Symbol,Date,Open,High,Low,Close,Volume
OZLKOB.AX,06 May 2019,1.945,1.96,1.8,1.8,156900
OZLKOD.AX,06 May 2019,3.13,3.13,3.13,3.13,0
OZLKOE.AX,06 May 2019,2.5,2.5,2.42,2.42,1000
OZR.AX,06 May 2019,11.37,11.4,11.37,11.4,5728
P2P.AX,06 May 2019,0.3,0.3,0.28,0.28,86938
PAA.AX,06 May 2019,0.035,0.035,0.034,0.034,228638
PAB.AX,06 May 2019,0.022,0.022,0.021,0.022,1315541
PAC.AX,06 May 2019,4.7,4.75,4.7,4.75,92025
PAF.AX,06 May 2019,1,1,0.96,0.97,144780
PAI.AX,06 May 2019,1.09,1.09,1.07,1.07,232365
PAK.AX,06 May 2019,0.037,0.037,0.037,0.037,0
PAN.AX,06 May 2019,0.37,0.37,0.36,0.36,383676
PAR.AX,06 May 2019,1.56,1.58,1.515,1.515,370661
PBP.AX,06 May 2019,1.665,1.715,1.625,1.715,14886
PBX.AX,06 May 2019,0.009,0.011,0.008,0.011,1111817
PCG.AX,06 May 2019,1.95,1.95,1.85,1.95,10247
PCH.AX,06 May 2019,0.003,0.003,0.003,0.003,183334
PCK.AX,06 May 2019,0.058,0.062,0.055,0.057,4546482
PCL.AX,06 May 2019,0.002,0.002,0.002,0.002,28325
PDI.AX,06 May 2019,0.01,0.01,0.01,0.01,58338
PDL.AX,06 May 2019,7.94,7.95,7.59,7.63,1962147
PDLKOB.AX,06 May 2019,2.7,2.7,2.7,2.7,0
PDN.AX,06 May 2019,0.125,0.13,0.12,0.125,1566574
PDZ.AX,06 May 2019,0.35,0.35,0.35,0.35,0
PE1.AX,06 May 2019,1.25,1.25,1.22,1.225,101995
PEC.AX,06 May 2019,0.023,0.023,0.023,0.023,0
PEK.AX,06 May 2019,0.04,0.04,0.04,0.04,0
PEKOC.AX,06 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,06 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,06 May 2019,0.255,0.265,0.255,0.26,175500
PET.AX,06 May 2019,0.44,0.46,0.425,0.455,2611844
PEX.AX,06 May 2019,0.39,0.39,0.385,0.385,43245
PFG.AX,06 May 2019,0.07,0.07,0.07,0.07,89350
PFP.AX,06 May 2019,3.12,3.12,3.01,3.01,17631
PG1.AX,06 May 2019,0.14,0.145,0.14,0.145,57000
PG1OB.AX,06 May 2019,0.012,0.012,0.012,0.012,0
PGC.AX,06 May 2019,0.45,0.45,0.425,0.425,2654707
PGF.AX,06 May 2019,1.16,1.17,1.15,1.15,279825
PGH.AX,06 May 2019,2.66,2.66,2.55,2.56,1085900
PGI.AX,06 May 2019,0.019,0.019,0.019,0.019,0
PGM.AX,06 May 2019,0.052,0.052,0.047,0.047,511299
PGR.AX,06 May 2019,0.19,0.19,0.185,0.185,18000
PGX.AX,06 May 2019,0.39,0.39,0.385,0.385,22396
PGY.AX,06 May 2019,0.014,0.014,0.014,0.014,0
PIA.AX,06 May 2019,1.075,1.075,1.06,1.06,117529
PIC.AX,06 May 2019,1.01,1.015,1.005,1.005,187100
PIL.AX,06 May 2019,0.014,0.014,0.013,0.014,298451
PIN.AX,06 May 2019,0.135,0.135,0.135,0.135,0
PIO.AX,06 May 2019,0.013,0.014,0.013,0.014,2246290
PIQ.AX,06 May 2019,0.3,0.3,0.3,0.3,65388
PKD.AX,06 May 2019,0.1,0.1,0.1,0.1,170832
PKDO.AX,06 May 2019,0.03,0.03,0.03,0.03,0
PKO.AX,06 May 2019,0.019,0.019,0.019,0.019,755
PL8.AX,06 May 2019,1.1,1.1,1.065,1.075,937161
PLC.AX,06 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,06 May 2019,0.155,0.16,0.155,0.16,1077519
PLS.AX,06 May 2019,0.695,0.735,0.68,0.73,14515932
PLX.AX,06 May 2019,0.685,0.685,0.685,0.685,1361
PM1.AX,06 May 2019,0.012,0.013,0.012,0.013,394932
PM1O.AX,06 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,06 May 2019,0.018,0.018,0.018,0.018,400000
PMC.AX,06 May 2019,1.6,1.62,1.585,1.59,120874
PME.AX,06 May 2019,19.54,19.54,18.9,19.37,71457
PMGOLD.AX,06 May 2019,18.38,18.5,18.34,18.34,12102
PMV.AX,06 May 2019,16.84,17.02,16.7,16.8,185664
PMVKOA.AX,06 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,06 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,06 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,06 May 2019,6.7,6.7,6.7,6.7,0
PMY.AX,06 May 2019,0.006,0.007,0.006,0.006,472285
PMYO.AX,06 May 2019,0.001,0.001,0.001,0.001,642857
PNC.AX,06 May 2019,2.61,2.7,2.56,2.62,101182
PNI.AX,06 May 2019,6.15,6.22,5.8,5.84,391195
PNL.AX,06 May 2019,0.155,0.155,0.15,0.15,130673
PNN.AX,06 May 2019,0.003,0.003,0.003,0.003,1001000
PNR.AX,06 May 2019,0.225,0.225,0.215,0.22,1382179
PNV.AX,06 May 2019,1.05,1.05,0.97,1.04,2467261
PNW.AX,06 May 2019,0.31,0.31,0.31,0.31,3984
PNX.AX,06 May 2019,0.005,0.005,0.005,0.005,0
PO3.AX,06 May 2019,4.04,4.5,4.04,4.49,16298
POD.AX,06 May 2019,0.068,0.068,0.068,0.068,50000
PODO.AX,06 May 2019,0.003,0.003,0.003,0.003,0
POS.AX,06 May 2019,0.035,0.039,0.035,0.037,4147193
POU.AX,06 May 2019,18.54,18.54,18.54,18.54,2000
POW.AX,06 May 2019,0.01,0.01,0.01,0.01,243969
PPC.AX,06 May 2019,1,1.01,1,1,27561
PPCHA.AX,06 May 2019,105.2,105.2,105.2,105.2,0
PPCHB.AX,06 May 2019,102.5,102.5,102.5,102.5,197
PPE.AX,06 May 2019,2.41,2.41,2.38,2.39,51692
PPG.AX,06 May 2019,0.145,0.15,0.145,0.15,378347
PPH.AX,06 May 2019,3.62,3.62,3.51,3.52,75258
PPK.AX,06 May 2019,1.29,1.29,1.2,1.2,146969
PPL.AX,06 May 2019,0.018,0.018,0.018,0.018,0
PPS.AX,06 May 2019,0.47,0.47,0.455,0.455,678471
PPT.AX,06 May 2019,40.2,40.7,39.65,39.88,157152
PPY.AX,06 May 2019,0.01,0.01,0.01,0.01,15333
PRO.AX,06 May 2019,0.265,0.27,0.265,0.27,98629
PRT.AX,06 May 2019,0.26,0.26,0.26,0.26,4254
PRU.AX,06 May 2019,0.445,0.445,0.435,0.435,2217618
PRX.AX,06 May 2019,0.086,0.086,0.085,0.086,675620
PRZ.AX,06 May 2019,0.091,0.091,0.091,0.091,0
PSA.AX,06 May 2019,0.065,0.066,0.065,0.066,17000
PSC.AX,06 May 2019,0.018,0.018,0.018,0.018,197542
PSI.AX,06 May 2019,2.51,2.53,2.5,2.5,28440
PSM.AX,06 May 2019,0.005,0.005,0.005,0.005,1581649
PSMO.AX,06 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,06 May 2019,1.31,1.32,1.29,1.3,28373
PSZ.AX,06 May 2019,0.058,0.061,0.058,0.061,30000
PTB.AX,06 May 2019,0.72,0.725,0.71,0.725,357693
PTL.AX,06 May 2019,0.3,0.3,0.3,0.3,0
PTM.AX,06 May 2019,4.71,4.72,4.62,4.63,1639691
PTMKOB.AX,06 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,06 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,06 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,06 May 2019,0.035,0.035,0.035,0.035,0
PTX.AX,06 May 2019,0.048,0.048,0.045,0.045,1496437
PTXOC.AX,06 May 2019,0.017,0.017,0.017,0.017,18878791
PUA.AX,06 May 2019,0.027,0.027,0.026,0.026,464436
PUAOC.AX,06 May 2019,0.006,0.006,0.006,0.006,0
PUR.AX,06 May 2019,0.023,0.023,0.023,0.023,0
PUROA.AX,06 May 2019,0.004,0.004,0.004,0.004,287235
PVE.AX,06 May 2019,0.044,0.044,0.044,0.044,0
PVL.AX,06 May 2019,0.067,0.067,0.067,0.067,0
PVS.AX,06 May 2019,1.42,1.48,1.42,1.43,28042
PWH.AX,06 May 2019,3.82,3.85,3.73,3.75,173777
PWN.AX,06 May 2019,0.004,0.004,0.003,0.004,1303125
PWNCA.AX,06 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,06 May 2019,0.26,0.26,0.25,0.26,343978
PXX.AX,06 May 2019,0.06,0.06,0.06,0.06,116666
PYC.AX,06 May 2019,0.024,0.024,0.024,0.024,187342
PYG.AX,06 May 2019,0.7,0.7,0.7,0.7,0
QAG.AX,06 May 2019,5.37,5.37,5.21,5.23,6645
QAN.AX,06 May 2019,5.75,5.76,5.64,5.65,2574238
QANBOC.AX,06 May 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,06 May 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,06 May 2019,0.72,0.72,0.66,0.66,10000
QANKOF.AX,06 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,06 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,06 May 2019,13.04,13.08,13.02,13.06,18698
QBE.AX,06 May 2019,12.99,13.01,12.7,12.85,2474210
QBEKOA.AX,06 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,06 May 2019,2.39,2.39,2.39,2.39,0
QBEKOG.AX,06 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,06 May 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,06 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,06 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,06 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,06 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,06 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,06 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,06 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,06 May 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,06 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,06 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,06 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,06 May 2019,1.705,1.705,1.705,1.705,0
QCB.AX,06 May 2019,8.11,8.11,8.11,8.11,184
QEM.AX,06 May 2019,0.14,0.14,0.14,0.14,0
QFN.AX,06 May 2019,10.94,10.97,10.91,10.97,5458
QFY.AX,06 May 2019,0.008,0.008,0.007,0.007,1460999
QGL.AX,06 May 2019,0.002,0.002,0.002,0.002,666666
QHAL.AX,06 May 2019,26.8,26.8,26.5,26.5,2380
QHL.AX,06 May 2019,0.076,0.076,0.076,0.076,128000
QIP.AX,06 May 2019,1.33,1.33,1.325,1.325,18531
QMS.AX,06 May 2019,0.705,0.71,0.695,0.7,210325
QOZ.AX,06 May 2019,13.47,13.49,13.4,13.45,26977
QPON.AX,06 May 2019,25.68,25.69,25.66,25.67,107139
QPR.AX,06 May 2019,0.9,0.9,0.9,0.9,5
QRE.AX,06 May 2019,6.27,6.27,6.22,6.24,24432
QRI.AX,06 May 2019,1.67,1.675,1.65,1.65,95330
QSS.AX,06 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,06 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,06 May 2019,0.01,0.01,0.006,0.006,30000
QTM.AX,06 May 2019,0.03,0.03,0.03,0.03,182787
QUAL.AX,06 May 2019,27.05,27.05,26.78,26.88,44233
QUB.AX,06 May 2019,2.85,2.87,2.795,2.81,1769404
QUBHA.AX,06 May 2019,106.99,107,106.82,106.82,1383
QUBKOA.AX,06 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,06 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,06 May 2019,0.063,0.063,0.063,0.063,0
QUS.AX,06 May 2019,36.31,36.31,36.31,36.31,163
QVE.AX,06 May 2019,1.05,1.05,1.035,1.035,131689
R3D.AX,06 May 2019,0.03,0.03,0.03,0.03,0
RAC.AX,06 May 2019,0.059,0.063,0.058,0.058,124564
RAG.AX,06 May 2019,0.012,0.012,0.012,0.012,0
RAN.AX,06 May 2019,0.025,0.025,0.025,0.025,322500
RAP.AX,06 May 2019,0.18,0.18,0.165,0.165,1398537
RBD.AX,06 May 2019,7.8,7.8,7.8,7.8,0
RBL.AX,06 May 2019,1.005,1.045,1,1.02,1156380
RBR.AX,06 May 2019,0.017,0.017,0.017,0.017,0
RBTZ.AX,06 May 2019,9.92,9.95,9.85,9.89,43059
RBX.AX,06 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,06 May 2019,20.72,20.72,20.66,20.72,10656
RCE.AX,06 May 2019,0.2,0.2,0.2,0.2,98939
RCL.AX,06 May 2019,0.315,0.315,0.31,0.31,11411
RCLO.AX,06 May 2019,0.06,0.06,0.06,0.06,150000
RCO.AX,06 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,06 May 2019,0.024,0.024,0.024,0.024,0
RCT.AX,06 May 2019,2.95,3,2.95,3,1040
RCW.AX,06 May 2019,0.32,0.32,0.32,0.32,0
RD1.AX,06 May 2019,0.04,0.04,0.04,0.04,0
RDC.AX,06 May 2019,1.08,1.08,1.075,1.075,144666
RDF.AX,06 May 2019,0.53,0.53,0.53,0.53,83200
RDG.AX,06 May 2019,0.022,0.022,0.022,0.022,0
RDH.AX,06 May 2019,2.11,2.11,2.05,2.05,14442
RDM.AX,06 May 2019,0.092,0.092,0.092,0.092,11670
RDN.AX,06 May 2019,0.009,0.01,0.009,0.01,1854866
RDS.AX,06 May 2019,0.011,0.011,0.011,0.011,0
RDSOB.AX,06 May 2019,0.001,0.001,0.001,0.001,666666
RDV.AX,06 May 2019,29,29,28.79,28.88,1370
RDY.AX,06 May 2019,1.72,1.81,1.71,1.73,54795
REA.AX,06 May 2019,80,80.88,79.54,79.95,208273
REAKOB.AX,06 May 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,06 May 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,06 May 2019,21.53,21.53,21.53,21.53,0
RED.AX,06 May 2019,0.11,0.11,0.11,0.11,86450
REF.AX,06 May 2019,0.034,0.034,0.034,0.034,903356
REG.AX,06 May 2019,3.27,3.27,3.175,3.2,112472
REGKOA.AX,06 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,06 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,06 May 2019,10.37,10.47,10.29,10.39,33118
REIT.AX,06 May 2019,19.9,19.9,19.9,19.9,0
RENT.AX,06 May 2019,2.81,2.81,2.81,2.81,367
RES.AX,06 May 2019,0.1,0.1,0.1,0.1,74000
REV.AX,06 May 2019,0.01,0.01,0.01,0.01,0
REX.AX,06 May 2019,1.4,1.405,1.4,1.4,64951
REY.AX,06 May 2019,0.24,0.28,0.24,0.28,20000
REZ.AX,06 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,06 May 2019,2.26,2.28,2.24,2.27,160443
RFG.AX,06 May 2019,0.22,0.22,0.205,0.205,344498
RFN.AX,06 May 2019,0.006,0.006,0.006,0.006,628152
RFR.AX,06 May 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,06 May 2019,0.015,0.015,0.015,0.015,0
RFT.AX,06 May 2019,0.046,0.047,0.045,0.045,1720301
RFX.AX,06 May 2019,0.042,0.042,0.04,0.04,1897415
RGB.AX,06 May 2019,22.46,22.46,22.41,22.46,3339
RGI.AX,06 May 2019,0.19,0.195,0.19,0.195,235240
RGL.AX,06 May 2019,0.026,0.026,0.026,0.026,23952
RGS.AX,06 May 2019,0.105,0.105,0.1,0.1,205285
RHC.AX,06 May 2019,63.83,64.15,63.32,64.02,214797
RHCKOC.AX,06 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,06 May 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,06 May 2019,103.9,103.9,103.55,103.9,924
RHI.AX,06 May 2019,0.2,0.2,0.2,0.2,1500
RHP.AX,06 May 2019,2.13,2.25,2.05,2.06,395952
RHT.AX,06 May 2019,0.125,0.135,0.125,0.13,2643480
RHY.AX,06 May 2019,0.19,0.19,0.18,0.18,129662
RIC.AX,06 May 2019,1.32,1.36,1.32,1.34,66110
RIE.AX,06 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,06 May 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,06 May 2019,0.001,0.001,0.001,0.001,0
RINC.AX,06 May 2019,9.15,9.17,9.13,9.13,17608
RIO.AX,06 May 2019,93.87,94.2,93.05,93.94,1781159
RIOKOB.AX,06 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,06 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,06 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,06 May 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,06 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,06 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,06 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,06 May 2019,11.23,11.23,11.23,11.23,0
RIOKOU.AX,06 May 2019,11.31,11.31,11.31,11.31,0
RIOLOI.AX,06 May 2019,7.26,7.26,7.26,7.26,0
RIOMOP.AX,06 May 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,06 May 2019,24.22,24.22,24.22,24.22,0
RKN.AX,06 May 2019,0.685,0.685,0.685,0.685,50000
RLC.AX,06 May 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,06 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,06 May 2019,0.082,0.084,0.081,0.081,310061
RLEOB.AX,06 May 2019,0.024,0.024,0.024,0.024,0
RMC.AX,06 May 2019,0.6,0.6,0.6,0.6,0
RMD.AX,06 May 2019,16.16,16.16,15.86,16.01,1804520
RMDKOE.AX,06 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,06 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,06 May 2019,0.017,0.017,0.017,0.017,0
RMI.AX,06 May 2019,0.007,0.007,0.007,0.007,0
RMP.AX,06 May 2019,0.011,0.011,0.011,0.011,67499
RMS.AX,06 May 2019,0.735,0.775,0.735,0.775,2686709
RMT.AX,06 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,06 May 2019,0.004,0.004,0.004,0.004,9075390
RMY.AX,06 May 2019,0.21,0.21,0.205,0.205,93086
RND.AX,06 May 2019,2.33,2.33,2.31,2.31,1992
RNE.AX,06 May 2019,0.064,0.064,0.062,0.063,222824
RNL.AX,06 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,06 May 2019,0.225,0.235,0.22,0.235,164308
RNT.AX,06 May 2019,0.034,0.034,0.033,0.033,397698
RNU.AX,06 May 2019,0.02,0.021,0.019,0.021,8458351
RNX.AX,06 May 2019,0.003,0.003,0.003,0.003,0
RNY.AX,06 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,06 May 2019,61,61,60.5,60.7,2527
ROG.AX,06 May 2019,0.003,0.003,0.003,0.003,2850000
ROO.AX,06 May 2019,0.075,0.076,0.074,0.074,134045
RPG.AX,06 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,06 May 2019,4.39,4.49,4.295,4.45,7203689
RRLKOA.AX,06 May 2019,1.175,1.175,1.175,1.175,0
RRLKOB.AX,06 May 2019,0.75,0.75,0.75,0.75,20000
RRLKOD.AX,06 May 2019,3,3,3,3,0
RSG.AX,06 May 2019,1.115,1.12,1.095,1.1,4043024
RSGKOB.AX,06 May 2019,0.35,0.35,0.35,0.35,0
RSGKOR.AX,06 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,06 May 2019,0.1,0.11,0.1,0.105,524388
RSM.AX,06 May 2019,21.08,21.08,21.06,21.06,1005
RTE.AX,06 May 2019,0.42,0.42,0.42,0.42,0
RTG.AX,06 May 2019,0.098,0.098,0.098,0.098,39000
RTR.AX,06 May 2019,0.052,0.052,0.049,0.049,665471
RUB.AX,06 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,06 May 2019,0.59,0.6,0.59,0.59,66169
RVR.AX,06 May 2019,0.205,0.205,0.195,0.195,679631
RVS.AX,06 May 2019,1.3,1.31,1.3,1.3,35320
RWC.AX,06 May 2019,4.76,4.8,4.65,4.69,2356429
RWCKOA.AX,06 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,06 May 2019,0.1,0.1,0.1,0.1,0
RWDOA.AX,06 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,06 May 2019,0.003,0.003,0.003,0.003,0
RXL.AX,06 May 2019,0.01,0.01,0.01,0.01,196099
RXM.AX,06 May 2019,0.056,0.056,0.055,0.055,567332
RXP.AX,06 May 2019,0.43,0.43,0.425,0.425,93301
RYD.AX,06 May 2019,1.25,1.25,1.25,1.25,35000
RYDOA.AX,06 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,06 May 2019,0.525,0.54,0.51,0.54,49203
S2R.AX,06 May 2019,0.105,0.105,0.1,0.105,897232
S32.AX,06 May 2019,3.32,3.34,3.26,3.3,19019424
S32KOB.AX,06 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,06 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,06 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,06 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,06 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,06 May 2019,0.635,0.69,0.63,0.65,74722
SAM.AX,06 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,06 May 2019,0.003,0.003,0.003,0.003,0
SAR.AX,06 May 2019,2.78,2.79,2.72,2.74,5266621
SARKOB.AX,06 May 2019,1.2,1.2,1.2,1.2,0
SAS.AX,06 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,06 May 2019,0.13,0.13,0.13,0.13,0
SBI.AX,06 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,06 May 2019,81,81,81,81,500
SBM.AX,06 May 2019,3.11,3.13,3.06,3.1,3406228
SBR.AX,06 May 2019,0.004,0.004,0.004,0.004,0
SBU.AX,06 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,06 May 2019,0.2,0.2,0.2,0.2,7794
SCG.AX,06 May 2019,3.7,3.73,3.67,3.69,11821098
SCGBOE.AX,06 May 2019,3.78,3.78,3.78,3.78,25000
SCGKOD.AX,06 May 2019,0.77,0.77,0.765,0.765,11000
SCGKOP.AX,06 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,06 May 2019,0.655,0.655,0.655,0.655,0
SCI.AX,06 May 2019,0.009,0.009,0.009,0.009,114800
SCL.AX,06 May 2019,0.009,0.009,0.009,0.009,608894
SCN.AX,06 May 2019,0.007,0.007,0.007,0.007,8756
SCP.AX,06 May 2019,2.51,2.515,2.48,2.5,2253980
SCPKOA.AX,06 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,06 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,06 May 2019,0.125,0.125,0.12,0.12,157840
SCU.AX,06 May 2019,0.014,0.018,0.014,0.017,2369230
SDA.AX,06 May 2019,3.83,3.86,3.73,3.84,593195
SDF.AX,06 May 2019,3.37,3.37,3.29,3.33,1298221
SDG.AX,06 May 2019,1.635,1.645,1.635,1.64,102518
SDI.AX,06 May 2019,0.87,0.875,0.855,0.875,50020
SDL.AX,06 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,06 May 2019,0.065,0.068,0.064,0.066,164895
SDX.AX,06 May 2019,0.062,0.062,0.062,0.062,0
SE1.AX,06 May 2019,0.11,0.11,0.105,0.11,432927
SEC.AX,06 May 2019,1.77,1.77,1.735,1.735,39741
SEI.AX,06 May 2019,0.028,0.028,0.027,0.027,132000
SEK.AX,06 May 2019,19.6,20.05,19.53,19.65,1929587
SEKKOA.AX,06 May 2019,4.07,4.07,4.07,4.07,500
SEKKOB.AX,06 May 2019,3.4,3.4,3.2,3.2,3750
SEKKOP.AX,06 May 2019,7.15,7.15,7.15,7.15,0
SEKKOR.AX,06 May 2019,4.89,4.91,4.89,4.91,6000
SEKKOS.AX,06 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,06 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,06 May 2019,0.077,0.077,0.075,0.075,158046
SEQ.AX,06 May 2019,0.24,0.245,0.24,0.245,5000
SER.AX,06 May 2019,0.006,0.006,0.006,0.006,0
SES.AX,06 May 2019,0.04,0.04,0.039,0.04,1605203
SF1.AX,06 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,06 May 2019,14.26,14.26,14.26,14.26,0
SFG.AX,06 May 2019,0.092,0.092,0.091,0.091,159918
SFGO.AX,06 May 2019,0.05,0.05,0.05,0.05,0
SFM.AX,06 May 2019,0.099,0.1,0.099,0.1,71791
SFR.AX,06 May 2019,6.83,6.89,6.655,6.69,683644
SFRKOF.AX,06 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,06 May 2019,2.52,2.52,2.52,2.52,4000
SFRKOR.AX,06 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,06 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,06 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,06 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,06 May 2019,0.555,0.555,0.545,0.555,6917
SFY.AX,06 May 2019,57.72,57.74,57.56,57.69,4919
SGC.AX,06 May 2019,0.024,0.024,0.024,0.024,25000
SGF.AX,06 May 2019,2.58,2.6,2.47,2.6,185084
SGH.AX,06 May 2019,1.97,1.97,1.905,1.905,1664
SGI.AX,06 May 2019,0.097,0.097,0.097,0.097,25000
SGLLV.AX,06 May 2019,6.3,6.32,6.1,6.31,8557
SGM.AX,06 May 2019,10.24,10.28,9.92,9.93,965806
SGMKOI.AX,06 May 2019,2.6,2.6,2.55,2.55,2600
SGMKOT.AX,06 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,06 May 2019,0.01,0.01,0.01,0.01,0
SGP.AX,06 May 2019,3.76,3.78,3.74,3.77,7398962
SGPKOA.AX,06 May 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,06 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,06 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,06 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,06 May 2019,0.14,0.14,0.135,0.135,71581
SGQOB.AX,06 May 2019,0.05,0.05,0.05,0.05,10600
SGR.AX,06 May 2019,4.46,4.46,4.34,4.37,2625489
SGRKOB.AX,06 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,06 May 2019,1,1,1,1,0
SGRKOQ.AX,06 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,06 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,06 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,06 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,06 May 2019,0.006,0.006,0.006,0.006,0
SHI.AX,06 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,06 May 2019,0.695,0.7,0.695,0.7,3615
