Symbol,Date,Open,High,Low,Close,Volume
OZLKOB.AX,09 Jan 2019,1.105,1.105,1.105,1.105,0
OZLKOD.AX,09 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,09 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,09 Jan 2019,10.3,10.39,10.3,10.38,6030
P2P.AX,09 Jan 2019,0.58,0.58,0.56,0.56,118037
PAA.AX,09 Jan 2019,0.038,0.038,0.038,0.038,236296
PAB.AX,09 Jan 2019,0.03,0.03,0.028,0.028,744918
PAC.AX,09 Jan 2019,5.29,5.41,5.29,5.4,6794
PAF.AX,09 Jan 2019,1,1.01,0.99,1.01,95034
PAI.AX,09 Jan 2019,1.045,1.08,1.045,1.075,266288
PAK.AX,09 Jan 2019,0.035,0.035,0.035,0.035,150000
PAN.AX,09 Jan 2019,0.395,0.425,0.395,0.42,683975
PAR.AX,09 Jan 2019,1,1.01,0.98,0.99,114306
PBP.AX,09 Jan 2019,1.53,1.53,1.53,1.53,0
PBX.AX,09 Jan 2019,0.012,0.012,0.012,0.012,405311
PCG.AX,09 Jan 2019,2.18,2.18,2.15,2.18,31563
PCH.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,09 Jan 2019,0.035,0.039,0.035,0.038,620000
PCL.AX,09 Jan 2019,0.002,0.003,0.002,0.002,980000
PDI.AX,09 Jan 2019,0.014,0.014,0.014,0.014,0
PDL.AX,09 Jan 2019,7.74,8,7.73,7.97,605010
PDLKOB.AX,09 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,09 Jan 2019,0.175,0.175,0.17,0.17,576004
PDZ.AX,09 Jan 2019,0.415,0.415,0.415,0.415,43397
PEC.AX,09 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,09 Jan 2019,0.024,0.024,0.023,0.024,885608
PEKOC.AX,09 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,09 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,09 Jan 2019,0.17,0.195,0.17,0.195,313463
PET.AX,09 Jan 2019,0.355,0.37,0.34,0.37,89781
PEX.AX,09 Jan 2019,0.42,0.435,0.42,0.425,112220
PFG.AX,09 Jan 2019,0.095,0.095,0.095,0.095,0
PFP.AX,09 Jan 2019,2.5,2.51,2.45,2.45,1494475
PG1.AX,09 Jan 2019,0.175,0.175,0.17,0.17,6000
PG1OB.AX,09 Jan 2019,0.072,0.072,0.072,0.072,0
PGC.AX,09 Jan 2019,0.635,0.64,0.62,0.62,405726
PGF.AX,09 Jan 2019,1.12,1.135,1.115,1.115,272099
PGH.AX,09 Jan 2019,3.45,3.53,3.44,3.46,647560
PGI.AX,09 Jan 2019,0.024,0.024,0.024,0.024,0
PGM.AX,09 Jan 2019,0.062,0.062,0.062,0.062,25103
PGR.AX,09 Jan 2019,0.24,0.24,0.24,0.24,0
PGX.AX,09 Jan 2019,0.375,0.39,0.375,0.39,29180
PGY.AX,09 Jan 2019,0.015,0.015,0.015,0.015,0
PIA.AX,09 Jan 2019,1.08,1.085,1.08,1.085,31719
PIC.AX,09 Jan 2019,1.045,1.065,1.045,1.06,54548
PIL.AX,09 Jan 2019,0.015,0.015,0.015,0.015,0
PIN.AX,09 Jan 2019,0.155,0.155,0.155,0.155,0
PIO.AX,09 Jan 2019,0.018,0.019,0.017,0.019,2470664
PIQ.AX,09 Jan 2019,0.4,0.43,0.4,0.43,153320
PKD.AX,09 Jan 2019,0.15,0.15,0.15,0.15,1793
PKDO.AX,09 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,09 Jan 2019,0.015,0.015,0.015,0.015,46255
PL8.AX,09 Jan 2019,0.995,1.005,0.995,1,96090
PLC.AX,09 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,09 Jan 2019,0.096,0.098,0.094,0.094,697943
PLS.AX,09 Jan 2019,0.73,0.732,0.71,0.71,6938332
PLX.AX,09 Jan 2019,0.5,0.5,0.5,0.5,0
PM1.AX,09 Jan 2019,0.014,0.015,0.014,0.015,316692
PM1O.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,09 Jan 2019,0.018,0.02,0.017,0.017,105891789
PMC.AX,09 Jan 2019,1.77,1.77,1.75,1.765,85470
PME.AX,09 Jan 2019,11.79,12.29,11.72,12.22,107514
PMGOLD.AX,09 Jan 2019,17.96,18.04,17.95,17.95,22037
PMV.AX,09 Jan 2019,14.04,14.17,13.905,14.08,270125
PMVKOA.AX,09 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,09 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,09 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,09 Jan 2019,3,3.07,2.96,3.05,77099
PNI.AX,09 Jan 2019,4.65,4.84,4.48,4.74,730771
PNL.AX,09 Jan 2019,0.17,0.17,0.17,0.17,57874
PNN.AX,09 Jan 2019,0.006,0.006,0.005,0.005,1105968
PNR.AX,09 Jan 2019,0.215,0.225,0.21,0.225,1120985
PNV.AX,09 Jan 2019,0.6,0.615,0.6,0.6,537014
PNW.AX,09 Jan 2019,0.34,0.34,0.34,0.34,0
PNX.AX,09 Jan 2019,0.007,0.007,0.007,0.007,0
PO3.AX,09 Jan 2019,5.12,5.38,4.62,4.9,112112
POD.AX,09 Jan 2019,0.066,0.066,0.066,0.066,163264
PODO.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,09 Jan 2019,0.044,0.045,0.043,0.044,3325198
POU.AX,09 Jan 2019,17.5,17.5,17.5,17.5,50
POW.AX,09 Jan 2019,0.019,0.019,0.017,0.017,133555
PPC.AX,09 Jan 2019,1.015,1.015,1.015,1.015,1404
PPCHA.AX,09 Jan 2019,105.2,105.3,105.2,105.21,313
PPCHB.AX,09 Jan 2019,102.75,102.75,102.75,102.75,0
PPE.AX,09 Jan 2019,1.77,1.77,1.725,1.77,14421
PPG.AX,09 Jan 2019,0.2,0.2,0.2,0.2,30255
PPH.AX,09 Jan 2019,3.08,3.2,3.08,3.13,852754
PPK.AX,09 Jan 2019,0.61,0.61,0.58,0.58,14155
PPL.AX,09 Jan 2019,0.071,0.071,0.071,0.071,0
PPS.AX,09 Jan 2019,0.71,0.73,0.7,0.71,2130195
PPT.AX,09 Jan 2019,33.29,33.91,32.1,33.77,255230
PPY.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,09 Jan 2019,0.27,0.27,0.27,0.27,0
PRT.AX,09 Jan 2019,0.225,0.225,0.225,0.225,5000
PRU.AX,09 Jan 2019,0.415,0.42,0.41,0.41,2595627
PRX.AX,09 Jan 2019,0.079,0.079,0.079,0.079,25000
PRZ.AX,09 Jan 2019,0.095,0.095,0.095,0.095,0
PSA.AX,09 Jan 2019,0.105,0.105,0.105,0.105,16000
PSC.AX,09 Jan 2019,0.021,0.021,0.021,0.021,311548
PSI.AX,09 Jan 2019,2.37,2.4,2.33,2.4,99121
PSM.AX,09 Jan 2019,0.004,0.005,0.004,0.005,2389668
PSMO.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,09 Jan 2019,1.295,1.295,1.295,1.295,70
PSZ.AX,09 Jan 2019,0.13,0.13,0.13,0.13,4000
PTB.AX,09 Jan 2019,0.58,0.58,0.58,0.58,0
PTL.AX,09 Jan 2019,0.27,0.27,0.27,0.27,3516
PTM.AX,09 Jan 2019,4.82,4.82,4.52,4.7,2528268
PTMKOC.AX,09 Jan 2019,2.07,2.07,2.07,2.07,0
PTMKOP.AX,09 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,09 Jan 2019,0.035,0.035,0.035,0.035,12600
PTX.AX,09 Jan 2019,0.072,0.075,0.072,0.075,114346
PUA.AX,09 Jan 2019,0.036,0.036,0.036,0.036,0
PUAOC.AX,09 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,09 Jan 2019,0.039,0.069,0.039,0.063,92321208
PVE.AX,09 Jan 2019,0.042,0.042,0.042,0.042,14066
PVL.AX,09 Jan 2019,0.12,0.12,0.12,0.12,0
PVS.AX,09 Jan 2019,1.5,1.5,1.43,1.43,6315
PWH.AX,09 Jan 2019,3.38,3.44,3.38,3.39,14273
PWN.AX,09 Jan 2019,0.005,0.005,0.005,0.005,700000
PWNCA.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,09 Jan 2019,0.27,0.27,0.27,0.27,10000
PXX.AX,09 Jan 2019,0.06,0.065,0.06,0.063,142899
PYC.AX,09 Jan 2019,0.027,0.027,0.027,0.027,73000
PYG.AX,09 Jan 2019,0.76,0.76,0.76,0.76,0
QAG.AX,09 Jan 2019,6.02,6.06,6.02,6.06,3164
QAN.AX,09 Jan 2019,5.94,6.13,5.9,6.11,8926783
QANBOD.AX,09 Jan 2019,7.35,7.35,7.35,7.35,300
QANKOB.AX,09 Jan 2019,1.45,1.45,1.45,1.45,3000
QANKOF.AX,09 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,09 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,09 Jan 2019,13.4,13.4,13.12,13.12,5663
QBE.AX,09 Jan 2019,10.41,10.555,10.29,10.52,4192169
QBEKOA.AX,09 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,09 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,09 Jan 2019,2.64,2.64,2.64,2.64,1000
QBEKOH.AX,09 Jan 2019,5.26,5.26,5.26,5.26,0
QBEKOV.AX,09 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,09 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,09 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,09 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,09 Jan 2019,1.25,1.25,1.25,1.25,2000
QBELOJ.AX,09 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,09 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,09 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,09 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,09 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,09 Jan 2019,8.15,8.15,8.15,8.15,75
QEM.AX,09 Jan 2019,0.11,0.11,0.11,0.11,0
QFN.AX,09 Jan 2019,10.15,10.15,10.15,10.15,5000
QFY.AX,09 Jan 2019,0.008,0.008,0.007,0.007,674992
QGL.AX,09 Jan 2019,0.002,0.002,0.002,0.002,117454
QHL.AX,09 Jan 2019,0.07,0.07,0.07,0.07,100000
QIP.AX,09 Jan 2019,1.42,1.44,1.42,1.44,1519
QMS.AX,09 Jan 2019,0.81,0.84,0.795,0.815,302637
QOZ.AX,09 Jan 2019,12.22,12.3,12.2,12.3,39476
QPON.AX,09 Jan 2019,25.38,25.4,25.38,25.4,16369
QRE.AX,09 Jan 2019,5.69,5.71,5.69,5.71,7859
QRI.AX,09 Jan 2019,1.705,1.705,1.65,1.655,61409
QSS.AX,09 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,09 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,09 Jan 2019,0.017,0.017,0.017,0.017,0
QUAL.AX,09 Jan 2019,22.78,22.94,22.78,22.92,20201
QUB.AX,09 Jan 2019,2.59,2.62,2.585,2.61,2005048
QUBHA.AX,09 Jan 2019,107.9,107.9,107.7,107.7,754
QUBKOA.AX,09 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,09 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,09 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,09 Jan 2019,32.12,32.12,32.05,32.05,732
QVE.AX,09 Jan 2019,1.08,1.08,1.065,1.065,38547
R3D.AX,09 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,09 Jan 2019,0.085,0.085,0.083,0.083,92048
RAG.AX,09 Jan 2019,0.009,0.009,0.009,0.009,0
RAN.AX,09 Jan 2019,0.029,0.029,0.029,0.029,0
RAP.AX,09 Jan 2019,0.11,0.11,0.11,0.11,246903
RBD.AX,09 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,09 Jan 2019,0.9,0.905,0.855,0.87,471501
RBR.AX,09 Jan 2019,0.012,0.013,0.012,0.013,1650000
RBTZ.AX,09 Jan 2019,7.96,7.96,7.9,7.93,14078
RBX.AX,09 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,09 Jan 2019,20.09,20.14,20.09,20.1,3998
RCE.AX,09 Jan 2019,0.175,0.175,0.175,0.175,0
RCL.AX,09 Jan 2019,0.3,0.3,0.3,0.3,10049
RCLO.AX,09 Jan 2019,0.08,0.08,0.08,0.08,0
RCO.AX,09 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,09 Jan 2019,0.021,0.021,0.021,0.021,0
RCT.AX,09 Jan 2019,3.05,3.05,3.05,3.05,2000
RCW.AX,09 Jan 2019,0.33,0.33,0.33,0.33,0
RD1.AX,09 Jan 2019,0.03,0.03,0.03,0.03,0
RDC.AX,09 Jan 2019,1.01,1.025,1.005,1.015,4625658
RDF.AX,09 Jan 2019,0.445,0.445,0.445,0.445,0
RDG.AX,09 Jan 2019,0.024,0.024,0.024,0.024,0
RDH.AX,09 Jan 2019,2.57,2.57,2.57,2.57,11500
RDM.AX,09 Jan 2019,0.092,0.093,0.092,0.093,12812
RDN.AX,09 Jan 2019,0.008,0.008,0.008,0.008,500000
RDS.AX,09 Jan 2019,0.017,0.017,0.017,0.017,0
RDSOB.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,09 Jan 2019,26.71,26.76,26.71,26.76,1025
REA.AX,09 Jan 2019,73.76,75.52,73.76,75.14,196782
REAKOF.AX,09 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,09 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,09 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,09 Jan 2019,0.091,0.091,0.091,0.091,243079
REF.AX,09 Jan 2019,0.034,0.034,0.034,0.034,0
REG.AX,09 Jan 2019,2.68,2.74,2.67,2.72,255697
REGKOA.AX,09 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,09 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,09 Jan 2019,9.9,9.98,9.78,9.88,115588
RENT.AX,09 Jan 2019,2.46,2.46,2.46,2.46,826
RES.AX,09 Jan 2019,0.085,0.089,0.085,0.089,195000
REV.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,09 Jan 2019,1.44,1.445,1.44,1.445,1148
REY.AX,09 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,09 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,09 Jan 2019,2.2,2.2,2.17,2.17,88878
RFG.AX,09 Jan 2019,0.3,0.305,0.295,0.295,436939
RFN.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
RFR.AX,09 Jan 2019,0.082,0.082,0.082,0.082,25000
RFRO.AX,09 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,09 Jan 2019,0.033,0.033,0.033,0.033,191660
RFX.AX,09 Jan 2019,0.083,0.087,0.083,0.087,75664
RGB.AX,09 Jan 2019,21.46,21.46,21.46,21.46,6
RGI.AX,09 Jan 2019,0.36,0.36,0.355,0.36,7200
RGL.AX,09 Jan 2019,0.075,0.075,0.075,0.075,0
RGS.AX,09 Jan 2019,0.175,0.175,0.175,0.175,0
RHC.AX,09 Jan 2019,58.4,58.58,57.83,58.2,495490
RHCKOC.AX,09 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,09 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,09 Jan 2019,14.7,14.7,14.7,14.7,0
RHCPA.AX,09 Jan 2019,104.25,104.74,104.2,104.21,162
RHI.AX,09 Jan 2019,0.32,0.32,0.32,0.32,1520
RHP.AX,09 Jan 2019,1.25,1.27,1.21,1.27,144143
RHT.AX,09 Jan 2019,0.097,0.117,0.096,0.115,34666557
RHY.AX,09 Jan 2019,0.135,0.135,0.135,0.135,4648
RIC.AX,09 Jan 2019,1.305,1.31,1.29,1.31,54400
RIE.AX,09 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,09 Jan 2019,8.45,8.45,8.43,8.43,2600
RIO.AX,09 Jan 2019,79.5,80.46,79.09,80.02,1734387
RIOKOB.AX,09 Jan 2019,9.49,10.65,9.49,10.58,4500
RIOKOC.AX,09 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,09 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,09 Jan 2019,11.6,11.6,11.6,11.6,0
RIOKOG.AX,09 Jan 2019,27.88,27.88,27.88,27.88,0
RIOKOL.AX,09 Jan 2019,13.13,13.13,13.13,13.13,0
RIOKOO.AX,09 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,09 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,09 Jan 2019,8.01,8.12,8.01,8.09,2000
RIOLOA.AX,09 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,09 Jan 2019,5.84,5.84,5.84,5.84,0
RIOLOI.AX,09 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,09 Jan 2019,4.12,4.12,4.12,4.12,0
RIOLOT.AX,09 Jan 2019,2.06,2.06,2.06,2.06,1000
RIOMOR.AX,09 Jan 2019,14.97,14.97,14.97,14.97,0
RKN.AX,09 Jan 2019,0.69,0.69,0.69,0.69,149923
RLC.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,09 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,09 Jan 2019,0.08,0.08,0.08,0.08,13260
RLEOB.AX,09 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,09 Jan 2019,0.47,0.47,0.47,0.47,0
RMD.AX,09 Jan 2019,15.81,15.91,15.78,15.84,1155147
RMDKOE.AX,09 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,09 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
RMI.AX,09 Jan 2019,0.009,0.009,0.009,0.009,0
RMP.AX,09 Jan 2019,0.059,0.06,0.055,0.058,5950252
RMS.AX,09 Jan 2019,0.515,0.535,0.51,0.525,2157233
RMT.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,09 Jan 2019,0.006,0.006,0.006,0.006,2785707
RMY.AX,09 Jan 2019,0.23,0.23,0.23,0.23,0
RND.AX,09 Jan 2019,2.05,2.05,2.05,2.05,0
RNE.AX,09 Jan 2019,0.091,0.091,0.088,0.088,13697
RNL.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,09 Jan 2019,0.19,0.19,0.19,0.19,0
RNT.AX,09 Jan 2019,0.051,0.052,0.051,0.052,10450
RNU.AX,09 Jan 2019,0.018,0.018,0.017,0.018,544728
RNX.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
RNY.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,09 Jan 2019,49,49.39,49,49.39,3882
ROG.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
ROO.AX,09 Jan 2019,0.097,0.1,0.09,0.09,301265
RPG.AX,09 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,09 Jan 2019,4.76,4.85,4.76,4.83,2485765
RRLKOB.AX,09 Jan 2019,1.02,1.02,1.02,1.02,0
RRLKOD.AX,09 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,09 Jan 2019,1.13,1.162,1.13,1.145,4589436
RSGKOB.AX,09 Jan 2019,0.405,0.405,0.405,0.405,0
RSGKOR.AX,09 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,09 Jan 2019,0.09,0.09,0.09,0.09,50000
RSM.AX,09 Jan 2019,20.69,20.69,20.69,20.69,419
RTE.AX,09 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,09 Jan 2019,0.15,0.15,0.145,0.15,200000
RTR.AX,09 Jan 2019,0.048,0.048,0.048,0.048,7854
RUB.AX,09 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,09 Jan 2019,0.6,0.6,0.585,0.585,130408
RVR.AX,09 Jan 2019,0.16,0.16,0.155,0.16,367616
RVS.AX,09 Jan 2019,1.75,1.75,1.75,1.75,3000
RWC.AX,09 Jan 2019,4.52,4.63,4.43,4.46,2245743
RWCKOA.AX,09 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,09 Jan 2019,0.11,0.11,0.11,0.11,0
RWDOA.AX,09 Jan 2019,0.02,0.02,0.02,0.02,0
RXH.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
RXL.AX,09 Jan 2019,0.008,0.008,0.008,0.008,400000
RXM.AX,09 Jan 2019,0.078,0.078,0.078,0.078,4870
RXP.AX,09 Jan 2019,0.47,0.47,0.46,0.47,42913
RYD.AX,09 Jan 2019,1.19,1.19,1.19,1.19,2707
RYDOA.AX,09 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,09 Jan 2019,0.53,0.53,0.47,0.48,26215
S2R.AX,09 Jan 2019,0.084,0.09,0.084,0.085,185891
S32.AX,09 Jan 2019,3.36,3.44,3.32,3.4,26287314
S32KOB.AX,09 Jan 2019,2.02,2.02,2.02,2.02,0
S32KOR.AX,09 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,09 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,09 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,09 Jan 2019,0.55,0.55,0.55,0.55,53915
SAM.AX,09 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,09 Jan 2019,2.98,3.01,2.955,2.97,5274432
SARKOA.AX,09 Jan 2019,0.81,0.81,0.81,0.81,0
SARKOB.AX,09 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,09 Jan 2019,0.55,0.55,0.52,0.52,30000
SAS.AX,09 Jan 2019,0.048,0.05,0.048,0.048,1430245
SAU.AX,09 Jan 2019,0.16,0.16,0.16,0.16,175000
SBI.AX,09 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,09 Jan 2019,78.61,78.61,78.61,78.61,0
SBM.AX,09 Jan 2019,4.62,4.755,4.59,4.67,3970945
SBR.AX,09 Jan 2019,0.009,0.009,0.009,0.009,0
SBU.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,09 Jan 2019,0.25,0.25,0.25,0.25,18411
SCG.AX,09 Jan 2019,3.92,4,3.92,4,7090282
SCGBOD.AX,09 Jan 2019,4.48,4.48,4.48,4.48,0
SCGKOD.AX,09 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,09 Jan 2019,0.015,0.015,0.015,0.015,400000
SCL.AX,09 Jan 2019,0.015,0.015,0.015,0.015,0
SCN.AX,09 Jan 2019,0.023,0.023,0.023,0.023,0
SCP.AX,09 Jan 2019,2.51,2.53,2.5,2.52,2255360
SCPKOA.AX,09 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,09 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,09 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,09 Jan 2019,0.18,0.18,0.18,0.18,0
SCU.AX,09 Jan 2019,0.021,0.023,0.021,0.022,2317775
SDA.AX,09 Jan 2019,2.86,2.995,2.86,2.93,983921
SDF.AX,09 Jan 2019,2.75,2.8,2.73,2.79,1603903
SDG.AX,09 Jan 2019,1.42,1.45,1.41,1.45,165714
SDI.AX,09 Jan 2019,0.62,0.625,0.62,0.625,9492
SDL.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,09 Jan 2019,0.056,0.056,0.056,0.056,1
SDX.AX,09 Jan 2019,0.06,0.06,0.06,0.06,0
SE1.AX,09 Jan 2019,0.115,0.12,0.11,0.11,223873
SEC.AX,09 Jan 2019,1.79,1.79,1.75,1.75,36478
SEI.AX,09 Jan 2019,0.022,0.022,0.021,0.021,1327163
SEK.AX,09 Jan 2019,17.07,17.46,16.92,17.31,606094
SEKKOA.AX,09 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,09 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,09 Jan 2019,2.72,2.72,2.72,2.72,0
SEKKOR.AX,09 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,09 Jan 2019,6,6,6,6,0
SEKQOA.AX,09 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,09 Jan 2019,0.085,0.085,0.084,0.085,437710
SEQ.AX,09 Jan 2019,0.27,0.27,0.265,0.265,23917
SER.AX,09 Jan 2019,0.006,0.006,0.005,0.006,8437876
SES.AX,09 Jan 2019,0.062,0.062,0.062,0.062,0
SF1.AX,09 Jan 2019,0.008,0.008,0.008,0.008,270000
SFC.AX,09 Jan 2019,13.4,13.45,13.4,13.45,1022
SFG.AX,09 Jan 2019,0.11,0.11,0.11,0.11,281502
SFGO.AX,09 Jan 2019,0.06,0.06,0.06,0.06,90000
SFM.AX,09 Jan 2019,0.093,0.093,0.093,0.093,0
SFR.AX,09 Jan 2019,6.43,6.67,6.42,6.65,839613
SFRKOF.AX,09 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,09 Jan 2019,2.41,2.41,2.41,2.41,0
SFRKOR.AX,09 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,09 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,09 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,09 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,09 Jan 2019,0.627,0.645,0.62,0.645,198876
SFY.AX,09 Jan 2019,52.84,53.09,52.8,53.05,7175
SGC.AX,09 Jan 2019,0.027,0.027,0.027,0.027,0
SGF.AX,09 Jan 2019,3.04,3.12,3.01,3.12,14951
SGH.AX,09 Jan 2019,2.11,2.15,2.11,2.15,192
SGI.AX,09 Jan 2019,0.16,0.16,0.145,0.16,129362
SGM.AX,09 Jan 2019,10.1,10.3,10.1,10.17,595188
SGMKOB.AX,09 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,09 Jan 2019,2.41,2.41,2.41,2.41,0
SGMKOP.AX,09 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,09 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,09 Jan 2019,0.021,0.021,0.021,0.021,0
SGP.AX,09 Jan 2019,3.55,3.6,3.53,3.59,6301515
SGPKOA.AX,09 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,09 Jan 2019,0.66,0.66,0.66,0.66,0
