Symbol,Date,Open,High,Low,Close,Volume
RDV.AX,05 Jun 2018,28.8,28.8,28.74,28.78,1644
REA.AX,05 Jun 2018,86.22,88.21,86.22,87.95,193755
REAKOA.AX,05 Jun 2018,18.4,18.4,18.4,18.4,500
REAKOF.AX,05 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,05 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,05 Jun 2018,0.076,0.078,0.074,0.077,955739
REF.AX,05 Jun 2018,0.06,0.06,0.06,0.06,5258
REG.AX,05 Jun 2018,3.69,3.69,3.52,3.57,1177681
REGKOA.AX,05 Jun 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,05 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,05 Jun 2018,12.6,12.72,12.2,12.28,130871
RENT.AX,05 Jun 2018,2.45,2.45,2.45,2.45,16400
RES.AX,05 Jun 2018,0.05,0.05,0.05,0.05,98401
REV.AX,05 Jun 2018,0.015,0.015,0.015,0.015,300000
REX.AX,05 Jun 2018,1.48,1.48,1.435,1.46,41775
REY.AX,05 Jun 2018,0.22,0.22,0.22,0.22,0
REZ.AX,05 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,05 Jun 2018,2.1,2.12,2.09,2.1,159576
RFG.AX,05 Jun 2018,0.755,0.8,0.725,0.76,4128439
RFN.AX,05 Jun 2018,0.014,0.014,0.014,0.014,116343
RFT.AX,05 Jun 2018,0.022,0.023,0.022,0.023,49715
RFX.AX,05 Jun 2018,0.1,0.102,0.1,0.1,2444855
RGB.AX,05 Jun 2018,20.84,20.84,20.84,20.84,0
RGI.AX,05 Jun 2018,0.45,0.45,0.415,0.43,89485
RGL.AX,05 Jun 2018,0.105,0.105,0.1,0.1,106000
RGS.AX,05 Jun 2018,0.115,0.115,0.115,0.115,47766
RHC.AX,05 Jun 2018,59.28,59.34,57.45,58.1,1041484
RHCKOP.AX,05 Jun 2018,36.74,36.74,36.74,36.74,100
RHCPA.AX,05 Jun 2018,105,105.6,105,105.6,1495
RHI.AX,05 Jun 2018,0.455,0.455,0.45,0.45,5000
RHP.AX,05 Jun 2018,1.05,1.05,1.04,1.05,56398
RHT.AX,05 Jun 2018,0.024,0.024,0.024,0.024,0
RHY.AX,05 Jun 2018,0.19,0.23,0.19,0.21,752963
RIC.AX,05 Jun 2018,1.39,1.43,1.39,1.405,32217
RIE.AX,05 Jun 2018,0.07,0.07,0.07,0.07,140000
RIM.AX,05 Jun 2018,0.014,0.014,0.014,0.014,100000
RINC.AX,05 Jun 2018,8.43,8.43,8.41,8.41,3300
RIO.AX,05 Jun 2018,82.15,82.56,81.36,81.95,1182441
RIOKOC.AX,05 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,05 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,05 Jun 2018,14.47,14.5,14.47,14.5,800
RIOKOL.AX,05 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,05 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,05 Jun 2018,16.39,16.39,16.39,16.39,0
RIOLOA.AX,05 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,05 Jun 2018,3.55,3.64,3.37,3.64,5800
RIOLOC.AX,05 Jun 2018,3.41,3.41,3.41,3.41,0
RIOLOP.AX,05 Jun 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,05 Jun 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,05 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,05 Jun 2018,12.54,12.74,12.38,12.74,5000
RKN.AX,05 Jun 2018,1.06,1.065,1.045,1.06,65062
RLC.AX,05 Jun 2018,0.011,0.011,0.011,0.011,123000
RLCO.AX,05 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,05 Jun 2018,0.097,0.099,0.096,0.099,628346
RMD.AX,05 Jun 2018,13.68,13.71,13.62,13.67,2340651
RMDKOE.AX,05 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,05 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,05 Jun 2018,0.015,0.015,0.015,0.015,0
RMI.AX,05 Jun 2018,0.008,0.008,0.008,0.008,0
RMP.AX,05 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,05 Jun 2018,0.58,0.587,0.54,0.55,2393805
RMT.AX,05 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,05 Jun 2018,0.01,0.01,0.01,0.01,148303
RND.AX,05 Jun 2018,2.75,2.75,2.75,2.75,0
RNE.AX,05 Jun 2018,0.013,0.013,0.013,0.013,88413
RNL.AX,05 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,05 Jun 2018,0.12,0.12,0.12,0.12,37153
RNT.AX,05 Jun 2018,0.089,0.09,0.089,0.09,326390
RNU.AX,05 Jun 2018,0.029,0.029,0.028,0.028,1917510
RNX.AX,05 Jun 2018,0.013,0.013,0.012,0.013,3489200
RNY.AX,05 Jun 2018,0.008,0.008,0.008,0.008,0
ROBO.AX,05 Jun 2018,58.4,58.5,58.03,58.03,6246
ROG.AX,05 Jun 2018,0.003,0.003,0.003,0.003,164001
ROO.AX,05 Jun 2018,0.36,0.36,0.355,0.355,32800
RPG.AX,05 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,05 Jun 2018,4.8,4.87,4.8,4.82,1345335
RRLKOB.AX,05 Jun 2018,1.14,1.14,1.14,1.14,3000
RSG.AX,05 Jun 2018,1.23,1.25,1.23,1.24,2965564
RSGKOA.AX,05 Jun 2018,0.305,0.305,0.305,0.305,0
RSGKOB.AX,05 Jun 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,05 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,05 Jun 2018,0.135,0.135,0.13,0.13,559531
RSM.AX,05 Jun 2018,20.43,20.43,20.43,20.43,248
RTE.AX,05 Jun 2018,0.405,0.405,0.405,0.405,0
RTG.AX,05 Jun 2018,0.115,0.125,0.115,0.12,205451
RTR.AX,05 Jun 2018,0.068,0.068,0.066,0.068,473584
RUB.AX,05 Jun 2018,0.031,0.031,0.031,0.031,0
RUL.AX,05 Jun 2018,0.64,0.64,0.635,0.635,40830
RVR.AX,05 Jun 2018,0.29,0.29,0.285,0.285,696183
RWC.AX,05 Jun 2018,5.41,5.49,5.345,5.4,8751613
RWCKOA.AX,05 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,05 Jun 2018,0.19,0.19,0.185,0.185,96556
RXH.AX,05 Jun 2018,0.01,0.01,0.01,0.01,0
RXL.AX,05 Jun 2018,0.013,0.013,0.013,0.013,200000
RXM.AX,05 Jun 2018,0.17,0.17,0.165,0.17,81143
RXP.AX,05 Jun 2018,0.535,0.535,0.52,0.53,323458
RYD.AX,05 Jun 2018,1.28,1.28,1.28,1.28,24370
S2R.AX,05 Jun 2018,0.12,0.13,0.12,0.13,126614
S32.AX,05 Jun 2018,3.85,3.86,3.79,3.81,23257473
S32KOB.AX,05 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,05 Jun 2018,0.785,0.785,0.78,0.78,46000
S32KOE.AX,05 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,05 Jun 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,05 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,05 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,05 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,05 Jun 2018,1.28,1.295,1.205,1.215,109699
SAM.AX,05 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,05 Jun 2018,0.006,0.006,0.006,0.006,0
SAR.AX,05 Jun 2018,2.12,2.19,2.12,2.13,2986715
SARKOA.AX,05 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,05 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,05 Jun 2018,0.085,0.086,0.079,0.085,7854122
SAU.AX,05 Jun 2018,0.26,0.26,0.26,0.26,6044
SBI.AX,05 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,05 Jun 2018,76.75,76.75,76.75,76.75,65
SBM.AX,05 Jun 2018,4.77,4.88,4.77,4.82,1741810
SBR.AX,05 Jun 2018,0.015,0.015,0.015,0.015,2881372
SBU.AX,05 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,05 Jun 2018,4.2,4.21,4.15,4.17,12500785
SCGKOD.AX,05 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,05 Jun 2018,0.039,0.04,0.038,0.038,628853
SCL.AX,05 Jun 2018,0.012,0.012,0.012,0.012,141000
SCP.AX,05 Jun 2018,2.42,2.45,2.41,2.44,3652793
SCPKOA.AX,05 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,05 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,05 Jun 2018,0.18,0.19,0.17,0.19,77822
SCU.AX,05 Jun 2018,0.022,0.022,0.022,0.022,1941160
SDA.AX,05 Jun 2018,5.55,5.7,5.49,5.64,1350928
SDF.AX,05 Jun 2018,2.82,2.9,2.82,2.89,2639920
SDG.AX,05 Jun 2018,1.8,1.81,1.775,1.8,13180
SDI.AX,05 Jun 2018,0.53,0.535,0.515,0.515,7944
SDL.AX,05 Jun 2018,0.004,0.005,0.004,0.004,2620467
SDV.AX,05 Jun 2018,0.006,0.006,0.006,0.006,0
SDX.AX,05 Jun 2018,0.1,0.1,0.1,0.1,0
SE1.AX,05 Jun 2018,0.185,0.205,0.175,0.195,789455
SEC.AX,05 Jun 2018,1.95,1.95,1.94,1.94,31606
SEI.AX,05 Jun 2018,0.021,0.021,0.02,0.02,526094
SEK.AX,05 Jun 2018,20.03,20.33,19.99,20.2,589404
SEKKOP.AX,05 Jun 2018,4.13,4.13,4.13,4.13,0
SEKKOS.AX,05 Jun 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,05 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,05 Jun 2018,0.11,0.12,0.11,0.12,3614839
SEQ.AX,05 Jun 2018,0.27,0.27,0.27,0.27,0
SER.AX,05 Jun 2018,0.005,0.005,0.005,0.005,0
SES.AX,05 Jun 2018,0.083,0.083,0.082,0.082,129440
SFC.AX,05 Jun 2018,13.1,13.1,13.1,13.1,0
SFG.AX,05 Jun 2018,0.082,0.084,0.081,0.082,1326064
SFGO.AX,05 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,05 Jun 2018,0.3,0.3,0.3,0.3,17000
SFR.AX,05 Jun 2018,8.96,8.99,8.83,8.92,899792
SFRKOD.AX,05 Jun 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,05 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,05 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,05 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,05 Jun 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,05 Jun 2018,6,6,6,6,0
SFRKOV.AX,05 Jun 2018,2.55,2.55,2.55,2.55,0
SFX.AX,05 Jun 2018,0.79,0.795,0.78,0.795,87994
SFY.AX,05 Jun 2018,55.03,55.18,55,55.12,5527
SGC.AX,05 Jun 2018,0.04,0.043,0.04,0.041,166076
SGF.AX,05 Jun 2018,3.6,3.645,3.5,3.6,1380033
SGH.AX,05 Jun 2018,2.84,2.84,2.81,2.82,10290
SGM.AX,05 Jun 2018,16.62,16.635,16.34,16.43,700490
SGMKOP.AX,05 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,05 Jun 2018,4.3,4.3,4.3,4.3,0
SGO.AX,05 Jun 2018,0.03,0.03,0.03,0.03,0
SGP.AX,05 Jun 2018,4.2,4.2,4.12,4.14,7307773
SGPKOC.AX,05 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,05 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,05 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,05 Jun 2018,0.135,0.175,0.135,0.17,3363845
SGQOB.AX,05 Jun 2018,0.074,0.09,0.074,0.09,112171
SGR.AX,05 Jun 2018,4.86,4.935,4.81,4.87,4388646
SGRKOC.AX,05 Jun 2018,0.42,0.42,0.42,0.42,0
SGRKOQ.AX,05 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,05 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,05 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,05 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,05 Jun 2018,1.06,1.07,1.047,1.055,57298
SHK.AX,05 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,05 Jun 2018,23.57,23.68,23.24,23.59,907297
SHM.AX,05 Jun 2018,1.16,1.2,1.15,1.19,199192
SHO.AX,05 Jun 2018,0.096,0.096,0.085,0.087,168219
SHU.AX,05 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,05 Jun 2018,7.18,7.29,7.16,7.25,346897
SI6.AX,05 Jun 2018,0.011,0.011,0.011,0.011,0
SI6OC.AX,05 Jun 2018,0.005,0.005,0.005,0.005,0
SIG.AX,05 Jun 2018,0.73,0.74,0.73,0.73,2108875
SIGKOB.AX,05 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,05 Jun 2018,0.017,0.017,0.017,0.017,0
SIL.AX,05 Jun 2018,0.995,0.995,0.985,0.99,211100
SIO.AX,05 Jun 2018,0.31,0.31,0.31,0.31,3879
SIQ.AX,05 Jun 2018,11.09,11.29,11.08,11.27,406229
SIS.AX,05 Jun 2018,0.17,0.17,0.17,0.17,420000
SIT.AX,05 Jun 2018,0.019,0.019,0.018,0.018,626728
SIV.AX,05 Jun 2018,4.32,4.36,4.17,4.18,55740
SIX.AX,05 Jun 2018,0.1,0.1,0.1,0.1,0
SKC.AX,05 Jun 2018,3.64,3.67,3.63,3.64,431602
SKF.AX,05 Jun 2018,0.13,0.135,0.13,0.135,328884
SKI.AX,05 Jun 2018,2.19,2.19,2.15,2.16,3130806
SKIKOB.AX,05 Jun 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,05 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,05 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,05 Jun 2018,0.056,0.061,0.056,0.061,120000
SKP.AX,05 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,05 Jun 2018,2.13,2.22,2.13,2.22,22592
SL1.AX,05 Jun 2018,0.03,0.03,0.029,0.029,335008
SLC.AX,05 Jun 2018,2.35,2.35,2.31,2.34,355260
SLF.AX,05 Jun 2018,13.25,13.25,13,13.02,61812
SLK.AX,05 Jun 2018,4.25,4.3,4.23,4.28,56669
SLM.AX,05 Jun 2018,0.785,0.785,0.77,0.785,10593
SLR.AX,05 Jun 2018,0.6,0.6,0.555,0.56,3308928
SLX.AX,05 Jun 2018,0.275,0.3,0.275,0.295,487454
SM1.AX,05 Jun 2018,10.3,10.41,10.2,10.27,156436
SM8.AX,05 Jun 2018,0.032,0.032,0.032,0.032,44100
SMC.AX,05 Jun 2018,0.4,0.4,0.4,0.4,0
SMD.AX,05 Jun 2018,0.007,0.007,0.007,0.007,100000
SMG.AX,05 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,05 Jun 2018,0.012,0.013,0.012,0.013,554160
SMLL.AX,05 Jun 2018,3.45,3.45,3.43,3.43,50710
SMN.AX,05 Jun 2018,0.965,0.98,0.96,0.96,25648
SMP.AX,05 Jun 2018,0.17,0.17,0.16,0.165,708368
SMR.AX,05 Jun 2018,0.72,0.725,0.71,0.725,473605
SNC.AX,05 Jun 2018,0.97,0.98,0.97,0.98,28421
SND.AX,05 Jun 2018,0.45,0.45,0.445,0.445,227767
SNL.AX,05 Jun 2018,3.95,3.95,3.95,3.95,8500
SNS.AX,05 Jun 2018,0.165,0.165,0.155,0.155,194000
SNZ.AX,05 Jun 2018,6.79,6.85,6.78,6.78,12771
SO4.AX,05 Jun 2018,0.54,0.54,0.54,0.54,50
SOL.AX,05 Jun 2018,19.72,19.79,19.45,19.48,168610
SOM.AX,05 Jun 2018,2.3,2.32,2.29,2.31,25814
SOP.AX,05 Jun 2018,0.045,0.045,0.045,0.045,0
SOPOA.AX,05 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,05 Jun 2018,0.039,0.039,0.037,0.037,246318
SP3.AX,05 Jun 2018,0.31,0.31,0.31,0.31,24052
SP3O.AX,05 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,05 Jun 2018,0.013,0.013,0.013,0.013,0
SPFKOC.AX,05 Jun 2018,1.95,1.95,1.95,1.95,0
SPFKOD.AX,05 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,05 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,05 Jun 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,05 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,05 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,05 Jun 2018,1.99,1.99,1.99,1.99,5000
SPK.AX,05 Jun 2018,3.37,3.41,3.35,3.37,838547
SPL.AX,05 Jun 2018,1.22,1.22,1.165,1.175,165545
SPQ.AX,05 Jun 2018,0.013,0.013,0.013,0.013,5562883
SPX.AX,05 Jun 2018,0.009,0.009,0.008,0.008,910196
SPY.AX,05 Jun 2018,359.47,360,359.47,360,404
SPZ.AX,05 Jun 2018,0.235,0.24,0.23,0.235,1238922
SRG.AX,05 Jun 2018,1.93,1.93,1.855,1.87,120890
SRH.AX,05 Jun 2018,0.19,0.19,0.19,0.19,0
SRI.AX,05 Jun 2018,0.01,0.01,0.01,0.01,0
SRK.AX,05 Jun 2018,0.059,0.059,0.059,0.059,11000
SRN.AX,05 Jun 2018,0.013,0.013,0.013,0.013,261228
SRV.AX,05 Jun 2018,4.27,4.35,4.13,4.19,47288
SRY.AX,05 Jun 2018,0.027,0.027,0.027,0.027,533
SRZ.AX,05 Jun 2018,0.017,0.017,0.016,0.016,350389
SRZO.AX,05 Jun 2018,0.003,0.003,0.003,0.003,0
SSG.AX,05 Jun 2018,0.48,0.48,0.47,0.47,196776
SSL.AX,05 Jun 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,05 Jun 2018,1,1,1,1,0
SSM.AX,05 Jun 2018,1.6,1.635,1.59,1.635,3011406
SSO.AX,05 Jun 2018,15.3,15.3,15.3,15.3,6500
SST.AX,05 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,05 Jun 2018,0.245,0.245,0.24,0.245,444704
STA.AX,05 Jun 2018,0.13,0.13,0.125,0.125,59498
STC.AX,05 Jun 2018,0.009,0.009,0.009,0.009,0
STM.AX,05 Jun 2018,0.044,0.044,0.041,0.042,5177178
STN.AX,05 Jun 2018,0.17,0.17,0.17,0.17,0
STO.AX,05 Jun 2018,5.7,5.72,5.63,5.65,5936922
STOKOA.AX,05 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,05 Jun 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,05 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,05 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,05 Jun 2018,56.5,56.54,56.3,56.4,45179
STX.AX,05 Jun 2018,0.099,0.102,0.087,0.093,12727442
SUD.AX,05 Jun 2018,0.013,0.013,0.013,0.013,0
SUH.AX,05 Jun 2018,0.06,0.06,0.06,0.06,0
SUL.AX,05 Jun 2018,8.41,8.55,8.18,8.25,3018101
SUM.AX,05 Jun 2018,0.016,0.016,0.016,0.016,64531
SUN.AX,05 Jun 2018,13.63,13.78,13.61,13.72,3903422
SUNBOD.AX,05 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,05 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,05 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,05 Jun 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,05 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,05 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,05 Jun 2018,99.9,100,99.9,100,2617
SUNPF.AX,05 Jun 2018,100.45,100.51,100.3,100.4,3899
SUNPG.AX,05 Jun 2018,98,98.27,97.5,97.51,2417
SUP.AX,05 Jun 2018,0.034,0.035,0.034,0.034,318468
SVA.AX,05 Jun 2018,0.015,0.015,0.015,0.015,0
SVH.AX,05 Jun 2018,0.047,0.047,0.047,0.047,100000
SVL.AX,05 Jun 2018,0.05,0.051,0.049,0.049,260692
SVM.AX,05 Jun 2018,0.11,0.11,0.105,0.105,101338
SVS.AX,05 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,05 Jun 2018,19.58,20.1,19.58,19.99,457020
SVY.AX,05 Jun 2018,0.305,0.34,0.29,0.335,229286
SW1.AX,05 Jun 2018,0.4,0.4,0.385,0.39,57635
SWF.AX,05 Jun 2018,0.14,0.14,0.14,0.14,19090
SWK.AX,05 Jun 2018,0.215,0.215,0.215,0.215,82326
SWM.AX,05 Jun 2018,0.81,0.817,0.78,0.805,3884314
SWMKOR.AX,05 Jun 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,05 Jun 2018,2.51,2.51,2.51,2.51,38218
SXA.AX,05 Jun 2018,0.035,0.035,0.035,0.035,13334
SXE.AX,05 Jun 2018,0.73,0.745,0.715,0.715,94843
SXL.AX,05 Jun 2018,1.25,1.26,1.215,1.215,1202322
SXLKOB.AX,05 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,05 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,05 Jun 2018,0.01,0.01,0.01,0.01,0
SXY.AX,05 Jun 2018,0.41,0.412,0.395,0.41,5271137
SYA.AX,05 Jun 2018,0.046,0.046,0.042,0.043,11230482
SYAOB.AX,05 Jun 2018,0.009,0.009,0.008,0.008,4388120
SYD.AX,05 Jun 2018,7.18,7.215,7.14,7.15,4318751
SYDKOB.AX,05 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,05 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,05 Jun 2018,28.34,28.38,28.27,28.38,1920
SYR.AX,05 Jun 2018,3.1,3.17,3.1,3.14,1256743
SYT.AX,05 Jun 2018,0.013,0.013,0.013,0.013,105000
T3D.AX,05 Jun 2018,0.002,0.002,0.002,0.002,140000
TAH.AX,05 Jun 2018,4.46,4.5,4.42,4.45,7161722
TAHKOC.AX,05 Jun 2018,1.085,1.085,1.085,1.085,0
TAHKOD.AX,05 Jun 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,05 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,05 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,05 Jun 2018,0.043,0.047,0.038,0.038,5871883
TAO.AX,05 Jun 2018,0.2,0.2,0.195,0.2,146999
TAP.AX,05 Jun 2018,0.08,0.083,0.079,0.083,1108985
TAR.AX,05 Jun 2018,0.215,0.215,0.215,0.215,0
TAS.AX,05 Jun 2018,0.058,0.058,0.053,0.053,239730
TBR.AX,05 Jun 2018,6.49,6.49,6.49,6.49,0
TCL.AX,05 Jun 2018,11.83,11.83,11.66,11.68,2773297
TCLKOD.AX,05 Jun 2018,2.61,2.61,2.61,2.61,0
TCN.AX,05 Jun 2018,0.038,0.038,0.037,0.037,42470
TCO.AX,05 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,05 Jun 2018,0.063,0.063,0.063,0.063,0
TDO.AX,05 Jun 2018,0.058,0.058,0.055,0.055,332271
TECH.AX,05 Jun 2018,69.45,69.69,69.45,69.65,8104
TEG.AX,05 Jun 2018,0.091,0.091,0.091,0.091,15000
TEK.AX,05 Jun 2018,0.275,0.275,0.26,0.26,390923
TER.AX,05 Jun 2018,0.35,0.355,0.335,0.335,136549
TFL.AX,05 Jun 2018,0.145,0.145,0.135,0.14,114468
TGA.AX,05 Jun 2018,0.62,0.63,0.61,0.625,232046
TGG.AX,05 Jun 2018,1.39,1.4,1.385,1.4,697710
TGH.AX,05 Jun 2018,1.07,1.08,1.07,1.08,30113
TGN.AX,05 Jun 2018,0.65,0.675,0.65,0.675,54827
TGO.AX,05 Jun 2018,1.29,1.29,1.29,1.29,0
TGP.AX,05 Jun 2018,1.02,1.03,1.02,1.02,93499
TGR.AX,05 Jun 2018,4.15,4.18,4.12,4.15,398834
TGS.AX,05 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,05 Jun 2018,0.605,0.61,0.59,0.59,153876
THCO.AX,05 Jun 2018,0.26,0.26,0.25,0.25,92888
THD.AX,05 Jun 2018,0.004,0.004,0.003,0.004,6342625
THR.AX,05 Jun 2018,0.039,0.04,0.039,0.039,959081
TIA.AX,05 Jun 2018,0.66,0.675,0.66,0.675,2951
TIE.AX,05 Jun 2018,0.165,0.175,0.16,0.175,361815
TIG.AX,05 Jun 2018,0.042,0.042,0.042,0.042,0
TIN.AX,05 Jun 2018,0.21,0.21,0.2,0.2,52420
TKF.AX,05 Jun 2018,0.006,0.006,0.006,0.006,0
TKL.AX,05 Jun 2018,0.041,0.042,0.041,0.041,256948
TKM.AX,05 Jun 2018,0.02,0.02,0.02,0.02,301877
TLG.AX,05 Jun 2018,0.805,0.815,0.8,0.81,151709
TLM.AX,05 Jun 2018,0.26,0.26,0.26,0.26,0
TLS.AX,05 Jun 2018,2.75,2.795,2.73,2.77,39844463
TLSKOA.AX,05 Jun 2018,0.2,0.2,0.2,0.2,0
TLSKOB.AX,05 Jun 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,05 Jun 2018,0.605,0.63,0.605,0.63,40000
TLSKOG.AX,05 Jun 2018,0.465,0.465,0.465,0.465,0
TLSKOJ.AX,05 Jun 2018,0.3,0.3,0.3,0.3,0
TLSKOQ.AX,05 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,05 Jun 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,05 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,05 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,05 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,05 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,05 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,05 Jun 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,05 Jun 2018,0.475,0.475,0.475,0.475,0
TLSLOP.AX,05 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,05 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,05 Jun 2018,0.64,0.64,0.64,0.64,0
TLT.AX,05 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,05 Jun 2018,0.68,0.68,0.67,0.67,25421
TMK.AX,05 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,05 Jun 2018,0.05,0.05,0.05,0.05,0
