Symbol,Date,Open,High,Low,Close,Volume
PKO.AX,27 Nov 2018,0.013,0.013,0.013,0.013,0
PL8.AX,27 Nov 2018,1.005,1.005,0.985,0.985,410560
PLC.AX,27 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,27 Nov 2018,0.125,0.13,0.125,0.13,338454
PLS.AX,27 Nov 2018,0.83,0.84,0.82,0.83,3188567
PLX.AX,27 Nov 2018,0.82,0.82,0.82,0.82,600
PM1.AX,27 Nov 2018,0.015,0.015,0.015,0.015,0
PM1O.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,27 Nov 2018,0.018,0.019,0.018,0.019,1250100
PMC.AX,27 Nov 2018,1.78,1.805,1.755,1.79,167812
PME.AX,27 Nov 2018,9.22,9.4,9.05,9.1,58708
PMGOLD.AX,27 Nov 2018,16.89,16.99,16.86,16.86,9180
PMV.AX,27 Nov 2018,16.48,16.9,16.42,16.83,175441
PMVKOA.AX,27 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,27 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,27 Nov 2018,5.71,5.71,5.71,5.71,0
PMY.AX,27 Nov 2018,0.006,0.006,0.005,0.005,2632314
PMYO.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,27 Nov 2018,2.95,3.02,2.92,3.02,119935
PNI.AX,27 Nov 2018,5.07,5.195,5.03,5.19,313894
PNL.AX,27 Nov 2018,0.19,0.195,0.19,0.195,22504
PNN.AX,27 Nov 2018,0.006,0.006,0.006,0.006,0
PNR.AX,27 Nov 2018,0.195,0.21,0.195,0.2,1184378
PNV.AX,27 Nov 2018,0.555,0.555,0.53,0.55,277193
PNW.AX,27 Nov 2018,0.3,0.3,0.3,0.3,31955
PNX.AX,27 Nov 2018,0.008,0.008,0.008,0.008,0
PO3.AX,27 Nov 2018,3.32,4.45,3.32,4,149294
POD.AX,27 Nov 2018,0.075,0.075,0.073,0.073,8436
PODO.AX,27 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,27 Nov 2018,0.045,0.046,0.045,0.045,1477188
POU.AX,27 Nov 2018,17.43,17.43,17.43,17.43,1000
POW.AX,27 Nov 2018,0.023,0.023,0.02,0.02,1921748
PPC.AX,27 Nov 2018,1.05,1.07,1.05,1.065,52678
PPCHA.AX,27 Nov 2018,106,106,105.8,105.8,121
PPCHB.AX,27 Nov 2018,103.15,103.15,103.15,103.15,0
PPE.AX,27 Nov 2018,1.96,2.02,1.96,2.02,9488
PPG.AX,27 Nov 2018,0.2,0.22,0.2,0.215,1377810
PPH.AX,27 Nov 2018,2.82,2.89,2.82,2.85,55716
PPK.AX,27 Nov 2018,0.5,0.5,0.5,0.5,30000
PPL.AX,27 Nov 2018,0.1,0.1,0.1,0.1,0
PPS.AX,27 Nov 2018,0.71,0.73,0.655,0.67,2687154
PPT.AX,27 Nov 2018,35.26,35.52,34.6,35.32,106862
PPY.AX,27 Nov 2018,0.009,0.009,0.009,0.009,0
PRO.AX,27 Nov 2018,0.37,0.37,0.37,0.37,0
PRT.AX,27 Nov 2018,0.22,0.225,0.22,0.22,55961
PRU.AX,27 Nov 2018,0.375,0.38,0.365,0.37,1411330
PRX.AX,27 Nov 2018,0.079,0.081,0.075,0.08,49120
PRZ.AX,27 Nov 2018,0.15,0.15,0.15,0.15,0
PSA.AX,27 Nov 2018,0.115,0.12,0.115,0.12,12562
PSC.AX,27 Nov 2018,0.025,0.029,0.025,0.028,6607648
PSI.AX,27 Nov 2018,2.55,2.62,2.52,2.55,18873
PSM.AX,27 Nov 2018,0.006,0.006,0.006,0.006,173000
PSQ.AX,27 Nov 2018,1.32,1.32,1.32,1.32,38
PSZ.AX,27 Nov 2018,0.135,0.135,0.135,0.135,0
PTB.AX,27 Nov 2018,0.56,0.56,0.56,0.56,9313
PTL.AX,27 Nov 2018,0.305,0.305,0.305,0.305,138517
PTM.AX,27 Nov 2018,5.23,5.36,5.19,5.36,1018422
PTMKOC.AX,27 Nov 2018,2.54,2.54,2.54,2.54,0
PTMKOP.AX,27 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,27 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,27 Nov 2018,0.03,0.03,0.03,0.03,717
PTX.AX,27 Nov 2018,0.075,0.075,0.075,0.075,73000
PUA.AX,27 Nov 2018,0.042,0.045,0.042,0.045,466000
PUAOC.AX,27 Nov 2018,0.017,0.017,0.017,0.017,0
PUR.AX,27 Nov 2018,0.031,0.032,0.03,0.03,120000
PVE.AX,27 Nov 2018,0.04,0.04,0.04,0.04,15751
PVL.AX,27 Nov 2018,0.145,0.145,0.145,0.145,4000
PVS.AX,27 Nov 2018,1.78,1.78,1.7,1.72,151210
PWH.AX,27 Nov 2018,3.35,3.48,3.32,3.42,80087
PWN.AX,27 Nov 2018,0.008,0.01,0.008,0.009,425000
PWNCA.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
PXS.AX,27 Nov 2018,0.27,0.28,0.27,0.28,253946
PXX.AX,27 Nov 2018,0.066,0.066,0.066,0.066,0
PYC.AX,27 Nov 2018,0.03,0.03,0.03,0.03,0
PYG.AX,27 Nov 2018,0.71,0.75,0.71,0.75,50000
QAG.AX,27 Nov 2018,6.05,6.05,5.85,5.85,280
QAN.AX,27 Nov 2018,5.93,5.94,5.79,5.91,5533768
QANBOD.AX,27 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,27 Nov 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,27 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,27 Nov 2018,1.21,1.21,1.21,1.21,0
QANKOS.AX,27 Nov 2018,1.48,1.48,1.48,1.48,0
QAU.AX,27 Nov 2018,12.56,12.57,12.53,12.57,12814
QBE.AX,27 Nov 2018,11.27,11.45,11.15,11.45,3996354
QBEKOA.AX,27 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,27 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,27 Nov 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,27 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,27 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,27 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,27 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,27 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,27 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,27 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,27 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,27 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,27 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,27 Nov 2018,8.16,8.16,8.16,8.16,100
QEM.AX,27 Nov 2018,0.145,0.16,0.145,0.16,159998
QFN.AX,27 Nov 2018,10.73,10.73,10.73,10.73,2930
QFY.AX,27 Nov 2018,0.008,0.008,0.008,0.008,199647
QGL.AX,27 Nov 2018,0.002,0.002,0.002,0.002,3009000
QHL.AX,27 Nov 2018,0.072,0.075,0.072,0.075,160000
QIP.AX,27 Nov 2018,1.38,1.45,1.38,1.45,1369701
QMS.AX,27 Nov 2018,0.95,0.955,0.94,0.945,85491
QOZ.AX,27 Nov 2018,12.53,12.59,12.52,12.59,10337
QPON.AX,27 Nov 2018,25.54,25.54,25.52,25.54,29642
QRE.AX,27 Nov 2018,5.43,5.43,5.43,5.43,13626
QRI.AX,27 Nov 2018,1.65,1.68,1.6,1.6,182471
QSS.AX,27 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,27 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,27 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,27 Nov 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,27 Nov 2018,23.17,23.17,23.09,23.15,19587
QUB.AX,27 Nov 2018,2.65,2.685,2.605,2.67,4733850
QUBHA.AX,27 Nov 2018,107,107.05,106.8,106.8,2099
QUBKOA.AX,27 Nov 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,27 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,27 Nov 2018,0.063,0.063,0.063,0.063,0
QUS.AX,27 Nov 2018,33.5,33.5,33.5,33.5,322
QVE.AX,27 Nov 2018,1.085,1.095,1.075,1.075,151259
R3D.AX,27 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,27 Nov 2018,0.13,0.135,0.125,0.125,444562
RAG.AX,27 Nov 2018,0.012,0.012,0.012,0.012,300000
RAN.AX,27 Nov 2018,0.028,0.029,0.025,0.027,167349
RAP.AX,27 Nov 2018,0.105,0.105,0.1,0.1,555062
RBD.AX,27 Nov 2018,7.33,7.33,7.33,7.33,0
RBL.AX,27 Nov 2018,1.225,1.225,1.1,1.1,1514962
RBR.AX,27 Nov 2018,0.012,0.012,0.012,0.012,0
RBTZ.AX,27 Nov 2018,8.55,8.57,8.52,8.55,1455
RBX.AX,27 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,27 Nov 2018,20.14,20.15,20.1,20.1,11926
RCE.AX,27 Nov 2018,0.18,0.18,0.18,0.18,0
RCL.AX,27 Nov 2018,0.34,0.36,0.34,0.36,246176
RCLO.AX,27 Nov 2018,0.07,0.07,0.07,0.07,0
RCO.AX,27 Nov 2018,0.205,0.205,0.205,0.205,0
RCP.AX,27 Nov 2018,0.023,0.05,0.023,0.04,148267
RCT.AX,27 Nov 2018,3.31,3.31,3.31,3.31,1510
RCW.AX,27 Nov 2018,0.3,0.33,0.3,0.33,45100
RD1.AX,27 Nov 2018,0.03,0.03,0.03,0.03,98674
RDF.AX,27 Nov 2018,0.425,0.425,0.425,0.425,0
RDG.AX,27 Nov 2018,0.026,0.026,0.026,0.026,20000
RDH.AX,27 Nov 2018,2.45,2.45,2.23,2.25,80050
RDM.AX,27 Nov 2018,0.11,0.12,0.11,0.115,307500
RDN.AX,27 Nov 2018,0.01,0.01,0.01,0.01,0
RDS.AX,27 Nov 2018,0.017,0.017,0.017,0.017,0
RDSOB.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,27 Nov 2018,26.86,27.11,26.8,27.11,5192
REA.AX,27 Nov 2018,75.85,76.15,74.78,75,237911
REAKOB.AX,27 Nov 2018,11.6,11.6,11.6,11.6,1000
REAKOF.AX,27 Nov 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,27 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,27 Nov 2018,24.22,24.22,24.22,24.22,0
RED.AX,27 Nov 2018,0.07,0.07,0.069,0.07,545544
REF.AX,27 Nov 2018,0.032,0.032,0.031,0.031,60000
REG.AX,27 Nov 2018,2.49,2.59,2.47,2.54,240110
REGKOA.AX,27 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,27 Nov 2018,0.69,0.69,0.69,0.69,0
REH.AX,27 Nov 2018,10.08,10.265,9.91,10.05,1404028
RENT.AX,27 Nov 2018,2.49,2.49,2.49,2.49,2922
RES.AX,27 Nov 2018,0.06,0.06,0.06,0.06,5000
REV.AX,27 Nov 2018,0.015,0.015,0.015,0.015,190000
REX.AX,27 Nov 2018,1.48,1.48,1.465,1.475,40851
REY.AX,27 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,27 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,27 Nov 2018,2.25,2.26,2.23,2.23,429033
RFG.AX,27 Nov 2018,0.39,0.395,0.385,0.39,368602
RFN.AX,27 Nov 2018,0.008,0.008,0.008,0.008,0
RFR.AX,27 Nov 2018,0.1,0.1,0.1,0.1,10000
RFT.AX,27 Nov 2018,0.036,0.036,0.036,0.036,333541
RFX.AX,27 Nov 2018,0.086,0.094,0.082,0.089,3417307
RGB.AX,27 Nov 2018,21.12,21.12,21.07,21.07,627
RGI.AX,27 Nov 2018,0.425,0.425,0.415,0.415,70450
RGL.AX,27 Nov 2018,0.08,0.08,0.08,0.08,0
RGS.AX,27 Nov 2018,0.185,0.19,0.185,0.19,30276
RHC.AX,27 Nov 2018,54.94,55.35,54.01,54.32,303913
RHCKOC.AX,27 Nov 2018,8.13,8.13,8.13,8.13,1000
RHCKOP.AX,27 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,27 Nov 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,27 Nov 2018,103.5,104.39,103.5,104.39,134
RHI.AX,27 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,27 Nov 2018,1.24,1.26,1.24,1.25,775077
RHT.AX,27 Nov 2018,0.026,0.026,0.024,0.025,1301856
RHY.AX,27 Nov 2018,0.165,0.165,0.15,0.16,364565
RIC.AX,27 Nov 2018,1.475,1.5,1.475,1.495,1195500
RIE.AX,27 Nov 2018,0.015,0.015,0.015,0.015,81752
RIM.AX,27 Nov 2018,0.008,0.008,0.007,0.007,162505
RIMOB.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
RINC.AX,27 Nov 2018,8.36,8.36,8.36,8.36,2795
RIO.AX,27 Nov 2018,74,74,73.07,73.6,2208713
RIOKOC.AX,27 Nov 2018,23.19,23.19,23.19,23.19,500
RIOKOE.AX,27 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,27 Nov 2018,9.25,9.26,9.25,9.26,3000
RIOKOG.AX,27 Nov 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,27 Nov 2018,7.3,7.61,7.3,7.55,4500
RIOKOO.AX,27 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,27 Nov 2018,10.77,10.92,10.77,10.9,10000
RIOKOV.AX,27 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,27 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,27 Nov 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,27 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,27 Nov 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,27 Nov 2018,13.9,13.9,13.9,13.9,0
RKN.AX,27 Nov 2018,0.71,0.71,0.71,0.71,0
RLC.AX,27 Nov 2018,0.008,0.008,0.008,0.008,0
RLCO.AX,27 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,27 Nov 2018,0.083,0.085,0.083,0.085,232644
RLEOB.AX,27 Nov 2018,0.027,0.027,0.027,0.027,0
RMD.AX,27 Nov 2018,14.45,14.49,14.325,14.41,1437727
RMDKOE.AX,27 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,27 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,27 Nov 2018,0.013,0.013,0.013,0.013,0
RMI.AX,27 Nov 2018,0.009,0.009,0.009,0.009,0
RMP.AX,27 Nov 2018,0.053,0.055,0.052,0.053,353420
RMS.AX,27 Nov 2018,0.38,0.38,0.38,0.38,0
RMT.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,27 Nov 2018,0.007,0.007,0.007,0.007,0
RMY.AX,27 Nov 2018,0.225,0.225,0.21,0.21,350000
RND.AX,27 Nov 2018,1.95,1.95,1.95,1.95,480
RNE.AX,27 Nov 2018,0.013,0.013,0.011,0.011,48223
RNL.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,27 Nov 2018,0.2,0.2,0.2,0.2,638
RNT.AX,27 Nov 2018,0.051,0.051,0.051,0.051,0
RNU.AX,27 Nov 2018,0.018,0.018,0.018,0.018,65302
RNX.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
RNY.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,27 Nov 2018,51.94,51.94,51.57,51.71,1536
ROG.AX,27 Nov 2018,0.001,0.001,0.001,0.001,2000
ROO.AX,27 Nov 2018,0.18,0.195,0.18,0.195,118674
RPG.AX,27 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,27 Nov 2018,4.35,4.36,4.295,4.35,4171824
RRLKOD.AX,27 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,27 Nov 2018,0.96,0.965,0.93,0.93,4712385
RSGKOB.AX,27 Nov 2018,0.22,0.22,0.22,0.22,0
RSGKOR.AX,27 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,27 Nov 2018,0.091,0.091,0.091,0.091,131991
RSM.AX,27 Nov 2018,20.53,20.53,20.53,20.53,103
RTE.AX,27 Nov 2018,0.39,0.39,0.39,0.39,0
RTG.AX,27 Nov 2018,0.14,0.14,0.14,0.14,727599
RTR.AX,27 Nov 2018,0.055,0.056,0.052,0.053,852497
RUB.AX,27 Nov 2018,0.016,0.016,0.016,0.016,0
RUL.AX,27 Nov 2018,0.595,0.595,0.595,0.595,0
RVR.AX,27 Nov 2018,0.175,0.175,0.17,0.17,256989
RWC.AX,27 Nov 2018,4.45,4.54,4.42,4.51,4729355
RWCKOA.AX,27 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,27 Nov 2018,0.13,0.13,0.13,0.13,0
RWDOA.AX,27 Nov 2018,0.02,0.02,0.02,0.02,0
RXH.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
RXL.AX,27 Nov 2018,0.008,0.008,0.008,0.008,251750
RXM.AX,27 Nov 2018,0.074,0.076,0.074,0.076,397058
RXP.AX,27 Nov 2018,0.485,0.495,0.48,0.495,40573
RYD.AX,27 Nov 2018,1.16,1.17,1.155,1.17,127712
RZI.AX,27 Nov 2018,0.55,0.56,0.55,0.56,32780
S2R.AX,27 Nov 2018,0.09,0.09,0.09,0.09,124562
S32.AX,27 Nov 2018,3.08,3.14,3.07,3.11,15282414
S32KOB.AX,27 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,27 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,27 Nov 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,27 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,27 Nov 2018,0.595,0.595,0.595,0.595,620
SAM.AX,27 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,27 Nov 2018,2.64,2.655,2.55,2.56,4240635
SARKOB.AX,27 Nov 2018,1.09,1.09,1.09,1.09,0
SARKOE.AX,27 Nov 2018,0.87,0.87,0.87,0.87,0
SAS.AX,27 Nov 2018,0.063,0.065,0.062,0.062,2261786
SAU.AX,27 Nov 2018,0.17,0.19,0.165,0.19,35600
SBI.AX,27 Nov 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,27 Nov 2018,78.55,78.55,78.55,78.55,300
SBM.AX,27 Nov 2018,4.13,4.21,4.065,4.19,2265123
SBR.AX,27 Nov 2018,0.007,0.007,0.007,0.007,1041280
SBU.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
SBW.AX,27 Nov 2018,0.36,0.36,0.34,0.355,89000
SCG.AX,27 Nov 2018,3.98,4.06,3.94,4.06,12270583
SCGKOD.AX,27 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,27 Nov 2018,0.012,0.012,0.012,0.012,0
SCL.AX,27 Nov 2018,0.014,0.014,0.014,0.014,200000
SCP.AX,27 Nov 2018,2.66,2.68,2.62,2.66,3047343
SCPKOA.AX,27 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,27 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Nov 2018,0.72,0.72,0.72,0.72,800
SCT.AX,27 Nov 2018,0.19,0.19,0.19,0.19,320643
SCU.AX,27 Nov 2018,0.023,0.024,0.023,0.024,500000
SDA.AX,27 Nov 2018,3.25,3.35,3.2,3.32,1664084
SDF.AX,27 Nov 2018,2.68,2.73,2.67,2.73,1240494
SDG.AX,27 Nov 2018,1.415,1.415,1.41,1.41,25433
SDI.AX,27 Nov 2018,0.59,0.6,0.59,0.595,91600
SDL.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,27 Nov 2018,0.007,0.007,0.007,0.007,1950000
SDX.AX,27 Nov 2018,0.08,0.08,0.08,0.08,0
SE1.AX,27 Nov 2018,0.11,0.12,0.11,0.12,122867
SEC.AX,27 Nov 2018,1.78,1.78,1.7,1.725,82595
SEI.AX,27 Nov 2018,0.012,0.013,0.012,0.013,60000
SEK.AX,27 Nov 2018,18.35,18.69,18.19,18.55,1171557
SEKKOP.AX,27 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,27 Nov 2018,6.58,6.58,6.45,6.53,10000
SEKKOS.AX,27 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,27 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,27 Nov 2018,0.105,0.105,0.102,0.105,744003
SEQ.AX,27 Nov 2018,0.325,0.325,0.325,0.325,0
SER.AX,27 Nov 2018,0.004,0.004,0.004,0.004,3200000
SES.AX,27 Nov 2018,0.066,0.066,0.061,0.061,45600
SFC.AX,27 Nov 2018,14.71,14.71,14.71,14.71,0
SFG.AX,27 Nov 2018,0.115,0.115,0.11,0.115,589251
SFGO.AX,27 Nov 2018,0.052,0.052,0.052,0.052,40000
SFM.AX,27 Nov 2018,0.1,0.1,0.1,0.1,0
SFR.AX,27 Nov 2018,6.29,6.345,6.21,6.29,927716
SFRKOL.AX,27 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,27 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,27 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,27 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,27 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,27 Nov 2018,0.785,0.79,0.73,0.76,231739
SFY.AX,27 Nov 2018,52.68,52.88,52.49,52.88,1761
SGC.AX,27 Nov 2018,0.027,0.027,0.027,0.027,0
SGF.AX,27 Nov 2018,2.92,2.98,2.92,2.95,675776
SGH.AX,27 Nov 2018,2.45,2.45,2.44,2.44,1317
SGI.AX,27 Nov 2018,0.165,0.165,0.165,0.165,0
SGM.AX,27 Nov 2018,11.29,11.46,10.96,11.2,634451
SGMKOP.AX,27 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,27 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,27 Nov 2018,0.017,0.017,0.017,0.017,0
SGP.AX,27 Nov 2018,3.74,3.755,3.67,3.71,7089638
SGPKOC.AX,27 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,27 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,27 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,27 Nov 2018,0.155,0.17,0.155,0.17,109960
SGQOB.AX,27 Nov 2018,0.08,0.08,0.08,0.08,0
SGR.AX,27 Nov 2018,4.38,4.46,4.38,4.45,1577811
SGRKOE.AX,27 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,27 Nov 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,27 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,27 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,27 Nov 2018,0.008,0.008,0.008,0.008,0
SHI.AX,27 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,27 Nov 2018,0.705,0.74,0.705,0.71,40503
SHK.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,27 Nov 2018,23.1,23.155,22.86,23.08,1203781
SHLKOQ.AX,27 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,27 Nov 2018,0.635,0.635,0.61,0.61,28829
SHO.AX,27 Nov 2018,0.125,0.13,0.125,0.125,53695
SHU.AX,27 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,27 Nov 2018,5.58,5.6,5.46,5.58,70206
SI6.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
SIG.AX,27 Nov 2018,0.5,0.51,0.5,0.51,1362478
SIGKOB.AX,27 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,27 Nov 2018,0.015,0.015,0.015,0.015,100000
SIL.AX,27 Nov 2018,0.4,0.4,0.36,0.385,53187
SIO.AX,27 Nov 2018,0.33,0.33,0.33,0.33,30000
SIQ.AX,27 Nov 2018,9.7,9.94,9.64,9.89,586074
SIS.AX,27 Nov 2018,0.089,0.089,0.089,0.089,0
SIT.AX,27 Nov 2018,0.033,0.033,0.033,0.033,0
SIV.AX,27 Nov 2018,1.52,1.53,1.47,1.525,134139
SIX.AX,27 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,27 Nov 2018,3.41,3.41,3.35,3.36,325880
SKF.AX,27 Nov 2018,0.15,0.15,0.145,0.145,13500
SKI.AX,27 Nov 2018,2.35,2.37,2.34,2.37,4272602
SKIKOB.AX,27 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,27 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,27 Nov 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,27 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,27 Nov 2018,0.025,0.026,0.021,0.023,1792838
SKO.AX,27 Nov 2018,2.85,2.85,2.82,2.82,19177
SKP.AX,27 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,27 Nov 2018,2.23,2.24,2.15,2.2,28702
SL1.AX,27 Nov 2018,0.02,0.022,0.02,0.022,635152
SL1O.AX,27 Nov 2018,0.008,0.008,0.008,0.008,0
SLC.AX,27 Nov 2018,1.7,1.725,1.65,1.69,406761
SLF.AX,27 Nov 2018,12.6,12.65,12.48,12.65,100071
SLK.AX,27 Nov 2018,4.25,4.265,4.14,4.14,105520
SLM.AX,27 Nov 2018,0.61,0.61,0.6,0.6,14000
SLR.AX,27 Nov 2018,0.49,0.49,0.47,0.475,881237
SLX.AX,27 Nov 2018,0.185,0.185,0.18,0.18,99331
SLZ.AX,27 Nov 2018,0.14,0.15,0.14,0.15,30000
SM1.AX,27 Nov 2018,8.13,8.16,7.9,7.95,46471
SM8.AX,27 Nov 2018,0.023,0.023,0.023,0.023,0
SMC.AX,27 Nov 2018,0.31,0.31,0.31,0.31,7274
SMD.AX,27 Nov 2018,0.006,0.006,0.006,0.006,105443
SMG.AX,27 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,27 Nov 2018,0.007,0.007,0.007,0.007,3750
SMLL.AX,27 Nov 2018,3.04,3.05,3.04,3.05,17178
SMN.AX,27 Nov 2018,0.895,0.96,0.875,0.96,86691
SMP.AX,27 Nov 2018,0.17,0.17,0.17,0.17,23250
SMR.AX,27 Nov 2018,1,1,0.975,0.98,621128
SMX.AX,27 Nov 2018,0.335,0.34,0.315,0.315,146300
SNC.AX,27 Nov 2018,0.88,0.9,0.88,0.88,48010
SND.AX,27 Nov 2018,0.375,0.375,0.375,0.375,21335
SNL.AX,27 Nov 2018,4.14,4.14,4.01,4.01,2000
SNS.AX,27 Nov 2018,0.12,0.12,0.12,0.12,45189
SNZ.AX,27 Nov 2018,6.05,6.06,6.05,6.05,821
SO4.AX,27 Nov 2018,0.44,0.45,0.44,0.45,57173
