Symbol,Date,Open,High,Low,Close,Volume
ORIKOR.AX,11 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,11 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,11 Nov 2019,0.019,0.019,0.019,0.019,0
ORN.AX,11 Nov 2019,0.026,0.026,0.023,0.023,1310297
ORR.AX,11 Nov 2019,0.37,0.37,0.365,0.37,54580
OSH.AX,11 Nov 2019,7.41,7.45,7.33,7.4,3748659
OSHKOC.AX,11 Nov 2019,1.385,1.385,1.385,1.385,1
OSHKOD.AX,11 Nov 2019,1.75,1.75,1.75,1.75,2500
OSHKOP.AX,11 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,11 Nov 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,11 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,11 Nov 2019,0.165,0.165,0.15,0.155,1625840
OSP.AX,11 Nov 2019,0.044,0.044,0.044,0.044,38823
OSX.AX,11 Nov 2019,0.905,0.925,0.88,0.88,107230
OTR.AX,11 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,11 Nov 2019,4.69,4.69,4.57,4.57,8751
OVH.AX,11 Nov 2019,0.4,0.4,0.39,0.39,264949
OVL.AX,11 Nov 2019,0.011,0.011,0.01,0.01,2340463
OVN.AX,11 Nov 2019,0.48,0.555,0.47,0.54,423569
OVT.AX,11 Nov 2019,0.051,0.051,0.051,0.051,0
OXX.AX,11 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,11 Nov 2019,20.65,20.68,20.63,20.63,5551
OZG.AX,11 Nov 2019,0.165,0.165,0.165,0.165,678932
OZL.AX,11 Nov 2019,10.82,11.03,10.74,10.99,6386876
OZLKOA.AX,11 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,11 Nov 2019,3.36,3.36,3.36,3.36,20000
OZLKOD.AX,11 Nov 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,11 Nov 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,11 Nov 2019,2.43,2.43,2.43,2.43,670
OZLKOQ.AX,11 Nov 2019,1.51,1.51,1.51,1.51,700
OZR.AX,11 Nov 2019,11.8,11.8,11.76,11.79,9343
P2P.AX,11 Nov 2019,0.12,0.12,0.12,0.12,8254
PAA.AX,11 Nov 2019,0.115,0.115,0.11,0.11,129268
PAB.AX,11 Nov 2019,0.02,0.02,0.02,0.02,450000
PAC.AX,11 Nov 2019,7.13,7.4,7.12,7.36,45537
PAF.AX,11 Nov 2019,0.875,0.895,0.87,0.895,48000
PAI.AX,11 Nov 2019,1.02,1.035,1.02,1.02,369009
PAK.AX,11 Nov 2019,0.034,0.034,0.034,0.034,0
PAL.AX,11 Nov 2019,0.82,0.83,0.805,0.83,158213
PAN.AX,11 Nov 2019,0.435,0.435,0.435,0.435,0
PAR.AX,11 Nov 2019,3.07,3.07,2.92,2.99,450546
PBH.AX,11 Nov 2019,3.98,3.99,3.84,3.99,461223
PBP.AX,11 Nov 2019,1.925,1.945,1.91,1.92,17643
PBX.AX,11 Nov 2019,0.006,0.006,0.004,0.004,1658339
PCG.AX,11 Nov 2019,1.8,1.8,1.8,1.8,17500
PCH.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
PCI.AX,11 Nov 2019,1.125,1.125,1.11,1.11,792707
PCK.AX,11 Nov 2019,0.245,0.26,0.245,0.255,2296170
PCL.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
PDI.AX,11 Nov 2019,0.009,0.009,0.009,0.009,2448500
PDL.AX,11 Nov 2019,7.87,8.04,7.87,7.95,1541406
PDLKOB.AX,11 Nov 2019,2.72,2.72,2.72,2.72,0
PDN.AX,11 Nov 2019,0.093,0.094,0.088,0.088,2397295
PDZ.AX,11 Nov 2019,0.225,0.225,0.225,0.225,0
PE1.AX,11 Nov 2019,1.5,1.5,1.46,1.5,43406
PEC.AX,11 Nov 2019,0.03,0.03,0.03,0.03,0
PEK.AX,11 Nov 2019,0.039,0.042,0.038,0.041,706528
PEKOC.AX,11 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,11 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,11 Nov 2019,0.19,0.19,0.18,0.185,222024
PET.AX,11 Nov 2019,1.025,1.025,0.995,1.02,935215
PEX.AX,11 Nov 2019,0.29,0.29,0.28,0.29,32127
PFG.AX,11 Nov 2019,0.08,0.08,0.08,0.08,530000
PFP.AX,11 Nov 2019,3.04,3.04,3,3.04,76733
PG1.AX,11 Nov 2019,0.105,0.11,0.105,0.11,746150
PG1OB.AX,11 Nov 2019,0.018,0.018,0.018,0.018,29
PGC.AX,11 Nov 2019,0.41,0.43,0.41,0.43,75663
PGF.AX,11 Nov 2019,1.175,1.175,1.15,1.15,184947
PGG.AX,11 Nov 2019,2.01,2.02,1.99,2,588088
PGH.AX,11 Nov 2019,2.46,2.5,2.425,2.43,800313
PGI.AX,11 Nov 2019,0.033,0.033,0.03,0.03,274697
PGL.AX,11 Nov 2019,3.9,3.91,3.86,3.91,4088
PGM.AX,11 Nov 2019,0.022,0.023,0.022,0.023,192201
PGR.AX,11 Nov 2019,0.13,0.13,0.13,0.13,0
PGX.AX,11 Nov 2019,0.39,0.39,0.39,0.39,161602
PGY.AX,11 Nov 2019,0.027,0.027,0.024,0.024,267431
PIA.AX,11 Nov 2019,1.09,1.09,1.075,1.075,232920
PIC.AX,11 Nov 2019,1.02,1.035,1.015,1.015,418215
PIL.AX,11 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,11 Nov 2019,0.1,0.1,0.1,0.1,0
PIO.AX,11 Nov 2019,0.013,0.014,0.012,0.012,2971816
PIQ.AX,11 Nov 2019,0.305,0.335,0.305,0.335,61310
PKD.AX,11 Nov 2019,0.065,0.065,0.065,0.065,3000
PKDO.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,11 Nov 2019,0.016,0.016,0.016,0.016,2555
PKOOA.AX,11 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,11 Nov 2019,0.175,0.175,0.17,0.175,179631
PL8.AX,11 Nov 2019,1.17,1.175,1.165,1.165,502873
PLC.AX,11 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,11 Nov 2019,0.105,0.11,0.105,0.11,211281
PLS.AX,11 Nov 2019,0.335,0.335,0.325,0.325,1168060
PLX.AX,11 Nov 2019,0.9,1.01,0.9,0.9,148543
PM1.AX,11 Nov 2019,0.021,0.021,0.02,0.02,3896339
PM1O.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,11 Nov 2019,0.18,0.195,0.17,0.175,181186
PMC.AX,11 Nov 2019,1.59,1.615,1.58,1.59,332230
PME.AX,11 Nov 2019,24.82,25.84,24.82,25.58,212938
PMEKOC.AX,11 Nov 2019,7.46,7.46,7.46,7.46,0
PMEKOD.AX,11 Nov 2019,9.57,9.57,9.57,9.57,0
PMGOLD.AX,11 Nov 2019,21.35,21.39,21.23,21.38,56062
PMV.AX,11 Nov 2019,19.6,19.6,19.11,19.38,153063
PMVKOA.AX,11 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,11 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,11 Nov 2019,6.16,6.16,6.16,6.16,30
PMVKOS.AX,11 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,11 Nov 2019,0.008,0.008,0.008,0.008,3077630
PMYO.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,11 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,11 Nov 2019,5.1,5.205,5.1,5.19,478158
PNL.AX,11 Nov 2019,0.053,0.055,0.051,0.053,1205354
PNN.AX,11 Nov 2019,0.002,0.002,0.002,0.002,2500000
PNR.AX,11 Nov 2019,0.155,0.155,0.145,0.145,696213
PNV.AX,11 Nov 2019,2.16,2.23,2.16,2.19,2484137
PNW.AX,11 Nov 2019,0.26,0.26,0.26,0.26,3984
PNX.AX,11 Nov 2019,0.007,0.007,0.006,0.006,1078571
PO3.AX,11 Nov 2019,5.65,5.84,5.55,5.84,5397
POD.AX,11 Nov 2019,0.044,0.045,0.044,0.045,115000
PODO.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
POS.AX,11 Nov 2019,0.05,0.05,0.049,0.049,30447401
POU.AX,11 Nov 2019,18.2,18.2,18.2,18.2,0
POW.AX,11 Nov 2019,0.004,0.004,0.004,0.004,500000
PPC.AX,11 Nov 2019,1.215,1.215,1.195,1.2,69955
PPCHA.AX,11 Nov 2019,108,108.4,108,108.4,514
PPCHB.AX,11 Nov 2019,104.601,104.8,104.6,104.6,196
PPE.AX,11 Nov 2019,3.25,3.25,3.08,3.15,43211
PPG.AX,11 Nov 2019,0.12,0.12,0.12,0.12,231414
PPH.AX,11 Nov 2019,3.3,3.32,3.18,3.25,278414
PPK.AX,11 Nov 2019,6.86,7.4,6.69,7.01,507182
PPL.AX,11 Nov 2019,0.013,0.013,0.013,0.013,0
PPS.AX,11 Nov 2019,0.6,0.625,0.595,0.61,1555885
PPT.AX,11 Nov 2019,38.95,39.48,38.92,39.46,198260
PPTKOC.AX,11 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,11 Nov 2019,0.015,0.025,0.015,0.016,1617228
PRN.AX,11 Nov 2019,2.02,2.03,1.96,1.98,3000765
PRNKOA.AX,11 Nov 2019,0.825,0.825,0.825,0.825,0
PRNKOB.AX,11 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,11 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,11 Nov 2019,0.5,0.505,0.49,0.505,42620
PRT.AX,11 Nov 2019,0.205,0.215,0.205,0.215,224703
PRU.AX,11 Nov 2019,0.8,0.84,0.8,0.83,6788289
PRX.AX,11 Nov 2019,0.088,0.088,0.087,0.087,147727
PRZ.AX,11 Nov 2019,0.066,0.066,0.066,0.066,24000
PSA.AX,11 Nov 2019,0.056,0.056,0.056,0.056,10000
PSC.AX,11 Nov 2019,0.13,0.13,0.13,0.13,1070
PSI.AX,11 Nov 2019,2.79,2.86,2.79,2.86,3639
PSM.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,11 Nov 2019,1.77,1.77,1.76,1.76,2434
PSZ.AX,11 Nov 2019,0.039,0.04,0.038,0.038,500000
PTB.AX,11 Nov 2019,0.735,0.74,0.73,0.735,79621
PTL.AX,11 Nov 2019,0.32,0.32,0.32,0.32,0
PTM.AX,11 Nov 2019,4.41,4.43,4.34,4.36,528305
PTMKOB.AX,11 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,11 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,11 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,11 Nov 2019,0.037,0.037,0.036,0.036,118520
PTX.AX,11 Nov 2019,0.049,0.049,0.048,0.049,474616
PTXOC.AX,11 Nov 2019,0.025,0.025,0.024,0.024,100548
PUA.AX,11 Nov 2019,0.02,0.021,0.02,0.021,428051
PUAOC.AX,11 Nov 2019,0.003,0.003,0.003,0.003,2546250
PUR.AX,11 Nov 2019,0.009,0.009,0.008,0.008,443443
PUROA.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,11 Nov 2019,0.047,0.047,0.047,0.047,112393
PVL.AX,11 Nov 2019,0.099,0.099,0.099,0.099,0
PVS.AX,11 Nov 2019,1.36,1.36,1.36,1.36,0
PWG.AX,11 Nov 2019,1.21,1.22,1.185,1.195,1593132
PWH.AX,11 Nov 2019,4.65,4.71,4.65,4.7,32279
PWL.AX,11 Nov 2019,0.19,0.22,0.19,0.22,194627
PWN.AX,11 Nov 2019,0.007,0.007,0.007,0.007,0
PWNCA.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,11 Nov 2019,0.21,0.21,0.207,0.21,447061
PXX.AX,11 Nov 2019,0.073,0.073,0.072,0.073,397150
PYC.AX,11 Nov 2019,0.056,0.057,0.056,0.056,1483066
PYG.AX,11 Nov 2019,0.69,0.69,0.69,0.69,0
QAG.AX,11 Nov 2019,5.54,5.54,5.54,5.54,0
QAN.AX,11 Nov 2019,6.73,6.87,6.725,6.83,9883349
QANBOC.AX,11 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,11 Nov 2019,7.2,7.2,7.2,7.2,7634
QANKOB.AX,11 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,11 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,11 Nov 2019,1.72,1.72,1.72,1.72,0
QANKOF.AX,11 Nov 2019,1.595,1.595,1.595,1.595,0
QAU.AX,11 Nov 2019,14.9,14.93,14.6,14.78,112480
QBE.AX,11 Nov 2019,12.95,13,12.815,12.87,2420193
QBEBOE.AX,11 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,11 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,11 Nov 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,11 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,11 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,11 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,11 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,11 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,11 Nov 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,11 Nov 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,11 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,11 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,11 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,11 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,11 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,11 Nov 2019,0.62,0.63,0.61,0.63,30000
QBELOS.AX,11 Nov 2019,3,3,3,3,0
QBELOT.AX,11 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,11 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,11 Nov 2019,8.06,8.06,8.06,8.06,120
QEM.AX,11 Nov 2019,0.094,0.094,0.094,0.094,6000
QFE.AX,11 Nov 2019,0.41,0.41,0.395,0.405,469210
QFN.AX,11 Nov 2019,11.65,11.72,11.65,11.72,84274
QFY.AX,11 Nov 2019,0.005,0.005,0.004,0.005,2183333
QFYOB.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
QGL.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,11 Nov 2019,28.16,28.16,28.16,28.16,0
QHL.AX,11 Nov 2019,0.145,0.145,0.14,0.14,2832925
QIP.AX,11 Nov 2019,1.35,1.36,1.34,1.34,48644
QMS.AX,11 Nov 2019,1.225,1.225,1.22,1.22,33773655
QOZ.AX,11 Nov 2019,14.2,14.2,14.13,14.2,19621
QPON.AX,11 Nov 2019,25.735,25.74,25.73,25.73,46278
QPR.AX,11 Nov 2019,0.965,0.965,0.965,0.965,0
QRE.AX,11 Nov 2019,6.37,6.4,6.37,6.38,539
QRI.AX,11 Nov 2019,1.6,1.605,1.595,1.605,383359
QSS.AX,11 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,11 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,11 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,11 Nov 2019,0.023,0.023,0.023,0.023,22314
QUAL.AX,11 Nov 2019,29.41,29.41,29.23,29.27,18203
QUB.AX,11 Nov 2019,3.23,3.26,3.22,3.24,1409934
QUBHA.AX,11 Nov 2019,106.74,106.74,106.23,106.23,2544
QUBKOA.AX,11 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,11 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,11 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,11 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,11 Nov 2019,38.59,38.59,38.46,38.5,5439
QVE.AX,11 Nov 2019,1.01,1.03,1.01,1.02,223220
R3D.AX,11 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,11 Nov 2019,0.125,0.125,0.12,0.12,294806
RAG.AX,11 Nov 2019,0.007,0.007,0.007,0.007,532245
RAN.AX,11 Nov 2019,0.018,0.018,0.018,0.018,626238
RAP.AX,11 Nov 2019,0.3,0.3,0.285,0.29,990158
RBD.AX,11 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,11 Nov 2019,1.875,1.915,1.835,1.9,2971237
RBR.AX,11 Nov 2019,0.014,0.014,0.013,0.013,221603
RBTZ.AX,11 Nov 2019,10.19,10.19,10.19,10.19,2100
RBX.AX,11 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,11 Nov 2019,20.72,20.72,20.62,20.72,43360
RCE.AX,11 Nov 2019,0.28,0.295,0.27,0.27,244717
RCL.AX,11 Nov 2019,0.35,0.35,0.35,0.35,0
RCLO.AX,11 Nov 2019,0.09,0.09,0.09,0.09,0
RCO.AX,11 Nov 2019,0.19,0.19,0.19,0.19,0
RCP.AX,11 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,11 Nov 2019,2.32,2.32,2.32,2.32,0
RCW.AX,11 Nov 2019,0.25,0.25,0.25,0.25,40000
RD1.AX,11 Nov 2019,0.015,0.015,0.015,0.015,62400
RDC.AX,11 Nov 2019,1.07,1.075,1.07,1.075,290823
RDF.AX,11 Nov 2019,0.505,0.505,0.505,0.505,4000
RDG.AX,11 Nov 2019,0.015,0.015,0.015,0.015,0
RDH.AX,11 Nov 2019,2.02,2.02,2.02,2.02,0
RDM.AX,11 Nov 2019,0.12,0.125,0.12,0.125,414000
RDN.AX,11 Nov 2019,0.007,0.007,0.007,0.007,0
RDS.AX,11 Nov 2019,0.009,0.009,0.009,0.009,350000
RDSOB.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,11 Nov 2019,30.65,30.69,30.65,30.66,10036
RDY.AX,11 Nov 2019,1.85,1.872,1.85,1.855,12785
REA.AX,11 Nov 2019,99,101.62,98,101.62,514011
REAKOA.AX,11 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,11 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,11 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,11 Nov 2019,18.05,18.05,18.05,18.05,0
REAKOR.AX,11 Nov 2019,23.45,23.45,23.45,23.45,0
RED.AX,11 Nov 2019,0.275,0.285,0.265,0.28,3984503
REF.AX,11 Nov 2019,0.007,0.007,0.007,0.007,664144
REG.AX,11 Nov 2019,3.17,3.22,3.16,3.22,121179
REGKOA.AX,11 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,11 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,11 Nov 2019,10.58,10.6,10.41,10.46,64764
REIT.AX,11 Nov 2019,20.8,20.8,20.68,20.68,1813
RENT.AX,11 Nov 2019,3.01,3.03,3.01,3.01,27358
RES.AX,11 Nov 2019,0.083,0.083,0.083,0.083,0
REV.AX,11 Nov 2019,0.009,0.009,0.009,0.009,0
REX.AX,11 Nov 2019,1.31,1.33,1.31,1.33,13433
REY.AX,11 Nov 2019,0.31,0.31,0.31,0.31,0
REZ.AX,11 Nov 2019,0.039,0.039,0.039,0.039,0
RF1.AX,11 Nov 2019,2.82,2.85,2.77,2.8,170254
RFF.AX,11 Nov 2019,1.73,1.76,1.73,1.735,453037
RFG.AX,11 Nov 2019,0.135,0.14,0.135,0.135,202875
RFN.AX,11 Nov 2019,0.004,0.004,0.004,0.004,260000
RFR.AX,11 Nov 2019,0.12,0.12,0.11,0.11,224484
RFRO.AX,11 Nov 2019,0.01,0.01,0.01,0.01,6667
RFT.AX,11 Nov 2019,0.053,0.055,0.052,0.055,596298
RFX.AX,11 Nov 2019,0.047,0.057,0.046,0.055,8096541
RGB.AX,11 Nov 2019,22.74,22.84,22.74,22.84,4304
RGI.AX,11 Nov 2019,0.165,0.165,0.16,0.16,104776
RGL.AX,11 Nov 2019,0.011,0.011,0.011,0.011,0
RGS.AX,11 Nov 2019,0.08,0.08,0.075,0.075,77300
RHC.AX,11 Nov 2019,71.53,72.8,71.52,72.8,330659
RHCKOA.AX,11 Nov 2019,15.35,15.35,15.35,15.35,0
RHCKOC.AX,11 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,11 Nov 2019,24.31,24.31,24.31,24.31,0
RHCPA.AX,11 Nov 2019,108.1,108.1,107.56,107.56,442
RHI.AX,11 Nov 2019,0.2,0.2,0.2,0.2,10000
RHP.AX,11 Nov 2019,2.52,2.59,2.47,2.58,258162
RHT.AX,11 Nov 2019,0.125,0.13,0.12,0.13,1226840
RHY.AX,11 Nov 2019,0.165,0.165,0.165,0.165,0
RIC.AX,11 Nov 2019,1.15,1.165,1.15,1.16,128048
RIE.AX,11 Nov 2019,0.013,0.013,0.013,0.013,0
RIM.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,11 Nov 2019,9.92,9.99,9.92,9.97,31178
RIO.AX,11 Nov 2019,93.93,93.93,92.52,92.98,1498853
RIOBOE.AX,11 Nov 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,11 Nov 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,11 Nov 2019,24,24,24,24,0
RIOKOC.AX,11 Nov 2019,16.42,16.42,16.42,16.42,0
RIOKOE.AX,11 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,11 Nov 2019,17.1,17.1,17.1,17.1,0
RIOKOG.AX,11 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,11 Nov 2019,23.18,23.18,23.18,23.18,0
RIOKOL.AX,11 Nov 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,11 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,11 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,11 Nov 2019,31.21,31.21,31.21,31.21,0
RIOKOV.AX,11 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,11 Nov 2019,16.01,16.01,16.01,16.01,250
RIOLOA.AX,11 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,11 Nov 2019,4.84,4.84,3.87,3.88,7040
RIOLOC.AX,11 Nov 2019,10.76,10.76,10.76,10.76,0
RIOLOI.AX,11 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,11 Nov 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,11 Nov 2019,4.96,4.96,4.96,4.96,0
RIOMOP.AX,11 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,11 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,11 Nov 2019,0.89,0.895,0.875,0.875,26599
RLC.AX,11 Nov 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,11 Nov 2019,0.033,0.033,0.033,0.033,0
RLEOB.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,11 Nov 2019,0.89,0.89,0.86,0.86,9689
RMC.AX,11 Nov 2019,0.945,0.95,0.92,0.93,20480
RMD.AX,11 Nov 2019,21.01,21.1,20.99,21.07,674697
RMDKOE.AX,11 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,11 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,11 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,11 Nov 2019,0.007,0.007,0.007,0.007,0
RMP.AX,11 Nov 2019,0.01,0.01,0.01,0.01,0
RMS.AX,11 Nov 2019,1.075,1.105,1.055,1.075,4329355
RMT.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,11 Nov 2019,0.006,0.006,0.006,0.006,10000
RMY.AX,11 Nov 2019,0.27,0.27,0.27,0.27,5000
RND.AX,11 Nov 2019,2.52,2.53,2.52,2.52,7300
RNE.AX,11 Nov 2019,0.024,0.024,0.024,0.024,43469
RNL.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,11 Nov 2019,0.22,0.22,0.22,0.22,0
RNT.AX,11 Nov 2019,0.036,0.036,0.036,0.036,9751
RNU.AX,11 Nov 2019,0.014,0.014,0.014,0.014,3401092
RNX.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,11 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,11 Nov 2019,61.51,61.76,61.47,61.69,4492
ROG.AX,11 Nov 2019,0.003,0.003,0.002,0.002,3853405
ROO.AX,11 Nov 2019,0.048,0.048,0.047,0.047,238690
ROOO.AX,11 Nov 2019,0.015,0.015,0.015,0.015,100000
RPG.AX,11 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,11 Nov 2019,0.145,0.145,0.14,0.14,121822
RPMO.AX,11 Nov 2019,0.035,0.035,0.035,0.035,0
RRL.AX,11 Nov 2019,4.53,4.57,4.475,4.49,3146090
RRLKOA.AX,11 Nov 2019,1.11,1.11,1.11,1.11,10000
RRLKOR.AX,11 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,11 Nov 2019,1.125,1.155,1.1,1.125,8587375
RSGKOB.AX,11 Nov 2019,0.325,0.325,0.325,0.325,20000
RSGKOD.AX,11 Nov 2019,0.435,0.435,0.435,0.435,0
RSGKOR.AX,11 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,11 Nov 2019,0.095,0.095,0.09,0.09,878225
RSM.AX,11 Nov 2019,21.32,21.32,21.32,21.32,0
RTE.AX,11 Nov 2019,0.4,0.4,0.4,0.4,1500
RTG.AX,11 Nov 2019,0.095,0.095,0.094,0.094,160000
RTR.AX,11 Nov 2019,0.071,0.072,0.07,0.072,300338
RUB.AX,11 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,11 Nov 2019,0.845,0.86,0.835,0.86,240305
RVR.AX,11 Nov 2019,0.14,0.145,0.135,0.14,2066344
RVS.AX,11 Nov 2019,0.79,0.79,0.79,0.79,3797
RWC.AX,11 Nov 2019,4.29,4.31,4.26,4.3,2703699
RWCKOA.AX,11 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,11 Nov 2019,0.1,0.1,0.1,0.1,0
RWDOA.AX,11 Nov 2019,0.02,0.02,0.02,0.02,0
RXH.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,11 Nov 2019,0.021,0.022,0.02,0.021,607439
RXM.AX,11 Nov 2019,0.084,0.084,0.08,0.084,56997
RXP.AX,11 Nov 2019,0.5,0.505,0.495,0.5,145619
RYD.AX,11 Nov 2019,1.5,1.5,1.5,1.5,1320
RYDOA.AX,11 Nov 2019,0.12,0.12,0.12,0.12,45000
RZI.AX,11 Nov 2019,0.97,0.97,0.9,0.905,169321
S2R.AX,11 Nov 2019,0.12,0.12,0.11,0.11,205667
S32.AX,11 Nov 2019,2.76,2.765,2.72,2.75,12842945
S32BOC.AX,11 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,11 Nov 2019,2.41,2.41,2.41,2.41,0
