Symbol,Date,Open,High,Low,Close,Volume
WCN.AX,10 May 2018,0.003,0.003,0.003,0.003,166800
WDMF.AX,10 May 2018,32.44,32.59,32.44,32.59,43388
WEB.AX,10 May 2018,11.98,12,11.67,11.71,328279
WEC.AX,10 May 2018,0.044,0.044,0.044,0.044,1000
WEL.AX,10 May 2018,0.034,0.034,0.034,0.034,120000
WEMG.AX,10 May 2018,22.11,22.11,22.11,22.11,0
WES.AX,10 May 2018,44.27,44.28,43.72,43.82,1466977
WESKOA.AX,10 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,10 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,10 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,10 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,10 May 2018,6.53,6.59,6.52,6.59,5000
WESKOU.AX,10 May 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,10 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,10 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,10 May 2018,4.4,4.47,4.4,4.47,1600
WESLOQ.AX,10 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,10 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,10 May 2018,1.585,1.585,1.585,1.585,1000
WFE.AX,10 May 2018,0.021,0.022,0.02,0.02,10004413
WGN.AX,10 May 2018,3.8,4.01,3.8,3.96,185265
WGX.AX,10 May 2018,1.5,1.545,1.485,1.535,409245
WHA.AX,10 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,10 May 2018,4.75,4.75,4.72,4.73,1567772
WHCKOC.AX,10 May 2018,1.275,1.275,1.275,1.275,0
WHCKOD.AX,10 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,10 May 2018,2.16,2.16,2.16,2.16,0
WHF.AX,10 May 2018,4.6,4.62,4.6,4.62,18111
WHFPA.AX,10 May 2018,1,1,1,1,0
WHFPB.AX,10 May 2018,106.49,106.49,106.49,106.49,236
WHK.AX,10 May 2018,0.089,0.091,0.089,0.09,485489
WIC.AX,10 May 2018,1.14,1.14,1.135,1.135,51927
WKT.AX,10 May 2018,0.083,0.083,0.082,0.083,170400
WKTOA.AX,10 May 2018,0.029,0.029,0.027,0.027,110995
WLC.AX,10 May 2018,0.007,0.007,0.007,0.007,2819
WLD.AX,10 May 2018,0.11,0.115,0.11,0.115,88000
WLE.AX,10 May 2018,1.125,1.125,1.12,1.125,1288468
WMI.AX,10 May 2018,1.42,1.42,1.4,1.405,163453
WML.AX,10 May 2018,0.135,0.14,0.135,0.14,87142
WND.AX,10 May 2018,1.555,1.555,1.55,1.55,815
WNR.AX,10 May 2018,0.345,0.345,0.345,0.345,0
WNS.AX,10 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,10 May 2018,16.65,17.16,16.6,17.1,1422466
WORKOA.AX,10 May 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,10 May 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,10 May 2018,1.925,1.925,1.925,1.925,1300
WORKOS.AX,10 May 2018,4.32,4.32,4.32,4.32,0
WOW.AX,10 May 2018,28.75,28.78,28.61,28.67,1720216
WOWKOC.AX,10 May 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,10 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,10 May 2018,2.77,2.77,2.77,2.77,0
WOWKOU.AX,10 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,10 May 2018,0.022,0.022,0.021,0.021,792061
WPL.AX,10 May 2018,33.2,34.17,33.15,34,5582655
WPLKOA.AX,10 May 2018,11.52,11.52,11.52,11.52,0
WPLKOC.AX,10 May 2018,7.28,7.95,7.28,7.95,6255
WPLKOE.AX,10 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,10 May 2018,8.31,8.31,8.31,8.31,300
WPLKOK.AX,10 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,10 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,10 May 2018,3.92,3.92,3.9,3.9,5000
WPLLOD.AX,10 May 2018,2.04,2.04,2.04,2.04,0
WPLLOP.AX,10 May 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,10 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,10 May 2018,2.41,2.41,2.41,2.41,0
WPLLOU.AX,10 May 2018,3.95,3.95,3.95,3.95,0
WPLLOV.AX,10 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,10 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,10 May 2018,0.905,0.915,0.905,0.91,135119
WRM.AX,10 May 2018,0.009,0.009,0.009,0.009,5092222
WSA.AX,10 May 2018,3.34,3.37,3.26,3.29,3613131
WSAKOA.AX,10 May 2018,0.825,0.825,0.725,0.725,13500
WSI.AX,10 May 2018,0.019,0.019,0.019,0.019,0
WTC.AX,10 May 2018,13.1,13.59,13,13.23,949644
WTCKOC.AX,10 May 2018,4.1,4.1,4.1,4.1,0
WTCKOD.AX,10 May 2018,2.75,2.75,2.75,2.75,2165
WVOL.AX,10 May 2018,28.75,28.75,28.75,28.75,0
WWI.AX,10 May 2018,0.022,0.023,0.022,0.023,361108
WXHG.AX,10 May 2018,22.62,22.69,22.62,22.69,1106
WXOZ.AX,10 May 2018,29.86,29.87,29.84,29.84,1729
WZR.AX,10 May 2018,0.029,0.029,0.029,0.029,0
XAE.AX,10 May 2018,1271.2,1275.5,1264.5,1264.5,0
XAF.AX,10 May 2018,5892.2,5929.2,5892.2,5903.8,0
XAM.AX,10 May 2018,0.19,0.19,0.18,0.18,365778
XAO.AX,10 May 2018,6204.4,6240.8,6204.4,6215.9,0
XAT.AX,10 May 2018,6043.7,6080.2,6043.7,6053.5,0
XBW.AX,10 May 2018,5481.8,5481.8,5481.8,5481.8,0
XDI.AX,10 May 2018,1526.4,1533.9,1526.4,1527.5,0
XDJ.AX,10 May 2018,2323.1,2346.8,2323.1,2344.6,0
XEC.AX,10 May 2018,1502.3,1514.3,1502.3,1513.6,0
XEJ.AX,10 May 2018,11288.7,11583.3,11285.8,11554.7,0
XF1.AX,10 May 2018,0.5,0.52,0.5,0.52,29618
XFD.AX,10 May 2018,1621.4,1632.7,1621.4,1626.4,0
XFJ.AX,10 May 2018,6210.2,6243.1,6205.8,6208.7,0
XFL.AX,10 May 2018,5948.4,5984.8,5948.4,5960.5,0
XFT.AX,10 May 2018,3449.3,3473.5,3449.3,3460,0
XGD.AX,10 May 2018,5217.2,5248.2,5200.5,5245.4,0
XHJ.AX,10 May 2018,28372.4,28765.7,28372.4,28645.2,0
XIJ.AX,10 May 2018,1091.2,1093.9,1073.9,1074.1,0
XJO.AX,10 May 2018,6108,6145.2,6108,6118.7,0
XJOBOK.AX,10 May 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,10 May 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,10 May 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,10 May 2018,11.04,11.04,11.04,11.04,0
XJOKOP.AX,10 May 2018,2.89,3.13,2.85,3.12,187200
XJOLOB.AX,10 May 2018,3.07,3.07,3.07,3.07,35000
XJOLOC.AX,10 May 2018,3.51,3.51,3.51,3.51,0
XJOLOK.AX,10 May 2018,3.03,3.03,3.03,3.03,0
XJOLOS.AX,10 May 2018,1.62,1.76,1.55,1.76,51258
XJOLOZ.AX,10 May 2018,3.55,3.67,3.55,3.67,16000
XJOMOB.AX,10 May 2018,6.75,6.75,6.75,6.75,2000
XJOMOC.AX,10 May 2018,8.46,8.46,8.46,8.46,350
XJOMOJ.AX,10 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,10 May 2018,10,10,10,10,0
XJOMOV.AX,10 May 2018,2.17,2.17,2.17,2.17,0
XJOQOE.AX,10 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,10 May 2018,4348.9,4421.4,4348.9,4414.8,0
XKO.AX,10 May 2018,6065.4,6101.7,6065.4,6075.9,0
XLD.AX,10 May 2018,1146.4,1160.3,1146.3,1150.4,0
XMD.AX,10 May 2018,6929,6971.6,6929,6943.9,0
XMJ.AX,10 May 2018,12140.5,12267.4,12140.5,12253.1,0
XMM.AX,10 May 2018,3848.4,3903.4,3848.4,3893.8,0
XNJ.AX,10 May 2018,6007.5,6016.2,5965.7,5965.8,0
XNT.AX,10 May 2018,58711.6,59068.7,58711.6,58814.7,0
XNV.AX,10 May 2018,141.7,141.7,140,141.2,0
XPD.AX,10 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,10 May 2018,0.004,0.004,0.004,0.004,2493359
XPJ.AX,10 May 2018,1392.5,1396.3,1384,1384,0
XRE.AX,10 May 2018,3301.5,3312.1,3283.7,3283.7,0
XRF.AX,10 May 2018,0.17,0.17,0.17,0.17,0
XRO.AX,10 May 2018,41.49,42.2,39.89,39.89,1522800
XSJ.AX,10 May 2018,10869.2,10923.2,10801.3,10805.5,0
XSO.AX,10 May 2018,2815.5,2829.4,2812.7,2813.7,0
XST.AX,10 May 2018,0.009,0.009,0.009,0.009,0
XSY.AX,10 May 2018,2166,2171.4,2158.3,2159.4,0
XTD.AX,10 May 2018,0.035,0.035,0.035,0.035,0
XTE.AX,10 May 2018,0.545,0.545,0.545,0.545,925
XTJ.AX,10 May 2018,1188.9,1188.9,1162.2,1165.5,0
XTL.AX,10 May 2018,3356.8,3381.6,3356.8,3368.9,0
XTO.AX,10 May 2018,5017.6,5048.3,5017.6,5027.9,0
XUJ.AX,10 May 2018,7852.2,7893,7795.7,7816.4,0
XVI.AX,10 May 2018,11.4,11.4,10.8,11.3,0
XXJ.AX,10 May 2018,6926.4,6963.1,6921.5,6924.8,0
YAL.AX,10 May 2018,0.13,0.135,0.13,0.13,118770
YANK.AX,10 May 2018,14.44,14.44,14.39,14.39,19393
YBR.AX,10 May 2018,0.125,0.125,0.12,0.12,904045
YOJ.AX,10 May 2018,0.14,0.15,0.14,0.15,1110723
YOW.AX,10 May 2018,0.089,0.09,0.089,0.09,125606
YPB.AX,10 May 2018,0.019,0.019,0.019,0.019,0
YTMAGL.AX,10 May 2018,106.31,106.31,106.31,106.31,0
YTMANZ.AX,10 May 2018,103.26,103.26,103.26,103.26,0
YTMAP1.AX,10 May 2018,102.56,102.56,102.56,102.56,0
YTMAPA.AX,10 May 2018,112.88,112.88,112.88,112.88,0
YTMAST.AX,10 May 2018,113.41,113.41,113.41,113.41,6
YTMAZJ.AX,10 May 2018,107.9,107.9,107.9,107.9,16
YTMBH1.AX,10 May 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,10 May 2018,101.3,101.3,101.3,101.3,0
YTMF09.AX,10 May 2018,101.82,101.82,101.82,101.82,18
YTMF10.AX,10 May 2018,101.48,101.48,101.48,101.48,0
YTMF11.AX,10 May 2018,101.4,101.4,101.4,101.4,0
YTMGP1.AX,10 May 2018,101.44,101.44,101.44,101.44,0
YTMLL1.AX,10 May 2018,106.94,106.94,106.94,106.94,362
YTMMG2.AX,10 May 2018,101.06,101.06,101.06,101.06,0
YTMMGR.AX,10 May 2018,108,108,108,108,0
YTMMQG.AX,10 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,10 May 2018,106.55,106.55,106.55,106.55,0
YTMQF1.AX,10 May 2018,107.46,107.46,107.46,107.46,0
YTMQF2.AX,10 May 2018,116.23,116.23,116.23,116.23,361
YTMQF3.AX,10 May 2018,117.17,117.17,117.17,117.17,340
YTMTCL.AX,10 May 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,10 May 2018,106.51,106.51,106.51,106.51,0
YTMTLS.AX,10 May 2018,114.43,114.43,114.43,114.43,0
Z1P.AX,10 May 2018,0.825,0.825,0.81,0.82,250962
ZCLKOA.AX,10 May 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,10 May 2018,2.32,2.32,2.32,2.32,0
ZCLKOD.AX,10 May 2018,1.95,1.95,1.95,1.95,0
ZCLKOE.AX,10 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,10 May 2018,4.27,4.27,4.27,4.27,10000
ZEL.AX,10 May 2018,6.98,6.98,6.95,6.95,635
ZEN.AX,10 May 2018,0.76,0.79,0.76,0.79,5974293
ZER.AX,10 May 2018,0.385,0.385,0.385,0.385,0
ZEU.AX,10 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOB.AX,10 May 2018,1.36,1.36,1.36,1.36,0
ZGCKOC.AX,10 May 2018,2.8,2.8,2.8,2.8,0
ZGCKOD.AX,10 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,10 May 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,10 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,10 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,10 May 2018,0.11,0.11,0.11,0.11,0
ZHGKOB.AX,10 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,10 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,10 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,10 May 2018,0.885,0.885,0.885,0.885,0
ZHGKOX.AX,10 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,10 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,10 May 2018,0.018,0.018,0.018,0.018,72627
ZIPOB.AX,10 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,10 May 2018,0.115,0.12,0.115,0.115,475547
ZMI.AX,10 May 2018,0.005,0.005,0.004,0.005,5202906
ZMIOC.AX,10 May 2018,0.001,0.001,0.001,0.001,3750500
ZNC.AX,10 May 2018,0.18,0.19,0.18,0.19,21653
ZNO.AX,10 May 2018,0.195,0.2,0.195,0.195,51467
ZSIKOC.AX,10 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,10 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,10 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,10 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,10 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,10 May 2018,11.43,11.43,11.39,11.39,14606
ZYB.AX,10 May 2018,0.008,0.008,0.008,0.008,1817105
