Symbol,Date,Open,High,Low,Close,Volume
MRM.AX,20 Sep 2019,0.195,0.2,0.19,0.2,66958
MRQ.AX,20 Sep 2019,0.009,0.009,0.009,0.009,1904433
MRQOA.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,20 Sep 2019,0.005,0.005,0.005,0.005,496029
MRR.AX,20 Sep 2019,0.01,0.01,0.01,0.01,0
MRV.AX,20 Sep 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,20 Sep 2019,0.26,0.265,0.25,0.265,137000
MSB.AX,20 Sep 2019,1.995,2.04,1.955,2.02,1532335
MSBKOQ.AX,20 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,20 Sep 2019,0.015,0.015,0.015,0.015,2445332
MSG.AX,20 Sep 2019,0.018,0.019,0.018,0.019,120337
MSI.AX,20 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,20 Sep 2019,0.016,0.017,0.016,0.017,360000
MSR.AX,20 Sep 2019,0.003,0.003,0.003,0.003,2028984
MSV.AX,20 Sep 2019,0.057,0.058,0.055,0.056,2819422
MTB.AX,20 Sep 2019,0.006,0.006,0.006,0.006,1183333
MTC.AX,20 Sep 2019,0.018,0.018,0.018,0.018,0
MTH.AX,20 Sep 2019,0.006,0.006,0.006,0.006,3044062
MTL.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,20 Sep 2019,2.25,2.25,2.25,2.25,0
MTS.AX,20 Sep 2019,2.99,3.02,2.98,3,4273648
MTSKOB.AX,20 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,20 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,20 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,20 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,20 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,20 Sep 2019,25.33,25.79,25.21,25.41,21651
MVB.AX,20 Sep 2019,28.8,28.81,28.8,28.81,676
MVE.AX,20 Sep 2019,29.19,29.19,29.13,29.13,123
MVF.AX,20 Sep 2019,1.03,1.045,1.02,1.03,343614
MVOL.AX,20 Sep 2019,30.12,30.28,30.12,30.25,6456
MVP.AX,20 Sep 2019,4.71,4.81,4.71,4.81,43918
MVR.AX,20 Sep 2019,29.94,29.97,29.94,29.97,1147
MVS.AX,20 Sep 2019,21.02,21.02,21.02,21.02,97
MVTHA.AX,20 Sep 2019,103.9,103.9,103.9,103.9,0
MVW.AX,20 Sep 2019,31.23,31.42,31.19,31.19,21658
MWR.AX,20 Sep 2019,3.77,3.77,3.77,3.77,0
MWY.AX,20 Sep 2019,2.72,2.73,2.65,2.69,124764
MX1.AX,20 Sep 2019,0.32,0.32,0.31,0.315,176836
MXC.AX,20 Sep 2019,0.04,0.04,0.039,0.039,1205159
MXI.AX,20 Sep 2019,0.23,0.235,0.225,0.235,133400
MXR.AX,20 Sep 2019,0.062,0.063,0.062,0.063,8723
MXT.AX,20 Sep 2019,2.06,2.07,2.06,2.07,811561
MXUPA.AX,20 Sep 2019,96.75,97.35,96.75,97.25,1138
MYE.AX,20 Sep 2019,1.225,1.25,1.215,1.215,82088
MYL.AX,20 Sep 2019,0.048,0.049,0.047,0.049,1361908
MYLO.AX,20 Sep 2019,0.018,0.018,0.017,0.017,1100000
MYQ.AX,20 Sep 2019,0.245,0.255,0.245,0.25,116358
MYR.AX,20 Sep 2019,0.605,0.615,0.595,0.595,2741735
MYRKOB.AX,20 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,20 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,20 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,20 Sep 2019,4.63,4.63,4.59,4.59,16079
MYX.AX,20 Sep 2019,0.52,0.535,0.52,0.53,4705815
MYXKOQ.AX,20 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,20 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,20 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,20 Sep 2019,0.275,0.28,0.27,0.28,122404
MZZO.AX,20 Sep 2019,0.09,0.09,0.09,0.09,0
N1H.AX,20 Sep 2019,0.045,0.045,0.045,0.045,0
NAB.AX,20 Sep 2019,29.39,29.79,29.33,29.79,22933433
NABBOF.AX,20 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,20 Sep 2019,30.83,30.83,30.83,30.83,130
NABBOI.AX,20 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,20 Sep 2019,91.15,91.75,91.15,91.75,10973
NABKOB.AX,20 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,20 Sep 2019,5.01,5.01,5.01,5.01,0
NABKOG.AX,20 Sep 2019,9,9,9,9,0
NABKOH.AX,20 Sep 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,20 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,20 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,20 Sep 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,20 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,20 Sep 2019,3.71,3.71,3.71,3.71,0
NABKOT.AX,20 Sep 2019,10.9,10.9,10.9,10.9,800
NABKOU.AX,20 Sep 2019,5.8,5.8,5.8,5.8,0
NABLOA.AX,20 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,20 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,20 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,20 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,20 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,20 Sep 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,20 Sep 2019,2.24,2.24,2.2,2.2,10038
NABLOT.AX,20 Sep 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,20 Sep 2019,2.94,2.94,2.94,2.94,3000
NABMOA.AX,20 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,20 Sep 2019,101.6,101.8,101.53,101.8,9049
NABPC.AX,20 Sep 2019,100.79,101,100.76,100.9,13708
NABPD.AX,20 Sep 2019,107.95,108.21,107.9,108.21,7695
NABPE.AX,20 Sep 2019,101.7,101.9,101.65,101.9,9305
NABPF.AX,20 Sep 2019,107.35,107.4,107.1,107.4,29484
NAC.AX,20 Sep 2019,0.91,0.915,0.91,0.915,51000
NAE.AX,20 Sep 2019,0.004,0.004,0.004,0.004,0
NAG.AX,20 Sep 2019,0.055,0.055,0.055,0.055,200000
NAM.AX,20 Sep 2019,0.335,0.335,0.335,0.335,0
NAN.AX,20 Sep 2019,6.4,6.55,6.4,6.46,1064865
NANKOA.AX,20 Sep 2019,1.205,1.205,1.205,1.205,0
NANKOB.AX,20 Sep 2019,3.07,3.07,3.07,3.07,0
NANKOC.AX,20 Sep 2019,0.975,0.985,0.975,0.985,4000
NANKOD.AX,20 Sep 2019,2,2,2,2,0
NBI.AX,20 Sep 2019,2.07,2.08,2.07,2.07,671424
NC6.AX,20 Sep 2019,0.07,0.07,0.07,0.07,24000
NC6O.AX,20 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,20 Sep 2019,1.07,1.07,1.045,1.045,160084
NCCOB.AX,20 Sep 2019,0.054,0.054,0.054,0.054,3278
NCK.AX,20 Sep 2019,7.15,7.15,7.06,7.14,333855
NCL.AX,20 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,20 Sep 2019,35.5,36.34,35.46,35.96,4971443
NCMKOB.AX,20 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,20 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOH.AX,20 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,20 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,20 Sep 2019,7.61,7.61,7.61,7.61,0
NCMKOZ.AX,20 Sep 2019,10.16,10.16,10.16,10.16,0
NCMLOB.AX,20 Sep 2019,6.91,7.26,6.91,7.26,5000
NCMLOF.AX,20 Sep 2019,4.77,4.77,4.77,4.77,3000
NCMLOP.AX,20 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,20 Sep 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,20 Sep 2019,9.75,9.75,9.75,9.75,0
NCMLOT.AX,20 Sep 2019,4.12,4.12,4.12,4.12,0
NCMLOU.AX,20 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,20 Sep 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,20 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,20 Sep 2019,0.018,0.018,0.018,0.018,0
NCZ.AX,20 Sep 2019,0.305,0.305,0.28,0.28,3198449
NDIA.AX,20 Sep 2019,45.6,47.3,45.6,47.3,1548
NDQ.AX,20 Sep 2019,19.74,19.78,19.72,19.72,39563
NDXKOH.AX,20 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,20 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,20 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,20 Sep 2019,2.59,2.76,2.58,2.67,4714260
NEAKOE.AX,20 Sep 2019,0.625,0.625,0.625,0.625,0
NEAKOF.AX,20 Sep 2019,0.905,0.905,0.835,0.835,2797
NEAKOH.AX,20 Sep 2019,1.36,1.36,1.36,1.36,500
NEC.AX,20 Sep 2019,2.01,2.01,1.977,1.98,14496917
NECKOC.AX,20 Sep 2019,0.615,0.615,0.615,0.615,0
NECKOD.AX,20 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,20 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,20 Sep 2019,0.415,0.415,0.415,0.415,0
NES.AX,20 Sep 2019,0.048,0.05,0.048,0.05,111125
NET.AX,20 Sep 2019,0.17,0.17,0.165,0.165,2604992
NEU.AX,20 Sep 2019,2.1,2.1,1.95,1.985,166378
NEW.AX,20 Sep 2019,1.27,1.27,1.26,1.27,127047
NFNG.AX,20 Sep 2019,84.5,85.5,84.5,84.5,685
NGE.AX,20 Sep 2019,0.63,0.63,0.63,0.63,32000
NGI.AX,20 Sep 2019,3.4,3.44,3.32,3.35,116244
NGY.AX,20 Sep 2019,0.018,0.018,0.018,0.018,0
NHC.AX,20 Sep 2019,2.41,2.41,2.35,2.35,3917781
NHF.AX,20 Sep 2019,7.46,7.515,7.105,7.38,9154446
NHFKOA.AX,20 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,20 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,20 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,20 Sep 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,20 Sep 2019,1.7,1.7,1.7,1.7,1000
NHFKOR.AX,20 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,20 Sep 2019,0.011,0.011,0.011,0.011,70000
NI2KOD.AX,20 Sep 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,20 Sep 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,20 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,20 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,20 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,20 Sep 2019,0.735,0.75,0.725,0.74,25977864
NIU.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,20 Sep 2019,0.012,0.012,0.012,0.012,0
NMI.AX,20 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,20 Sep 2019,0.084,0.084,0.08,0.08,553021
NMT.AX,20 Sep 2019,0.185,0.19,0.18,0.19,302308
NNW.AX,20 Sep 2019,0.071,0.071,0.07,0.07,33803
NOR.AX,20 Sep 2019,0.005,0.005,0.005,0.005,523376
NOROA.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
NOV.AX,20 Sep 2019,0.195,0.195,0.195,0.195,0
NOX.AX,20 Sep 2019,0.38,0.4,0.38,0.395,49914
NSB.AX,20 Sep 2019,0.24,0.24,0.22,0.23,255756
NSC.AX,20 Sep 2019,0.715,0.715,0.71,0.715,51600
NSCG.AX,20 Sep 2019,102.35,102.35,102.35,102.35,0
NSE.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
NSR.AX,20 Sep 2019,1.835,1.84,1.8,1.8,4826158
NSRKOA.AX,20 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,20 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,20 Sep 2019,11.1,11.39,11.02,11.28,6277696
NSTKOA.AX,20 Sep 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,20 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,20 Sep 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,20 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,20 Sep 2019,0.18,0.18,0.18,0.18,0
NTD.AX,20 Sep 2019,0.38,0.38,0.38,0.38,13235
NTI.AX,20 Sep 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,20 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,20 Sep 2019,0.009,0.01,0.008,0.008,10171825
NTLOB.AX,20 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,20 Sep 2019,0.053,0.054,0.052,0.053,294460
NTU.AX,20 Sep 2019,0.057,0.06,0.056,0.059,8890881
NUF.AX,20 Sep 2019,4.7,4.755,4.635,4.67,3040832
NUFKOA.AX,20 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,20 Sep 2019,1.415,1.415,1.415,1.415,3700
NUFKOD.AX,20 Sep 2019,1.9,1.9,1.9,1.9,0
NUFKOG.AX,20 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,20 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,20 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,20 Sep 2019,0.031,0.031,0.028,0.029,1233645
NUS.AX,20 Sep 2019,0.265,0.27,0.26,0.26,62005
NUSOA.AX,20 Sep 2019,0.06,0.06,0.06,0.06,34685
NVA.AX,20 Sep 2019,0.049,0.051,0.047,0.047,4012825
NVAO.AX,20 Sep 2019,0.021,0.022,0.02,0.021,700000
NVL.AX,20 Sep 2019,2.43,2.46,2.43,2.45,47079
NVO.AX,20 Sep 2019,0.01,0.01,0.01,0.01,414999
NVU.AX,20 Sep 2019,0.045,0.045,0.045,0.045,0
NVX.AX,20 Sep 2019,0.465,0.47,0.46,0.46,23851
NWC.AX,20 Sep 2019,0.02,0.02,0.02,0.02,118791
NWE.AX,20 Sep 2019,0.006,0.006,0.005,0.006,1879791
NWF.AX,20 Sep 2019,0.18,0.18,0.175,0.175,12393
NWH.AX,20 Sep 2019,2.48,2.51,2.44,2.44,1477164
NWHKOC.AX,20 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,20 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,20 Sep 2019,8.97,9.195,8.91,9.1,3593309
NWM.AX,20 Sep 2019,0.2,0.2,0.2,0.2,0
NWS.AX,20 Sep 2019,21.5,21.5,21.17,21.2,635983
NWSLV.AX,20 Sep 2019,20.7,20.76,20.63,20.63,467
NXE.AX,20 Sep 2019,0.024,0.024,0.024,0.024,136433
NXEOA.AX,20 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,20 Sep 2019,0.047,0.047,0.047,0.047,38986
NXS.AX,20 Sep 2019,3.09,3.14,2.9,2.96,288493
NXT.AX,20 Sep 2019,6.3,6.39,6.22,6.22,1049955
NXTKOA.AX,20 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,20 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,20 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,20 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,20 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,20 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,20 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,20 Sep 2019,0.29,0.29,0.29,0.29,17870
NZK.AX,20 Sep 2019,2.23,2.23,2.23,2.23,9000
NZM.AX,20 Sep 2019,0.39,0.4,0.39,0.395,19027
NZS.AX,20 Sep 2019,0.016,0.017,0.015,0.017,808212
OAR.AX,20 Sep 2019,0.015,0.016,0.014,0.015,20571195
OAU.AX,20 Sep 2019,0.016,0.016,0.015,0.015,1035643
OBJ.AX,20 Sep 2019,0.017,0.017,0.016,0.017,1009568
OBM.AX,20 Sep 2019,0.185,0.195,0.18,0.19,501781
OCA.AX,20 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,20 Sep 2019,0.385,0.4,0.37,0.375,803794
OCL.AX,20 Sep 2019,3.9,3.9,3.9,3.9,26184
ODA.AX,20 Sep 2019,0.19,0.19,0.19,0.19,4134
ODM.AX,20 Sep 2019,0.16,0.175,0.16,0.16,81692
ODY.AX,20 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,20 Sep 2019,0.29,0.3,0.285,0.285,64751
OEL.AX,20 Sep 2019,0.052,0.054,0.051,0.052,9820217
OEQ.AX,20 Sep 2019,0.083,0.083,0.083,0.083,0
OEX.AX,20 Sep 2019,0.004,0.004,0.004,0.004,0
OFX.AX,20 Sep 2019,1.6,1.61,1.54,1.54,255364
OFXKOA.AX,20 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,20 Sep 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,20 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,20 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,20 Sep 2019,0.16,0.165,0.16,0.165,75890
OGC.AX,20 Sep 2019,3.82,3.89,3.81,3.86,379646
OGX.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,20 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,20 Sep 2019,0.04,0.041,0.04,0.04,165345
OKJ.AX,20 Sep 2019,0.042,0.042,0.041,0.042,107591
OKJO.AX,20 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,20 Sep 2019,0.235,0.235,0.235,0.235,0
OKU.AX,20 Sep 2019,0.11,0.11,0.107,0.11,367509
OLH.AX,20 Sep 2019,0.035,0.035,0.035,0.035,0
OLI.AX,20 Sep 2019,0.044,0.045,0.044,0.044,42317
OLV.AX,20 Sep 2019,0.007,0.007,0.007,0.007,0
OMH.AX,20 Sep 2019,0.555,0.56,0.505,0.505,4625285
OML.AX,20 Sep 2019,3.09,3.12,3.03,3.05,2906458
OMLKOA.AX,20 Sep 2019,0.455,0.455,0.455,0.455,6200
ONE.AX,20 Sep 2019,0.295,0.295,0.295,0.295,10425
ONT.AX,20 Sep 2019,6.1,6.1,6.08,6.08,2063
ONX.AX,20 Sep 2019,0.125,0.125,0.125,0.125,39622
OOK.AX,20 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,20 Sep 2019,16.04,16.04,15.96,15.96,29853
OPC.AX,20 Sep 2019,3.31,3.31,3.27,3.3,113786
OPH.AX,20 Sep 2019,2.5,2.5,2.49,2.49,96718
OPT.AX,20 Sep 2019,3.7,3.75,3.49,3.71,886805
ORA.AX,20 Sep 2019,2.81,2.86,2.805,2.81,6725044
ORAKOA.AX,20 Sep 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,20 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,20 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,20 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,20 Sep 2019,2.57,2.65,2.565,2.61,982671
OREKOA.AX,20 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,20 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,20 Sep 2019,7.91,7.925,7.81,7.89,8183629
ORGBOA.AX,20 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,20 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,20 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,20 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,20 Sep 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,20 Sep 2019,2.79,2.79,2.79,2.79,0
ORGKOQ.AX,20 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,20 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,20 Sep 2019,22.9,23.09,22.64,22.77,2363399
ORIKOB.AX,20 Sep 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,20 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,20 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,20 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,20 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,20 Sep 2019,0.032,0.032,0.032,0.032,960000
ORR.AX,20 Sep 2019,0.45,0.45,0.44,0.45,237422
OSH.AX,20 Sep 2019,7.63,7.66,7.575,7.61,6604193
OSHKOC.AX,20 Sep 2019,1.74,1.74,1.74,1.74,1500
OSHKOD.AX,20 Sep 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,20 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,20 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,20 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,20 Sep 2019,0.075,0.075,0.066,0.068,1219464
OSP.AX,20 Sep 2019,0.045,0.045,0.045,0.045,144949
OTR.AX,20 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,20 Sep 2019,4.55,4.6,4.52,4.56,22377
OVH.AX,20 Sep 2019,0.38,0.39,0.37,0.39,197078
OVL.AX,20 Sep 2019,0.007,0.007,0.007,0.007,0
OVN.AX,20 Sep 2019,0.58,0.605,0.58,0.6,137588
OVT.AX,20 Sep 2019,0.05,0.05,0.05,0.05,60510
OXX.AX,20 Sep 2019,0.008,0.008,0.008,0.008,0
OZF.AX,20 Sep 2019,21.18,21.18,21.18,21.18,193
OZG.AX,20 Sep 2019,0.17,0.17,0.17,0.17,0
OZL.AX,20 Sep 2019,9.74,9.8,9.59,9.71,1810138
OZLKOA.AX,20 Sep 2019,1.48,1.5,1.48,1.5,5400
OZLKOB.AX,20 Sep 2019,2.24,2.24,2.24,2.24,7500
OZLKOD.AX,20 Sep 2019,2,2,2,2,0
OZLKOE.AX,20 Sep 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,20 Sep 2019,3.79,3.79,3.79,3.79,0
OZLKOQ.AX,20 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,20 Sep 2019,11.96,11.96,11.92,11.93,2894
P2P.AX,20 Sep 2019,0.145,0.16,0.145,0.15,422676
PAA.AX,20 Sep 2019,0.14,0.15,0.14,0.145,1226126
PAB.AX,20 Sep 2019,0.023,0.023,0.023,0.023,1249638
PAC.AX,20 Sep 2019,6.28,6.44,6.26,6.44,37315
PAF.AX,20 Sep 2019,0.8,0.8,0.8,0.8,2250
PAI.AX,20 Sep 2019,0.93,0.935,0.92,0.93,1105175
PAK.AX,20 Sep 2019,0.039,0.039,0.039,0.039,0
PAL.AX,20 Sep 2019,1.05,1.05,1.035,1.04,10302
PAN.AX,20 Sep 2019,0.3,0.31,0.3,0.305,661402
PAR.AX,20 Sep 2019,2.1,2.35,2.09,2.29,1312770
PBH.AX,20 Sep 2019,3.55,3.55,3.35,3.5,491327
PBP.AX,20 Sep 2019,1.78,1.79,1.75,1.79,11652
PBX.AX,20 Sep 2019,0.004,0.004,0.004,0.004,0
PCG.AX,20 Sep 2019,1.92,1.93,1.92,1.93,5500
PCH.AX,20 Sep 2019,0.003,0.003,0.003,0.003,973167
PCI.AX,20 Sep 2019,1.155,1.165,1.155,1.165,329856
PCK.AX,20 Sep 2019,0.355,0.37,0.33,0.33,12949472
PCL.AX,20 Sep 2019,0.003,0.003,0.002,0.002,28080000
PDI.AX,20 Sep 2019,0.013,0.013,0.013,0.013,0
PDL.AX,20 Sep 2019,7.22,7.405,7.2,7.27,4660422
PDLKOB.AX,20 Sep 2019,1.945,1.945,1.945,1.945,0
PDN.AX,20 Sep 2019,0.11,0.12,0.11,0.12,3964346
PDZ.AX,20 Sep 2019,0.285,0.29,0.285,0.29,150504
PE1.AX,20 Sep 2019,1.48,1.495,1.43,1.44,56109
PEC.AX,20 Sep 2019,0.03,0.031,0.03,0.031,280000
PEK.AX,20 Sep 2019,0.04,0.042,0.039,0.039,1767171
PEKOC.AX,20 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,20 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,20 Sep 2019,0.18,0.185,0.18,0.18,274425
PET.AX,20 Sep 2019,1.4,1.44,1.37,1.44,6654636
PEX.AX,20 Sep 2019,0.26,0.28,0.26,0.28,47612
PFG.AX,20 Sep 2019,0.08,0.08,0.08,0.08,25000
PFP.AX,20 Sep 2019,3.09,3.14,3.09,3.14,2013
PG1.AX,20 Sep 2019,0.1,0.1,0.099,0.1,270000
PG1OB.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,20 Sep 2019,0.385,0.395,0.385,0.395,205989
PGF.AX,20 Sep 2019,1.08,1.09,1.08,1.09,264281
PGH.AX,20 Sep 2019,2.29,2.32,2.26,2.26,7918096
PGI.AX,20 Sep 2019,0.025,0.025,0.024,0.025,210000
PGL.AX,20 Sep 2019,4.55,4.58,4.52,4.55,131497
PGM.AX,20 Sep 2019,0.03,0.03,0.027,0.029,1359235
PGR.AX,20 Sep 2019,0.15,0.15,0.15,0.15,0
PGX.AX,20 Sep 2019,0.365,0.365,0.365,0.365,55000
PGY.AX,20 Sep 2019,0.047,0.051,0.045,0.045,443897
PIA.AX,20 Sep 2019,1.075,1.08,1.075,1.08,140417
PIC.AX,20 Sep 2019,1.06,1.065,1.05,1.05,295382
PIL.AX,20 Sep 2019,0.01,0.01,0.01,0.01,100000
PIN.AX,20 Sep 2019,0.1,0.1,0.1,0.1,0
PIO.AX,20 Sep 2019,0.02,0.02,0.019,0.019,4258658
PIQ.AX,20 Sep 2019,0.345,0.355,0.345,0.355,72950
PKD.AX,20 Sep 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,20 Sep 2019,0.02,0.022,0.019,0.02,917605
PKOOA.AX,20 Sep 2019,0.003,0.003,0.003,0.003,642117
PKS.AX,20 Sep 2019,0.21,0.21,0.2,0.205,917944
PL8.AX,20 Sep 2019,1.12,1.125,1.115,1.12,283032
PLC.AX,20 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,20 Sep 2019,0.1,0.1,0.097,0.099,761100
PLS.AX,20 Sep 2019,0.345,0.36,0.34,0.345,22581281
PLX.AX,20 Sep 2019,0.91,0.91,0.89,0.895,20865
