Symbol,Date,Open,High,Low,Close,Volume
PTMKOP.AX,17 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,17 Sep 2018,0.04,0.04,0.04,0.04,0
PTX.AX,17 Sep 2018,0.091,0.091,0.09,0.09,61743
PUR.AX,17 Sep 2018,0.065,0.065,0.064,0.064,131878
PVE.AX,17 Sep 2018,0.044,0.044,0.044,0.044,0
PVL.AX,17 Sep 2018,0.17,0.17,0.17,0.17,0
PVS.AX,17 Sep 2018,3.04,3.04,3,3,8340
PWH.AX,17 Sep 2018,3.18,3.28,3.17,3.21,89910
PWN.AX,17 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,17 Sep 2018,0.001,0.001,0.001,0.001,57225
PXS.AX,17 Sep 2018,0.315,0.315,0.31,0.315,83325
PXX.AX,17 Sep 2018,0.078,0.078,0.07,0.073,67107
PYC.AX,17 Sep 2018,0.03,0.03,0.03,0.03,1990172
PYG.AX,17 Sep 2018,0.72,0.72,0.72,0.72,27000
QAG.AX,17 Sep 2018,5.83,5.83,5.83,5.83,8000
QAN.AX,17 Sep 2018,6.24,6.25,6.19,6.22,3304908
QANBOD.AX,17 Sep 2018,6.52,6.52,6.52,6.52,0
QANKOD.AX,17 Sep 2018,1.675,1.675,1.675,1.675,0
QANKOF.AX,17 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,17 Sep 2018,1.77,1.77,1.77,1.77,2816
QAU.AX,17 Sep 2018,12.31,12.32,12.29,12.3,2431
QBE.AX,17 Sep 2018,10.8,11.07,10.76,11.03,3954808
QBEKOA.AX,17 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,17 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,17 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,17 Sep 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,17 Sep 2018,2.98,2.98,2.98,2.98,0
QBELOA.AX,17 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,17 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,17 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,17 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,17 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,17 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,17 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,17 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,17 Sep 2018,8.73,8.73,8.62,8.7,12052
QFN.AX,17 Sep 2018,11.13,11.13,11.13,11.13,0
QFY.AX,17 Sep 2018,0.018,0.018,0.016,0.017,929282
QGL.AX,17 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,17 Sep 2018,0.085,0.087,0.084,0.084,543314
QIP.AX,17 Sep 2018,1.29,1.29,1.29,1.29,210000
QMS.AX,17 Sep 2018,1,1,0.975,0.975,162102
QOZ.AX,17 Sep 2018,13.38,13.44,13.35,13.44,40813
QPON.AX,17 Sep 2018,25.56,25.56,25.54,25.54,6676
QRE.AX,17 Sep 2018,5.9,5.91,5.9,5.91,88884
QSS.AX,17 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,17 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,17 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,17 Sep 2018,0.025,0.025,0.025,0.025,20202
QUAL.AX,17 Sep 2018,25.6,25.6,25.5,25.5,32651
QUB.AX,17 Sep 2018,2.71,2.76,2.685,2.76,2893790
QUBHA.AX,17 Sep 2018,108,108,107.5,107.6,2338
QUBKOA.AX,17 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,17 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,17 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,17 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,17 Sep 2018,36.5,36.5,36.42,36.42,1540
QVE.AX,17 Sep 2018,1.16,1.18,1.16,1.175,369381
R3D.AX,17 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,17 Sep 2018,0.09,0.09,0.09,0.09,46000
RAN.AX,17 Sep 2018,0.05,0.053,0.05,0.053,45500
RAP.AX,17 Sep 2018,0.27,0.27,0.27,0.27,0
RBD.AX,17 Sep 2018,6.99,6.99,6.99,6.99,240
RBL.AX,17 Sep 2018,1.59,1.675,1.59,1.65,100262
RBR.AX,17 Sep 2018,0.006,0.006,0.006,0.006,230000
RBTZ.AX,17 Sep 2018,10.13,10.13,10.13,10.13,2048
RBX.AX,17 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,17 Sep 2018,20.16,20.24,20.15,20.21,14347
RCE.AX,17 Sep 2018,0.185,0.185,0.185,0.185,5000
RCL.AX,17 Sep 2018,0.47,0.485,0.47,0.485,118307
RCLO.AX,17 Sep 2018,0.125,0.125,0.12,0.12,12500
RCO.AX,17 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,17 Sep 2018,0.015,0.015,0.015,0.015,0
RCT.AX,17 Sep 2018,2.95,2.96,2.93,2.96,5031
RCW.AX,17 Sep 2018,0.4,0.41,0.4,0.41,97905
RD1.AX,17 Sep 2018,0.03,0.03,0.03,0.03,0
RDF.AX,17 Sep 2018,0.48,0.48,0.48,0.48,25741
RDG.AX,17 Sep 2018,0.026,0.026,0.026,0.026,0
RDH.AX,17 Sep 2018,3.35,3.35,3.34,3.34,932
RDM.AX,17 Sep 2018,0.13,0.13,0.125,0.125,106462
RDN.AX,17 Sep 2018,0.013,0.013,0.012,0.013,413929
RDS.AX,17 Sep 2018,0.018,0.018,0.018,0.018,0
RDV.AX,17 Sep 2018,29.25,29.42,29.22,29.41,25368
REA.AX,17 Sep 2018,84.19,84.25,83.16,83.96,121660
REAKOA.AX,17 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,17 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,17 Sep 2018,12.28,12.28,12.28,12.28,0
REAKOR.AX,17 Sep 2018,20.22,20.22,20.22,20.22,0
RED.AX,17 Sep 2018,0.061,0.061,0.059,0.059,270108
REF.AX,17 Sep 2018,0.03,0.03,0.03,0.03,0
REG.AX,17 Sep 2018,2.92,3.25,2.9,3,6553396
REGKOA.AX,17 Sep 2018,1.235,1.235,1.235,1.235,0
REGKOB.AX,17 Sep 2018,0.7,0.7,0.7,0.7,0
REH.AX,17 Sep 2018,11.72,11.85,11.55,11.7,115792
RENT.AX,17 Sep 2018,2.63,2.63,2.63,2.63,5700
RES.AX,17 Sep 2018,0.05,0.057,0.05,0.057,325313
REV.AX,17 Sep 2018,0.011,0.011,0.011,0.011,0
REX.AX,17 Sep 2018,1.58,1.605,1.58,1.59,13011
REY.AX,17 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,17 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,17 Sep 2018,2.19,2.2,2.17,2.18,215313
RFG.AX,17 Sep 2018,0.5,0.505,0.48,0.485,485418
RFN.AX,17 Sep 2018,0.009,0.009,0.008,0.008,1117021
RFR.AX,17 Sep 2018,0.175,0.175,0.175,0.175,250000
RFT.AX,17 Sep 2018,0.027,0.028,0.027,0.028,616477
RFX.AX,17 Sep 2018,0.074,0.074,0.07,0.07,740379
RGB.AX,17 Sep 2018,21.15,21.15,21.15,21.15,0
RGI.AX,17 Sep 2018,0.375,0.38,0.375,0.375,72566
RGL.AX,17 Sep 2018,0.1,0.11,0.093,0.1,187221
RGS.AX,17 Sep 2018,0.17,0.17,0.165,0.165,63618
RHC.AX,17 Sep 2018,54.81,55.55,54.73,55.33,291304
RHCKOP.AX,17 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,17 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,17 Sep 2018,106,106.75,106,106,904
RHI.AX,17 Sep 2018,0.4,0.4,0.4,0.4,0
RHP.AX,17 Sep 2018,1.205,1.21,1.145,1.165,223784
RHT.AX,17 Sep 2018,0.024,0.024,0.024,0.024,0
RHY.AX,17 Sep 2018,0.145,0.15,0.145,0.15,131065
RIC.AX,17 Sep 2018,1.41,1.445,1.41,1.435,152688
RIE.AX,17 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,17 Sep 2018,0.014,0.014,0.014,0.014,0
RINC.AX,17 Sep 2018,8.58,8.6,8.58,8.6,11921
RIO.AX,17 Sep 2018,72.98,73.19,72.5,73.01,1057751
RIOKOC.AX,17 Sep 2018,22.77,22.77,22.77,22.77,0
RIOKOE.AX,17 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,17 Sep 2018,9.65,9.65,9.65,9.65,0
RIOKOG.AX,17 Sep 2018,7.04,7.04,7.04,7.04,500
RIOKOL.AX,17 Sep 2018,9.96,9.96,9.96,9.96,0
RIOKOO.AX,17 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,17 Sep 2018,9.56,9.58,9.54,9.54,3000
RIOKOV.AX,17 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOI.AX,17 Sep 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,17 Sep 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,17 Sep 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,17 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,17 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,17 Sep 2018,0.805,0.825,0.8,0.815,42029
RLC.AX,17 Sep 2018,0.011,0.011,0.011,0.011,0
RLCO.AX,17 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,17 Sep 2018,0.082,0.082,0.076,0.076,335770
RMD.AX,17 Sep 2018,15.95,16.03,15.85,15.89,1575959
RMDKOE.AX,17 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,17 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,17 Sep 2018,0.012,0.012,0.012,0.012,50000
RMI.AX,17 Sep 2018,0.01,0.01,0.01,0.01,0
RMP.AX,17 Sep 2018,0.058,0.058,0.055,0.056,1096862
RMS.AX,17 Sep 2018,0.45,0.46,0.45,0.455,543324
RMT.AX,17 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,17 Sep 2018,0.008,0.008,0.008,0.008,5370816
RMY.AX,17 Sep 2018,0.24,0.24,0.21,0.23,144103
RND.AX,17 Sep 2018,2.25,2.25,2.25,2.25,7280
RNE.AX,17 Sep 2018,0.01,0.01,0.01,0.01,34501
RNL.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,17 Sep 2018,0.21,0.23,0.21,0.23,687312
RNT.AX,17 Sep 2018,0.07,0.07,0.069,0.069,150811
RNU.AX,17 Sep 2018,0.02,0.02,0.019,0.019,2690100
RNX.AX,17 Sep 2018,0.006,0.006,0.006,0.006,0
RNY.AX,17 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,17 Sep 2018,60.57,61.12,60.56,60.7,21131
ROG.AX,17 Sep 2018,0.003,0.003,0.003,0.003,32339027
ROO.AX,17 Sep 2018,0.28,0.315,0.28,0.285,273470
RPG.AX,17 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,17 Sep 2018,3.9,3.985,3.89,3.97,3101269
RRLKOD.AX,17 Sep 2018,1.505,1.505,1.505,1.505,0
RSG.AX,17 Sep 2018,1.08,1.105,1.07,1.075,4764323
RSGKOB.AX,17 Sep 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,17 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,17 Sep 2018,0.115,0.115,0.105,0.11,977018
RSM.AX,17 Sep 2018,20.6,20.6,20.6,20.6,0
RTE.AX,17 Sep 2018,0.41,0.41,0.41,0.41,0
RTG.AX,17 Sep 2018,0.105,0.105,0.105,0.105,139460
RTR.AX,17 Sep 2018,0.061,0.061,0.057,0.057,107196
RUB.AX,17 Sep 2018,0.018,0.018,0.018,0.018,0
RUL.AX,17 Sep 2018,0.65,0.65,0.64,0.64,18994
RVR.AX,17 Sep 2018,0.185,0.185,0.18,0.18,795903
RWC.AX,17 Sep 2018,5.53,5.545,5.41,5.47,2653537
RWCKOA.AX,17 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,17 Sep 2018,0.155,0.155,0.15,0.15,41000
RXH.AX,17 Sep 2018,0.006,0.006,0.006,0.006,0
RXL.AX,17 Sep 2018,0.01,0.01,0.01,0.01,0
RXM.AX,17 Sep 2018,0.085,0.086,0.085,0.086,60192
RXP.AX,17 Sep 2018,0.48,0.48,0.48,0.48,44462
RYD.AX,17 Sep 2018,1.23,1.23,1.23,1.23,0
RZI.AX,17 Sep 2018,0.925,0.93,0.925,0.925,103250
S2R.AX,17 Sep 2018,0.11,0.12,0.1,0.12,123249
S32.AX,17 Sep 2018,3.81,3.85,3.79,3.81,31156674
S32KOB.AX,17 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,17 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,17 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,17 Sep 2018,0.7,0.7,0.7,0.7,3100
S32KOT.AX,17 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,17 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,17 Sep 2018,0.88,0.885,0.875,0.875,16069
SAM.AX,17 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,17 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,17 Sep 2018,1.77,1.78,1.74,1.75,2661340
SARKOB.AX,17 Sep 2018,0.25,0.25,0.25,0.25,25000
SAS.AX,17 Sep 2018,0.056,0.065,0.055,0.055,20102219
SAU.AX,17 Sep 2018,0.18,0.18,0.18,0.18,0
SBI.AX,17 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,17 Sep 2018,78.5,78.5,78,78.5,1069
SBM.AX,17 Sep 2018,3.6,3.755,3.59,3.75,7938839
SBR.AX,17 Sep 2018,0.012,0.012,0.012,0.012,0
SBU.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,17 Sep 2018,4.14,4.175,4.125,4.16,6929321
SCGKOD.AX,17 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,17 Sep 2018,0.027,0.027,0.026,0.027,430000
SCL.AX,17 Sep 2018,0.013,0.013,0.013,0.013,0
SCP.AX,17 Sep 2018,2.46,2.49,2.46,2.48,1016134
SCPKOA.AX,17 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,17 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,17 Sep 2018,0.26,0.26,0.25,0.25,30000
SCU.AX,17 Sep 2018,0.024,0.025,0.023,0.025,576184
SDA.AX,17 Sep 2018,4.42,4.42,4.04,4.07,3064074
SDF.AX,17 Sep 2018,2.86,2.95,2.85,2.94,4179275
SDG.AX,17 Sep 2018,1.69,1.695,1.67,1.67,741568
SDI.AX,17 Sep 2018,0.62,0.625,0.61,0.61,132470
SDL.AX,17 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,17 Sep 2018,0.01,0.01,0.01,0.01,61038
SDX.AX,17 Sep 2018,0.084,0.085,0.084,0.085,242170
SE1.AX,17 Sep 2018,0.145,0.145,0.13,0.14,677937
SEC.AX,17 Sep 2018,1.88,1.9,1.88,1.89,75000
SEI.AX,17 Sep 2018,0.017,0.017,0.017,0.017,300000
SEK.AX,17 Sep 2018,21,21.04,20.74,20.97,498579
SEKKOP.AX,17 Sep 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,17 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,17 Sep 2018,3.47,3.47,3.47,3.47,0
SEKQOA.AX,17 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,17 Sep 2018,0.102,0.102,0.102,0.102,79292
SEQ.AX,17 Sep 2018,0.34,0.34,0.33,0.33,32073
SER.AX,17 Sep 2018,0.004,0.004,0.004,0.004,20000
SES.AX,17 Sep 2018,0.075,0.075,0.075,0.075,12500
SFC.AX,17 Sep 2018,16.24,16.49,16.24,16.49,1592
SFG.AX,17 Sep 2018,0.165,0.165,0.15,0.155,1336544
SFGO.AX,17 Sep 2018,0.083,0.083,0.082,0.082,150000
SFM.AX,17 Sep 2018,0.13,0.13,0.13,0.13,0
SFR.AX,17 Sep 2018,6.72,6.87,6.655,6.75,1509190
SFRKOL.AX,17 Sep 2018,2.6,2.6,2.6,2.6,0
SFRKOR.AX,17 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,17 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,17 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,17 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,17 Sep 2018,1.025,1.09,1.01,1.035,382684
SFY.AX,17 Sep 2018,57.17,57.18,56.83,57.07,6831
SGC.AX,17 Sep 2018,0.028,0.028,0.026,0.026,970119
SGF.AX,17 Sep 2018,3.9,3.96,3.86,3.93,118920
SGH.AX,17 Sep 2018,3.05,3.05,2.7,2.73,11669
SGM.AX,17 Sep 2018,12.93,12.95,12.76,12.82,1081941
SGMKOP.AX,17 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,17 Sep 2018,2.35,2.35,2.32,2.32,1405
SGO.AX,17 Sep 2018,0.015,0.015,0.015,0.015,0
SGP.AX,17 Sep 2018,4.19,4.21,4.17,4.19,4827650
SGPKOC.AX,17 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,17 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,17 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,17 Sep 2018,0.12,0.12,0.12,0.12,66771
SGQOB.AX,17 Sep 2018,0.065,0.065,0.065,0.065,0
SGR.AX,17 Sep 2018,5.2,5.3,5.16,5.27,2533422
SGRKOQ.AX,17 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,17 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,17 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,17 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,17 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,17 Sep 2018,0.905,0.905,0.905,0.905,600
SHK.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,17 Sep 2018,25.07,25.11,24.8,25.02,498422
SHLKOQ.AX,17 Sep 2018,4.39,4.39,4.39,4.39,0
SHM.AX,17 Sep 2018,1.06,1.065,1.035,1.035,50422
SHO.AX,17 Sep 2018,0.14,0.14,0.13,0.14,313470
SHU.AX,17 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,17 Sep 2018,5.39,5.39,5.25,5.28,68869
SI6.AX,17 Sep 2018,0.008,0.009,0.008,0.008,1911914
SI6OC.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,17 Sep 2018,0.58,0.597,0.575,0.585,4964933
SIGKOB.AX,17 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,17 Sep 2018,0.016,0.016,0.016,0.016,0
SIL.AX,17 Sep 2018,0.975,0.975,0.975,0.975,13000
SIO.AX,17 Sep 2018,0.41,0.41,0.41,0.41,30000
SIQ.AX,17 Sep 2018,12.19,12.34,12.14,12.28,463784
SIS.AX,17 Sep 2018,0.145,0.145,0.14,0.14,75657
SIT.AX,17 Sep 2018,0.025,0.025,0.025,0.025,0
SIV.AX,17 Sep 2018,1.95,1.95,1.81,1.81,63975
SIX.AX,17 Sep 2018,0.095,0.095,0.095,0.095,1818
SKC.AX,17 Sep 2018,3.72,3.77,3.72,3.75,182754
SKF.AX,17 Sep 2018,0.205,0.205,0.205,0.205,60000
SKI.AX,17 Sep 2018,2.28,2.28,2.26,2.27,6951413
SKIKOB.AX,17 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,17 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,17 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,17 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,17 Sep 2018,0.024,0.026,0.024,0.026,110148
SKO.AX,17 Sep 2018,2.85,2.85,2.78,2.78,26034
SKP.AX,17 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,17 Sep 2018,1.94,1.97,1.88,1.885,126316
SL1.AX,17 Sep 2018,0.019,0.019,0.018,0.018,273161
SL1O.AX,17 Sep 2018,0.009,0.009,0.009,0.009,0
SLC.AX,17 Sep 2018,2.27,2.32,2.26,2.32,123197
SLF.AX,17 Sep 2018,13.13,13.19,13.1,13.17,34649
SLK.AX,17 Sep 2018,4.26,4.3,4.26,4.29,35991
SLM.AX,17 Sep 2018,0.6,0.6,0.6,0.6,100479
SLR.AX,17 Sep 2018,0.5,0.505,0.495,0.495,534397
SLX.AX,17 Sep 2018,0.22,0.22,0.22,0.22,5477
SLZ.AX,17 Sep 2018,0.19,0.19,0.185,0.185,18515
SM1.AX,17 Sep 2018,11.9,12.04,11.64,11.8,169314
SM8.AX,17 Sep 2018,0.026,0.026,0.026,0.026,0
SMC.AX,17 Sep 2018,0.34,0.34,0.34,0.34,0
SMD.AX,17 Sep 2018,0.007,0.007,0.007,0.007,75000
SMG.AX,17 Sep 2018,0.22,0.22,0.22,0.22,0
SMI.AX,17 Sep 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,17 Sep 2018,3.35,3.35,3.32,3.33,17682
SMN.AX,17 Sep 2018,1.255,1.255,1.225,1.225,19112
SMP.AX,17 Sep 2018,0.2,0.205,0.2,0.2,172872
SMR.AX,17 Sep 2018,0.88,0.9,0.875,0.9,30346083
SNC.AX,17 Sep 2018,0.97,0.97,0.965,0.97,22000
SND.AX,17 Sep 2018,0.39,0.39,0.39,0.39,7000
SNL.AX,17 Sep 2018,4.1,4.13,4.1,4.13,3749
SNS.AX,17 Sep 2018,0.14,0.14,0.14,0.14,87500
SNZ.AX,17 Sep 2018,6.97,6.97,6.97,6.97,0
SO4.AX,17 Sep 2018,0.495,0.495,0.47,0.47,186795
SOL.AX,17 Sep 2018,24.74,25.24,24.73,25.17,247492
SOM.AX,17 Sep 2018,1.94,1.95,1.85,1.85,1908
SOP.AX,17 Sep 2018,0.052,0.052,0.052,0.052,0
SOPOA.AX,17 Sep 2018,0.002,0.002,0.002,0.002,0
SOR.AX,17 Sep 2018,0.03,0.03,0.03,0.03,175045
SP3.AX,17 Sep 2018,0.25,0.25,0.25,0.25,0
SP3O.AX,17 Sep 2018,0.12,0.12,0.12,0.12,2875
SPB.AX,17 Sep 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,17 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,17 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,17 Sep 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,17 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,17 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,17 Sep 2018,3.05,3.05,3.05,3.05,0
SPK.AX,17 Sep 2018,3.64,3.68,3.64,3.65,674244
SPL.AX,17 Sep 2018,1.48,1.5,1.47,1.48,1568062
SPQ.AX,17 Sep 2018,0.008,0.009,0.008,0.009,2135000
SPX.AX,17 Sep 2018,0.006,0.006,0.004,0.004,3956324
SPY.AX,17 Sep 2018,404.5,404.5,404.5,404.5,0
SPZ.AX,17 Sep 2018,0.2,0.2,0.195,0.195,472104
SRH.AX,17 Sep 2018,0.24,0.24,0.24,0.24,42757
SRI.AX,17 Sep 2018,0.011,0.011,0.011,0.011,300000
SRK.AX,17 Sep 2018,0.05,0.05,0.05,0.05,0
SRN.AX,17 Sep 2018,0.009,0.009,0.009,0.009,60000
SRV.AX,17 Sep 2018,4.02,4.06,3.92,4.01,37387
SRY.AX,17 Sep 2018,0.035,0.035,0.035,0.035,0
SRZ.AX,17 Sep 2018,0.014,0.014,0.014,0.014,527539
SRZO.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
SSG.AX,17 Sep 2018,0.43,0.43,0.43,0.43,67825
SSL.AX,17 Sep 2018,6.99,6.99,6.99,6.99,0
SSLPA.AX,17 Sep 2018,1,1,1,1,0
SSM.AX,17 Sep 2018,1.765,1.78,1.755,1.765,493104
SSO.AX,17 Sep 2018,15.19,15.22,15.19,15.22,1770
SST.AX,17 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,17 Sep 2018,0.2,0.2,0.19,0.19,152706
STA.AX,17 Sep 2018,0.16,0.16,0.16,0.16,382287
STC.AX,17 Sep 2018,0.005,0.005,0.005,0.005,0
STM.AX,17 Sep 2018,0.032,0.033,0.032,0.033,509000
STN.AX,17 Sep 2018,0.21,0.23,0.21,0.23,202500
STO.AX,17 Sep 2018,6.99,7.09,6.97,7.08,4327395
STOKOA.AX,17 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,17 Sep 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,17 Sep 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,17 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,17 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,17 Sep 2018,58.38,58.73,58.26,58.65,29595
STX.AX,17 Sep 2018,0.125,0.125,0.125,0.125,110681
SUD.AX,17 Sep 2018,0.005,0.006,0.005,0.006,49728493
SUDOC.AX,17 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,17 Sep 2018,0.062,0.062,0.062,0.062,7333
SUL.AX,17 Sep 2018,8.55,8.75,8.52,8.71,643913
SULKOQ.AX,17 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,17 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,17 Sep 2018,14.3,14.48,14.21,14.45,3090290
SUNBOD.AX,17 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,17 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,17 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,17 Sep 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,17 Sep 2018,101.2,101.2,101.11,101.15,4687
SUNPF.AX,17 Sep 2018,103.25,103.39,103,103.35,1252
SUNPG.AX,17 Sep 2018,102.4,102.74,102.05,102.55,2021
SUP.AX,17 Sep 2018,0.044,0.045,0.042,0.042,1806726
SVA.AX,17 Sep 2018,0.03,0.03,0.03,0.03,0
SVH.AX,17 Sep 2018,0.03,0.03,0.03,0.03,0
SVL.AX,17 Sep 2018,0.026,0.027,0.026,0.027,2200574
SVLOB.AX,17 Sep 2018,0.007,0.008,0.007,0.008,808125
SVM.AX,17 Sep 2018,0.082,0.082,0.082,0.082,300000
SVS.AX,17 Sep 2018,0.26,0.26,0.26,0.26,1000
SVW.AX,17 Sep 2018,20.49,21.44,20.39,21.11,1780367
