Symbol,Date,Open,High,Low,Close,Volume
MPLKOA.AX,24 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,24 Oct 2019,0.545,0.545,0.545,0.545,0
MPLKOE.AX,24 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,24 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,24 Oct 2019,0.795,0.795,0.795,0.795,0
MPLKOS.AX,24 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,24 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,24 Oct 2019,0.29,0.29,0.29,0.29,0
MPR.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
MPW.AX,24 Oct 2019,0.086,0.086,0.086,0.086,0
MPX.AX,24 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,24 Oct 2019,133.34,134.08,132.88,133.87,872085
MQGBOC.AX,24 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,24 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,24 Oct 2019,150.49,150.49,150.49,150.49,0
MQGKOC.AX,24 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,24 Oct 2019,27.25,27.25,27.25,27.25,0
MQGKOE.AX,24 Oct 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,24 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,24 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,24 Oct 2019,15,15,15,15,0
MQGKOL.AX,24 Oct 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,24 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,24 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,24 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,24 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,24 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,24 Oct 2019,32.55,32.55,32.55,32.55,0
MQGKOZ.AX,24 Oct 2019,19.37,19.37,19.37,19.37,250
MQGLOC.AX,24 Oct 2019,6.87,6.88,6.79,6.87,2500
MQGLOE.AX,24 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,24 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,24 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,24 Oct 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,24 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,24 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,24 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,24 Oct 2019,105.01,105.1,104.947,105,5690
MQGPC.AX,24 Oct 2019,106.5,106.6,106.4,106.5,1180
MQGPD.AX,24 Oct 2019,107.699,107.73,107.35,107.5,3918
MQR.AX,24 Oct 2019,0.06,0.068,0.058,0.068,753023
MQRO.AX,24 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,24 Oct 2019,0.2,0.2,0.2,0.2,4117
MRD.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
MRG.AX,24 Oct 2019,0.076,0.076,0.075,0.075,116610
MRL.AX,24 Oct 2019,0.51,0.51,0.51,0.51,4388
MRM.AX,24 Oct 2019,0.19,0.195,0.19,0.195,49815
MRQ.AX,24 Oct 2019,0.008,0.008,0.008,0.008,650000
MRQOA.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,24 Oct 2019,0.004,0.004,0.004,0.004,0
MRR.AX,24 Oct 2019,0.01,0.01,0.01,0.01,2500000
MRV.AX,24 Oct 2019,0.002,0.002,0.002,0.002,337966
MRZ.AX,24 Oct 2019,0.25,0.28,0.25,0.26,343860
MSB.AX,24 Oct 2019,1.79,1.84,1.76,1.77,1533195
MSBKOQ.AX,24 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,24 Oct 2019,0.014,0.015,0.014,0.015,2036295
MSG.AX,24 Oct 2019,0.019,0.019,0.019,0.019,0
MSI.AX,24 Oct 2019,0.006,0.006,0.006,0.006,0
MSM.AX,24 Oct 2019,0.013,0.014,0.013,0.014,56071
MSR.AX,24 Oct 2019,0.003,0.003,0.003,0.003,1213749
MSV.AX,24 Oct 2019,0.058,0.058,0.057,0.057,802040
MTB.AX,24 Oct 2019,0.004,0.004,0.004,0.004,0
MTC.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
MTH.AX,24 Oct 2019,0.006,0.006,0.006,0.006,1001235
MTL.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,24 Oct 2019,2.35,2.35,2.32,2.35,19219
MTS.AX,24 Oct 2019,2.81,2.85,2.8,2.83,2575663
MTSKOB.AX,24 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,24 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,24 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,24 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,24 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,24 Oct 2019,26.06,26.06,25.8,25.87,12234
MVB.AX,24 Oct 2019,28.46,28.47,28.38,28.38,1411
MVE.AX,24 Oct 2019,28.29,28.7,28.29,28.58,1948
MVF.AX,24 Oct 2019,1.025,1.025,1.01,1.015,1245371
MVOL.AX,24 Oct 2019,30.11,30.12,30.04,30.04,2227
MVP.AX,24 Oct 2019,5.66,5.84,5.6,5.75,160290
MVR.AX,24 Oct 2019,29.01,29.1,28.94,28.99,1464
MVS.AX,24 Oct 2019,20.81,20.81,20.79,20.79,978
MVTHA.AX,24 Oct 2019,105.1,105.1,105.1,105.1,200
MVW.AX,24 Oct 2019,31.35,31.35,31.09,31.2,39939
MWR.AX,24 Oct 2019,3.5,3.5,3.49,3.49,9957
MWY.AX,24 Oct 2019,2.43,2.45,2.37,2.45,21217
MX1.AX,24 Oct 2019,0.32,0.32,0.31,0.32,30665
MXC.AX,24 Oct 2019,0.034,0.036,0.034,0.035,2648440
MXI.AX,24 Oct 2019,0.235,0.235,0.225,0.225,59466
MXR.AX,24 Oct 2019,0.073,0.075,0.073,0.074,325000
MXT.AX,24 Oct 2019,2.07,2.07,2.06,2.07,682648
MXUPA.AX,24 Oct 2019,99.16,99.2,99.16,99.171,344
MYE.AX,24 Oct 2019,1.055,1.065,1.04,1.045,91926
MYL.AX,24 Oct 2019,0.045,0.045,0.044,0.045,2283761
MYLO.AX,24 Oct 2019,0.016,0.016,0.016,0.016,0
MYQ.AX,24 Oct 2019,0.24,0.24,0.24,0.24,10000
MYR.AX,24 Oct 2019,0.58,0.58,0.565,0.57,390389
MYRKOB.AX,24 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,24 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,24 Oct 2019,4.68,4.68,4.6,4.67,36771
MYX.AX,24 Oct 2019,0.555,0.565,0.55,0.56,6161213
MYXKOQ.AX,24 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,24 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,24 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,24 Oct 2019,0.19,0.2,0.19,0.2,146785
MZZO.AX,24 Oct 2019,0.044,0.044,0.044,0.044,0
N1H.AX,24 Oct 2019,0.041,0.041,0.041,0.041,0
NAB.AX,24 Oct 2019,29.11,29.14,28.92,29.01,3357728
NABBOF.AX,24 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,24 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,24 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,24 Oct 2019,91.96,92.25,91.9,92.11,10073
NABKOB.AX,24 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,24 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,24 Oct 2019,9,9,9,9,0
NABKOH.AX,24 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,24 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,24 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,24 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,24 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,24 Oct 2019,10.11,10.21,10.11,10.21,1600
NABKOR.AX,24 Oct 2019,3.77,3.77,3.77,3.77,0
NABKOS.AX,24 Oct 2019,3.45,3.45,3.45,3.45,0
NABKOT.AX,24 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,24 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,24 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,24 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,24 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,24 Oct 2019,4.65,4.65,4.65,4.65,0
NABLOP.AX,24 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,24 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,24 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,24 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,24 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,24 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,24 Oct 2019,101.77,101.85,101.38,101.4,8800
NABPC.AX,24 Oct 2019,100.89,101,100.8,101,23827
NABPD.AX,24 Oct 2019,106.35,106.7,106.3,106.4,7010
NABPE.AX,24 Oct 2019,101.75,101.8,101.65,101.65,2916
NABPF.AX,24 Oct 2019,106.58,106.6,106.4,106.4,9165
NAC.AX,24 Oct 2019,0.94,0.94,0.94,0.94,3175
NAE.AX,24 Oct 2019,0.003,0.003,0.003,0.003,1050000
NAG.AX,24 Oct 2019,0.053,0.054,0.053,0.054,28000
NAM.AX,24 Oct 2019,0.345,0.345,0.345,0.345,0
NAN.AX,24 Oct 2019,6.73,6.78,6.54,6.58,469689
NANKOA.AX,24 Oct 2019,1.63,1.63,1.63,1.63,0
NANKOB.AX,24 Oct 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,24 Oct 2019,1.14,1.14,1.14,1.14,1000
NANKOD.AX,24 Oct 2019,2.17,2.17,2.17,2.17,0
NBI.AX,24 Oct 2019,2.08,2.09,2.07,2.07,625804
NC6.AX,24 Oct 2019,0.082,0.082,0.082,0.082,0
NC6O.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,24 Oct 2019,1.14,1.14,1.105,1.105,1745
NCCOB.AX,24 Oct 2019,0.1,0.1,0.1,0.1,3194
NCK.AX,24 Oct 2019,6.5,6.53,6.33,6.38,71731
NCL.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,24 Oct 2019,32.58,32.58,31.85,32.02,2630091
NCMKOB.AX,24 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,24 Oct 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,24 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,24 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,24 Oct 2019,10.8,10.8,10.8,10.8,600
NCMKOU.AX,24 Oct 2019,6,6,6,6,0
NCMKOZ.AX,24 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,24 Oct 2019,5.01,5.01,5.01,5.01,352
NCMLOF.AX,24 Oct 2019,1.45,1.45,1.45,1.45,0
NCMLOP.AX,24 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,24 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,24 Oct 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,24 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,24 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,24 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,24 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,24 Oct 2019,0.017,0.017,0.017,0.017,200000
NCZ.AX,24 Oct 2019,0.32,0.375,0.32,0.35,8038461
NDIA.AX,24 Oct 2019,49.3,49.3,49.3,49.3,20
NDQ.AX,24 Oct 2019,19.6,19.62,19.59,19.6,28918
NDXKOA.AX,24 Oct 2019,15.39,15.39,15.39,15.39,15000
NDXKOH.AX,24 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,24 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,24 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,24 Oct 2019,2.98,3,2.8,2.82,3772268
NEAKOE.AX,24 Oct 2019,0.8,0.8,0.79,0.79,46709
NEAKOF.AX,24 Oct 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,24 Oct 2019,1.6,1.6,1.6,1.6,0
NEC.AX,24 Oct 2019,1.8,1.825,1.795,1.8,2539298
NECKOC.AX,24 Oct 2019,0.45,0.45,0.45,0.45,0
NECKOD.AX,24 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,24 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,24 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,24 Oct 2019,0.089,0.089,0.089,0.089,15000
NET.AX,24 Oct 2019,0.165,0.165,0.15,0.165,2621248
NEU.AX,24 Oct 2019,2.48,2.48,2.38,2.41,71420
NEW.AX,24 Oct 2019,1.195,1.2,1.19,1.195,152733
NFNG.AX,24 Oct 2019,87.95,87.95,87.6,87.75,991
NGE.AX,24 Oct 2019,0.585,0.6,0.585,0.6,18712
NGI.AX,24 Oct 2019,2.41,2.42,2.29,2.33,287973
NGY.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
NHC.AX,24 Oct 2019,2.2,2.26,2.19,2.2,1586040
NHF.AX,24 Oct 2019,7.08,7.1,6.92,6.96,1125717
NHFKOA.AX,24 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,24 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,24 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,24 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,24 Oct 2019,2.05,2.05,2.05,2.05,0
NHFKOQ.AX,24 Oct 2019,1.345,1.345,1.345,1.345,1000
NHFKOR.AX,24 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,24 Oct 2019,0.014,0.032,0.014,0.027,338088547
NI2KOD.AX,24 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,24 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,24 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,24 Oct 2019,4.03,4.03,4.03,4.03,0
NI2KOR.AX,24 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,24 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,24 Oct 2019,0.63,0.67,0.63,0.635,2659134
NIU.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,24 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,24 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,24 Oct 2019,0.105,0.11,0.1,0.105,2313041
NMT.AX,24 Oct 2019,0.21,0.21,0.205,0.21,772738
NNW.AX,24 Oct 2019,0.065,0.065,0.065,0.065,62280
NOR.AX,24 Oct 2019,0.003,0.003,0.003,0.003,141873
NOROA.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
NOV.AX,24 Oct 2019,0.175,0.175,0.175,0.175,0
NOX.AX,24 Oct 2019,0.39,0.39,0.38,0.38,203184
NSB.AX,24 Oct 2019,0.23,0.235,0.22,0.225,506814
NSC.AX,24 Oct 2019,0.755,0.765,0.75,0.765,105412
NSCG.AX,24 Oct 2019,101,101,101,101,200
NSE.AX,24 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,24 Oct 2019,1.835,1.845,1.83,1.83,1329068
NSRKOA.AX,24 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,24 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,24 Oct 2019,9.63,9.71,9.46,9.64,4374691
NSTKOA.AX,24 Oct 2019,5.02,5.02,5.02,5.02,1100
NSTKOE.AX,24 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,24 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,24 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,24 Oct 2019,0.15,0.15,0.145,0.15,1700
NTD.AX,24 Oct 2019,0.405,0.41,0.4,0.41,608061
NTI.AX,24 Oct 2019,0.015,0.015,0.015,0.015,0
NTIO.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
NTL.AX,24 Oct 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,24 Oct 2019,0.055,0.055,0.053,0.053,1125055
NTU.AX,24 Oct 2019,0.051,0.053,0.051,0.051,1301456
NUF.AX,24 Oct 2019,6.25,6.32,6.155,6.17,1202330
NUFKOA.AX,24 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,24 Oct 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,24 Oct 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,24 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,24 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,24 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,24 Oct 2019,0.039,0.039,0.038,0.038,1114473
NUS.AX,24 Oct 2019,0.28,0.28,0.28,0.28,151053
NUSOA.AX,24 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,24 Oct 2019,0.04,0.04,0.039,0.039,300750
NVAO.AX,24 Oct 2019,0.015,0.015,0.015,0.015,0
NVL.AX,24 Oct 2019,2.38,2.38,2.3,2.3,63748
NVO.AX,24 Oct 2019,0.013,0.014,0.013,0.013,1414881
NVU.AX,24 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,24 Oct 2019,0.555,0.555,0.54,0.54,15000
NWC.AX,24 Oct 2019,0.022,0.022,0.022,0.022,1469860
NWE.AX,24 Oct 2019,0.005,0.005,0.004,0.004,39754584
NWF.AX,24 Oct 2019,0.165,0.175,0.165,0.17,17915
NWH.AX,24 Oct 2019,2.4,2.42,2.34,2.34,1272899
NWHKOC.AX,24 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,24 Oct 2019,0.585,0.585,0.585,0.585,0
NWHKOE.AX,24 Oct 2019,0.975,0.975,0.975,0.975,0
NWL.AX,24 Oct 2019,8.62,8.81,8.6,8.73,598018
NWM.AX,24 Oct 2019,0.17,0.17,0.17,0.17,2500
NWS.AX,24 Oct 2019,20.83,21.44,20.83,21.09,264424
NWSLV.AX,24 Oct 2019,20.2,20.29,20.17,20.23,1302
NXE.AX,24 Oct 2019,0.017,0.017,0.017,0.017,2500
NXEOA.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,24 Oct 2019,0.047,0.047,0.047,0.047,95533
NXS.AX,24 Oct 2019,2.76,2.76,2.7,2.73,80877
NXT.AX,24 Oct 2019,6.48,6.48,6.3,6.3,1247470
NXTKOA.AX,24 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,24 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,24 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,24 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,24 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,24 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,24 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,24 Oct 2019,0.325,0.325,0.315,0.325,244549
NZK.AX,24 Oct 2019,1.96,1.96,1.96,1.96,0
NZM.AX,24 Oct 2019,0.375,0.375,0.365,0.37,276081
NZS.AX,24 Oct 2019,0.016,0.016,0.015,0.016,936973
OAR.AX,24 Oct 2019,0.013,0.013,0.012,0.012,2951743
OARO.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
OAU.AX,24 Oct 2019,0.025,0.026,0.025,0.025,253574
OBJ.AX,24 Oct 2019,0.015,0.015,0.015,0.015,1470334
OBM.AX,24 Oct 2019,0.185,0.19,0.18,0.19,558671
OCA.AX,24 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,24 Oct 2019,0.52,0.52,0.5,0.5,942594
OCL.AX,24 Oct 2019,4.5,4.5,4.5,4.5,385
ODA.AX,24 Oct 2019,0.25,0.25,0.25,0.25,0
ODM.AX,24 Oct 2019,0.12,0.12,0.1,0.1,50000
ODY.AX,24 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,24 Oct 2019,0.345,0.345,0.345,0.345,0
OEL.AX,24 Oct 2019,0.044,0.045,0.043,0.045,2024795
OEQ.AX,24 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,24 Oct 2019,0.004,0.004,0.004,0.004,0
OFX.AX,24 Oct 2019,1.375,1.395,1.335,1.335,324904
OFXKOA.AX,24 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,24 Oct 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,24 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,24 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,24 Oct 2019,0.15,0.15,0.15,0.15,33000
OGC.AX,24 Oct 2019,3.42,3.47,3.42,3.42,65890
OGX.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,24 Oct 2019,0.039,0.039,0.039,0.039,34897
OKJ.AX,24 Oct 2019,0.056,0.057,0.056,0.057,83333
OKJO.AX,24 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,24 Oct 2019,0.2,0.2,0.19,0.19,181781
OKU.AX,24 Oct 2019,0.11,0.115,0.11,0.11,101332
OLH.AX,24 Oct 2019,0.036,0.036,0.036,0.036,0
OLI.AX,24 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,24 Oct 2019,0.006,0.006,0.006,0.006,0
OMH.AX,24 Oct 2019,0.445,0.465,0.435,0.435,201654
OML.AX,24 Oct 2019,2.61,2.65,2.5,2.56,2981930
OMLKOA.AX,24 Oct 2019,1.02,1.02,1.02,1.02,1500
ONE.AX,24 Oct 2019,0.265,0.265,0.265,0.265,314
ONT.AX,24 Oct 2019,6.34,6.34,6.34,6.34,0
ONX.AX,24 Oct 2019,0.11,0.11,0.11,0.11,738
OOK.AX,24 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,24 Oct 2019,14.67,14.69,14.62,14.66,161124
OPC.AX,24 Oct 2019,3.7,3.76,3.68,3.69,719894
OPH.AX,24 Oct 2019,2.46,2.48,2.45,2.45,171705
OPT.AX,24 Oct 2019,3.68,3.76,3.62,3.74,521389
ORA.AX,24 Oct 2019,3.07,3.08,3.03,3.04,3994596
ORAKOA.AX,24 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOC.AX,24 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,24 Oct 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,24 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,24 Oct 2019,2.33,2.38,2.29,2.33,669911
OREKOA.AX,24 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,24 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,24 Oct 2019,7.98,8.03,7.92,7.94,2642665
ORGBOA.AX,24 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,24 Oct 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,24 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,24 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,24 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,24 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,24 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,24 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,24 Oct 2019,23.51,23.75,23.46,23.55,826880
ORIKOB.AX,24 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,24 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,24 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,24 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,24 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,24 Oct 2019,0.028,0.028,0.025,0.025,1454402
ORR.AX,24 Oct 2019,0.405,0.405,0.405,0.405,0
OSH.AX,24 Oct 2019,7.21,7.28,7.2,7.22,4249986
OSHKOC.AX,24 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,24 Oct 2019,1.625,1.625,1.605,1.605,30000
OSHKOP.AX,24 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,24 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,24 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,24 Oct 2019,0.11,0.112,0.11,0.112,554852
OSP.AX,24 Oct 2019,0.05,0.05,0.05,0.05,20000
OSX.AX,24 Oct 2019,0.88,0.88,0.83,0.84,117859
OTR.AX,24 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,24 Oct 2019,4.75,4.79,4.65,4.65,8078
OVH.AX,24 Oct 2019,0.37,0.37,0.36,0.36,185965
OVL.AX,24 Oct 2019,0.014,0.014,0.013,0.013,3052000
OVN.AX,24 Oct 2019,0.655,0.655,0.57,0.61,652446
OVT.AX,24 Oct 2019,0.053,0.054,0.053,0.054,55442
OXX.AX,24 Oct 2019,0.009,0.009,0.009,0.009,0
OZF.AX,24 Oct 2019,20.91,20.91,20.91,20.91,8205
OZG.AX,24 Oct 2019,0.16,0.16,0.16,0.16,0
OZL.AX,24 Oct 2019,10.01,10.12,9.97,10.05,1428149
OZLKOA.AX,24 Oct 2019,1.72,1.72,1.72,1.72,3000
OZLKOB.AX,24 Oct 2019,2.3,2.3,2.3,2.3,0
OZLKOD.AX,24 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,24 Oct 2019,3.12,3.14,3.12,3.14,5000
OZLKOP.AX,24 Oct 2019,3.31,3.31,3.31,3.31,200
OZLKOQ.AX,24 Oct 2019,2.4,2.4,2.4,2.4,200
OZR.AX,24 Oct 2019,11.45,11.45,11.45,11.45,394
P2P.AX,24 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,24 Oct 2019,0.115,0.13,0.115,0.12,838857
PAB.AX,24 Oct 2019,0.022,0.022,0.022,0.022,100000
PAC.AX,24 Oct 2019,6.69,6.87,6.69,6.85,11110
