Symbol,Date,Open,High,Low,Close,Volume
RTR.AX,16 Feb 2018,0.049,0.051,0.049,0.051,337919
RUB.AX,16 Feb 2018,0.037,0.037,0.037,0.037,0
RUL.AX,16 Feb 2018,0.655,0.67,0.645,0.665,232670
RVR.AX,16 Feb 2018,0.37,0.38,0.365,0.37,818868
RWC.AX,16 Feb 2018,4.11,4.13,4.08,4.11,821241
RWCKOA.AX,16 Feb 2018,1.725,1.725,1.725,1.725,0
RWD.AX,16 Feb 2018,0.215,0.225,0.215,0.225,3591
RXH.AX,16 Feb 2018,0.017,0.017,0.017,0.017,40000
RXL.AX,16 Feb 2018,0.015,0.015,0.015,0.015,856153
RXM.AX,16 Feb 2018,0.22,0.22,0.21,0.21,553423
RXP.AX,16 Feb 2018,0.66,0.66,0.64,0.66,96994
RYD.AX,16 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,16 Feb 2018,0.18,0.195,0.18,0.19,489590
S32.AX,16 Feb 2018,3.24,3.385,3.15,3.32,43498928
S32KOB.AX,16 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,16 Feb 2018,0.665,0.665,0.665,0.665,30000
S32KOE.AX,16 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,16 Feb 2018,0.51,0.51,0.51,0.51,0
S32KOS.AX,16 Feb 2018,1.245,1.245,1.245,1.245,0
S32KOT.AX,16 Feb 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,16 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,16 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,16 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,16 Feb 2018,1.58,1.585,1.535,1.575,5843103
SAS.AX,16 Feb 2018,0.16,0.17,0.16,0.16,625212
SAU.AX,16 Feb 2018,0.27,0.27,0.27,0.27,20627
SBI.AX,16 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,16 Feb 2018,75,75,75,75,600
SBM.AX,16 Feb 2018,3.91,3.91,3.78,3.87,2013264
SBR.AX,16 Feb 2018,0.018,0.018,0.018,0.018,199900
SBU.AX,16 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,16 Feb 2018,3.75,3.79,3.75,3.77,8459733
SCGKOD.AX,16 Feb 2018,0.685,0.685,0.685,0.685,0
SCI.AX,16 Feb 2018,0.043,0.043,0.041,0.042,1333005
SCL.AX,16 Feb 2018,0.024,0.024,0.024,0.024,285800
SCP.AX,16 Feb 2018,2.19,2.2,2.16,2.17,1984750
SCPKOA.AX,16 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,16 Feb 2018,0.545,0.545,0.545,0.545,7279
SCPKOQ.AX,16 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,16 Feb 2018,0.18,0.2,0.175,0.2,203000
SCU.AX,16 Feb 2018,0.039,0.041,0.039,0.04,928500
SDA.AX,16 Feb 2018,5.49,5.5,5.41,5.45,259964
SDF.AX,16 Feb 2018,2.7,2.705,2.64,2.64,1001134
SDG.AX,16 Feb 2018,1.78,1.79,1.745,1.76,22482
SDI.AX,16 Feb 2018,0.59,0.59,0.575,0.585,84137
SDL.AX,16 Feb 2018,0.009,0.009,0.007,0.008,7756654
SDV.AX,16 Feb 2018,0.01,0.01,0.01,0.01,770397
SDX.AX,16 Feb 2018,0.1,0.105,0.1,0.105,20541
SE1.AX,16 Feb 2018,0.25,0.26,0.24,0.26,1027616
SEC.AX,16 Feb 2018,2,2.04,2,2.03,29615
SEI.AX,16 Feb 2018,0.027,0.027,0.027,0.027,150000
SEK.AX,16 Feb 2018,20.13,20.34,20.06,20.11,774019
SEKKOP.AX,16 Feb 2018,5.51,5.51,5.51,5.51,0
SEKQOA.AX,16 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,16 Feb 2018,0.125,0.125,0.115,0.12,653719
SEQ.AX,16 Feb 2018,0.31,0.315,0.31,0.315,32174
SER.AX,16 Feb 2018,0.006,0.006,0.006,0.006,15625
SES.AX,16 Feb 2018,0.145,0.145,0.145,0.145,14000
SFC.AX,16 Feb 2018,11.01,11.25,11,11.25,2697
SFG.AX,16 Feb 2018,0.065,0.065,0.064,0.064,218557
SFGO.AX,16 Feb 2018,0.033,0.033,0.033,0.033,0
SFM.AX,16 Feb 2018,0.125,0.13,0.125,0.125,125716
SFR.AX,16 Feb 2018,7.32,7.42,7.26,7.29,923292
SFRKOD.AX,16 Feb 2018,2.55,2.55,2.55,2.55,0
SFRKOL.AX,16 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,16 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,16 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,16 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,16 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,16 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,16 Feb 2018,0.645,0.65,0.645,0.65,16016
SFY.AX,16 Feb 2018,54.5,54.66,54.4,54.4,3187
SGC.AX,16 Feb 2018,0.077,0.077,0.073,0.073,458485
SGF.AX,16 Feb 2018,3.9,3.96,3.87,3.9,279831
SGH.AX,16 Feb 2018,2.61,2.62,2.61,2.61,2496
SGM.AX,16 Feb 2018,17.42,17.465,16.64,17.01,2077736
SGMKOB.AX,16 Feb 2018,2.7,2.7,2.7,2.7,0
SGMKOC.AX,16 Feb 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,16 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,16 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,16 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,16 Feb 2018,3.95,3.975,3.93,3.95,7385432
SGPKOC.AX,16 Feb 2018,0.5,0.5,0.5,0.5,0
SGPKOF.AX,16 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,16 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,16 Feb 2018,0.2,0.2,0.195,0.2,262216
SGQOB.AX,16 Feb 2018,0.1,0.1,0.1,0.1,0
SGR.AX,16 Feb 2018,5.6,5.93,5.6,5.67,12345436
SGRKOB.AX,16 Feb 2018,1.005,1.005,1.005,1.005,0
SGRKOC.AX,16 Feb 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,16 Feb 2018,1.245,1.38,1.245,1.38,50000
SGRKOR.AX,16 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,16 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,16 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,16 Feb 2018,0.67,0.695,0.65,0.65,7252
SHK.AX,16 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,16 Feb 2018,23.7,24.175,23.63,23.86,1158650
SHM.AX,16 Feb 2018,1.5,1.56,1.495,1.52,86958
SHO.AX,16 Feb 2018,0.18,0.2,0.175,0.2,900818
SHU.AX,16 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,16 Feb 2018,4.83,4.895,4.74,4.75,81841
SI6.AX,16 Feb 2018,0.014,0.014,0.013,0.013,116667
SI6OC.AX,16 Feb 2018,0.007,0.007,0.007,0.007,91261
SIG.AX,16 Feb 2018,0.85,0.86,0.825,0.825,2062965
SIGKOB.AX,16 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,16 Feb 2018,0.018,0.018,0.018,0.018,0
SIO.AX,16 Feb 2018,0.33,0.34,0.33,0.34,23767
SIQ.AX,16 Feb 2018,10.5,10.72,10.48,10.5,220085
SIT.AX,16 Feb 2018,0.042,0.042,0.042,0.042,2950
SIV.AX,16 Feb 2018,6.97,7,6.91,6.91,31687
SIX.AX,16 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,16 Feb 2018,3.71,3.79,3.71,3.78,820415
SKF.AX,16 Feb 2018,0.175,0.175,0.175,0.175,4902
SKI.AX,16 Feb 2018,2.26,2.3,2.26,2.3,2484523
SKIKOB.AX,16 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,16 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,16 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,16 Feb 2018,0.13,0.13,0.13,0.13,3300
SKP.AX,16 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,16 Feb 2018,2.58,2.61,2.58,2.6,373024
SL1.AX,16 Feb 2018,0.057,0.062,0.056,0.06,4463985
SLC.AX,16 Feb 2018,2.11,2.17,2.11,2.15,214919
SLF.AX,16 Feb 2018,12.13,12.13,12.1,12.1,34653
SLK.AX,16 Feb 2018,4.04,4.06,4.02,4.02,14530
SLM.AX,16 Feb 2018,0.545,0.545,0.545,0.545,2000
SLR.AX,16 Feb 2018,0.4,0.405,0.39,0.395,1749524
SLX.AX,16 Feb 2018,0.37,0.37,0.37,0.37,1262
SM1.AX,16 Feb 2018,6.2,6.43,6.18,6.25,41394
SM8.AX,16 Feb 2018,0.046,0.046,0.046,0.046,0
SMC.AX,16 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,16 Feb 2018,0.009,0.009,0.008,0.008,1608929
SMG.AX,16 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,16 Feb 2018,0.017,0.017,0.017,0.017,400676
SMLL.AX,16 Feb 2018,3.27,3.27,3.27,3.27,10247
SMN.AX,16 Feb 2018,0.99,1.015,0.97,0.97,222855
SMP.AX,16 Feb 2018,0.15,0.15,0.15,0.15,0
SMR.AX,16 Feb 2018,0.66,0.69,0.66,0.69,276431
SNC.AX,16 Feb 2018,1.015,1.025,1.01,1.01,52785
SND.AX,16 Feb 2018,0.615,0.615,0.6,0.6,55000
SNL.AX,16 Feb 2018,3.37,3.37,3.37,3.37,2500
SNS.AX,16 Feb 2018,0.225,0.225,0.215,0.215,407357
SNZ.AX,16 Feb 2018,5.02,5.02,5.02,5.02,140
SO4.AX,16 Feb 2018,0.445,0.467,0.445,0.467,25356
SOL.AX,16 Feb 2018,17.05,17.23,16.79,16.84,204797
SOM.AX,16 Feb 2018,3.05,3.09,3,3.03,31315
SOP.AX,16 Feb 2018,0.04,0.04,0.04,0.04,0
SOPOA.AX,16 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,16 Feb 2018,0.064,0.066,0.064,0.065,560792
SP3.AX,16 Feb 2018,0.34,0.34,0.325,0.325,66501
SP3O.AX,16 Feb 2018,0.185,0.19,0.185,0.19,11509
SPB.AX,16 Feb 2018,0.015,0.015,0.015,0.015,0
SPFKOB.AX,16 Feb 2018,4.5,4.5,4.5,4.5,2500
SPFKOD.AX,16 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,16 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,16 Feb 2018,4.15,4.15,4.15,4.15,0
SPFKOH.AX,16 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,16 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,16 Feb 2018,2.48,2.48,2.48,2.48,600
SPFKOX.AX,16 Feb 2018,1.19,1.19,1.19,1.19,0
SPK.AX,16 Feb 2018,3.18,3.22,3.18,3.22,692100
SPL.AX,16 Feb 2018,1.365,1.41,1.365,1.395,171713
SPQ.AX,16 Feb 2018,0.012,0.013,0.012,0.012,1078477
SPX.AX,16 Feb 2018,0.011,0.011,0.011,0.011,375000
SPY.AX,16 Feb 2018,343,343,343,343,4
SPZ.AX,16 Feb 2018,0.235,0.235,0.235,0.235,50000
SRG.AX,16 Feb 2018,1.795,1.795,1.75,1.75,95250
SRH.AX,16 Feb 2018,0.155,0.155,0.155,0.155,0
SRI.AX,16 Feb 2018,0.01,0.01,0.01,0.01,685000
SRK.AX,16 Feb 2018,0.068,0.068,0.068,0.068,0
SRN.AX,16 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,16 Feb 2018,5.41,5.41,5.26,5.38,34393
SRY.AX,16 Feb 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,16 Feb 2018,0.017,0.017,0.017,0.017,100000
SRZO.AX,16 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,16 Feb 2018,0.485,0.49,0.465,0.465,163884
SSL.AX,16 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,16 Feb 2018,1,1,1,1,0
SSM.AX,16 Feb 2018,1.455,1.56,1.45,1.54,2810301
SSO.AX,16 Feb 2018,14.35,14.35,14.35,14.35,1470
SST.AX,16 Feb 2018,17.25,17.8,17.25,17.8,30
ST1.AX,16 Feb 2018,0.215,0.22,0.21,0.215,2291087
STA.AX,16 Feb 2018,0.16,0.16,0.15,0.15,258118
STM.AX,16 Feb 2018,0.028,0.029,0.028,0.029,522322
STO.AX,16 Feb 2018,5.1,5.11,5.01,5.04,4986302
STOKOA.AX,16 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,16 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,16 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,16 Feb 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,16 Feb 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 Feb 2018,2.13,2.13,2.13,2.13,60000
STW.AX,16 Feb 2018,55.54,55.59,55.25,55.25,124257
STX.AX,16 Feb 2018,0.07,0.073,0.069,0.069,1073453
SUD.AX,16 Feb 2018,0.015,0.016,0.015,0.016,1486410
SUH.AX,16 Feb 2018,0.12,0.12,0.12,0.12,0
SUL.AX,16 Feb 2018,8.22,8.26,8.09,8.13,613590
SULKOQ.AX,16 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,16 Feb 2018,0.017,0.017,0.017,0.017,0
SUN.AX,16 Feb 2018,13.15,13.43,13.15,13.25,3945499
SUNKOC.AX,16 Feb 2018,1.57,1.57,1.57,1.57,0
SUNKOE.AX,16 Feb 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,16 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,16 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,16 Feb 2018,101.6,101.9,101.55,101.6,4125
SUNPF.AX,16 Feb 2018,104.3,104.4,104.22,104.22,3171
SUNPG.AX,16 Feb 2018,103.3,103.98,103.3,103.98,1263
SVA.AX,16 Feb 2018,0.037,0.037,0.037,0.037,15000
SVH.AX,16 Feb 2018,0.091,0.091,0.09,0.09,121117
SVL.AX,16 Feb 2018,0.077,0.078,0.07,0.073,3953854
SVM.AX,16 Feb 2018,0.12,0.12,0.12,0.12,0
SVS.AX,16 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,16 Feb 2018,16.17,16.3,15.93,16.05,511712
SVY.AX,16 Feb 2018,0.37,0.415,0.33,0.345,1919654
SW1.AX,16 Feb 2018,0.45,0.47,0.45,0.47,96440
SWF.AX,16 Feb 2018,0.18,0.185,0.18,0.18,407073
SWK.AX,16 Feb 2018,0.225,0.225,0.225,0.225,185353
SWM.AX,16 Feb 2018,0.485,0.5,0.482,0.49,1505283
SWMKOD.AX,16 Feb 2018,0.039,0.039,0.039,0.039,100000
SWMKOR.AX,16 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,16 Feb 2018,2.52,2.53,2.52,2.53,28787
SXA.AX,16 Feb 2018,0.026,0.026,0.026,0.026,0
SXE.AX,16 Feb 2018,0.73,0.75,0.73,0.75,88235
SXL.AX,16 Feb 2018,1.085,1.105,1.085,1.085,2486457
SXLKOB.AX,16 Feb 2018,0.26,0.26,0.26,0.26,75000
SXX.AX,16 Feb 2018,0.008,0.008,0.008,0.008,0
SXY.AX,16 Feb 2018,0.37,0.37,0.362,0.365,1335757
SYA.AX,16 Feb 2018,0.069,0.07,0.064,0.065,12733385
SYD.AX,16 Feb 2018,6.45,6.605,6.43,6.58,4150877
SYDKOS.AX,16 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,16 Feb 2018,28.89,28.89,28.71,28.71,520
SYR.AX,16 Feb 2018,3.38,3.45,3.32,3.42,2351516
SYT.AX,16 Feb 2018,0.016,0.018,0.016,0.016,28113755
T3D.AX,16 Feb 2018,0.005,0.005,0.005,0.005,0
TAH.AX,16 Feb 2018,4.44,4.55,4.44,4.52,11060575
TAHKOC.AX,16 Feb 2018,1.115,1.115,1.115,1.115,0
TAHKOT.AX,16 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,16 Feb 2018,0.038,0.04,0.038,0.039,286806
TAP.AX,16 Feb 2018,0.057,0.057,0.056,0.056,11762
TAR.AX,16 Feb 2018,0.093,0.093,0.09,0.093,368970
TAS.AX,16 Feb 2018,0.087,0.091,0.087,0.09,216602
TBR.AX,16 Feb 2018,7,7,7,7,0
TCL.AX,16 Feb 2018,11.47,11.685,11.44,11.63,5226518
TCN.AX,16 Feb 2018,0.044,0.045,0.044,0.045,60000
TCO.AX,16 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,16 Feb 2018,0.073,0.073,0.072,0.072,2741
TDO.AX,16 Feb 2018,0.041,0.041,0.041,0.041,35000
TECH.AX,16 Feb 2018,62.71,62.75,62.55,62.68,972
TEG.AX,16 Feb 2018,0.098,0.099,0.097,0.099,250884
TEK.AX,16 Feb 2018,0.29,0.29,0.285,0.29,399108
TER.AX,16 Feb 2018,0.215,0.22,0.215,0.22,162164
TFL.AX,16 Feb 2018,0.17,0.17,0.17,0.17,3523
TGA.AX,16 Feb 2018,0.83,0.83,0.79,0.79,208639
TGG.AX,16 Feb 2018,1.39,1.39,1.375,1.38,226280
TGH.AX,16 Feb 2018,0.99,0.99,0.99,0.99,0
TGN.AX,16 Feb 2018,0.2,0.2,0.2,0.2,35275
TGP.AX,16 Feb 2018,1.03,1.04,0.995,1,67977
TGR.AX,16 Feb 2018,3.53,3.55,3.49,3.49,347046
TGS.AX,16 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,16 Feb 2018,0.85,0.87,0.84,0.87,870111
THCO.AX,16 Feb 2018,0.43,0.47,0.43,0.47,266559
THD.AX,16 Feb 2018,0.01,0.01,0.009,0.009,4365794
THR.AX,16 Feb 2018,0.063,0.065,0.06,0.065,54610
TIA.AX,16 Feb 2018,0.79,0.79,0.79,0.79,2029
TIE.AX,16 Feb 2018,0.19,0.19,0.19,0.19,2636
TIG.AX,16 Feb 2018,0.046,0.046,0.046,0.046,0
TIN.AX,16 Feb 2018,0.25,0.25,0.25,0.25,10000
TKF.AX,16 Feb 2018,0.013,0.013,0.013,0.013,1000
TKL.AX,16 Feb 2018,0.065,0.066,0.065,0.065,552158
TKM.AX,16 Feb 2018,0.026,0.027,0.026,0.027,431562
TLG.AX,16 Feb 2018,0.7,0.71,0.685,0.7,83125
TLM.AX,16 Feb 2018,0.235,0.245,0.235,0.245,53524
TLS.AX,16 Feb 2018,3.47,3.485,3.43,3.43,26312414
TLSKOA.AX,16 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,16 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,16 Feb 2018,0.595,0.595,0.595,0.595,150000
TLSKOQ.AX,16 Feb 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,16 Feb 2018,0.755,0.755,0.755,0.755,0
TLSKOS.AX,16 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,16 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,16 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,16 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,16 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,16 Feb 2018,0.3,0.3,0.3,0.3,0
TLSLOP.AX,16 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,16 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,16 Feb 2018,0.64,0.64,0.64,0.64,0
TLT.AX,16 Feb 2018,2,2,2,2,1000
TLX.AX,16 Feb 2018,0.5,0.5,0.465,0.49,70020
TMK.AX,16 Feb 2018,0.003,0.003,0.003,0.003,169000
TML.AX,16 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,16 Feb 2018,0.28,0.29,0.28,0.29,32821
TMX.AX,16 Feb 2018,0.008,0.008,0.008,0.008,352115
TMZ.AX,16 Feb 2018,0.04,0.04,0.04,0.04,0
TNE.AX,16 Feb 2018,4.81,4.915,4.81,4.83,1260155
TNEKOA.AX,16 Feb 2018,1.955,1.955,1.955,1.955,10000
TNG.AX,16 Feb 2018,0.145,0.145,0.14,0.145,383562
TNK.AX,16 Feb 2018,2.01,2.2,2.01,2.2,54570
TNP.AX,16 Feb 2018,0.07,0.07,0.07,0.07,0
TNR.AX,16 Feb 2018,0.092,0.092,0.087,0.091,507743
TNT.AX,16 Feb 2018,0.082,0.082,0.082,0.082,0
TNY.AX,16 Feb 2018,0.695,0.695,0.695,0.695,0
TOE.AX,16 Feb 2018,0.031,0.031,0.03,0.03,33000
TOM.AX,16 Feb 2018,0.018,0.018,0.018,0.018,0
TON.AX,16 Feb 2018,0.093,0.095,0.092,0.093,590216
TOP.AX,16 Feb 2018,0.705,0.71,0.705,0.705,96276
TOT.AX,16 Feb 2018,1.2,1.2,1.2,1.2,4000
TOU.AX,16 Feb 2018,0.165,0.17,0.14,0.17,1628308
TPC.AX,16 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,16 Feb 2018,0.005,0.005,0.005,0.005,15192
TPM.AX,16 Feb 2018,6.03,6.055,5.98,6,2561975
TPMKOC.AX,16 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,16 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,16 Feb 2018,0.08,0.08,0.08,0.08,0
TPP.AX,16 Feb 2018,0.215,0.215,0.21,0.21,22569
TPS.AX,16 Feb 2018,0.16,0.16,0.16,0.16,0
TPW.AX,16 Feb 2018,0.48,0.48,0.48,0.48,0
TRA.AX,16 Feb 2018,3,3,3,3,0
TRL.AX,16 Feb 2018,0.014,0.014,0.013,0.013,204405
TRM.AX,16 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,16 Feb 2018,6.15,6.2,6.11,6.14,21831
TRSKOQ.AX,16 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,16 Feb 2018,0.135,0.135,0.135,0.135,15309
TRTO.AX,16 Feb 2018,0.038,0.038,0.038,0.038,0
TRY.AX,16 Feb 2018,0.1,0.1,0.095,0.096,473407
TTA.AX,16 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,16 Feb 2018,0.033,0.033,0.033,0.033,96535
TTL.AX,16 Feb 2018,0.035,0.035,0.034,0.034,894330
TTM.AX,16 Feb 2018,0.03,0.03,0.03,0.03,154091
TTT.AX,16 Feb 2018,1.42,1.47,1.4,1.42,238182
TV2.AX,16 Feb 2018,0.012,0.013,0.012,0.013,1223490
TWD.AX,16 Feb 2018,4.04,4.04,4.04,4.04,0
TWE.AX,16 Feb 2018,17.94,18.06,17.73,17.74,2065248
TWEKOA.AX,16 Feb 2018,6.02,6.02,6.02,6.02,0
TWEKOT.AX,16 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,16 Feb 2018,0.6,0.615,0.6,0.615,15379
TYX.AX,16 Feb 2018,0.022,0.022,0.022,0.022,0
TYXOC.AX,16 Feb 2018,0.006,0.006,0.006,0.006,0
TZL.AX,16 Feb 2018,0.195,0.2,0.195,0.2,23634
TZN.AX,16 Feb 2018,0.15,0.15,0.15,0.15,10000
UBA.AX,16 Feb 2018,19.9,19.9,19.9,19.9,245
UBE.AX,16 Feb 2018,21.57,21.59,21.52,21.52,2115
UBI.AX,16 Feb 2018,0.28,0.28,0.28,0.28,0
UBJ.AX,16 Feb 2018,23.56,23.56,23.56,23.56,424
UBN.AX,16 Feb 2018,0.039,0.039,0.039,0.039,46136
UBP.AX,16 Feb 2018,26.52,26.52,26.4,26.4,478
UBU.AX,16 Feb 2018,25.51,25.51,25.51,25.51,11
UBW.AX,16 Feb 2018,24.23,24.23,24.21,24.22,313
UCM.AX,16 Feb 2018,0.235,0.25,0.23,0.25,593275
UCW.AX,16 Feb 2018,0.17,0.17,0.17,0.17,120000
UNL.AX,16 Feb 2018,0.06,0.06,0.06,0.06,0
UNV.AX,16 Feb 2018,0.21,0.215,0.21,0.215,68867
UOS.AX,16 Feb 2018,0.65,0.65,0.645,0.645,23415
URB.AX,16 Feb 2018,1.015,1.02,1,1,123526
URF.AX,16 Feb 2018,1.67,1.67,1.67,1.67,0
URFHB.AX,16 Feb 2018,101.6,101.6,101.6,101.6,0
URFHC.AX,16 Feb 2018,102,102,102,102,0
URFPA.AX,16 Feb 2018,100.24,100.24,100.24,100.24,0
USD.AX,16 Feb 2018,12.27,12.27,12.22,12.23,117268
UTR.AX,16 Feb 2018,0.032,0.033,0.03,0.03,3235126
UUL.AX,16 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,16 Feb 2018,0.064,0.064,0.063,0.063,233881
VACF.AX,16 Feb 2018,50.16,50.16,50.14,50.16,704
VAE.AX,16 Feb 2018,67.09,67.09,66.89,66.9,3426
VAF.AX,16 Feb 2018,48.33,48.33,48.23,48.24,14758
VAH.AX,16 Feb 2018,0.24,0.245,0.235,0.245,150289
VAL.AX,16 Feb 2018,0.017,0.017,0.017,0.017,422445
VAN.AX,16 Feb 2018,0.053,0.053,0.053,0.053,10000
VAP.AX,16 Feb 2018,77.06,78.99,77.06,78.99,22964
VAR.AX,16 Feb 2018,0.008,0.008,0.008,0.008,0
VAS.AX,16 Feb 2018,75.86,75.89,75.38,75.4,50157
VBS.AX,16 Feb 2018,1.1,1.1,1.1,1.1,0
VCF.AX,16 Feb 2018,47.51,47.75,47.51,47.75,2632
VCX.AX,16 Feb 2018,2.54,2.56,2.525,2.53,7686093
VCXKOB.AX,16 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,16 Feb 2018,0.565,0.565,0.565,0.565,6132
VCXKOD.AX,16 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,16 Feb 2018,49.45,49.45,49.45,49.45,0
VDCO.AX,16 Feb 2018,49.4,49.4,49.4,49.4,0
VDGR.AX,16 Feb 2018,49.95,49.95,49.85,49.86,2929
VDHG.AX,16 Feb 2018,49.91,50.04,49.9,49.9,4203
VEC.AX,16 Feb 2018,0.025,0.025,0.024,0.024,3311106
VEE.AX,16 Feb 2018,0.51,0.51,0.51,0.51,0
VEQ.AX,16 Feb 2018,54.5,54.5,54.4,54.43,4400
VEU.AX,16 Feb 2018,70.32,70.5,70.31,70.46,11829
VG1.AX,16 Feb 2018,2.09,2.1,2.07,2.09,329810
VGB.AX,16 Feb 2018,48.55,48.55,48.51,48.55,821
VGE.AX,16 Feb 2018,68.35,68.55,68.23,68.32,8277
VGL.AX,16 Feb 2018,2.6,2.6,2.6,2.6,0
VGS.AX,16 Feb 2018,65.69,65.87,65.66,65.71,48970
VHT.AX,16 Feb 2018,0.79,0.79,0.755,0.76,97812
VHY.AX,16 Feb 2018,59.01,59.2,58.83,58.83,30317
VHYBOK.AX,16 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,16 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,16 Feb 2018,0.02,0.021,0.02,0.021,13175883
