Symbol,Date,Open,High,Low,Close,Volume
S32.AX,19 Jan 2018,3.81,3.86,3.81,3.85,14320153
S32KOB.AX,19 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,19 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOE.AX,19 Jan 2018,0.795,0.795,0.795,0.795,0
S32KOP.AX,19 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,19 Jan 2018,0.915,0.915,0.915,0.915,2100
S32KOT.AX,19 Jan 2018,0.8,0.8,0.8,0.8,0
S32KOU.AX,19 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,19 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,19 Jan 2018,0.01,0.01,0.01,0.01,40000
SAR.AX,19 Jan 2018,1.55,1.55,1.5,1.51,4872003
SAS.AX,19 Jan 2018,0.175,0.175,0.17,0.17,491496
SAU.AX,19 Jan 2018,0.26,0.265,0.26,0.265,46045
SBI.AX,19 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,19 Jan 2018,75.55,75.55,75.55,75.55,0
SBM.AX,19 Jan 2018,3.66,3.79,3.66,3.77,3411330
SBR.AX,19 Jan 2018,0.021,0.022,0.021,0.022,2320338
SBU.AX,19 Jan 2018,0.006,0.006,0.006,0.006,0
SCG.AX,19 Jan 2018,4.1,4.1,4.06,4.1,7805490
SCGKOD.AX,19 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,19 Jan 2018,0.037,0.042,0.037,0.039,2176749
SCL.AX,19 Jan 2018,0.028,0.028,0.028,0.028,548400
SCP.AX,19 Jan 2018,2.25,2.27,2.24,2.25,1589595
SCPKOA.AX,19 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,19 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,19 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,19 Jan 2018,0.27,0.27,0.255,0.255,189181
SCU.AX,19 Jan 2018,0.046,0.049,0.045,0.048,449019
SDA.AX,19 Jan 2018,5.39,5.51,5.37,5.42,1027846
SDF.AX,19 Jan 2018,2.79,2.8,2.77,2.78,794002
SDG.AX,19 Jan 2018,1.77,1.78,1.75,1.78,35530
SDI.AX,19 Jan 2018,0.505,0.51,0.48,0.505,1545538
SDL.AX,19 Jan 2018,0.005,0.005,0.004,0.004,1805500
SDV.AX,19 Jan 2018,0.013,0.013,0.013,0.013,38600
SDX.AX,19 Jan 2018,0.115,0.115,0.115,0.115,5000
SE1.AX,19 Jan 2018,0.31,0.31,0.31,0.31,3870
SEC.AX,19 Jan 2018,2.01,2.03,2.01,2.03,73570
SEI.AX,19 Jan 2018,0.034,0.034,0.029,0.031,7742051
SEK.AX,19 Jan 2018,18.62,18.83,18.58,18.77,352194
SEKKOP.AX,19 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,19 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,19 Jan 2018,8.27,8.27,8.27,8.27,0
SEN.AX,19 Jan 2018,0.115,0.115,0.107,0.11,210997
SEQ.AX,19 Jan 2018,0.3,0.3,0.3,0.3,20800
SER.AX,19 Jan 2018,0.007,0.007,0.007,0.007,0
SES.AX,19 Jan 2018,0.12,0.12,0.12,0.12,102863
SFC.AX,19 Jan 2018,11.35,11.38,11.31,11.38,1580
SFG.AX,19 Jan 2018,0.067,0.067,0.066,0.066,191924
SFGO.AX,19 Jan 2018,0.034,0.034,0.034,0.034,0
SFM.AX,19 Jan 2018,0.13,0.13,0.13,0.13,0
SFR.AX,19 Jan 2018,7.26,7.3,7.175,7.2,573959
SFRKOD.AX,19 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,19 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,19 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,19 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,19 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,19 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,19 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,19 Jan 2018,0.73,0.73,0.73,0.73,6000
SFY.AX,19 Jan 2018,55.15,55.15,55.04,55.08,10290
SGC.AX,19 Jan 2018,0.088,0.088,0.086,0.086,530821
SGF.AX,19 Jan 2018,4.3,4.39,4.3,4.31,24713
SGH.AX,19 Jan 2018,3.2,3.3,3.2,3.3,3054
SGM.AX,19 Jan 2018,17.29,17.6,17.14,17.4,609996
SGMKOB.AX,19 Jan 2018,3.87,3.87,3.87,3.87,0
SGMKOC.AX,19 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,19 Jan 2018,2.86,2.86,2.86,2.86,0
SGMKOT.AX,19 Jan 2018,4.62,4.62,4.62,4.62,0
SGO.AX,19 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,19 Jan 2018,4.25,4.25,4.21,4.24,5480712
SGPKOC.AX,19 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,19 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,19 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,19 Jan 2018,0.23,0.23,0.225,0.23,249955
SGQOB.AX,19 Jan 2018,0.16,0.16,0.13,0.13,50000
SGR.AX,19 Jan 2018,5.87,5.91,5.855,5.88,1555046
SGRKOB.AX,19 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,19 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,19 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,19 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,19 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,19 Jan 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,19 Jan 2018,0.705,0.72,0.705,0.72,17985
SHK.AX,19 Jan 2018,0.004,0.004,0.004,0.004,0
SHL.AX,19 Jan 2018,23.49,23.54,23.3,23.4,745400
SHM.AX,19 Jan 2018,1.7,1.75,1.68,1.725,362373
SHO.AX,19 Jan 2018,0.165,0.175,0.16,0.165,1103426
SHU.AX,19 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,19 Jan 2018,5.32,5.32,4.98,5.01,415864
SI6.AX,19 Jan 2018,0.017,0.019,0.017,0.019,5716089
SI6OC.AX,19 Jan 2018,0.013,0.013,0.013,0.013,0
SIG.AX,19 Jan 2018,0.885,0.897,0.87,0.87,2296208
SIGKOB.AX,19 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,19 Jan 2018,0.015,0.015,0.015,0.015,4459
SIO.AX,19 Jan 2018,0.35,0.35,0.35,0.35,16311
SIQ.AX,19 Jan 2018,11.39,11.46,11.2,11.38,95844
SIT.AX,19 Jan 2018,0.037,0.037,0.036,0.036,65543
SIV.AX,19 Jan 2018,7.5,7.5,7.32,7.46,60316
SIX.AX,19 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,19 Jan 2018,3.58,3.64,3.58,3.61,290700
SKF.AX,19 Jan 2018,0.16,0.16,0.16,0.16,35000
SKI.AX,19 Jan 2018,2.41,2.42,2.34,2.34,5418104
SKIKOA.AX,19 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,19 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,19 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,19 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,19 Jan 2018,0.13,0.13,0.13,0.13,0
SKP.AX,19 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,19 Jan 2018,2.54,2.57,2.54,2.55,35941
SL1.AX,19 Jan 2018,0.067,0.067,0.063,0.065,688000
SLC.AX,19 Jan 2018,2.34,2.36,2.32,2.34,77986
SLF.AX,19 Jan 2018,12.71,12.71,12.64,12.68,29267
SLK.AX,19 Jan 2018,4.08,4.08,4.05,4.05,85332
SLM.AX,19 Jan 2018,0.51,0.52,0.51,0.52,38969
SLR.AX,19 Jan 2018,0.395,0.395,0.385,0.395,843538
SLX.AX,19 Jan 2018,0.4,0.41,0.4,0.4,23529
SM1.AX,19 Jan 2018,6.42,6.47,6.4,6.46,149618
SM8.AX,19 Jan 2018,0.034,0.034,0.034,0.034,26609
SMC.AX,19 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,19 Jan 2018,0.01,0.01,0.01,0.01,674086
SMG.AX,19 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,19 Jan 2018,0.022,0.022,0.022,0.022,400000
SMLL.AX,19 Jan 2018,3.33,3.35,3.33,3.35,10410
SMN.AX,19 Jan 2018,1.155,1.2,1.15,1.175,216331
SMP.AX,19 Jan 2018,0.165,0.165,0.165,0.165,310
SMR.AX,19 Jan 2018,0.7,0.7,0.665,0.68,118684
SNC.AX,19 Jan 2018,0.98,0.98,0.98,0.98,0
SND.AX,19 Jan 2018,0.56,0.56,0.56,0.56,2089171
SNL.AX,19 Jan 2018,3.45,3.45,3.45,3.45,0
SNS.AX,19 Jan 2018,0.21,0.22,0.21,0.215,1033003
SNZ.AX,19 Jan 2018,4.9,4.95,4.9,4.95,21
SO4.AX,19 Jan 2018,0.49,0.49,0.49,0.49,10895
SOL.AX,19 Jan 2018,16.94,17.05,16.9,17.01,167010
SOM.AX,19 Jan 2018,3.8,3.89,3.8,3.88,19520
SOP.AX,19 Jan 2018,0.033,0.033,0.033,0.033,0
SOR.AX,19 Jan 2018,0.075,0.075,0.073,0.073,134844
SP3.AX,19 Jan 2018,0.41,0.43,0.4,0.405,72535
SPB.AX,19 Jan 2018,0.02,0.02,0.02,0.02,0
SPFKOD.AX,19 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,19 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,19 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,19 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,19 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOR.AX,19 Jan 2018,1.91,1.91,1.91,1.91,0
SPFKOV.AX,19 Jan 2018,1.43,1.43,1.43,1.43,0
SPK.AX,19 Jan 2018,3.27,3.29,3.24,3.25,877192
SPL.AX,19 Jan 2018,1.355,1.362,1.35,1.36,130358
SPQ.AX,19 Jan 2018,0.019,0.022,0.018,0.021,27621496
SPX.AX,19 Jan 2018,0.015,0.016,0.014,0.015,4611622
SPY.AX,19 Jan 2018,348,348,348,348,28
SPZ.AX,19 Jan 2018,0.22,0.225,0.21,0.215,841703
SRG.AX,19 Jan 2018,1.78,1.78,1.78,1.78,0
SRH.AX,19 Jan 2018,0.15,0.15,0.15,0.15,10900
SRI.AX,19 Jan 2018,0.011,0.012,0.011,0.012,2037931
SRK.AX,19 Jan 2018,0.08,0.085,0.075,0.075,658627
SRN.AX,19 Jan 2018,0.001,0.001,0.001,0.001,1175000
SRV.AX,19 Jan 2018,5.84,5.9,5.8,5.9,46640
SRY.AX,19 Jan 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,19 Jan 2018,0.019,0.019,0.018,0.018,72204
SRZO.AX,19 Jan 2018,0.003,0.003,0.003,0.003,0
SSG.AX,19 Jan 2018,0.49,0.49,0.49,0.49,0
SSL.AX,19 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,19 Jan 2018,1,1,1,1,0
SSM.AX,19 Jan 2018,1.35,1.35,1.325,1.335,405006
SSO.AX,19 Jan 2018,14.7,14.7,14.64,14.64,1448
SST.AX,19 Jan 2018,16.75,16.75,16.75,16.75,2943
ST1.AX,19 Jan 2018,0.18,0.18,0.175,0.175,1390577
STA.AX,19 Jan 2018,0.17,0.17,0.165,0.17,120126
STM.AX,19 Jan 2018,0.035,0.038,0.034,0.036,13292323
STO.AX,19 Jan 2018,5.21,5.27,5.13,5.14,5280786
STOKOA.AX,19 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,19 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,19 Jan 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,19 Jan 2018,1.96,1.96,1.96,1.96,2500
STOKOQ.AX,19 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,19 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,19 Jan 2018,56.15,56.21,56,56.03,49673
STX.AX,19 Jan 2018,0.072,0.072,0.069,0.069,446859
SUD.AX,19 Jan 2018,0.015,0.015,0.015,0.015,0
SUH.AX,19 Jan 2018,0.13,0.13,0.13,0.13,0
SUL.AX,19 Jan 2018,8.84,8.97,8.81,8.92,252859
SULKOQ.AX,19 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,19 Jan 2018,0.017,0.017,0.015,0.015,187252
SUN.AX,19 Jan 2018,13.65,13.69,13.61,13.63,1878906
SUNKOC.AX,19 Jan 2018,2.04,2.04,2.04,2.04,0
SUNKOE.AX,19 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,19 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,19 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,19 Jan 2018,102.5,102.89,102.4,102.7,4292
SUNPF.AX,19 Jan 2018,104.67,105,104.67,105,1740
SUNPG.AX,19 Jan 2018,104,104,103.85,103.99,603
SVA.AX,19 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,19 Jan 2018,0.12,0.12,0.12,0.12,2
SVL.AX,19 Jan 2018,0.09,0.09,0.088,0.088,955186
SVM.AX,19 Jan 2018,0.15,0.15,0.13,0.145,2329026
SVS.AX,19 Jan 2018,0.29,0.29,0.29,0.29,0
SVW.AX,19 Jan 2018,15.54,15.74,15.51,15.6,370783
SVY.AX,19 Jan 2018,0.32,0.43,0.285,0.42,1378341
SW1.AX,19 Jan 2018,0.42,0.44,0.415,0.44,101340
SWF.AX,19 Jan 2018,0.175,0.175,0.165,0.17,321867
SWK.AX,19 Jan 2018,0.26,0.26,0.26,0.26,0
SWM.AX,19 Jan 2018,0.56,0.567,0.55,0.55,5045390
SWMKOD.AX,19 Jan 2018,0.17,0.17,0.17,0.17,0
SWMKOR.AX,19 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,19 Jan 2018,2.57,2.57,2.57,2.57,39920
SXA.AX,19 Jan 2018,0.027,0.027,0.027,0.027,780000
SXE.AX,19 Jan 2018,0.775,0.78,0.775,0.775,215542
SXL.AX,19 Jan 2018,1.15,1.16,1.145,1.155,1007996
SXLKOB.AX,19 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,19 Jan 2018,0.009,0.009,0.009,0.009,0
SXY.AX,19 Jan 2018,0.375,0.38,0.365,0.37,1906205
SYA.AX,19 Jan 2018,0.094,0.097,0.081,0.092,27429379
SYD.AX,19 Jan 2018,6.76,6.85,6.69,6.7,4461012
SYDKOS.AX,19 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,19 Jan 2018,29.16,29.16,29.03,29.05,2259
SYR.AX,19 Jan 2018,4.41,4.46,4.27,4.33,1290181
SYT.AX,19 Jan 2018,0.017,0.017,0.016,0.016,3818018
T3D.AX,19 Jan 2018,0.006,0.006,0.006,0.006,895204
TAH.AX,19 Jan 2018,5.3,5.31,5.15,5.17,5043567
TAHKOA.AX,19 Jan 2018,1,1,1,1,0
TAHKOC.AX,19 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,19 Jan 2018,1.395,1.395,1.395,1.395,0
TAM.AX,19 Jan 2018,0.041,0.042,0.041,0.042,203247
TAP.AX,19 Jan 2018,0.057,0.058,0.057,0.058,230908
TAR.AX,19 Jan 2018,0.12,0.125,0.12,0.12,486936
TAS.AX,19 Jan 2018,0.11,0.12,0.11,0.11,432617
TBR.AX,19 Jan 2018,7.1,7.1,7.1,7.1,94
TCL.AX,19 Jan 2018,11.89,12,11.85,11.99,4431131
TCN.AX,19 Jan 2018,0.038,0.038,0.038,0.038,14000
TCO.AX,19 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,19 Jan 2018,0.063,0.063,0.063,0.063,0
TDO.AX,19 Jan 2018,0.06,0.06,0.06,0.06,0
TECH.AX,19 Jan 2018,61.95,61.96,61.75,61.81,2799
TEG.AX,19 Jan 2018,0.125,0.125,0.11,0.11,399635
TEK.AX,19 Jan 2018,0.33,0.35,0.33,0.345,614625
TER.AX,19 Jan 2018,0.215,0.215,0.215,0.215,0
TFL.AX,19 Jan 2018,0.175,0.175,0.175,0.175,9418
TGA.AX,19 Jan 2018,0.815,0.815,0.79,0.79,192721
TGG.AX,19 Jan 2018,1.435,1.445,1.435,1.445,279748
TGH.AX,19 Jan 2018,1.055,1.055,1.055,1.055,4735
TGN.AX,19 Jan 2018,0.13,0.13,0.12,0.13,87000
TGP.AX,19 Jan 2018,1.055,1.075,1.04,1.065,342221
TGR.AX,19 Jan 2018,3.7,3.76,3.67,3.74,579961
TGS.AX,19 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,19 Jan 2018,0.94,0.94,0.91,0.91,344924
THCO.AX,19 Jan 2018,0.575,0.575,0.575,0.575,0
THD.AX,19 Jan 2018,0.01,0.01,0.01,0.01,14035985
THR.AX,19 Jan 2018,0.049,0.049,0.044,0.048,361639
TIA.AX,19 Jan 2018,0.805,0.805,0.805,0.805,0
TIE.AX,19 Jan 2018,0.245,0.25,0.23,0.23,592572
TIG.AX,19 Jan 2018,0.051,0.053,0.051,0.053,100000
TIN.AX,19 Jan 2018,0.25,0.25,0.25,0.25,0
TKF.AX,19 Jan 2018,0.018,0.019,0.018,0.019,81581
TKL.AX,19 Jan 2018,0.076,0.076,0.067,0.071,2571933
TKM.AX,19 Jan 2018,0.034,0.035,0.033,0.033,2194498
TLG.AX,19 Jan 2018,0.625,0.625,0.595,0.61,169174
TLM.AX,19 Jan 2018,0.255,0.255,0.255,0.255,204380
TLS.AX,19 Jan 2018,3.62,3.63,3.55,3.57,29661206
TLSKOA.AX,19 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOB.AX,19 Jan 2018,0.18,0.18,0.18,0.18,20000
TLSKOK.AX,19 Jan 2018,0.905,0.905,0.905,0.905,0
TLSKOQ.AX,19 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,19 Jan 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,19 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,19 Jan 2018,0.41,0.41,0.41,0.41,10000
TLSKOV.AX,19 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,19 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,19 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,19 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,19 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,19 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,19 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,19 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,19 Jan 2018,0.6,0.61,0.6,0.61,68365
TMK.AX,19 Jan 2018,0.003,0.003,0.003,0.003,100000
TML.AX,19 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,19 Jan 2018,0.31,0.31,0.29,0.29,310596
TMX.AX,19 Jan 2018,0.011,0.011,0.01,0.01,4240604
TMZ.AX,19 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,19 Jan 2018,4.86,4.91,4.84,4.86,898747
TNEKOA.AX,19 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,19 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,19 Jan 2018,0.155,0.155,0.145,0.15,515272
TNK.AX,19 Jan 2018,2.29,2.29,2.29,2.29,613
TNP.AX,19 Jan 2018,0.095,0.095,0.095,0.095,0
TNR.AX,19 Jan 2018,0.082,0.084,0.08,0.08,479522
TNT.AX,19 Jan 2018,0.072,0.072,0.072,0.072,22000
TNY.AX,19 Jan 2018,0.675,0.675,0.675,0.675,0
TOE.AX,19 Jan 2018,0.042,0.043,0.041,0.043,263198
TOM.AX,19 Jan 2018,0.015,0.015,0.015,0.015,0
TON.AX,19 Jan 2018,0.1,0.1,0.096,0.096,3983271
TOP.AX,19 Jan 2018,0.71,0.71,0.71,0.71,7100
TOT.AX,19 Jan 2018,1.2,1.2,1.19,1.19,22551
TOU.AX,19 Jan 2018,0.25,0.255,0.25,0.255,44464
TPC.AX,19 Jan 2018,1.27,1.27,1.27,1.27,0
TPD.AX,19 Jan 2018,0.007,0.007,0.006,0.006,584504
TPM.AX,19 Jan 2018,6.35,6.45,6.32,6.43,742269
TPMKOC.AX,19 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,19 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,19 Jan 2018,0.072,0.072,0.072,0.072,0
TPP.AX,19 Jan 2018,0.22,0.22,0.22,0.22,146851
TPS.AX,19 Jan 2018,0.165,0.165,0.165,0.165,109382
TPW.AX,19 Jan 2018,0.545,0.575,0.54,0.54,20843
TRL.AX,19 Jan 2018,0.015,0.015,0.015,0.015,1819245
TRM.AX,19 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,19 Jan 2018,6.02,6.18,6,6.18,27549
TRSKOQ.AX,19 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,19 Jan 2018,0.175,0.175,0.175,0.175,0
TRTO.AX,19 Jan 2018,0.047,0.047,0.047,0.047,0
TRY.AX,19 Jan 2018,0.115,0.115,0.1,0.105,1333915
TSL.AX,19 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,19 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,19 Jan 2018,0.033,0.033,0.033,0.033,0
TTL.AX,19 Jan 2018,0.04,0.047,0.039,0.046,9081382
TTM.AX,19 Jan 2018,0.035,0.035,0.035,0.035,517055
TTT.AX,19 Jan 2018,1.69,1.715,1.61,1.65,450635
TV2.AX,19 Jan 2018,0.016,0.016,0.015,0.015,6354322
TWD.AX,19 Jan 2018,4.15,4.16,4.11,4.11,10125
TWE.AX,19 Jan 2018,15.12,15.56,15.09,15.51,2439648
TWEKOA.AX,19 Jan 2018,3.85,4.23,3.85,4.23,23300
TWEKOR.AX,19 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,19 Jan 2018,0.625,0.625,0.625,0.625,579323
TYX.AX,19 Jan 2018,0.023,0.023,0.021,0.021,3297322
TYXOC.AX,19 Jan 2018,0.006,0.006,0.005,0.005,750000
TZL.AX,19 Jan 2018,0.22,0.22,0.22,0.22,0
TZN.AX,19 Jan 2018,0.15,0.16,0.15,0.155,84740
UBA.AX,19 Jan 2018,20.06,20.06,20.06,20.06,0
UBE.AX,19 Jan 2018,22.1,22.1,22,22.05,10117
UBI.AX,19 Jan 2018,0.285,0.285,0.27,0.27,247032
UBJ.AX,19 Jan 2018,24.25,24.25,24.25,24.25,12
UBN.AX,19 Jan 2018,0.044,0.044,0.044,0.044,6079
UBP.AX,19 Jan 2018,26.48,26.49,26.42,26.42,1651
UBU.AX,19 Jan 2018,25.74,25.74,25.74,25.74,1990
UBW.AX,19 Jan 2018,24.69,24.69,24.64,24.67,1317
UCM.AX,19 Jan 2018,0.24,0.26,0.24,0.26,74000
UCW.AX,19 Jan 2018,0.175,0.175,0.175,0.175,0
UNL.AX,19 Jan 2018,0.055,0.061,0.055,0.06,88782
UNV.AX,19 Jan 2018,0.225,0.225,0.22,0.22,176786
UOS.AX,19 Jan 2018,0.635,0.635,0.635,0.635,26092
URB.AX,19 Jan 2018,1.02,1.025,1.015,1.015,23181
URF.AX,19 Jan 2018,1.68,1.68,1.68,1.68,20000
URFHB.AX,19 Jan 2018,101,101,101,101,0
URFHC.AX,19 Jan 2018,101.5,101.5,101.5,101.5,336
URFPA.AX,19 Jan 2018,99.9,99.9,99.9,99.9,250
USD.AX,19 Jan 2018,12.18,12.18,12.13,12.14,84368
UTR.AX,19 Jan 2018,0.026,0.027,0.024,0.024,3788815
UUL.AX,19 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,19 Jan 2018,0.087,0.087,0.086,0.086,95000
VACF.AX,19 Jan 2018,50,50.19,49.97,50.18,2131
VAE.AX,19 Jan 2018,67.78,67.78,67.26,67.44,2787
VAF.AX,19 Jan 2018,48.21,48.28,48.16,48.2,11686
VAH.AX,19 Jan 2018,0.27,0.27,0.265,0.265,644808
VAL.AX,19 Jan 2018,0.023,0.023,0.02,0.021,7644946
VAN.AX,19 Jan 2018,0.053,0.053,0.052,0.052,442000
VAP.AX,19 Jan 2018,81.14,81.14,80.4,80.69,5760
VAR.AX,19 Jan 2018,0.009,0.009,0.009,0.009,1952639
VAS.AX,19 Jan 2018,76.72,76.78,76.5,76.51,34848
VBS.AX,19 Jan 2018,1.19,1.19,1.19,1.19,0
VCF.AX,19 Jan 2018,48.39,48.39,48.25,48.25,818
VCX.AX,19 Jan 2018,2.65,2.65,2.615,2.64,6108433
VCXKOB.AX,19 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,19 Jan 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,19 Jan 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,19 Jan 2018,50.49,50.49,50.49,50.49,1000
VDCO.AX,19 Jan 2018,50.27,50.27,50.27,50.27,0
VDGR.AX,19 Jan 2018,50.77,50.77,50.7,50.7,6437
VDHG.AX,19 Jan 2018,51.01,51.01,50.88,50.88,4486
VEC.AX,19 Jan 2018,0.033,0.033,0.028,0.03,35524242
VEE.AX,19 Jan 2018,0.52,0.52,0.52,0.52,22927
VEQ.AX,19 Jan 2018,55.85,55.87,55.55,55.55,9023
VEU.AX,19 Jan 2018,72.49,72.49,71.7,71.77,18284
VG1.AX,19 Jan 2018,2.12,2.12,2.11,2.11,208161
VGB.AX,19 Jan 2018,48.67,48.67,48.5,48.5,1456
VGE.AX,19 Jan 2018,68.48,68.61,68.1,68.55,9110
VGL.AX,19 Jan 2018,2.77,2.77,2.77,2.77,0
VGS.AX,19 Jan 2018,67.03,67.03,66.75,66.79,27875
VHT.AX,19 Jan 2018,0.695,0.71,0.695,0.7,60379
VHY.AX,19 Jan 2018,60.76,60.86,60.38,60.38,16622
VHYBOK.AX,19 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,19 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,19 Jan 2018,0.028,0.029,0.026,0.027,63574241
VICOA.AX,19 Jan 2018,0.013,0.013,0.01,0.012,50414486
VIF.AX,19 Jan 2018,47.82,47.9,47.76,47.76,5536
VIG.AX,19 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,19 Jan 2018,0.34,0.34,0.34,0.34,0
VIP.AX,19 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,19 Jan 2018,0.047,0.048,0.047,0.048,115218
VKA.AX,19 Jan 2018,0.045,0.045,0.043,0.045,1005880
VLC.AX,19 Jan 2018,61.84,61.84,61.84,61.84,356
VLS.AX,19 Jan 2018,0.74,0.74,0.74,0.74,0
VLT.AX,19 Jan 2018,0.028,0.028,0.027,0.027,198000
VMC.AX,19 Jan 2018,0.155,0.155,0.135,0.14,56505
VMG.AX,19 Jan 2018,0.001,0.001,0.001,0.001,60000
