Symbol,Date,Open,High,Low,Close,Volume
PSA.AX,17 Oct 2018,0.125,0.125,0.125,0.125,26194
PSC.AX,17 Oct 2018,0.028,0.028,0.027,0.027,270000
PSI.AX,17 Oct 2018,2.95,2.98,2.95,2.95,75466
PSM.AX,17 Oct 2018,0.005,0.005,0.005,0.005,2477430
PSQ.AX,17 Oct 2018,1.37,1.37,1.37,1.37,0
PSZ.AX,17 Oct 2018,0.14,0.14,0.14,0.14,83000
PTB.AX,17 Oct 2018,0.58,0.58,0.58,0.58,15500
PTL.AX,17 Oct 2018,0.32,0.32,0.32,0.32,84615
PTM.AX,17 Oct 2018,4.96,4.97,4.88,4.94,1213474
PTMKOC.AX,17 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,17 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,17 Oct 2018,0.038,0.038,0.038,0.038,18627
PTX.AX,17 Oct 2018,0.077,0.09,0.073,0.09,1205676
PUR.AX,17 Oct 2018,0.049,0.049,0.047,0.047,327282
PVE.AX,17 Oct 2018,0.042,0.042,0.042,0.042,275000
PVL.AX,17 Oct 2018,0.15,0.15,0.15,0.15,0
PVS.AX,17 Oct 2018,2.71,2.75,2.71,2.71,16160
PWH.AX,17 Oct 2018,3.63,3.7,3.63,3.68,79836
PWN.AX,17 Oct 2018,0.007,0.007,0.007,0.007,58271
PWNCA.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,17 Oct 2018,0.29,0.29,0.285,0.285,34586
PXX.AX,17 Oct 2018,0.064,0.068,0.064,0.068,625954
PYC.AX,17 Oct 2018,0.03,0.03,0.03,0.03,551954
PYG.AX,17 Oct 2018,0.7,0.7,0.7,0.7,0
QAG.AX,17 Oct 2018,6.17,6.18,6.17,6.18,10239
QAN.AX,17 Oct 2018,5.41,5.47,5.38,5.45,4997448
QANBOD.AX,17 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,17 Oct 2018,0.96,0.97,0.96,0.97,55000
QANKOF.AX,17 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,17 Oct 2018,2.48,2.48,2.48,2.48,0
QANKOS.AX,17 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,17 Oct 2018,12.8,12.8,12.61,12.65,5535
QBE.AX,17 Oct 2018,11.35,11.49,11.31,11.43,3245930
QBEKOA.AX,17 Oct 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,17 Oct 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,17 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,17 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,17 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,17 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,17 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,17 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,17 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,17 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,17 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,17 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,17 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,17 Oct 2018,9,9,9,9,500
QFN.AX,17 Oct 2018,10.45,10.48,10.45,10.48,21875
QFY.AX,17 Oct 2018,0.013,0.014,0.013,0.013,231210
QGL.AX,17 Oct 2018,0.002,0.002,0.002,0.002,54028
QHL.AX,17 Oct 2018,0.076,0.076,0.076,0.076,183331
QIP.AX,17 Oct 2018,1.3,1.32,1.295,1.295,52428
QMS.AX,17 Oct 2018,0.985,0.985,0.98,0.98,218583
QOZ.AX,17 Oct 2018,12.93,12.96,12.93,12.96,20700
QPON.AX,17 Oct 2018,25.56,25.57,25.56,25.57,18314
QRE.AX,17 Oct 2018,6.08,6.14,6.03,6.14,63155
QSS.AX,17 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,17 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,17 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,17 Oct 2018,0.022,0.022,0.022,0.022,6375
QUAL.AX,17 Oct 2018,24.58,24.78,24.58,24.75,19378
QUB.AX,17 Oct 2018,2.46,2.48,2.45,2.48,1924674
QUBHA.AX,17 Oct 2018,106.6,106.96,106.6,106.96,2350
QUBKOA.AX,17 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,17 Oct 2018,0.215,0.215,0.215,0.215,49000
QUBKOC.AX,17 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,17 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,17 Oct 2018,35.52,35.54,35.52,35.53,7730
QVE.AX,17 Oct 2018,1.11,1.145,1.11,1.115,205512
R3D.AX,17 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,17 Oct 2018,0.12,0.15,0.12,0.13,1858805
RAN.AX,17 Oct 2018,0.048,0.048,0.046,0.046,7500
RAP.AX,17 Oct 2018,0.26,0.265,0.215,0.215,7000615
RBD.AX,17 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,17 Oct 2018,1.74,1.76,1.73,1.73,87871
RBR.AX,17 Oct 2018,0.009,0.011,0.009,0.009,5837939
RBTZ.AX,17 Oct 2018,9.51,9.58,9.51,9.58,22455
RBX.AX,17 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,17 Oct 2018,20.08,20.09,20.02,20.09,7499
RCE.AX,17 Oct 2018,0.165,0.165,0.165,0.165,10800
RCL.AX,17 Oct 2018,0.355,0.355,0.355,0.355,14000
RCLO.AX,17 Oct 2018,0.1,0.1,0.1,0.1,5000
RCO.AX,17 Oct 2018,0.21,0.21,0.21,0.21,0
RCP.AX,17 Oct 2018,0.015,0.015,0.015,0.015,0
RCT.AX,17 Oct 2018,3.05,3.05,3.05,3.05,1514
RCW.AX,17 Oct 2018,0.35,0.35,0.35,0.35,30000
RD1.AX,17 Oct 2018,0.028,0.028,0.028,0.028,0
RDF.AX,17 Oct 2018,0.39,0.39,0.39,0.39,109264
RDG.AX,17 Oct 2018,0.019,0.019,0.019,0.019,0
RDH.AX,17 Oct 2018,3.52,3.52,3.52,3.52,500
RDM.AX,17 Oct 2018,0.11,0.11,0.105,0.105,103341
RDN.AX,17 Oct 2018,0.015,0.015,0.011,0.011,202211
RDS.AX,17 Oct 2018,0.016,0.017,0.016,0.016,1313955
RDSOB.AX,17 Oct 2018,0.003,0.003,0.003,0.003,143382
RDV.AX,17 Oct 2018,27.47,27.6,27.47,27.6,4661
REA.AX,17 Oct 2018,74.58,75.1,73.57,74.82,371227
REAKOF.AX,17 Oct 2018,32.85,32.85,32.85,32.85,0
REAKOP.AX,17 Oct 2018,19.8,19.8,19.8,19.8,0
REAKOR.AX,17 Oct 2018,31.96,31.96,31.96,31.96,0
RED.AX,17 Oct 2018,0.057,0.058,0.057,0.058,33000
REF.AX,17 Oct 2018,0.032,0.032,0.032,0.032,0
REG.AX,17 Oct 2018,2.58,2.65,2.57,2.64,514129
REGKOA.AX,17 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,17 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,17 Oct 2018,10.59,10.91,10.58,10.86,106520
RENT.AX,17 Oct 2018,2.45,2.45,2.45,2.45,0
RES.AX,17 Oct 2018,0.082,0.082,0.082,0.082,0
REV.AX,17 Oct 2018,0.01,0.01,0.01,0.01,0
REX.AX,17 Oct 2018,1.625,1.655,1.625,1.645,158854
REY.AX,17 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,17 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,17 Oct 2018,2.12,2.14,2.1,2.12,233278
RFG.AX,17 Oct 2018,0.435,0.44,0.425,0.425,583812
RFN.AX,17 Oct 2018,0.008,0.008,0.007,0.008,4281943
RFR.AX,17 Oct 2018,0.15,0.15,0.15,0.15,0
RFT.AX,17 Oct 2018,0.03,0.03,0.03,0.03,266149
RFX.AX,17 Oct 2018,0.085,0.086,0.083,0.083,993209
RGB.AX,17 Oct 2018,20.96,20.98,20.96,20.98,1669
RGI.AX,17 Oct 2018,0.455,0.49,0.44,0.465,386645
RGL.AX,17 Oct 2018,0.09,0.097,0.09,0.097,62850
RGS.AX,17 Oct 2018,0.19,0.19,0.185,0.185,57609
RHC.AX,17 Oct 2018,52.49,54.37,52.33,54.18,392941
RHCKOP.AX,17 Oct 2018,8.27,8.27,7.62,7.62,3648
RHCKOQ.AX,17 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,17 Oct 2018,105.95,106,105.25,106,976
RHI.AX,17 Oct 2018,0.3,0.3,0.3,0.3,0
RHP.AX,17 Oct 2018,1.14,1.17,1.12,1.17,105539
RHT.AX,17 Oct 2018,0.022,0.023,0.022,0.023,216675
RHY.AX,17 Oct 2018,0.145,0.15,0.145,0.15,73376
RIC.AX,17 Oct 2018,1.42,1.43,1.385,1.395,72144
RIE.AX,17 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,17 Oct 2018,0.008,0.008,0.008,0.008,1945000
RINC.AX,17 Oct 2018,8.28,8.28,8.25,8.25,11859
RIO.AX,17 Oct 2018,79.37,79.55,78.09,78.51,1379190
RIOKOC.AX,17 Oct 2018,28.92,28.92,28.92,28.92,0
RIOKOE.AX,17 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,17 Oct 2018,13.45,13.45,13.45,13.45,0
RIOKOG.AX,17 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,17 Oct 2018,11.4,11.4,11.4,11.4,0
RIOKOO.AX,17 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,17 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,17 Oct 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,17 Oct 2018,12.72,12.72,12.72,12.72,0
RIOLOP.AX,17 Oct 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,17 Oct 2018,7.97,7.97,7.97,7.97,0
RIOMOQ.AX,17 Oct 2018,10.68,10.68,10.68,10.68,400
RIOMOR.AX,17 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,17 Oct 2018,0.83,0.845,0.83,0.845,31953
RLC.AX,17 Oct 2018,0.009,0.009,0.009,0.009,61506
RLCO.AX,17 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,17 Oct 2018,0.092,0.094,0.09,0.09,1548456
RLEOB.AX,17 Oct 2018,0.03,0.03,0.027,0.028,387500
RMD.AX,17 Oct 2018,14.82,14.94,14.82,14.91,1378045
RMDKOE.AX,17 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,17 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,17 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,17 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,17 Oct 2018,0.05,0.05,0.05,0.05,500000
RMS.AX,17 Oct 2018,0.48,0.48,0.465,0.47,540395
RMT.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,17 Oct 2018,0.006,0.006,0.006,0.006,200000
RMY.AX,17 Oct 2018,0.235,0.24,0.235,0.24,26192
RND.AX,17 Oct 2018,2.1,2.1,2.1,2.1,0
RNE.AX,17 Oct 2018,0.009,0.009,0.009,0.009,111112
RNL.AX,17 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,17 Oct 2018,0.295,0.3,0.28,0.3,23809
RNT.AX,17 Oct 2018,0.06,0.06,0.06,0.06,23718
RNU.AX,17 Oct 2018,0.018,0.018,0.018,0.018,83556
RNX.AX,17 Oct 2018,0.005,0.005,0.005,0.005,0
RNY.AX,17 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,17 Oct 2018,56,56.28,55.95,56.14,5271
ROG.AX,17 Oct 2018,0.002,0.002,0.002,0.002,3253385
ROO.AX,17 Oct 2018,0.275,0.275,0.27,0.275,45777
RPG.AX,17 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,17 Oct 2018,4.05,4.07,3.96,4,3697159
RRLKOD.AX,17 Oct 2018,1.65,1.65,1.65,1.65,0
RSG.AX,17 Oct 2018,1.105,1.11,1.077,1.1,4829769
RSGKOB.AX,17 Oct 2018,0.38,0.38,0.38,0.38,0
RSGKOR.AX,17 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,17 Oct 2018,0.095,0.095,0.095,0.095,100000
RSM.AX,17 Oct 2018,20.52,20.52,20.49,20.51,4745
RTE.AX,17 Oct 2018,0.41,0.41,0.41,0.41,4271
RTG.AX,17 Oct 2018,0.11,0.11,0.11,0.11,133708
RTR.AX,17 Oct 2018,0.05,0.05,0.05,0.05,29825
RUB.AX,17 Oct 2018,0.021,0.021,0.021,0.021,0
RUL.AX,17 Oct 2018,0.65,0.65,0.63,0.63,2237835
RVR.AX,17 Oct 2018,0.19,0.19,0.185,0.185,719736
RWC.AX,17 Oct 2018,4.87,5,4.845,5,4864878
RWCKOA.AX,17 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,17 Oct 2018,0.14,0.14,0.14,0.14,10000
RXH.AX,17 Oct 2018,0.006,0.006,0.006,0.006,0
RXL.AX,17 Oct 2018,0.01,0.01,0.01,0.01,0
RXM.AX,17 Oct 2018,0.086,0.086,0.086,0.086,0
RXP.AX,17 Oct 2018,0.472,0.5,0.472,0.48,445991
RYD.AX,17 Oct 2018,1.22,1.22,1.22,1.22,20000
RZI.AX,17 Oct 2018,0.675,0.675,0.65,0.66,48333
S2R.AX,17 Oct 2018,0.11,0.115,0.11,0.11,14206
S32.AX,17 Oct 2018,3.87,3.87,3.81,3.82,10316485
S32KOB.AX,17 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,17 Oct 2018,0.735,0.735,0.735,0.735,40000
S32KOR.AX,17 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,17 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,17 Oct 2018,0.89,0.89,0.89,0.89,0
S66.AX,17 Oct 2018,0.715,0.715,0.71,0.71,45000
SAM.AX,17 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,17 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,17 Oct 2018,2.2,2.225,2.16,2.22,5093038
SARKOB.AX,17 Oct 2018,0.66,0.66,0.65,0.65,8000
SAS.AX,17 Oct 2018,0.057,0.057,0.057,0.057,0
SAU.AX,17 Oct 2018,0.18,0.18,0.18,0.18,0
SBI.AX,17 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,17 Oct 2018,78.17,78.17,78.17,78.17,0
SBM.AX,17 Oct 2018,3.97,3.97,3.84,3.88,2826585
SBR.AX,17 Oct 2018,0.011,0.011,0.011,0.011,0
SBU.AX,17 Oct 2018,0.003,0.003,0.003,0.003,0
SCG.AX,17 Oct 2018,3.84,3.915,3.82,3.91,9660383
SCGKOD.AX,17 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,17 Oct 2018,0.02,0.02,0.02,0.02,607205
SCL.AX,17 Oct 2018,0.014,0.014,0.014,0.014,0
SCP.AX,17 Oct 2018,2.42,2.47,2.4,2.47,5945324
SCPKOA.AX,17 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,17 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,17 Oct 2018,0.245,0.255,0.245,0.255,167011
SCU.AX,17 Oct 2018,0.023,0.026,0.023,0.026,2409562
SDA.AX,17 Oct 2018,3.94,4.05,3.89,3.98,1329817
SDF.AX,17 Oct 2018,2.7,2.75,2.7,2.74,2425826
SDG.AX,17 Oct 2018,1.545,1.565,1.525,1.525,53905
SDI.AX,17 Oct 2018,0.575,0.575,0.57,0.57,35766
SDL.AX,17 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,17 Oct 2018,0.01,0.01,0.01,0.01,573747
SDX.AX,17 Oct 2018,0.083,0.086,0.083,0.085,120523
SE1.AX,17 Oct 2018,0.12,0.12,0.115,0.115,289870
SEC.AX,17 Oct 2018,1.85,1.885,1.85,1.88,31703
SEI.AX,17 Oct 2018,0.013,0.013,0.013,0.013,300000
SEK.AX,17 Oct 2018,19.01,19.575,18.99,19.48,1316068
SEKKOP.AX,17 Oct 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,17 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,17 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,17 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,17 Oct 2018,0.096,0.096,0.095,0.095,156000
SEQ.AX,17 Oct 2018,0.305,0.315,0.305,0.315,15440
SER.AX,17 Oct 2018,0.005,0.005,0.005,0.005,0
SES.AX,17 Oct 2018,0.063,0.065,0.062,0.065,147500
SFC.AX,17 Oct 2018,15.99,15.99,15.99,15.99,0
SFG.AX,17 Oct 2018,0.14,0.15,0.135,0.15,573381
SFGO.AX,17 Oct 2018,0.07,0.07,0.07,0.07,79166
SFM.AX,17 Oct 2018,0.11,0.11,0.11,0.11,0
SFR.AX,17 Oct 2018,7,7.15,6.89,6.93,859826
SFRKOL.AX,17 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,17 Oct 2018,2.3,2.3,2.3,2.3,0
SFRKOS.AX,17 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,17 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,17 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,17 Oct 2018,1.15,1.17,1.105,1.12,72259
SFY.AX,17 Oct 2018,53.83,54,53.5,53.96,3625
SGC.AX,17 Oct 2018,0.032,0.034,0.032,0.034,300000
SGF.AX,17 Oct 2018,3.66,3.85,3.65,3.74,130414
SGH.AX,17 Oct 2018,2.75,2.79,2.75,2.79,808
SGI.AX,17 Oct 2018,0.16,0.16,0.16,0.16,175000
SGM.AX,17 Oct 2018,12.4,12.4,12.03,12.1,1307097
SGMKOP.AX,17 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,17 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,17 Oct 2018,0.015,0.015,0.015,0.015,0
SGP.AX,17 Oct 2018,3.9,3.94,3.9,3.9,8958894
SGPKOC.AX,17 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,17 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,17 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,17 Oct 2018,0.12,0.12,0.12,0.12,197858
SGQOB.AX,17 Oct 2018,0.056,0.056,0.056,0.056,0
SGR.AX,17 Oct 2018,4.83,4.91,4.81,4.88,1854371
SGRKOQ.AX,17 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,17 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,17 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,17 Oct 2018,0.028,0.028,0.028,0.028,0
SHI.AX,17 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,17 Oct 2018,0.84,0.84,0.84,0.84,12713
SHK.AX,17 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,17 Oct 2018,23.51,24,23.36,23.76,955923
SHLKOQ.AX,17 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,17 Oct 2018,1.03,1.04,1.005,1.04,97724
SHO.AX,17 Oct 2018,0.135,0.14,0.135,0.14,185334
SHU.AX,17 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,17 Oct 2018,5.15,5.23,5.05,5.19,81735
SI6.AX,17 Oct 2018,0.006,0.006,0.005,0.006,2410000
SI6OC.AX,17 Oct 2018,0.003,0.003,0.003,0.003,0
SIG.AX,17 Oct 2018,0.545,0.58,0.545,0.57,4185469
SIGKOB.AX,17 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,17 Oct 2018,0.013,0.013,0.013,0.013,0
SIL.AX,17 Oct 2018,0.95,0.98,0.95,0.97,56500
SIO.AX,17 Oct 2018,0.43,0.43,0.43,0.43,0
SIQ.AX,17 Oct 2018,11.41,11.53,11.12,11.3,975621
SIS.AX,17 Oct 2018,0.15,0.15,0.15,0.15,5000
SIT.AX,17 Oct 2018,0.027,0.027,0.027,0.027,0
SIV.AX,17 Oct 2018,1.95,1.975,1.92,1.965,51350
SIX.AX,17 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,17 Oct 2018,3.6,3.62,3.56,3.59,400269
SKF.AX,17 Oct 2018,0.19,0.19,0.19,0.19,2659
SKI.AX,17 Oct 2018,2.17,2.19,2.16,2.19,1820826
SKIKOB.AX,17 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,17 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,17 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,17 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,17 Oct 2018,0.055,0.06,0.055,0.06,39000
SKO.AX,17 Oct 2018,3.09,3.15,3.05,3.05,39573
SKP.AX,17 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,17 Oct 2018,2.03,2.05,2.02,2.03,62261
SL1.AX,17 Oct 2018,0.029,0.029,0.025,0.026,7340579
SL1O.AX,17 Oct 2018,0.01,0.01,0.009,0.01,1205001
SLC.AX,17 Oct 2018,1.875,1.915,1.865,1.89,160502
SLF.AX,17 Oct 2018,12.15,12.5,12.15,12.5,123174
SLK.AX,17 Oct 2018,4.18,4.22,4.01,4.01,135392
SLM.AX,17 Oct 2018,0.585,0.59,0.585,0.59,17248
SLR.AX,17 Oct 2018,0.585,0.585,0.555,0.56,853691
SLX.AX,17 Oct 2018,0.21,0.215,0.21,0.215,42825
SLZ.AX,17 Oct 2018,0.185,0.185,0.185,0.185,0
SM1.AX,17 Oct 2018,8.7,9.16,8.64,9.05,81181
SM8.AX,17 Oct 2018,0.027,0.028,0.027,0.028,117000
SMC.AX,17 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,17 Oct 2018,0.006,0.006,0.006,0.006,0
SMG.AX,17 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,17 Oct 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,17 Oct 2018,3.215,3.23,3.2,3.23,12230
SMN.AX,17 Oct 2018,1.045,1.045,1.03,1.04,46000
SMP.AX,17 Oct 2018,0.18,0.18,0.18,0.18,55600
SMR.AX,17 Oct 2018,0.95,0.955,0.93,0.94,856457
SMX.AX,17 Oct 2018,0.21,0.24,0.21,0.24,189500
SNC.AX,17 Oct 2018,0.96,0.985,0.96,0.985,39003
SND.AX,17 Oct 2018,0.39,0.4,0.39,0.4,58352
SNL.AX,17 Oct 2018,4.89,4.89,4.87,4.89,9397
SNS.AX,17 Oct 2018,0.14,0.14,0.14,0.14,133539
SNZ.AX,17 Oct 2018,6.51,6.51,6.36,6.36,4158
SO4.AX,17 Oct 2018,0.47,0.505,0.47,0.505,135949
SOL.AX,17 Oct 2018,27.54,28.73,27.54,28.37,616225
SOM.AX,17 Oct 2018,1.75,1.76,1.75,1.76,2800
SOP.AX,17 Oct 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,17 Oct 2018,0.002,0.002,0.002,0.002,321505
SOR.AX,17 Oct 2018,0.039,0.039,0.038,0.038,37500
SP3.AX,17 Oct 2018,0.22,0.22,0.22,0.22,37017
SP3O.AX,17 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,17 Oct 2018,0.005,0.005,0.005,0.005,59000
SPFKOC.AX,17 Oct 2018,2.11,2.11,2.11,2.11,5000
SPFKOD.AX,17 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOF.AX,17 Oct 2018,2.82,2.82,2.82,2.82,1000
SPFKOH.AX,17 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,17 Oct 2018,3.43,3.43,3.43,3.43,200
SPFKOJ.AX,17 Oct 2018,3.74,3.74,3.74,3.74,0
SPFKOV.AX,17 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,17 Oct 2018,3.61,3.64,3.59,3.59,551250
SPL.AX,17 Oct 2018,1.445,1.495,1.435,1.48,254603
SPQ.AX,17 Oct 2018,0.007,0.007,0.007,0.007,0
SPX.AX,17 Oct 2018,0.005,0.006,0.005,0.006,2175218
SPY.AX,17 Oct 2018,393.5,393.5,393.5,393.5,25
SPZ.AX,17 Oct 2018,0.18,0.19,0.18,0.19,296808
SRH.AX,17 Oct 2018,0.3,0.3,0.3,0.3,0
SRI.AX,17 Oct 2018,0.008,0.008,0.008,0.008,110037
SRK.AX,17 Oct 2018,0.055,0.055,0.055,0.055,0
SRN.AX,17 Oct 2018,0.008,0.008,0.008,0.008,2326271
SRV.AX,17 Oct 2018,3.84,3.9,3.82,3.82,43056
SRY.AX,17 Oct 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,17 Oct 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,17 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,17 Oct 2018,0.43,0.43,0.43,0.43,10000
SSL.AX,17 Oct 2018,6.6,6.6,6.6,6.6,0
SSLPA.AX,17 Oct 2018,1,1,1,1,0
SSM.AX,17 Oct 2018,1.69,1.737,1.685,1.705,688547
SSO.AX,17 Oct 2018,14.37,14.37,14.37,14.37,0
SST.AX,17 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,17 Oct 2018,0.18,0.19,0.175,0.185,183435
STA.AX,17 Oct 2018,0.14,0.14,0.14,0.14,33715
STC.AX,17 Oct 2018,0.004,0.004,0.004,0.004,0
STM.AX,17 Oct 2018,0.032,0.034,0.031,0.034,3533892
STN.AX,17 Oct 2018,0.29,0.29,0.29,0.29,0
STO.AX,17 Oct 2018,7.07,7.09,6.985,7.05,3973228
STOKOA.AX,17 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,17 Oct 2018,1.25,1.25,1.25,1.25,0
STOKOC.AX,17 Oct 2018,2.83,2.83,2.83,2.83,0
STOKOE.AX,17 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,17 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,17 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,17 Oct 2018,55.33,55.47,55.2,55.45,151808
STX.AX,17 Oct 2018,0.14,0.14,0.14,0.14,637223
SUD.AX,17 Oct 2018,0.007,0.008,0.006,0.008,183161786
SUDOC.AX,17 Oct 2018,0.002,0.004,0.002,0.004,74283333
SUH.AX,17 Oct 2018,0.064,0.064,0.064,0.064,0
SUL.AX,17 Oct 2018,9.28,9.3,9.09,9.12,756508
SULKOQ.AX,17 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,17 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,17 Oct 2018,13.88,14.055,13.815,14.01,2514761
