Symbol,Date,Open,High,Low,Close,Volume
PTX.AX,07 Sep 2018,0.09,0.09,0.083,0.085,18400
PUR.AX,07 Sep 2018,0.07,0.07,0.063,0.063,529550
PVE.AX,07 Sep 2018,0.045,0.045,0.045,0.045,0
PVL.AX,07 Sep 2018,0.165,0.165,0.165,0.165,9425
PVS.AX,07 Sep 2018,3.05,3.05,2.88,3,27354
PWH.AX,07 Sep 2018,3.35,3.4,3.31,3.33,617549
PWN.AX,07 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,07 Sep 2018,0.305,0.315,0.305,0.315,78175
PXX.AX,07 Sep 2018,0.074,0.074,0.074,0.074,29488
PYC.AX,07 Sep 2018,0.03,0.03,0.03,0.03,0
PYG.AX,07 Sep 2018,0.735,0.735,0.735,0.735,0
QAG.AX,07 Sep 2018,5.89,5.89,5.84,5.84,6599
QAN.AX,07 Sep 2018,6.08,6.21,6.025,6.19,5848309
QANBOD.AX,07 Sep 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,07 Sep 2018,0.65,0.65,0.65,0.65,0
QANKOD.AX,07 Sep 2018,1.675,1.675,1.675,1.675,0
QANKOF.AX,07 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,07 Sep 2018,1.705,1.705,1.705,1.705,0
QAU.AX,07 Sep 2018,12.41,12.42,12.4,12.4,12919
QBE.AX,07 Sep 2018,10.86,10.97,10.85,10.95,4174082
QBEKOA.AX,07 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,07 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,07 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,07 Sep 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,07 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,07 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,07 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,07 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,07 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,07 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,07 Sep 2018,1.68,1.68,1.68,1.68,1000
QBELOT.AX,07 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,07 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,07 Sep 2018,8.78,8.78,8.78,8.78,0
QFN.AX,07 Sep 2018,11.09,11.09,11.09,11.09,2254
QFY.AX,07 Sep 2018,0.019,0.019,0.019,0.019,2566
QGL.AX,07 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,07 Sep 2018,0.084,0.084,0.084,0.084,10783
QIP.AX,07 Sep 2018,1.3,1.3,1.3,1.3,21980
QMS.AX,07 Sep 2018,0.97,0.99,0.97,0.975,815359
QOZ.AX,07 Sep 2018,13.27,13.29,13.25,13.25,60314
QPON.AX,07 Sep 2018,25.54,25.54,25.52,25.53,39524
QRE.AX,07 Sep 2018,5.72,5.72,5.68,5.7,11782
QSS.AX,07 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,07 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,07 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,07 Sep 2018,0.022,0.022,0.022,0.022,0
QUAL.AX,07 Sep 2018,25.22,25.26,25.12,25.22,46341
QUB.AX,07 Sep 2018,2.7,2.705,2.665,2.7,1430959
QUBHA.AX,07 Sep 2018,108.1,108.1,108,108,253
QUBKOA.AX,07 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,07 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,07 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,07 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,07 Sep 2018,36.08,36.13,36.08,36.13,5080
QVE.AX,07 Sep 2018,1.18,1.18,1.165,1.165,268089
R3D.AX,07 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,07 Sep 2018,0.105,0.105,0.105,0.105,0
RAN.AX,07 Sep 2018,0.048,0.048,0.048,0.048,100000
RAP.AX,07 Sep 2018,0.24,0.245,0.215,0.235,3441273
RBD.AX,07 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,07 Sep 2018,1.6,1.67,1.52,1.62,191478
RBR.AX,07 Sep 2018,0.007,0.007,0.007,0.007,100000
RBX.AX,07 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,07 Sep 2018,20.18,20.25,20.18,20.25,14790
RCE.AX,07 Sep 2018,0.17,0.17,0.165,0.165,62489
RCL.AX,07 Sep 2018,0.37,0.39,0.37,0.39,61304
RCLO.AX,07 Sep 2018,0.1,0.1,0.1,0.1,0
RCO.AX,07 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,07 Sep 2018,0.015,0.015,0.015,0.015,0
RCT.AX,07 Sep 2018,3.04,3.04,2.96,2.96,1053
RCW.AX,07 Sep 2018,0.42,0.42,0.42,0.42,0
RD1.AX,07 Sep 2018,0.03,0.03,0.03,0.03,0
RDF.AX,07 Sep 2018,0.465,0.49,0.465,0.49,13855
RDG.AX,07 Sep 2018,0.018,0.018,0.018,0.018,0
RDH.AX,07 Sep 2018,3.5,3.58,3.5,3.58,9879
RDM.AX,07 Sep 2018,0.115,0.115,0.115,0.115,20000
RDN.AX,07 Sep 2018,0.017,0.017,0.013,0.015,4601510
RDS.AX,07 Sep 2018,0.02,0.02,0.02,0.02,0
RDV.AX,07 Sep 2018,29.29,29.29,29.17,29.29,2340
REA.AX,07 Sep 2018,86.48,87.56,86.1,87.41,253400
REAKOA.AX,07 Sep 2018,16.18,16.18,16.15,16.15,500
REAKOF.AX,07 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,07 Sep 2018,12.15,12.28,12.15,12.28,7500
REAKOR.AX,07 Sep 2018,18.35,18.39,17.62,17.62,1500
RED.AX,07 Sep 2018,0.058,0.062,0.057,0.062,493351
REF.AX,07 Sep 2018,0.035,0.035,0.035,0.035,119892
REG.AX,07 Sep 2018,3.47,3.615,3.4,3.56,877675
REGKOA.AX,07 Sep 2018,1.055,1.065,1.055,1.065,4700
REGKOB.AX,07 Sep 2018,0.7,0.7,0.7,0.7,0
REH.AX,07 Sep 2018,12.58,12.58,12.13,12.26,90286
RENT.AX,07 Sep 2018,2.6,2.61,2.6,2.61,6128
RES.AX,07 Sep 2018,0.054,0.054,0.054,0.054,0
REV.AX,07 Sep 2018,0.01,0.01,0.01,0.01,0
REX.AX,07 Sep 2018,1.62,1.62,1.59,1.595,6513
REY.AX,07 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,07 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,07 Sep 2018,2.19,2.2,2.16,2.2,300394
RFG.AX,07 Sep 2018,0.5,0.5,0.455,0.46,1155713
RFN.AX,07 Sep 2018,0.009,0.009,0.009,0.009,222100
RFR.AX,07 Sep 2018,0.18,0.18,0.18,0.18,0
RFT.AX,07 Sep 2018,0.027,0.029,0.027,0.029,399710
RFX.AX,07 Sep 2018,0.076,0.076,0.074,0.074,926668
RGB.AX,07 Sep 2018,21.23,21.23,21.23,21.23,0
RGI.AX,07 Sep 2018,0.325,0.335,0.325,0.335,67966
RGL.AX,07 Sep 2018,0.11,0.11,0.11,0.11,0
RGS.AX,07 Sep 2018,0.175,0.175,0.17,0.17,67193
RHC.AX,07 Sep 2018,54,54.72,53.68,54.56,330633
RHCKOP.AX,07 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,07 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,07 Sep 2018,106,106.65,106,106.5,5914
RHI.AX,07 Sep 2018,0.33,0.33,0.33,0.33,0
RHP.AX,07 Sep 2018,1.17,1.28,1.165,1.28,190700
RHT.AX,07 Sep 2018,0.025,0.025,0.025,0.025,108396
RHY.AX,07 Sep 2018,0.135,0.14,0.13,0.14,129400
RIC.AX,07 Sep 2018,1.4,1.41,1.37,1.41,82188
RIE.AX,07 Sep 2018,0.029,0.03,0.029,0.03,500000
RIM.AX,07 Sep 2018,0.013,0.014,0.013,0.014,277167
RINC.AX,07 Sep 2018,8.53,8.53,8.53,8.53,1200
RIO.AX,07 Sep 2018,70.21,71.59,70.17,71.5,2465324
RIOKOC.AX,07 Sep 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,07 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,07 Sep 2018,6.9,8.06,6.9,8.06,14000
RIOKOL.AX,07 Sep 2018,10.75,10.75,10.75,10.75,300
RIOKOO.AX,07 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,07 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOI.AX,07 Sep 2018,5.8,5.8,5.8,5.8,0
RIOLOP.AX,07 Sep 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,07 Sep 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,07 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,07 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,07 Sep 2018,0.87,0.87,0.87,0.87,4256
RLC.AX,07 Sep 2018,0.01,0.01,0.01,0.01,98525
RLCO.AX,07 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,07 Sep 2018,0.071,0.073,0.067,0.069,579888
RMD.AX,07 Sep 2018,15.49,15.62,15.4,15.62,1958529
RMDKOE.AX,07 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,07 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,07 Sep 2018,0.014,0.014,0.014,0.014,0
RMI.AX,07 Sep 2018,0.01,0.01,0.01,0.01,427718
RMP.AX,07 Sep 2018,0.058,0.058,0.057,0.057,119604
RMS.AX,07 Sep 2018,0.47,0.47,0.452,0.47,909649
RMT.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,07 Sep 2018,0.009,0.009,0.009,0.009,2000000
RMY.AX,07 Sep 2018,0.245,0.265,0.245,0.265,44971
RND.AX,07 Sep 2018,2.4,2.4,2.4,2.4,0
RNE.AX,07 Sep 2018,0.011,0.011,0.011,0.011,684207
RNL.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,07 Sep 2018,0.22,0.22,0.195,0.195,151528
RNT.AX,07 Sep 2018,0.071,0.072,0.071,0.072,38100
RNU.AX,07 Sep 2018,0.02,0.02,0.019,0.02,2283535
RNX.AX,07 Sep 2018,0.006,0.006,0.006,0.006,0
RNY.AX,07 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,07 Sep 2018,60.15,60.15,59.39,59.62,6621
ROG.AX,07 Sep 2018,0.003,0.003,0.003,0.003,1400001
ROO.AX,07 Sep 2018,0.275,0.275,0.265,0.265,23600
RPG.AX,07 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,07 Sep 2018,4.05,4.22,4.05,4.21,2121388
RSG.AX,07 Sep 2018,1.135,1.16,1.127,1.145,7037792
RSGKOA.AX,07 Sep 2018,0.235,0.235,0.235,0.235,10000
RSGKOB.AX,07 Sep 2018,0.385,0.385,0.385,0.385,0
RSGKOR.AX,07 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,07 Sep 2018,0.082,0.095,0.082,0.095,2011583
RSM.AX,07 Sep 2018,20.67,20.67,20.62,20.63,146
RTE.AX,07 Sep 2018,0.37,0.37,0.37,0.37,4000
RTG.AX,07 Sep 2018,0.1,0.1,0.098,0.098,242070
RTR.AX,07 Sep 2018,0.065,0.065,0.065,0.065,49205
RUB.AX,07 Sep 2018,0.023,0.023,0.023,0.023,0
RUL.AX,07 Sep 2018,0.65,0.66,0.65,0.66,48865
RVR.AX,07 Sep 2018,0.18,0.19,0.18,0.19,643825
RWC.AX,07 Sep 2018,5.42,5.46,5.25,5.25,8030741
RWCKOA.AX,07 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,07 Sep 2018,0.16,0.16,0.16,0.16,0
RXH.AX,07 Sep 2018,0.007,0.007,0.007,0.007,80000
RXL.AX,07 Sep 2018,0.01,0.011,0.01,0.01,11321153
RXM.AX,07 Sep 2018,0.088,0.088,0.085,0.085,298695
RXP.AX,07 Sep 2018,0.52,0.52,0.515,0.515,18112
RYD.AX,07 Sep 2018,1.21,1.21,1.21,1.21,0
RZI.AX,07 Sep 2018,0.865,0.865,0.865,0.865,7000
S2R.AX,07 Sep 2018,0.1,0.1,0.1,0.1,163
S32.AX,07 Sep 2018,3.44,3.5,3.43,3.49,14624706
S32KOB.AX,07 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,07 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,07 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,07 Sep 2018,1.225,1.225,1.225,1.225,0
S32KOT.AX,07 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,07 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,07 Sep 2018,0.815,0.825,0.81,0.81,19730
SAM.AX,07 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,07 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,07 Sep 2018,1.765,1.8,1.75,1.8,3185952
SARKOB.AX,07 Sep 2018,0.325,0.325,0.325,0.325,0
SAS.AX,07 Sep 2018,0.06,0.06,0.056,0.059,2210934
SAU.AX,07 Sep 2018,0.2,0.2,0.195,0.195,10894
SBI.AX,07 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,07 Sep 2018,78.5,78.5,78.5,78.5,200
SBM.AX,07 Sep 2018,3.67,3.76,3.655,3.72,2473982
SBR.AX,07 Sep 2018,0.013,0.013,0.013,0.013,0
SBU.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,07 Sep 2018,4.11,4.15,4.1,4.15,7257644
SCGKOD.AX,07 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,07 Sep 2018,0.028,0.028,0.028,0.028,948623
SCL.AX,07 Sep 2018,0.013,0.013,0.013,0.013,530989
SCP.AX,07 Sep 2018,2.41,2.46,2.4,2.46,1723188
SCPKOA.AX,07 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,07 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,07 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,07 Sep 2018,0.21,0.21,0.21,0.21,27928
SCU.AX,07 Sep 2018,0.023,0.023,0.023,0.023,557000
SDA.AX,07 Sep 2018,4.37,4.48,4.32,4.46,4166201
SDF.AX,07 Sep 2018,2.87,2.91,2.85,2.89,1709708
SDG.AX,07 Sep 2018,1.7,1.715,1.7,1.7,99677
SDI.AX,07 Sep 2018,0.595,0.6,0.58,0.6,135663
SDL.AX,07 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,07 Sep 2018,0.009,0.009,0.009,0.009,0
SDX.AX,07 Sep 2018,0.082,0.082,0.08,0.08,313670
SE1.AX,07 Sep 2018,0.115,0.115,0.115,0.115,23500
SEC.AX,07 Sep 2018,1.95,1.96,1.92,1.93,34888
SEI.AX,07 Sep 2018,0.018,0.018,0.016,0.017,1829680
SEK.AX,07 Sep 2018,21.19,21.35,21.1,21.29,823037
SEKKOP.AX,07 Sep 2018,4.43,4.43,4.43,4.43,0
SEKKOR.AX,07 Sep 2018,4.27,4.27,4.27,4.27,20000
SEKKOS.AX,07 Sep 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,07 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,07 Sep 2018,0.1,0.1,0.099,0.1,432998
SEQ.AX,07 Sep 2018,0.34,0.34,0.33,0.335,137000
SER.AX,07 Sep 2018,0.004,0.004,0.004,0.004,10055
SES.AX,07 Sep 2018,0.071,0.071,0.071,0.071,1406
SFC.AX,07 Sep 2018,16.36,16.45,16.15,16.4,7283
SFG.AX,07 Sep 2018,0.155,0.16,0.155,0.155,1168355
SFGO.AX,07 Sep 2018,0.085,0.089,0.085,0.089,234999
SFM.AX,07 Sep 2018,0.13,0.13,0.13,0.13,100000
SFR.AX,07 Sep 2018,6.78,6.93,6.76,6.92,1050189
SFRKOL.AX,07 Sep 2018,2.36,2.36,2.36,2.36,0
SFRKOR.AX,07 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,07 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,07 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,07 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,07 Sep 2018,0.96,0.985,0.95,0.96,380470
SFY.AX,07 Sep 2018,56.53,56.6,56.36,56.57,11780
SGC.AX,07 Sep 2018,0.029,0.031,0.028,0.03,1948723
SGF.AX,07 Sep 2018,3.9,4.02,3.9,4.02,173700
SGH.AX,07 Sep 2018,2.75,2.75,2.6,2.61,8073
SGM.AX,07 Sep 2018,12.56,12.95,12.52,12.94,1115883
SGMKOP.AX,07 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,07 Sep 2018,2.75,2.75,2.75,2.75,0
SGO.AX,07 Sep 2018,0.022,0.022,0.022,0.022,0
SGP.AX,07 Sep 2018,4.21,4.23,4.18,4.22,5250222
SGPKOC.AX,07 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,07 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,07 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,07 Sep 2018,0.12,0.125,0.115,0.115,364750
SGQOB.AX,07 Sep 2018,0.069,0.069,0.065,0.065,56000
SGR.AX,07 Sep 2018,5.36,5.41,5.345,5.38,3260582
SGRKOB.AX,07 Sep 2018,0.905,0.905,0.905,0.905,0
SGRKOQ.AX,07 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,07 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,07 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,07 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,07 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,07 Sep 2018,0.85,0.86,0.81,0.84,17916
SHK.AX,07 Sep 2018,0.003,0.003,0.003,0.003,20000
SHL.AX,07 Sep 2018,25.26,25.54,25.18,25.54,600930
SHLKOQ.AX,07 Sep 2018,3.82,3.82,3.82,3.82,0
SHM.AX,07 Sep 2018,1.09,1.12,1.055,1.12,51665
SHO.AX,07 Sep 2018,0.165,0.165,0.145,0.145,128479
SHU.AX,07 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,07 Sep 2018,5.4,5.59,5.36,5.39,80392
SI6.AX,07 Sep 2018,0.009,0.009,0.008,0.008,148634
SI6OC.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,07 Sep 2018,0.53,0.58,0.52,0.575,11531078
SIGKOB.AX,07 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,07 Sep 2018,0.014,0.014,0.014,0.014,28387
SIL.AX,07 Sep 2018,1,1.01,0.99,0.99,143567
SIO.AX,07 Sep 2018,0.43,0.43,0.43,0.43,2500
SIQ.AX,07 Sep 2018,12.25,12.31,12.07,12.29,160120
SIS.AX,07 Sep 2018,0.155,0.155,0.155,0.155,0
SIT.AX,07 Sep 2018,0.026,0.026,0.026,0.026,0
SIV.AX,07 Sep 2018,1.88,1.88,1.765,1.86,208313
SIX.AX,07 Sep 2018,0.095,0.095,0.095,0.095,17283
SKC.AX,07 Sep 2018,3.74,3.78,3.74,3.74,340980
SKF.AX,07 Sep 2018,0.2,0.2,0.19,0.19,53000
SKI.AX,07 Sep 2018,2.26,2.29,2.26,2.29,2140154
SKIKOB.AX,07 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,07 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,07 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,07 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,07 Sep 2018,0.021,0.026,0.021,0.025,236498
SKO.AX,07 Sep 2018,2.55,2.65,2.55,2.65,2627
SKP.AX,07 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,07 Sep 2018,2.09,2.09,1.915,1.945,198333
SL1.AX,07 Sep 2018,0.02,0.02,0.02,0.02,1000000
SL1O.AX,07 Sep 2018,0.007,0.009,0.007,0.007,1495000
SLC.AX,07 Sep 2018,2.22,2.25,2.15,2.22,504300
SLF.AX,07 Sep 2018,12.94,13.01,12.94,13.01,34433
SLK.AX,07 Sep 2018,4.28,4.3,4.26,4.3,64420
SLM.AX,07 Sep 2018,0.645,0.66,0.625,0.66,30881
SLR.AX,07 Sep 2018,0.47,0.49,0.46,0.49,431318
SLX.AX,07 Sep 2018,0.205,0.22,0.205,0.21,98786
SLZ.AX,07 Sep 2018,0.185,0.185,0.18,0.18,71000
SM1.AX,07 Sep 2018,11.5,11.98,11.395,11.95,61330
SM8.AX,07 Sep 2018,0.027,0.027,0.027,0.027,50000
SMC.AX,07 Sep 2018,0.34,0.34,0.34,0.34,14637
SMD.AX,07 Sep 2018,0.009,0.009,0.009,0.009,0
SMG.AX,07 Sep 2018,0.22,0.22,0.22,0.22,0
SMI.AX,07 Sep 2018,0.007,0.007,0.007,0.007,474561
SMLL.AX,07 Sep 2018,3.31,3.32,3.3,3.31,31421
SMN.AX,07 Sep 2018,1.19,1.23,1.19,1.21,70998
SMP.AX,07 Sep 2018,0.2,0.205,0.2,0.205,39880
SMR.AX,07 Sep 2018,0.9,0.907,0.895,0.895,29064
SNC.AX,07 Sep 2018,0.965,0.965,0.965,0.965,0
SND.AX,07 Sep 2018,0.39,0.39,0.39,0.39,0
SNL.AX,07 Sep 2018,4.13,4.15,4.13,4.13,5456
SNS.AX,07 Sep 2018,0.14,0.14,0.14,0.14,30250
SNZ.AX,07 Sep 2018,7.04,7.04,7.04,7.04,10
SO4.AX,07 Sep 2018,0.47,0.47,0.47,0.47,11581
SOL.AX,07 Sep 2018,23.84,23.95,23.6,23.84,142465
SOM.AX,07 Sep 2018,1.97,1.97,1.97,1.97,5600
SOP.AX,07 Sep 2018,0.041,0.041,0.041,0.041,0
SOPOA.AX,07 Sep 2018,0.002,0.002,0.002,0.002,0
SOR.AX,07 Sep 2018,0.029,0.029,0.029,0.029,0
SP3.AX,07 Sep 2018,0.25,0.26,0.25,0.26,31430
SP3O.AX,07 Sep 2018,0.155,0.155,0.155,0.155,0
SPB.AX,07 Sep 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,07 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,07 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,07 Sep 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,07 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,07 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,07 Sep 2018,3.05,3.05,3.05,3.05,0
SPK.AX,07 Sep 2018,3.57,3.61,3.56,3.61,1168408
SPL.AX,07 Sep 2018,1.34,1.37,1.33,1.355,970743
SPQ.AX,07 Sep 2018,0.008,0.008,0.007,0.007,328650
SPX.AX,07 Sep 2018,0.005,0.005,0.005,0.005,1177729
SPY.AX,07 Sep 2018,401.42,401.42,400.5,400.53,297
SPZ.AX,07 Sep 2018,0.19,0.2,0.175,0.2,642456
SRG.AX,07 Sep 2018,1.65,1.65,1.65,1.65,0
SRH.AX,07 Sep 2018,0.24,0.24,0.23,0.23,30856
SRI.AX,07 Sep 2018,0.01,0.01,0.01,0.01,0
SRK.AX,07 Sep 2018,0.053,0.053,0.053,0.053,0
SRN.AX,07 Sep 2018,0.01,0.01,0.01,0.01,1073436
SRV.AX,07 Sep 2018,4,4.08,3.98,4.08,37148
SRY.AX,07 Sep 2018,0.032,0.032,0.032,0.032,0
SRZ.AX,07 Sep 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,07 Sep 2018,0.005,0.005,0.005,0.005,0
SSG.AX,07 Sep 2018,0.43,0.43,0.425,0.425,63763
SSL.AX,07 Sep 2018,7,7,7,7,0
SSLPA.AX,07 Sep 2018,1,1,1,1,0
SSM.AX,07 Sep 2018,1.74,1.75,1.705,1.74,308491
SSO.AX,07 Sep 2018,15.04,15.04,15.04,15.04,0
SST.AX,07 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,07 Sep 2018,0.18,0.205,0.18,0.2,439386
STA.AX,07 Sep 2018,0.165,0.17,0.16,0.16,106646
STC.AX,07 Sep 2018,0.005,0.005,0.005,0.005,0
STM.AX,07 Sep 2018,0.027,0.029,0.026,0.027,3841227
STN.AX,07 Sep 2018,0.185,0.185,0.185,0.185,5400
STO.AX,07 Sep 2018,6.59,6.65,6.49,6.65,4171766
STOKOA.AX,07 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,07 Sep 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,07 Sep 2018,4.37,4.37,4.37,4.37,0
STOKOP.AX,07 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,07 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,07 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,07 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,07 Sep 2018,57.96,58.12,57.75,58.12,144040
STX.AX,07 Sep 2018,0.14,0.14,0.135,0.14,787007
SUD.AX,07 Sep 2018,0.005,0.005,0.004,0.004,1700000
SUDOC.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,07 Sep 2018,0.061,0.061,0.061,0.061,0
SUL.AX,07 Sep 2018,9.01,9.06,8.88,8.92,459383
SULKOQ.AX,07 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,07 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,07 Sep 2018,14.67,14.91,14.61,14.89,3626609
SUNBOD.AX,07 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,07 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,07 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,07 Sep 2018,3.32,3.32,3.32,3.32,300
SUNPE.AX,07 Sep 2018,102.21,102.78,102.2,102.74,3533
SUNPF.AX,07 Sep 2018,103.29,103.5,103.01,103.44,3678
SUNPG.AX,07 Sep 2018,101.84,102.17,101.76,102.03,6653
SUP.AX,07 Sep 2018,0.045,0.045,0.044,0.045,1936530
SVA.AX,07 Sep 2018,0.038,0.038,0.038,0.038,15000
SVH.AX,07 Sep 2018,0.033,0.033,0.033,0.033,0
SVL.AX,07 Sep 2018,0.029,0.029,0.027,0.029,2606706
SVLOB.AX,07 Sep 2018,0.006,0.008,0.006,0.008,544426
SVM.AX,07 Sep 2018,0.08,0.082,0.08,0.081,339055
SVS.AX,07 Sep 2018,0.26,0.26,0.26,0.26,0
SVW.AX,07 Sep 2018,20.1,20.25,19.92,20.11,659422
SVY.AX,07 Sep 2018,0.21,0.21,0.21,0.21,164136
SW1.AX,07 Sep 2018,0.32,0.325,0.32,0.325,8061
SWF.AX,07 Sep 2018,0.086,0.086,0.085,0.085,113977
SWK.AX,07 Sep 2018,0.235,0.24,0.235,0.24,128251
