Symbol,Date,Open,High,Low,Close,Volume
QBELOV.AX,26 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,26 Jul 2018,9.09,9.09,8.99,8.99,530
QFN.AX,26 Jul 2018,11.39,11.39,11.39,11.39,0
QFY.AX,26 Jul 2018,0.026,0.026,0.026,0.026,227559
QGL.AX,26 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,26 Jul 2018,0.079,0.079,0.078,0.079,282486
QIP.AX,26 Jul 2018,1.195,1.2,1.16,1.16,25860
QMS.AX,26 Jul 2018,1.025,1.04,1.025,1.03,465977
QOZ.AX,26 Jul 2018,13.43,13.51,13.43,13.5,16353
QPON.AX,26 Jul 2018,25.51,25.51,25.5,25.51,24693
QRE.AX,26 Jul 2018,6.1,6.11,6.1,6.11,20783
QSS.AX,26 Jul 2018,0.026,0.026,0.026,0.026,0
QST.AX,26 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,26 Jul 2018,0.038,0.038,0.038,0.038,0
QTM.AX,26 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,26 Jul 2018,24.4,24.45,24.38,24.45,41721
QUB.AX,26 Jul 2018,2.49,2.52,2.46,2.51,4375905
QUBHA.AX,26 Jul 2018,105.9,105.9,105.7,105.9,1504
QUBKOA.AX,26 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,26 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,26 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,26 Jul 2018,0.077,0.077,0.077,0.077,0
QUS.AX,26 Jul 2018,34.1,34.28,34.1,34.23,12548
QVE.AX,26 Jul 2018,1.165,1.175,1.155,1.155,120886
R3D.AX,26 Jul 2018,0.009,0.009,0.009,0.009,14
RAC.AX,26 Jul 2018,0.2,0.2,0.19,0.195,57971
RAN.AX,26 Jul 2018,0.055,0.055,0.052,0.052,246022
RAP.AX,26 Jul 2018,0.135,0.145,0.135,0.14,902483
RBD.AX,26 Jul 2018,6.89,6.89,6.89,6.89,0
RBL.AX,26 Jul 2018,1.58,1.58,1.545,1.55,1180450
RBR.AX,26 Jul 2018,0.009,0.01,0.009,0.01,300000
RBX.AX,26 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,26 Jul 2018,20.08,20.08,20,20,8290
RCE.AX,26 Jul 2018,0.19,0.19,0.19,0.19,20000
RCL.AX,26 Jul 2018,0.54,0.54,0.52,0.52,39465
RCLO.AX,26 Jul 2018,0.24,0.24,0.24,0.24,0
RCO.AX,26 Jul 2018,0.19,0.19,0.19,0.19,0
RCP.AX,26 Jul 2018,0.03,0.03,0.03,0.03,0
RCT.AX,26 Jul 2018,3.05,3.05,3.05,3.05,353
RCW.AX,26 Jul 2018,0.4,0.4,0.4,0.4,0
RD1.AX,26 Jul 2018,0.023,0.023,0.021,0.021,64811
RDF.AX,26 Jul 2018,0.425,0.425,0.425,0.425,10000
RDG.AX,26 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,26 Jul 2018,3.1,3.25,3.1,3.15,116842
RDM.AX,26 Jul 2018,0.12,0.12,0.12,0.12,173434
RDN.AX,26 Jul 2018,0.016,0.016,0.016,0.016,249999
RDS.AX,26 Jul 2018,0.023,0.024,0.023,0.023,721039
RDV.AX,26 Jul 2018,29.17,29.32,29.17,29.3,4120
REA.AX,26 Jul 2018,87.51,88.19,86.89,87.15,210407
REAKOA.AX,26 Jul 2018,19.6,19.6,19.6,19.6,0
REAKOF.AX,26 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,26 Jul 2018,17.15,17.15,17.15,17.15,0
RED.AX,26 Jul 2018,0.07,0.07,0.069,0.069,162313
REF.AX,26 Jul 2018,0.067,0.068,0.064,0.065,878183
REG.AX,26 Jul 2018,3.44,3.46,3.42,3.44,255957
REGKOA.AX,26 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,26 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,26 Jul 2018,12.65,12.78,12.53,12.6,120234
RENT.AX,26 Jul 2018,2.5,2.5,2.5,2.5,4180
RES.AX,26 Jul 2018,0.038,0.038,0.038,0.038,201158
REV.AX,26 Jul 2018,0.012,0.012,0.012,0.012,0
REX.AX,26 Jul 2018,1.34,1.36,1.34,1.35,11407
REY.AX,26 Jul 2018,0.32,0.32,0.32,0.32,0
REZ.AX,26 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,26 Jul 2018,2.02,2.03,2,2,828528
RFG.AX,26 Jul 2018,0.405,0.415,0.405,0.405,369318
RFN.AX,26 Jul 2018,0.011,0.011,0.011,0.011,3904768
RFR.AX,26 Jul 2018,0.205,0.205,0.2,0.2,2946586
RFT.AX,26 Jul 2018,0.034,0.034,0.034,0.034,55908
RFX.AX,26 Jul 2018,0.099,0.1,0.098,0.1,166854
RGB.AX,26 Jul 2018,20.97,20.97,20.97,20.97,476
RGI.AX,26 Jul 2018,0.345,0.37,0.345,0.37,2845
RGL.AX,26 Jul 2018,0.135,0.145,0.135,0.145,38188
RGS.AX,26 Jul 2018,0.21,0.22,0.21,0.22,150907
RHC.AX,26 Jul 2018,56.8,56.92,56.31,56.54,315253
RHCKOP.AX,26 Jul 2018,9.8,9.8,9.8,9.8,0
RHCKOQ.AX,26 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,26 Jul 2018,107.9,107.9,107.89,107.89,1761
RHI.AX,26 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,26 Jul 2018,1.22,1.285,1.22,1.245,565243
RHT.AX,26 Jul 2018,0.024,0.024,0.024,0.024,0
RHY.AX,26 Jul 2018,0.19,0.19,0.185,0.185,62500
RIC.AX,26 Jul 2018,1.32,1.352,1.305,1.345,78379
RIE.AX,26 Jul 2018,0.047,0.047,0.045,0.045,178890
RIM.AX,26 Jul 2018,0.012,0.012,0.012,0.012,0
RINC.AX,26 Jul 2018,8.46,8.46,8.42,8.42,1541
RIO.AX,26 Jul 2018,80.1,81.28,80.1,81.01,2484179
RIOKOC.AX,26 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,26 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,26 Jul 2018,12.43,12.43,12.43,12.43,0
RIOKOL.AX,26 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,26 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,26 Jul 2018,6.35,6.35,6.35,6.35,1500
RIOKOV.AX,26 Jul 2018,20.91,20.91,20.91,20.91,0
RIOLOA.AX,26 Jul 2018,4.18,4.18,4.18,4.18,0
RIOLOP.AX,26 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,26 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,26 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,26 Jul 2018,13.52,13.52,13.25,13.28,7000
RKN.AX,26 Jul 2018,0.86,0.87,0.855,0.855,9933
RLC.AX,26 Jul 2018,0.013,0.014,0.013,0.014,148923
RLCO.AX,26 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,26 Jul 2018,0.098,0.098,0.098,0.098,0
RMD.AX,26 Jul 2018,14.56,14.61,14.51,14.56,1420861
RMDKOE.AX,26 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,26 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,26 Jul 2018,0.02,0.02,0.02,0.02,0
RMI.AX,26 Jul 2018,0.008,0.008,0.008,0.008,0
RMP.AX,26 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,26 Jul 2018,0.555,0.567,0.55,0.565,895900
RMT.AX,26 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,26 Jul 2018,0.007,0.007,0.006,0.007,4979015
RMY.AX,26 Jul 2018,0.19,0.215,0.19,0.21,936379
RND.AX,26 Jul 2018,2.5,2.5,2.5,2.5,0
RNE.AX,26 Jul 2018,0.012,0.012,0.012,0.012,720811
RNL.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,26 Jul 2018,0.18,0.185,0.18,0.185,207646
RNT.AX,26 Jul 2018,0.085,0.085,0.084,0.084,100469
RNU.AX,26 Jul 2018,0.02,0.021,0.02,0.021,847399
RNX.AX,26 Jul 2018,0.007,0.007,0.007,0.007,636800
RNY.AX,26 Jul 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,26 Jul 2018,57.93,57.93,57.36,57.75,7592
ROG.AX,26 Jul 2018,0.004,0.004,0.004,0.004,0
ROO.AX,26 Jul 2018,0.315,0.315,0.3,0.3,127067
RPG.AX,26 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,26 Jul 2018,5.08,5.26,5.075,5.16,3579049
RRLKOB.AX,26 Jul 2018,1.455,1.455,1.455,1.455,0
RSG.AX,26 Jul 2018,1.31,1.345,1.305,1.33,3503302
RSGKOA.AX,26 Jul 2018,0.4,0.405,0.4,0.405,4000
RSGKOB.AX,26 Jul 2018,0.54,0.54,0.54,0.54,0
RSGKOR.AX,26 Jul 2018,0.37,0.37,0.37,0.37,0
RSH.AX,26 Jul 2018,0.09,0.094,0.09,0.094,272191
RSM.AX,26 Jul 2018,20.46,20.46,20.46,20.46,0
RTE.AX,26 Jul 2018,0.41,0.41,0.41,0.41,0
RTG.AX,26 Jul 2018,0.11,0.11,0.11,0.11,52000
RTR.AX,26 Jul 2018,0.065,0.066,0.063,0.063,819446
RUB.AX,26 Jul 2018,0.031,0.031,0.031,0.031,0
RUL.AX,26 Jul 2018,0.595,0.6,0.595,0.595,24853
RVR.AX,26 Jul 2018,0.245,0.25,0.24,0.245,1091951
RWC.AX,26 Jul 2018,6.1,6.14,5.925,5.94,2105178
RWCKOA.AX,26 Jul 2018,4.39,4.39,4.39,4.39,0
RWD.AX,26 Jul 2018,0.175,0.175,0.175,0.175,20030
RXH.AX,26 Jul 2018,0.007,0.007,0.007,0.007,0
RXL.AX,26 Jul 2018,0.012,0.012,0.011,0.011,680000
RXM.AX,26 Jul 2018,0.1,0.1,0.096,0.096,102477
RXP.AX,26 Jul 2018,0.495,0.495,0.49,0.49,436316
RYD.AX,26 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,26 Jul 2018,1.04,1.08,1.03,1.08,51937
S2R.AX,26 Jul 2018,0.097,0.097,0.097,0.097,1655
S32.AX,26 Jul 2018,3.63,3.67,3.6,3.62,14868107
S32KOB.AX,26 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,26 Jul 2018,0.585,0.585,0.58,0.58,40000
S32KOE.AX,26 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,26 Jul 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,26 Jul 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,26 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,26 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,26 Jul 2018,0.92,0.95,0.92,0.94,42091
SAM.AX,26 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,26 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,26 Jul 2018,1.96,2.03,1.957,2,4472114
SARKOA.AX,26 Jul 2018,0.32,0.32,0.32,0.32,0
SARKOB.AX,26 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,26 Jul 2018,0.079,0.079,0.077,0.079,1689187
SAU.AX,26 Jul 2018,0.245,0.245,0.245,0.245,0
SBI.AX,26 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,26 Jul 2018,75.75,75.75,75.75,75.75,0
SBM.AX,26 Jul 2018,4.9,5.045,4.9,4.98,2263919
SBR.AX,26 Jul 2018,0.015,0.015,0.015,0.015,0
SBU.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,26 Jul 2018,4.26,4.28,4.24,4.26,14188473
SCGKOD.AX,26 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,26 Jul 2018,0.03,0.03,0.03,0.03,0
SCL.AX,26 Jul 2018,0.014,0.014,0.014,0.014,1050000
SCP.AX,26 Jul 2018,2.39,2.39,2.365,2.39,2078973
SCPKOA.AX,26 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,26 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Jul 2018,0.265,0.265,0.265,0.265,0
SCT.AX,26 Jul 2018,0.17,0.17,0.17,0.17,14988
SCU.AX,26 Jul 2018,0.028,0.028,0.027,0.027,385178
SDA.AX,26 Jul 2018,5.95,6.05,5.755,6.01,1734082
SDF.AX,26 Jul 2018,2.86,2.875,2.84,2.87,745715
SDG.AX,26 Jul 2018,1.8,1.84,1.77,1.79,50429
SDI.AX,26 Jul 2018,0.51,0.52,0.51,0.51,13425
SDL.AX,26 Jul 2018,0.004,0.004,0.004,0.004,100000
SDV.AX,26 Jul 2018,0.008,0.008,0.008,0.008,176500
SDX.AX,26 Jul 2018,0.077,0.08,0.077,0.08,351360
SE1.AX,26 Jul 2018,0.18,0.19,0.175,0.185,592183
SEC.AX,26 Jul 2018,1.94,1.945,1.92,1.92,33328
SEI.AX,26 Jul 2018,0.02,0.02,0.019,0.02,1588922
SEK.AX,26 Jul 2018,21.95,22.14,21.8,22.04,1360310
SEKKOS.AX,26 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,26 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,26 Jul 2018,0.11,0.11,0.105,0.105,252183
SEQ.AX,26 Jul 2018,0.335,0.335,0.335,0.335,0
SER.AX,26 Jul 2018,0.005,0.005,0.005,0.005,0
SES.AX,26 Jul 2018,0.089,0.089,0.089,0.089,15000
SFC.AX,26 Jul 2018,13.69,13.7,13.48,13.69,4660
SFG.AX,26 Jul 2018,0.085,0.089,0.085,0.089,2704267
SFGO.AX,26 Jul 2018,0.042,0.042,0.042,0.042,375000
SFM.AX,26 Jul 2018,0.19,0.2,0.19,0.2,75000
SFR.AX,26 Jul 2018,8.97,9.07,8.9,8.9,1251317
SFRKOD.AX,26 Jul 2018,2.42,2.42,2.42,2.42,0
SFRKOL.AX,26 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,26 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,26 Jul 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,26 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,26 Jul 2018,4.64,4.64,4.64,4.64,0
SFX.AX,26 Jul 2018,0.86,0.865,0.85,0.86,275798
SFY.AX,26 Jul 2018,57,57.17,56.94,57.13,7852
SGC.AX,26 Jul 2018,0.031,0.031,0.031,0.031,116130
SGF.AX,26 Jul 2018,3.46,3.5,3.4,3.45,81508
SGH.AX,26 Jul 2018,3.48,3.48,3.31,3.31,2237
SGM.AX,26 Jul 2018,15.99,16.65,15.8,16.6,1961033
SGMKOP.AX,26 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,26 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,26 Jul 2018,0.024,0.024,0.024,0.024,0
SGP.AX,26 Jul 2018,4.09,4.1,4.06,4.09,5781248
SGPKOC.AX,26 Jul 2018,0.6,0.6,0.6,0.6,0
SGPKOF.AX,26 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,26 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,26 Jul 2018,0.14,0.14,0.14,0.14,89596
SGQOB.AX,26 Jul 2018,0.08,0.08,0.08,0.08,0
SGR.AX,26 Jul 2018,4.9,4.95,4.86,4.95,5032131
SGRKOQ.AX,26 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,26 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,26 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,26 Jul 2018,0.01,0.01,0.01,0.01,0
SHI.AX,26 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,26 Jul 2018,0.885,0.915,0.877,0.89,509369
SHK.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,26 Jul 2018,26.21,26.36,26.03,26.25,709359
SHM.AX,26 Jul 2018,1.13,1.15,1.125,1.15,34145
SHO.AX,26 Jul 2018,0.17,0.18,0.17,0.175,692522
SHU.AX,26 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,26 Jul 2018,6.11,6.14,6.07,6.12,73430
SI6.AX,26 Jul 2018,0.012,0.013,0.012,0.012,992709
SI6OC.AX,26 Jul 2018,0.006,0.006,0.006,0.006,1000000
SIG.AX,26 Jul 2018,0.46,0.47,0.455,0.465,9090533
SIGKOB.AX,26 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,26 Jul 2018,0.013,0.013,0.013,0.013,0
SIL.AX,26 Jul 2018,0.925,0.94,0.905,0.93,99497
SIO.AX,26 Jul 2018,0.365,0.365,0.365,0.365,0
SIQ.AX,26 Jul 2018,12.5,12.59,12.41,12.49,267872
SIS.AX,26 Jul 2018,0.155,0.155,0.155,0.155,15000
SIT.AX,26 Jul 2018,0.027,0.027,0.027,0.027,100000
SIV.AX,26 Jul 2018,3,3.14,3,3.05,74394
SIX.AX,26 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,26 Jul 2018,3.63,3.66,3.595,3.65,284756
SKF.AX,26 Jul 2018,0.15,0.18,0.15,0.165,687067
SKI.AX,26 Jul 2018,2.24,2.26,2.23,2.26,6332166
SKIKOB.AX,26 Jul 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,26 Jul 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,26 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,26 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,26 Jul 2018,0.04,0.047,0.04,0.047,44800
SKO.AX,26 Jul 2018,2.6,2.6,2.56,2.57,11413
SKP.AX,26 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,26 Jul 2018,2.43,2.47,2.43,2.46,57937
SL1.AX,26 Jul 2018,0.027,0.03,0.027,0.028,5500470
SL1O.AX,26 Jul 2018,0.007,0.007,0.006,0.006,3755833
SLC.AX,26 Jul 2018,2.22,2.25,2.2,2.22,219076
SLF.AX,26 Jul 2018,12.59,12.61,12.58,12.58,21198
SLK.AX,26 Jul 2018,4.43,4.43,4.34,4.34,180262
SLM.AX,26 Jul 2018,0.67,0.68,0.67,0.68,11643
SLR.AX,26 Jul 2018,0.535,0.56,0.532,0.55,1097572
SLX.AX,26 Jul 2018,0.22,0.23,0.22,0.23,66207
SM1.AX,26 Jul 2018,10,10,9.83,9.94,27144
SM8.AX,26 Jul 2018,0.025,0.025,0.025,0.025,0
SMC.AX,26 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,26 Jul 2018,0.008,0.008,0.008,0.008,300000
SMG.AX,26 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,26 Jul 2018,0.01,0.01,0.01,0.01,592343
SMLL.AX,26 Jul 2018,3.35,3.37,3.35,3.37,20706
SMN.AX,26 Jul 2018,0.96,0.99,0.96,0.99,18184
SMP.AX,26 Jul 2018,0.195,0.225,0.195,0.205,346585
SMR.AX,26 Jul 2018,0.835,0.845,0.83,0.835,249502
SNC.AX,26 Jul 2018,0.925,0.925,0.925,0.925,0
SND.AX,26 Jul 2018,0.465,0.465,0.435,0.45,124000
SNL.AX,26 Jul 2018,4.5,4.67,4.5,4.67,2213
SNS.AX,26 Jul 2018,0.17,0.18,0.17,0.18,199343
SNZ.AX,26 Jul 2018,7.25,7.25,7.25,7.25,920
SO4.AX,26 Jul 2018,0.525,0.54,0.515,0.515,131625
SOL.AX,26 Jul 2018,21.13,21.49,21.065,21.46,188011
SOM.AX,26 Jul 2018,2.45,2.45,2.29,2.29,73594
SOP.AX,26 Jul 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,26 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,26 Jul 2018,0.036,0.041,0.034,0.041,668045
SP3.AX,26 Jul 2018,0.305,0.305,0.305,0.305,0
SP3O.AX,26 Jul 2018,0.15,0.15,0.15,0.15,12500
SPB.AX,26 Jul 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,26 Jul 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,26 Jul 2018,2.02,2.02,1.995,1.995,31200
SPFKOF.AX,26 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,26 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,26 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,26 Jul 2018,3.05,3.05,3.05,3.05,0
SPK.AX,26 Jul 2018,3.53,3.54,3.48,3.5,781559
SPL.AX,26 Jul 2018,1.31,1.36,1.295,1.325,337014
SPQ.AX,26 Jul 2018,0.008,0.008,0.008,0.008,6629605
SPX.AX,26 Jul 2018,0.008,0.008,0.008,0.008,4534188
SPY.AX,26 Jul 2018,380.3,380.3,380.3,380.3,78
SPZ.AX,26 Jul 2018,0.195,0.21,0.195,0.21,752514
SRG.AX,26 Jul 2018,1.685,1.69,1.675,1.685,449824
SRH.AX,26 Jul 2018,0.21,0.21,0.21,0.21,0
SRI.AX,26 Jul 2018,0.011,0.011,0.011,0.011,0
SRK.AX,26 Jul 2018,0.057,0.057,0.056,0.056,4422
SRN.AX,26 Jul 2018,0.012,0.012,0.012,0.012,4238295
SRV.AX,26 Jul 2018,4.31,4.34,4.16,4.26,48853
SRY.AX,26 Jul 2018,0.026,0.027,0.026,0.026,231899
SRZ.AX,26 Jul 2018,0.014,0.016,0.014,0.016,1485753
SRZO.AX,26 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,26 Jul 2018,0.485,0.495,0.485,0.49,81366
SSL.AX,26 Jul 2018,7,7,7,7,0
SSLPA.AX,26 Jul 2018,1,1,1,1,0
SSM.AX,26 Jul 2018,1.6,1.6,1.59,1.59,370460
SSO.AX,26 Jul 2018,15.22,15.22,15.22,15.22,0
SST.AX,26 Jul 2018,18.9,18.9,18.9,18.9,600
ST1.AX,26 Jul 2018,0.23,0.235,0.2,0.2,726066
STA.AX,26 Jul 2018,0.17,0.175,0.17,0.17,291058
STC.AX,26 Jul 2018,0.005,0.005,0.005,0.005,0
STM.AX,26 Jul 2018,0.042,0.043,0.041,0.043,1953622
STN.AX,26 Jul 2018,0.2,0.2,0.2,0.2,0
STO.AX,26 Jul 2018,6.23,6.34,6.215,6.31,5815063
STOKOA.AX,26 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,26 Jul 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,26 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,26 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,26 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,26 Jul 2018,58.49,58.55,58.17,58.49,50913
STX.AX,26 Jul 2018,0.13,0.13,0.115,0.115,2951883
SUD.AX,26 Jul 2018,0.005,0.005,0.005,0.005,5440000
SUH.AX,26 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,26 Jul 2018,8.95,9.12,8.935,9.03,1100380
SUM.AX,26 Jul 2018,0.012,0.012,0.012,0.012,0
SUN.AX,26 Jul 2018,15,15.01,14.875,14.97,3642561
SUNBOD.AX,26 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,26 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,26 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,26 Jul 2018,3.9,3.9,3.9,3.9,0
SUNKOS.AX,26 Jul 2018,2.44,2.44,2.44,2.44,0
SUNPE.AX,26 Jul 2018,102.12,102.2,102,102.2,938
SUNPF.AX,26 Jul 2018,103.45,103.45,103.21,103.45,2223
SUNPG.AX,26 Jul 2018,101.15,101.27,101.15,101.23,2757
SUP.AX,26 Jul 2018,0.033,0.035,0.033,0.033,185400
SVA.AX,26 Jul 2018,0.015,0.015,0.015,0.015,0
SVH.AX,26 Jul 2018,0.051,0.051,0.05,0.05,310533
SVL.AX,26 Jul 2018,0.04,0.04,0.04,0.04,877450
SVM.AX,26 Jul 2018,0.088,0.088,0.084,0.085,641483
SVS.AX,26 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,26 Jul 2018,19.78,19.94,19.48,19.55,537109
SVY.AX,26 Jul 2018,0.245,0.25,0.225,0.225,252899
SW1.AX,26 Jul 2018,0.47,0.475,0.44,0.445,1065835
SWF.AX,26 Jul 2018,0.11,0.11,0.105,0.105,81536
SWK.AX,26 Jul 2018,0.215,0.215,0.21,0.215,82349
SWM.AX,26 Jul 2018,0.93,0.935,0.89,0.89,5391118
SWMKOR.AX,26 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,26 Jul 2018,2.57,2.57,2.56,2.56,195273
SXA.AX,26 Jul 2018,0.045,0.045,0.045,0.045,0
SXE.AX,26 Jul 2018,0.7,0.7,0.7,0.7,0
SXL.AX,26 Jul 2018,1.25,1.26,1.24,1.255,1318081
SXLKOB.AX,26 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,26 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,26 Jul 2018,0.008,0.008,0.008,0.008,0
SXY.AX,26 Jul 2018,0.4,0.415,0.395,0.41,3462055
SYA.AX,26 Jul 2018,0.044,0.047,0.044,0.044,5617635
SYAOB.AX,26 Jul 2018,0.015,0.018,0.015,0.018,1030165
SYD.AX,26 Jul 2018,7.04,7.04,6.97,7.01,7736412
SYDKOB.AX,26 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,26 Jul 2018,2.91,2.91,2.91,2.91,0
SYI.AX,26 Jul 2018,29.33,29.35,29.15,29.32,11771
SYR.AX,26 Jul 2018,3.05,3.1,3.03,3.08,866636
SYT.AX,26 Jul 2018,0.011,0.011,0.011,0.011,5573885
T3D.AX,26 Jul 2018,0.003,0.003,0.003,0.003,30667
TAH.AX,26 Jul 2018,4.63,4.65,4.585,4.61,6149631
TAHBOD.AX,26 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,26 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,26 Jul 2018,0.975,0.975,0.975,0.975,0
TAHKOP.AX,26 Jul 2018,1.04,1.04,1.04,1.04,0
TAHKOT.AX,26 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,26 Jul 2018,0.033,0.033,0.033,0.033,199853
TAO.AX,26 Jul 2018,0.22,0.22,0.22,0.22,58427
TAP.AX,26 Jul 2018,0.084,0.085,0.084,0.085,312242
TAR.AX,26 Jul 2018,0.19,0.19,0.185,0.185,55549
TAS.AX,26 Jul 2018,0.045,0.045,0.045,0.045,5410
TBR.AX,26 Jul 2018,6.4,6.4,6.4,6.4,0
TCL.AX,26 Jul 2018,11.66,11.69,11.58,11.67,4450304
TCLKOD.AX,26 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,26 Jul 2018,0.043,0.043,0.043,0.043,0
TCO.AX,26 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,26 Jul 2018,0.054,0.054,0.054,0.054,5710
