Symbol,Date,Open,High,Low,Close,Volume
RNU.AX,15 Mar 2018,0.034,0.034,0.033,0.034,1710209
RNY.AX,15 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,15 Mar 2018,59.03,59.12,58.8,59.12,3528
ROG.AX,15 Mar 2018,0.004,0.004,0.004,0.004,0
ROO.AX,15 Mar 2018,0.45,0.45,0.43,0.435,63530
RPG.AX,15 Mar 2018,0.08,0.08,0.08,0.08,0
RRL.AX,15 Mar 2018,4.58,4.6,4.55,4.56,2771514
RRLKOB.AX,15 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,15 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,15 Mar 2018,1.215,1.225,1.205,1.22,4878398
RSGKOA.AX,15 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,15 Mar 2018,0.485,0.485,0.485,0.485,0
RSGKOR.AX,15 Mar 2018,0.52,0.52,0.52,0.52,0
RSH.AX,15 Mar 2018,0.088,0.097,0.088,0.094,1964578
RSM.AX,15 Mar 2018,20.45,20.45,20.45,20.45,0
RTE.AX,15 Mar 2018,0.42,0.42,0.42,0.42,0
RTG.AX,15 Mar 2018,0.145,0.145,0.145,0.145,240002
RTR.AX,15 Mar 2018,0.054,0.054,0.054,0.054,29673
RUB.AX,15 Mar 2018,0.029,0.029,0.028,0.028,125205
RUL.AX,15 Mar 2018,0.67,0.67,0.665,0.665,47347
RVR.AX,15 Mar 2018,0.29,0.302,0.29,0.295,5119059
RWC.AX,15 Mar 2018,4.29,4.31,4.23,4.3,1331393
RWCKOA.AX,15 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,15 Mar 2018,0.215,0.215,0.215,0.215,25000
RXH.AX,15 Mar 2018,0.015,0.015,0.015,0.015,0
RXL.AX,15 Mar 2018,0.015,0.015,0.014,0.014,885000
RXM.AX,15 Mar 2018,0.185,0.185,0.18,0.18,18281
RXP.AX,15 Mar 2018,0.51,0.525,0.51,0.515,85871
RYD.AX,15 Mar 2018,1.26,1.26,1.26,1.26,0
S2R.AX,15 Mar 2018,0.17,0.175,0.17,0.175,63141
S32.AX,15 Mar 2018,3.18,3.21,3.145,3.2,24943718
S32KOB.AX,15 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,15 Mar 2018,0.57,0.57,0.57,0.57,0
S32KOE.AX,15 Mar 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,15 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,15 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,15 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,15 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,15 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,15 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,15 Mar 2018,1.81,1.85,1.8,1.825,7680073
SARKOA.AX,15 Mar 2018,0.395,0.395,0.395,0.395,0
SAS.AX,15 Mar 2018,0.125,0.13,0.122,0.13,3827982
SAU.AX,15 Mar 2018,0.255,0.255,0.255,0.255,2582
SBI.AX,15 Mar 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,15 Mar 2018,76.5,76.5,76.5,76.5,0
SBM.AX,15 Mar 2018,4.15,4.15,4.03,4.06,2838489
SBR.AX,15 Mar 2018,0.017,0.017,0.017,0.017,0
SBU.AX,15 Mar 2018,0.004,0.004,0.004,0.004,0
SCG.AX,15 Mar 2018,3.88,3.91,3.88,3.89,14437403
SCGKOD.AX,15 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,15 Mar 2018,0.043,0.043,0.042,0.042,234679
SCL.AX,15 Mar 2018,0.02,0.02,0.018,0.018,1662400
SCP.AX,15 Mar 2018,2.31,2.32,2.29,2.32,2120525
SCPKOA.AX,15 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,15 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,15 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,15 Mar 2018,0.185,0.185,0.185,0.185,43243
SCU.AX,15 Mar 2018,0.026,0.026,0.025,0.025,510771
SDA.AX,15 Mar 2018,5.34,5.415,5.27,5.36,934099
SDF.AX,15 Mar 2018,2.68,2.71,2.64,2.69,2414963
SDG.AX,15 Mar 2018,1.79,1.795,1.755,1.795,8008
SDI.AX,15 Mar 2018,0.565,0.57,0.56,0.57,62600
SDL.AX,15 Mar 2018,0.007,0.007,0.007,0.007,2332716
SDV.AX,15 Mar 2018,0.009,0.009,0.009,0.009,1100000
SDX.AX,15 Mar 2018,0.1,0.1,0.1,0.1,0
SE1.AX,15 Mar 2018,0.29,0.305,0.285,0.285,622676
SEC.AX,15 Mar 2018,1.99,2,1.965,2,46041
SEI.AX,15 Mar 2018,0.029,0.031,0.029,0.029,2055341
SEK.AX,15 Mar 2018,20.57,20.82,20.52,20.72,972291
SEKKOA.AX,15 Mar 2018,2.62,2.62,2.62,2.62,0
SEKKOP.AX,15 Mar 2018,4.02,4.02,4.02,4.02,0
SEKKOS.AX,15 Mar 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,15 Mar 2018,9.64,9.64,9.64,9.64,0
SEN.AX,15 Mar 2018,0.12,0.125,0.12,0.12,510218
SEQ.AX,15 Mar 2018,0.305,0.34,0.3,0.32,312116
SER.AX,15 Mar 2018,0.006,0.006,0.006,0.006,0
SES.AX,15 Mar 2018,0.105,0.115,0.105,0.115,7303
SFC.AX,15 Mar 2018,12.8,12.8,12.52,12.52,7046
SFG.AX,15 Mar 2018,0.055,0.055,0.052,0.054,296573
SFGO.AX,15 Mar 2018,0.025,0.025,0.025,0.025,0
SFM.AX,15 Mar 2018,0.15,0.15,0.15,0.15,44535
SFR.AX,15 Mar 2018,8.07,8.19,7.98,8.16,1135325
SFRKOD.AX,15 Mar 2018,3.5,3.5,3.5,3.5,3500
SFRKOL.AX,15 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,15 Mar 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,15 Mar 2018,3.33,3.33,3.33,3.33,0
SFRKOS.AX,15 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,15 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,15 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,15 Mar 2018,0.735,0.735,0.72,0.73,90306
SFY.AX,15 Mar 2018,54.47,54.66,54.47,54.62,1255
SGC.AX,15 Mar 2018,0.079,0.08,0.079,0.08,182610
SGF.AX,15 Mar 2018,3.89,3.89,3.76,3.87,30298
SGH.AX,15 Mar 2018,3.65,3.79,3.62,3.64,13687
SGM.AX,15 Mar 2018,15.58,15.7,15.27,15.58,1276730
SGMKOB.AX,15 Mar 2018,1.5,1.825,1.5,1.825,2000
SGMKOC.AX,15 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,15 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,15 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,15 Mar 2018,0.04,0.04,0.04,0.04,0
SGP.AX,15 Mar 2018,4.11,4.12,4.07,4.1,8863384
SGPKOC.AX,15 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,15 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,15 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,15 Mar 2018,0.21,0.22,0.21,0.22,480756
SGQOB.AX,15 Mar 2018,0.11,0.13,0.11,0.13,14000
SGR.AX,15 Mar 2018,5.55,5.56,5.44,5.46,3010469
SGRKOC.AX,15 Mar 2018,1.065,1.065,1.045,1.045,20000
SGRKOQ.AX,15 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,15 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,15 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,15 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,15 Mar 2018,0.73,0.75,0.73,0.75,103542
SHK.AX,15 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,15 Mar 2018,23.72,24.015,23.66,23.92,903681
SHM.AX,15 Mar 2018,1.43,1.44,1.42,1.43,145620
SHO.AX,15 Mar 2018,0.17,0.17,0.16,0.16,322843
SHU.AX,15 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,15 Mar 2018,5.58,5.695,5.54,5.6,215385
SI6.AX,15 Mar 2018,0.013,0.013,0.013,0.013,2354864
SI6OC.AX,15 Mar 2018,0.006,0.006,0.006,0.006,0
SIG.AX,15 Mar 2018,0.91,0.925,0.91,0.915,4468426
SIGKOB.AX,15 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,15 Mar 2018,0.017,0.017,0.016,0.016,211638
SIO.AX,15 Mar 2018,0.275,0.275,0.27,0.275,125746
SIQ.AX,15 Mar 2018,10.83,10.99,10.72,10.9,1084422
SIS.AX,15 Mar 2018,0.245,0.25,0.245,0.245,202202
SIT.AX,15 Mar 2018,0.043,0.043,0.043,0.043,0
SIV.AX,15 Mar 2018,4.2,4.2,4.02,4.03,152531
SIX.AX,15 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,15 Mar 2018,3.7,3.705,3.67,3.69,755433
SKF.AX,15 Mar 2018,0.165,0.18,0.165,0.165,97840
SKI.AX,15 Mar 2018,2.34,2.35,2.33,2.34,4785810
SKIKOB.AX,15 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,15 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,15 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,15 Mar 2018,0.11,0.125,0.11,0.125,108968
SKP.AX,15 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,15 Mar 2018,1.96,2.02,1.945,1.995,229926
SL1.AX,15 Mar 2018,0.057,0.057,0.052,0.054,1052925
SLC.AX,15 Mar 2018,2.01,2.09,2.005,2.08,145663
SLF.AX,15 Mar 2018,12.36,12.49,12.29,12.36,191435
SLK.AX,15 Mar 2018,3.95,3.98,3.89,3.96,21070
SLM.AX,15 Mar 2018,0.465,0.465,0.465,0.465,34
SLR.AX,15 Mar 2018,0.36,0.36,0.342,0.35,2151543
SLX.AX,15 Mar 2018,0.39,0.415,0.375,0.39,91594
SM1.AX,15 Mar 2018,7.6,7.67,7.53,7.55,181523
SM8.AX,15 Mar 2018,0.036,0.036,0.035,0.035,30000
SMC.AX,15 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,15 Mar 2018,0.009,0.009,0.009,0.009,267010
SMG.AX,15 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,15 Mar 2018,0.015,0.015,0.015,0.015,0
SMLL.AX,15 Mar 2018,3.39,3.39,3.38,3.39,4446
SMN.AX,15 Mar 2018,1.01,1.01,0.985,0.995,93816
SMP.AX,15 Mar 2018,0.23,0.23,0.205,0.205,1089756
SMR.AX,15 Mar 2018,0.725,0.725,0.715,0.715,4320
SNC.AX,15 Mar 2018,0.99,0.99,0.985,0.985,34890
SND.AX,15 Mar 2018,0.59,0.59,0.59,0.59,0
SNL.AX,15 Mar 2018,3.4,3.4,3.38,3.4,3970
SNS.AX,15 Mar 2018,0.19,0.195,0.19,0.19,172883
SNZ.AX,15 Mar 2018,5.42,5.42,5.42,5.42,0
SO4.AX,15 Mar 2018,0.535,0.55,0.535,0.55,412494
SOL.AX,15 Mar 2018,17.05,17.07,16.92,17.02,231753
SOM.AX,15 Mar 2018,3.1,3.13,3.1,3.13,3391
SOP.AX,15 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,15 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,15 Mar 2018,0.06,0.06,0.06,0.06,20000
SP3.AX,15 Mar 2018,0.31,0.31,0.295,0.31,52535
SP3O.AX,15 Mar 2018,0.16,0.16,0.16,0.16,0
SPB.AX,15 Mar 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,15 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,15 Mar 2018,1.92,1.92,1.92,1.92,280
SPFKOF.AX,15 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,15 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,15 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,15 Mar 2018,2.15,2.16,2.15,2.16,16682
SPFMOQ.AX,15 Mar 2018,4.93,4.93,4.93,4.93,0
SPK.AX,15 Mar 2018,3.18,3.205,3.14,3.15,1664798
SPL.AX,15 Mar 2018,1.27,1.275,1.23,1.255,1267741
SPQ.AX,15 Mar 2018,0.012,0.012,0.012,0.012,1077000
SPX.AX,15 Mar 2018,0.012,0.013,0.012,0.013,9245861
SPY.AX,15 Mar 2018,348.5,350.05,348.49,350.05,1177
SPZ.AX,15 Mar 2018,0.38,0.4,0.38,0.395,528854
SRG.AX,15 Mar 2018,1.7,1.72,1.68,1.68,42171
SRH.AX,15 Mar 2018,0.2,0.2,0.2,0.2,0
SRI.AX,15 Mar 2018,0.009,0.009,0.009,0.009,6667
SRK.AX,15 Mar 2018,0.058,0.058,0.058,0.058,0
SRN.AX,15 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,15 Mar 2018,4.86,4.86,4.7,4.72,16532
SRY.AX,15 Mar 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,15 Mar 2018,0.019,0.019,0.019,0.019,491394
SRZO.AX,15 Mar 2018,0.004,0.004,0.004,0.004,0
SSG.AX,15 Mar 2018,0.46,0.465,0.45,0.45,22113
SSL.AX,15 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,15 Mar 2018,1,1,1,1,0
SSM.AX,15 Mar 2018,1.66,1.66,1.63,1.65,631592
SSO.AX,15 Mar 2018,14.72,14.72,14.72,14.72,1300
SST.AX,15 Mar 2018,20.2,20.2,18.5,18.5,49
ST1.AX,15 Mar 2018,0.26,0.26,0.255,0.255,275095
STA.AX,15 Mar 2018,0.135,0.135,0.135,0.135,35302
STM.AX,15 Mar 2018,0.034,0.035,0.033,0.033,3260350
STN.AX,15 Mar 2018,0.205,0.205,0.205,0.205,50000
STO.AX,15 Mar 2018,4.8,4.905,4.8,4.89,5194716
STOKOA.AX,15 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,15 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,15 Mar 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,15 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,15 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,15 Mar 2018,2.25,2.25,2.25,2.25,0
STW.AX,15 Mar 2018,56.03,56.05,55.74,55.91,71480
STX.AX,15 Mar 2018,0.072,0.075,0.072,0.074,1503881
SUD.AX,15 Mar 2018,0.017,0.018,0.017,0.018,4232732
SUH.AX,15 Mar 2018,0.071,0.071,0.071,0.071,70000
SUL.AX,15 Mar 2018,6.6,6.84,6.6,6.83,1249393
SULKOQ.AX,15 Mar 2018,3.06,3.06,3.06,3.06,0
SUM.AX,15 Mar 2018,0.018,0.018,0.018,0.018,6390
SUN.AX,15 Mar 2018,13.7,13.77,13.67,13.68,3708864
SUNKOC.AX,15 Mar 2018,2.43,2.43,2.43,2.43,0
SUNKOE.AX,15 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,15 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,15 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,15 Mar 2018,100.54,100.54,100.3,100.49,2510
SUNPF.AX,15 Mar 2018,101.562,102.1,101.402,102.1,2185
SUNPG.AX,15 Mar 2018,99.6,99.65,99.1,99.1,4376
SUP.AX,15 Mar 2018,0.043,0.043,0.043,0.043,24758
SVA.AX,15 Mar 2018,0.02,0.02,0.02,0.02,0
SVH.AX,15 Mar 2018,0.07,0.071,0.07,0.07,51334
SVL.AX,15 Mar 2018,0.049,0.051,0.048,0.048,2891068
SVM.AX,15 Mar 2018,0.12,0.12,0.115,0.115,39807
SVS.AX,15 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,15 Mar 2018,18.32,18.5,18.09,18.17,467912
SVY.AX,15 Mar 2018,0.325,0.34,0.3,0.305,329148
SW1.AX,15 Mar 2018,0.365,0.39,0.355,0.385,386342
SWF.AX,15 Mar 2018,0.165,0.165,0.16,0.16,224722
SWK.AX,15 Mar 2018,0.23,0.24,0.23,0.24,2288
SWM.AX,15 Mar 2018,0.555,0.575,0.542,0.57,4919609
SWMKOR.AX,15 Mar 2018,0.17,0.17,0.17,0.17,0
SWTZ.AX,15 Mar 2018,2.54,2.54,2.52,2.52,40130
SXA.AX,15 Mar 2018,0.02,0.02,0.02,0.02,0
SXE.AX,15 Mar 2018,0.725,0.735,0.72,0.735,19949
SXL.AX,15 Mar 2018,1.07,1.08,1.06,1.07,3388493
SXLKOB.AX,15 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,15 Mar 2018,0.009,0.009,0.009,0.009,0
SXY.AX,15 Mar 2018,0.39,0.4,0.39,0.4,2847939
SYA.AX,15 Mar 2018,0.061,0.062,0.059,0.061,9201842
SYD.AX,15 Mar 2018,6.66,6.72,6.66,6.67,4438351
SYDKOB.AX,15 Mar 2018,0.75,0.75,0.75,0.75,0
SYDKOS.AX,15 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,15 Mar 2018,28.84,29.05,28.84,28.9,3172
SYR.AX,15 Mar 2018,3.5,3.72,3.48,3.7,2574270
SYT.AX,15 Mar 2018,0.014,0.015,0.014,0.015,1543176
T3D.AX,15 Mar 2018,0.004,0.004,0.004,0.004,46443
TAH.AX,15 Mar 2018,4.52,4.61,4.51,4.52,7632436
TAHKOC.AX,15 Mar 2018,1.265,1.265,1.265,1.265,0
TAHKOP.AX,15 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,15 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,15 Mar 2018,0.04,0.04,0.04,0.04,34835
TAP.AX,15 Mar 2018,0.054,0.054,0.054,0.054,103803
TAR.AX,15 Mar 2018,0.225,0.23,0.215,0.215,1467596
TAS.AX,15 Mar 2018,0.067,0.067,0.065,0.065,409323
TBR.AX,15 Mar 2018,6.51,6.8,6.51,6.8,18672
TCL.AX,15 Mar 2018,11.75,11.84,11.66,11.7,5616928
TCN.AX,15 Mar 2018,0.036,0.036,0.036,0.036,0
TCO.AX,15 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,15 Mar 2018,0.076,0.076,0.072,0.072,35207
TDO.AX,15 Mar 2018,0.05,0.05,0.05,0.05,0
TECH.AX,15 Mar 2018,67.12,67.12,66.79,66.99,2336
TEG.AX,15 Mar 2018,0.098,0.098,0.098,0.098,19913
TEK.AX,15 Mar 2018,0.26,0.27,0.26,0.27,52928
TER.AX,15 Mar 2018,0.215,0.22,0.21,0.21,300534
TFL.AX,15 Mar 2018,0.175,0.175,0.175,0.175,66634
TGA.AX,15 Mar 2018,0.765,0.775,0.682,0.7,9283365
TGG.AX,15 Mar 2018,1.39,1.395,1.385,1.39,89268
TGH.AX,15 Mar 2018,0.83,0.84,0.825,0.83,61515
TGN.AX,15 Mar 2018,0.405,0.42,0.405,0.41,209362
TGP.AX,15 Mar 2018,1,1.02,1,1.01,419274
TGR.AX,15 Mar 2018,3.83,3.85,3.79,3.85,556545
TGS.AX,15 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,15 Mar 2018,0.6,0.6,0.6,0.6,0
THCO.AX,15 Mar 2018,0.23,0.23,0.23,0.23,0
THD.AX,15 Mar 2018,0.008,0.008,0.008,0.008,21350000
THR.AX,15 Mar 2018,0.04,0.04,0.035,0.04,191976
TIA.AX,15 Mar 2018,0.78,0.78,0.75,0.75,20000
TIE.AX,15 Mar 2018,0.19,0.19,0.185,0.185,113637
TIG.AX,15 Mar 2018,0.044,0.044,0.044,0.044,40000
TIN.AX,15 Mar 2018,0.24,0.25,0.24,0.25,173112
TKF.AX,15 Mar 2018,0.021,0.021,0.021,0.021,0
TKL.AX,15 Mar 2018,0.052,0.055,0.049,0.055,579161
TKM.AX,15 Mar 2018,0.022,0.022,0.021,0.021,1071322
TLG.AX,15 Mar 2018,0.805,0.805,0.73,0.75,585371
TLM.AX,15 Mar 2018,0.22,0.23,0.22,0.23,361704
TLS.AX,15 Mar 2018,3.28,3.33,3.28,3.3,41544840
TLSKOA.AX,15 Mar 2018,0.865,0.865,0.865,0.865,0
TLSKOH.AX,15 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,15 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,15 Mar 2018,0.615,0.615,0.615,0.615,0
TLSKOQ.AX,15 Mar 2018,0.42,0.42,0.42,0.42,0
TLSKOR.AX,15 Mar 2018,0.65,0.65,0.65,0.65,0
TLSKOS.AX,15 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,15 Mar 2018,0.52,0.52,0.52,0.52,0
TLSKOV.AX,15 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,15 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,15 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,15 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,15 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,15 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,15 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,15 Mar 2018,1.75,1.75,1.75,1.75,0
TLX.AX,15 Mar 2018,0.49,0.49,0.47,0.48,196540
TMK.AX,15 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,15 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,15 Mar 2018,0.42,0.465,0.415,0.44,1322059
TMX.AX,15 Mar 2018,0.008,0.008,0.008,0.008,81011
TMZ.AX,15 Mar 2018,0.05,0.05,0.05,0.05,0
TNE.AX,15 Mar 2018,5.23,5.265,5.21,5.25,668638
TNEKOA.AX,15 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,15 Mar 2018,0.145,0.165,0.145,0.16,1822386
TNK.AX,15 Mar 2018,2,2,1.97,1.98,34074
TNP.AX,15 Mar 2018,0.074,0.074,0.074,0.074,0
TNR.AX,15 Mar 2018,0.08,0.08,0.078,0.078,20000
TNT.AX,15 Mar 2018,0.12,0.135,0.12,0.13,543772
TNY.AX,15 Mar 2018,0.625,0.625,0.625,0.625,0
TOE.AX,15 Mar 2018,0.029,0.029,0.028,0.028,220454
TOM.AX,15 Mar 2018,0.018,0.019,0.018,0.019,690485
TON.AX,15 Mar 2018,0.09,0.09,0.09,0.09,0
TOP.AX,15 Mar 2018,0.7,0.72,0.7,0.71,60134
TOT.AX,15 Mar 2018,1.185,1.185,1.185,1.185,4
TOU.AX,15 Mar 2018,0.15,0.15,0.145,0.15,39366
TPC.AX,15 Mar 2018,1.3,1.3,1.3,1.3,0
TPD.AX,15 Mar 2018,0.006,0.006,0.006,0.006,0
TPM.AX,15 Mar 2018,6.02,6.03,5.94,5.94,1916729
TPMKOC.AX,15 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,15 Mar 2018,2.96,2.96,2.96,2.96,0
TPO.AX,15 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,15 Mar 2018,0.195,0.195,0.195,0.195,0
TPS.AX,15 Mar 2018,0.18,0.185,0.18,0.18,604828
TPW.AX,15 Mar 2018,0.57,0.57,0.57,0.57,0
TRA.AX,15 Mar 2018,3,3,3,3,0
TRL.AX,15 Mar 2018,0.011,0.012,0.011,0.012,2392699
TRM.AX,15 Mar 2018,0.025,0.025,0.025,0.025,0
TRS.AX,15 Mar 2018,7.51,7.6,7.39,7.47,99781
TRSKOQ.AX,15 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,15 Mar 2018,0.125,0.125,0.12,0.12,241417
TRTO.AX,15 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,15 Mar 2018,0.092,0.092,0.085,0.089,618926
TTA.AX,15 Mar 2018,0.024,0.024,0.024,0.024,3002
TTI.AX,15 Mar 2018,0.031,0.031,0.03,0.03,2867869
TTL.AX,15 Mar 2018,0.03,0.033,0.03,0.032,1500000
TTM.AX,15 Mar 2018,0.034,0.035,0.034,0.035,140184
TTT.AX,15 Mar 2018,1.2,1.21,1.165,1.19,407104
TV2.AX,15 Mar 2018,0.013,0.013,0.012,0.013,3321718
TWD.AX,15 Mar 2018,4.04,4.04,4.03,4.03,726
TWE.AX,15 Mar 2018,17,17.21,16.965,17.08,2784704
TWEKOA.AX,15 Mar 2018,2.5,2.5,2.5,2.5,0
TWEKOT.AX,15 Mar 2018,3.52,3.52,3.52,3.52,0
TWR.AX,15 Mar 2018,0.735,0.765,0.735,0.75,40576
TYX.AX,15 Mar 2018,0.018,0.019,0.018,0.018,4169990
TYXOC.AX,15 Mar 2018,0.007,0.007,0.007,0.007,0
TZL.AX,15 Mar 2018,0.18,0.18,0.17,0.17,10680
TZN.AX,15 Mar 2018,0.135,0.15,0.13,0.13,220200
UBA.AX,15 Mar 2018,19.9,19.9,19.85,19.85,1200
UBE.AX,15 Mar 2018,21.52,21.52,21.52,21.52,0
UBI.AX,15 Mar 2018,0.255,0.26,0.24,0.24,232756
UBJ.AX,15 Mar 2018,23.74,23.74,23.74,23.74,0
UBN.AX,15 Mar 2018,0.034,0.034,0.034,0.034,0
UBP.AX,15 Mar 2018,27.08,27.08,27.08,27.08,129
UBU.AX,15 Mar 2018,25.79,25.79,25.79,25.79,0
UBW.AX,15 Mar 2018,24.4,24.4,24.4,24.4,44
UCM.AX,15 Mar 2018,0.255,0.255,0.23,0.255,299566
UCW.AX,15 Mar 2018,0.17,0.175,0.17,0.17,208895
UNL.AX,15 Mar 2018,0.04,0.04,0.04,0.04,0
UNV.AX,15 Mar 2018,0.21,0.215,0.21,0.215,41339
UOS.AX,15 Mar 2018,0.67,0.67,0.67,0.67,10000
URB.AX,15 Mar 2018,0.95,0.955,0.95,0.955,11591
URF.AX,15 Mar 2018,1.7,1.73,1.7,1.7,109496
URFHB.AX,15 Mar 2018,102.48,102.48,102.48,102.48,0
URFHC.AX,15 Mar 2018,101.8,101.8,101.8,101.8,0
URFPA.AX,15 Mar 2018,101,101,101,101,0
USD.AX,15 Mar 2018,12.36,12.38,12.35,12.38,353288
UTR.AX,15 Mar 2018,0.027,0.028,0.027,0.027,1107833
UUL.AX,15 Mar 2018,0.065,0.065,0.065,0.065,0
UUV.AX,15 Mar 2018,0.066,0.066,0.066,0.066,0
VACF.AX,15 Mar 2018,50.49,50.53,50.42,50.53,1305
VAE.AX,15 Mar 2018,67.66,67.76,67.38,67.76,1107
VAF.AX,15 Mar 2018,48.6,48.72,48.6,48.67,39290
VAH.AX,15 Mar 2018,0.23,0.235,0.225,0.225,607071
VAL.AX,15 Mar 2018,0.015,0.018,0.015,0.016,3625578
VAN.AX,15 Mar 2018,0.058,0.06,0.054,0.054,421140
VAP.AX,15 Mar 2018,78.77,79.95,78.39,78.75,15697
VAR.AX,15 Mar 2018,0.005,0.005,0.005,0.005,0
VAS.AX,15 Mar 2018,76.57,76.62,76.17,76.36,47594
