Symbol,Date,Open,High,Low,Close,Volume
NUFKOS.AX,10 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,10 Jun 2019,0.077,0.077,0.077,0.077,0
NUS.AX,10 Jun 2019,0.16,0.16,0.16,0.16,0
NUSOA.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
NVA.AX,10 Jun 2019,0.018,0.018,0.018,0.018,0
NVAO.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
NVL.AX,10 Jun 2019,1.9,1.9,1.9,1.9,0
NVO.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
NVU.AX,10 Jun 2019,0.07,0.07,0.07,0.07,0
NVX.AX,10 Jun 2019,0.45,0.45,0.45,0.45,0
NWC.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
NWE.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
NWF.AX,10 Jun 2019,0.21,0.21,0.21,0.21,0
NWH.AX,10 Jun 2019,2.49,2.49,2.49,2.49,0
NWL.AX,10 Jun 2019,9.28,9.28,9.28,9.28,0
NWM.AX,10 Jun 2019,0.25,0.25,0.25,0.25,0
NWS.AX,10 Jun 2019,17.22,17.22,17.22,17.22,0
NWSLV.AX,10 Jun 2019,16.61,16.61,16.61,16.61,0
NXE.AX,10 Jun 2019,0.022,0.022,0.022,0.022,0
NXEOA.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,10 Jun 2019,0.044,0.044,0.044,0.044,0
NXS.AX,10 Jun 2019,3.14,3.14,3.14,3.14,0
NXT.AX,10 Jun 2019,6.69,6.69,6.69,6.69,0
NXTKOA.AX,10 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,10 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,10 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,10 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,10 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,10 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,10 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,10 Jun 2019,0.335,0.335,0.335,0.335,0
NZK.AX,10 Jun 2019,2.06,2.06,2.06,2.06,0
NZM.AX,10 Jun 2019,0.51,0.51,0.51,0.51,0
OAR.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
OAU.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
OBJ.AX,10 Jun 2019,0.015,0.015,0.015,0.015,0
OCA.AX,10 Jun 2019,1.02,1.02,1.02,1.02,0
OCC.AX,10 Jun 2019,0.405,0.405,0.405,0.405,0
OCL.AX,10 Jun 2019,2.73,2.73,2.73,2.73,0
ODA.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
ODM.AX,10 Jun 2019,0.12,0.12,0.12,0.12,0
ODY.AX,10 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,10 Jun 2019,0.3,0.3,0.3,0.3,0
OEL.AX,10 Jun 2019,0.048,0.048,0.048,0.048,0
OEQ.AX,10 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
OFX.AX,10 Jun 2019,1.56,1.56,1.56,1.56,0
OFXKOA.AX,10 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,10 Jun 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,10 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,10 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,10 Jun 2019,0.16,0.16,0.16,0.16,0
OGC.AX,10 Jun 2019,4.04,4.04,4.04,4.04,0
OGX.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,10 Jun 2019,0.047,0.047,0.047,0.047,0
OKJ.AX,10 Jun 2019,0.08,0.08,0.08,0.08,0
OKR.AX,10 Jun 2019,0.13,0.13,0.13,0.13,0
OKU.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
OLH.AX,10 Jun 2019,0.055,0.055,0.055,0.055,0
OLI.AX,10 Jun 2019,0.038,0.038,0.038,0.038,0
OLV.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
OMH.AX,10 Jun 2019,0.83,0.83,0.83,0.83,0
OML.AX,10 Jun 2019,4.08,4.08,4.08,4.08,0
OMLKOA.AX,10 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,10 Jun 2019,0.24,0.24,0.24,0.24,0
ONT.AX,10 Jun 2019,6.45,6.45,6.45,6.45,0
ONX.AX,10 Jun 2019,0.17,0.17,0.17,0.17,0
OOK.AX,10 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,10 Jun 2019,14.79,14.79,14.79,14.79,0
OPH.AX,10 Jun 2019,2.51,2.51,2.51,2.51,0
OPT.AX,10 Jun 2019,0.68,0.68,0.68,0.68,0
ORA.AX,10 Jun 2019,3.16,3.16,3.16,3.16,0
ORAKOC.AX,10 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,10 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,10 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,10 Jun 2019,3.18,3.18,3.18,3.18,0
ORG.AX,10 Jun 2019,7.08,7.08,7.08,7.08,0
ORGBOA.AX,10 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,10 Jun 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,10 Jun 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,10 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,10 Jun 2019,2.02,2.02,2.02,2.02,0
ORGKOQ.AX,10 Jun 2019,3.23,3.23,3.23,3.23,0
ORI.AX,10 Jun 2019,20.71,20.71,20.71,20.71,0
ORIKOC.AX,10 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,10 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,10 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
ORN.AX,10 Jun 2019,0.028,0.028,0.028,0.028,0
ORR.AX,10 Jun 2019,0.22,0.22,0.22,0.22,0
OSH.AX,10 Jun 2019,6.93,6.93,6.93,6.93,0
OSHKOA.AX,10 Jun 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,10 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,10 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,10 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,10 Jun 2019,0.06,0.06,0.06,0.06,0
OSP.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
OTR.AX,10 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,10 Jun 2019,4.77,4.77,4.77,4.77,0
OVH.AX,10 Jun 2019,0.465,0.465,0.465,0.465,0
OVL.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
OVN.AX,10 Jun 2019,0.22,0.22,0.22,0.22,0
OVT.AX,10 Jun 2019,0.069,0.069,0.069,0.069,0
OXX.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
OZF.AX,10 Jun 2019,20.33,20.33,20.33,20.33,0
OZG.AX,10 Jun 2019,0.155,0.155,0.155,0.155,0
OZL.AX,10 Jun 2019,9.12,9.12,9.12,9.12,0
OZLKOB.AX,10 Jun 2019,1.565,1.565,1.565,1.565,0
OZLKOD.AX,10 Jun 2019,1.945,1.945,1.945,1.945,0
OZLKOE.AX,10 Jun 2019,2.39,2.39,2.39,2.39,0
OZLKOP.AX,10 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,10 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,10 Jun 2019,11.71,11.71,11.71,11.71,0
P2P.AX,10 Jun 2019,0.15,0.15,0.15,0.15,0
PAA.AX,10 Jun 2019,0.037,0.037,0.037,0.037,0
PAB.AX,10 Jun 2019,0.026,0.026,0.026,0.026,0
PAC.AX,10 Jun 2019,4.75,4.75,4.75,4.75,0
PAF.AX,10 Jun 2019,0.92,0.92,0.92,0.92,0
PAI.AX,10 Jun 2019,1.055,1.055,1.055,1.055,0
PAK.AX,10 Jun 2019,0.041,0.041,0.041,0.041,0
PAN.AX,10 Jun 2019,0.325,0.325,0.325,0.325,0
PAR.AX,10 Jun 2019,1.43,1.43,1.43,1.43,0
PBP.AX,10 Jun 2019,1.54,1.54,1.54,1.54,0
PBX.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
PCG.AX,10 Jun 2019,1.74,1.74,1.74,1.74,0
PCH.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
PCI.AX,10 Jun 2019,1.115,1.115,1.115,1.115,0
PCK.AX,10 Jun 2019,0.175,0.175,0.175,0.175,0
PCL.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
PDI.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
PDL.AX,10 Jun 2019,6.9,6.9,6.9,6.9,0
PDLKOB.AX,10 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,10 Jun 2019,0.135,0.135,0.135,0.135,0
PDZ.AX,10 Jun 2019,0.335,0.335,0.335,0.335,0
PE1.AX,10 Jun 2019,1.25,1.25,1.25,1.25,0
PEC.AX,10 Jun 2019,0.029,0.029,0.029,0.029,0
PEK.AX,10 Jun 2019,0.06,0.06,0.06,0.06,0
PEKOC.AX,10 Jun 2019,0.022,0.022,0.022,0.022,0
PEL.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,10 Jun 2019,0.255,0.255,0.255,0.255,0
PET.AX,10 Jun 2019,0.795,0.795,0.795,0.795,0
PEX.AX,10 Jun 2019,0.34,0.34,0.34,0.34,0
PFG.AX,10 Jun 2019,0.074,0.074,0.074,0.074,0
PFP.AX,10 Jun 2019,3.15,3.15,3.15,3.15,0
PG1.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
PG1OB.AX,10 Jun 2019,0.025,0.025,0.025,0.025,0
PGC.AX,10 Jun 2019,0.425,0.425,0.425,0.425,0
PGF.AX,10 Jun 2019,1.09,1.09,1.09,1.09,0
PGH.AX,10 Jun 2019,2.26,2.26,2.26,2.26,0
PGI.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
PGM.AX,10 Jun 2019,0.048,0.048,0.048,0.048,0
PGR.AX,10 Jun 2019,0.13,0.13,0.13,0.13,0
PGX.AX,10 Jun 2019,0.39,0.39,0.39,0.39,0
PGY.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
PIA.AX,10 Jun 2019,1.04,1.04,1.04,1.04,0
PIC.AX,10 Jun 2019,1.015,1.015,1.015,1.015,0
PIL.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
PIN.AX,10 Jun 2019,0.135,0.135,0.135,0.135,0
PIO.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
PIQ.AX,10 Jun 2019,0.31,0.31,0.31,0.31,0
PKD.AX,10 Jun 2019,0.1,0.1,0.1,0.1,0
PKDO.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
PKS.AX,10 Jun 2019,0.18,0.18,0.18,0.18,0
PL8.AX,10 Jun 2019,1.085,1.085,1.085,1.085,0
PLC.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,10 Jun 2019,0.16,0.16,0.16,0.16,0
PLS.AX,10 Jun 2019,0.685,0.685,0.685,0.685,0
PLX.AX,10 Jun 2019,0.87,0.87,0.87,0.87,0
PM1.AX,10 Jun 2019,0.018,0.018,0.018,0.018,0
PM1O.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
PM8.AX,10 Jun 2019,0.025,0.025,0.025,0.025,0
PMC.AX,10 Jun 2019,1.58,1.58,1.58,1.58,0
PME.AX,10 Jun 2019,21.55,21.55,21.55,21.55,0
PMGOLD.AX,10 Jun 2019,19.09,19.09,19.09,19.09,0
PMV.AX,10 Jun 2019,16.52,16.52,16.52,16.52,0
PMVKOA.AX,10 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,10 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,10 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,10 Jun 2019,6.92,6.92,6.92,6.92,0
PMY.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
PMYO.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,10 Jun 2019,2.66,2.66,2.66,2.66,0
PNI.AX,10 Jun 2019,5.23,5.23,5.23,5.23,0
PNL.AX,10 Jun 2019,0.115,0.115,0.115,0.115,0
PNN.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
PNR.AX,10 Jun 2019,0.19,0.19,0.19,0.19,0
PNV.AX,10 Jun 2019,1.265,1.265,1.265,1.265,0
PNW.AX,10 Jun 2019,0.33,0.33,0.33,0.33,0
PNX.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
PO3.AX,10 Jun 2019,3.31,3.31,3.31,3.31,0
POD.AX,10 Jun 2019,0.07,0.07,0.07,0.07,0
PODO.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
POS.AX,10 Jun 2019,0.037,0.037,0.037,0.037,0
POU.AX,10 Jun 2019,17.88,17.88,17.88,17.88,0
POW.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
PPC.AX,10 Jun 2019,1.145,1.145,1.145,1.145,0
PPCHA.AX,10 Jun 2019,104.7,104.7,104.7,104.7,0
PPCHB.AX,10 Jun 2019,104.9,104.9,104.9,104.9,0
PPE.AX,10 Jun 2019,2.9,2.9,2.9,2.9,0
PPG.AX,10 Jun 2019,0.135,0.135,0.135,0.135,0
PPH.AX,10 Jun 2019,3.58,3.58,3.58,3.58,0
PPK.AX,10 Jun 2019,2.89,2.89,2.89,2.89,0
PPL.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
PPS.AX,10 Jun 2019,0.35,0.35,0.35,0.35,0
PPT.AX,10 Jun 2019,40.39,40.39,40.39,40.39,0
PPY.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
PRO.AX,10 Jun 2019,0.265,0.265,0.265,0.265,0
PRT.AX,10 Jun 2019,0.23,0.23,0.23,0.23,0
PRU.AX,10 Jun 2019,0.45,0.45,0.45,0.45,0
PRX.AX,10 Jun 2019,0.092,0.092,0.092,0.092,0
PRZ.AX,10 Jun 2019,0.097,0.097,0.097,0.097,0
PSA.AX,10 Jun 2019,0.063,0.063,0.063,0.063,0
PSC.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
PSI.AX,10 Jun 2019,2.48,2.48,2.48,2.48,0
PSM.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,10 Jun 2019,1.24,1.24,1.24,1.24,0
PSZ.AX,10 Jun 2019,0.055,0.055,0.055,0.055,0
PTB.AX,10 Jun 2019,0.68,0.68,0.68,0.68,0
PTL.AX,10 Jun 2019,0.3,0.3,0.3,0.3,0
PTM.AX,10 Jun 2019,4.46,4.46,4.46,4.46,0
PTMKOB.AX,10 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,10 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,10 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,10 Jun 2019,0.037,0.037,0.037,0.037,0
PTX.AX,10 Jun 2019,0.041,0.041,0.041,0.041,0
PTXOC.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
PUA.AX,10 Jun 2019,0.033,0.033,0.033,0.033,0
PUAOC.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
PUROA.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
PVE.AX,10 Jun 2019,0.044,0.044,0.044,0.044,0
PVL.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
PVS.AX,10 Jun 2019,1.55,1.55,1.55,1.55,0
PWH.AX,10 Jun 2019,4.1,4.1,4.1,4.1,0
PWL.AX,10 Jun 2019,0.34,0.34,0.34,0.34,0
PWN.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,10 Jun 2019,0.255,0.255,0.255,0.255,0
PXX.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
PYC.AX,10 Jun 2019,0.026,0.026,0.026,0.026,0
PYG.AX,10 Jun 2019,0.77,0.77,0.77,0.77,0
QAG.AX,10 Jun 2019,5.85,5.85,5.85,5.85,0
QAN.AX,10 Jun 2019,5.53,5.53,5.53,5.53,0
QANBOC.AX,10 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,10 Jun 2019,0.945,0.945,0.945,0.945,0
QANKOC.AX,10 Jun 2019,1.18,1.18,1.18,1.18,0
QANKOD.AX,10 Jun 2019,0.675,0.675,0.675,0.675,0
QANKOF.AX,10 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,10 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,10 Jun 2019,13.52,13.52,13.52,13.52,0
QBE.AX,10 Jun 2019,11.67,11.67,11.67,11.67,0
QBEKOA.AX,10 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,10 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,10 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,10 Jun 2019,3.07,3.07,3.07,3.07,0
QBEKOP.AX,10 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,10 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,10 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,10 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,10 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,10 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,10 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,10 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,10 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,10 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,10 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,10 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,10 Jun 2019,8.05,8.05,8.05,8.05,0
QEM.AX,10 Jun 2019,0.11,0.11,0.11,0.11,0
QFN.AX,10 Jun 2019,11.41,11.41,11.41,11.41,0
QFY.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
QGL.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,10 Jun 2019,26.03,26.03,26.03,26.03,0
QHL.AX,10 Jun 2019,0.082,0.082,0.082,0.082,0
QIP.AX,10 Jun 2019,1.285,1.285,1.285,1.285,0
QMS.AX,10 Jun 2019,0.755,0.755,0.755,0.755,0
QOZ.AX,10 Jun 2019,13.87,13.87,13.87,13.87,0
QPON.AX,10 Jun 2019,25.65,25.65,25.65,25.65,0
QPR.AX,10 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,10 Jun 2019,6.41,6.41,6.41,6.41,0
QRI.AX,10 Jun 2019,1.62,1.62,1.62,1.62,0
QSS.AX,10 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,10 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
QTM.AX,10 Jun 2019,0.024,0.024,0.024,0.024,0
QUAL.AX,10 Jun 2019,26.47,26.47,26.47,26.47,0
QUB.AX,10 Jun 2019,2.85,2.85,2.85,2.85,0
QUBHA.AX,10 Jun 2019,107.5,107.5,107.5,107.5,0
QUBKOA.AX,10 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,10 Jun 2019,0.975,0.975,0.975,0.975,0
QUE.AX,10 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,10 Jun 2019,35.83,35.83,35.83,35.83,0
QVE.AX,10 Jun 2019,1.04,1.04,1.04,1.04,0
R3D.AX,10 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,10 Jun 2019,0.06,0.06,0.06,0.06,0
RAG.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
RAN.AX,10 Jun 2019,0.028,0.028,0.028,0.028,0
RAP.AX,10 Jun 2019,0.17,0.17,0.17,0.17,0
RBD.AX,10 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,10 Jun 2019,0.93,0.93,0.93,0.93,0
RBR.AX,10 Jun 2019,0.019,0.019,0.019,0.019,0
RBTZ.AX,10 Jun 2019,9.08,9.08,9.08,9.08,0
RBX.AX,10 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,10 Jun 2019,20.82,20.82,20.82,20.82,0
RCE.AX,10 Jun 2019,0.21,0.21,0.21,0.21,0
RCL.AX,10 Jun 2019,0.31,0.31,0.31,0.31,0
RCLO.AX,10 Jun 2019,0.099,0.099,0.099,0.099,0
RCO.AX,10 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
RCT.AX,10 Jun 2019,2.73,2.73,2.73,2.73,0
RCW.AX,10 Jun 2019,0.27,0.27,0.27,0.27,0
RD1.AX,10 Jun 2019,0.028,0.028,0.028,0.028,0
RDC.AX,10 Jun 2019,1.12,1.12,1.12,1.12,0
RDF.AX,10 Jun 2019,0.41,0.41,0.41,0.41,0
RDG.AX,10 Jun 2019,0.015,0.015,0.015,0.015,0
RDH.AX,10 Jun 2019,2.24,2.24,2.24,2.24,0
RDM.AX,10 Jun 2019,0.091,0.091,0.091,0.091,0
RDN.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
RDS.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
RDSOB.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,10 Jun 2019,30.08,30.08,30.08,30.08,0
RDY.AX,10 Jun 2019,1.71,1.71,1.71,1.71,0
REA.AX,10 Jun 2019,90.35,90.35,90.35,90.35,0
REAKOB.AX,10 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,10 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,10 Jun 2019,0.16,0.16,0.16,0.16,0
REF.AX,10 Jun 2019,0.04,0.04,0.04,0.04,0
REG.AX,10 Jun 2019,2.61,2.61,2.61,2.61,0
REGKOA.AX,10 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,10 Jun 2019,0.625,0.625,0.625,0.625,0
REH.AX,10 Jun 2019,10.32,10.32,10.32,10.32,0
REIT.AX,10 Jun 2019,19.8,19.8,19.8,19.8,0
RENT.AX,10 Jun 2019,2.88,2.88,2.88,2.88,0
RES.AX,10 Jun 2019,0.2,0.2,0.2,0.2,0
REV.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
REX.AX,10 Jun 2019,1.41,1.41,1.41,1.41,0
REY.AX,10 Jun 2019,0.32,0.32,0.32,0.32,0
REZ.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
RFF.AX,10 Jun 2019,2.28,2.28,2.28,2.28,0
RFG.AX,10 Jun 2019,0.16,0.16,0.16,0.16,0
RFN.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
RFR.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
RFRO.AX,10 Jun 2019,0.021,0.021,0.021,0.021,0
RFT.AX,10 Jun 2019,0.047,0.047,0.047,0.047,0
RFX.AX,10 Jun 2019,0.042,0.042,0.042,0.042,0
RGB.AX,10 Jun 2019,22.85,22.85,22.85,22.85,0
RGI.AX,10 Jun 2019,0.165,0.165,0.165,0.165,0
RGL.AX,10 Jun 2019,0.022,0.022,0.022,0.022,0
RGS.AX,10 Jun 2019,0.095,0.095,0.095,0.095,0
RHC.AX,10 Jun 2019,70.53,70.53,70.53,70.53,0
RHCKOC.AX,10 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,10 Jun 2019,18.96,18.96,18.96,18.96,0
RHCPA.AX,10 Jun 2019,106.5,106.5,106.5,106.5,0
RHI.AX,10 Jun 2019,0.2,0.2,0.2,0.2,0
RHP.AX,10 Jun 2019,2.29,2.29,2.29,2.29,0
RHT.AX,10 Jun 2019,0.11,0.11,0.11,0.11,0
RHY.AX,10 Jun 2019,0.165,0.165,0.165,0.165,0
RIC.AX,10 Jun 2019,1.31,1.31,1.31,1.31,0
RIE.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
RIM.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
RIMOB.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,10 Jun 2019,9.63,9.63,9.63,9.63,0
RIO.AX,10 Jun 2019,98,98,98,98,0
RIOKOB.AX,10 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,10 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,10 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,10 Jun 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,10 Jun 2019,55.4,55.4,55.4,55.4,0
RIOKOL.AX,10 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,10 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,10 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,10 Jun 2019,22.29,22.29,22.29,22.29,0
RIOKOV.AX,10 Jun 2019,19.5,19.5,19.5,19.5,0
RIOLOI.AX,10 Jun 2019,2.31,2.31,2.31,2.31,0
RIOMOP.AX,10 Jun 2019,13.49,13.49,13.49,13.49,0
RIOMOQ.AX,10 Jun 2019,22.91,22.91,22.91,22.91,0
RKN.AX,10 Jun 2019,0.57,0.57,0.57,0.57,0
RLC.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,10 Jun 2019,0.06,0.06,0.06,0.06,0
RLEOB.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
RLT.AX,10 Jun 2019,1,1,1,1,0
RMC.AX,10 Jun 2019,0.64,0.64,0.64,0.64,0
RMD.AX,10 Jun 2019,16.59,16.59,16.59,16.59,0
RMDKOE.AX,10 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,10 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
RMI.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
RMP.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
RMS.AX,10 Jun 2019,0.91,0.91,0.91,0.91,0
RMT.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
RMY.AX,10 Jun 2019,0.205,0.205,0.205,0.205,0
RND.AX,10 Jun 2019,3.05,3.05,3.05,3.05,0
RNE.AX,10 Jun 2019,0.065,0.065,0.065,0.065,0
RNL.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
