Symbol,Date,Open,High,Low,Close,Volume
OZL.AX,07 Jan 2019,8.82,9.18,8.82,9,1657085
OZLKOA.AX,07 Jan 2019,2.67,2.67,2.67,2.67,200
OZLKOB.AX,07 Jan 2019,1.105,1.105,1.105,1.105,0
OZLKOD.AX,07 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,07 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,07 Jan 2019,10.27,10.27,10.26,10.26,3050
P2P.AX,07 Jan 2019,0.59,0.59,0.59,0.59,0
PAA.AX,07 Jan 2019,0.039,0.039,0.039,0.039,359227
PAB.AX,07 Jan 2019,0.029,0.029,0.027,0.027,343208
PAC.AX,07 Jan 2019,5.21,5.34,5.16,5.23,2266
PAF.AX,07 Jan 2019,1,1,0.98,0.98,27304
PAI.AX,07 Jan 2019,1.04,1.05,1.03,1.03,281271
PAK.AX,07 Jan 2019,0.041,0.041,0.041,0.041,0
PAN.AX,07 Jan 2019,0.37,0.37,0.37,0.37,10814
PAR.AX,07 Jan 2019,0.99,1.015,0.99,1.005,95784
PBP.AX,07 Jan 2019,1.515,1.53,1.515,1.53,13646
PBX.AX,07 Jan 2019,0.012,0.012,0.012,0.012,400000
PCG.AX,07 Jan 2019,2.21,2.21,2.2,2.2,2000
PCH.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,07 Jan 2019,0.04,0.04,0.04,0.04,200000
PCL.AX,07 Jan 2019,0.002,0.002,0.002,0.002,200000
PDI.AX,07 Jan 2019,0.014,0.014,0.014,0.014,5000
PDL.AX,07 Jan 2019,7.63,7.77,7.59,7.69,783437
PDLKOB.AX,07 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,07 Jan 2019,0.175,0.177,0.17,0.175,1143818
PDZ.AX,07 Jan 2019,0.42,0.42,0.42,0.42,0
PEC.AX,07 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,07 Jan 2019,0.024,0.024,0.023,0.023,224310
PEKOC.AX,07 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,07 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,07 Jan 2019,0.175,0.175,0.17,0.17,92448
PET.AX,07 Jan 2019,0.35,0.35,0.33,0.345,483674
PEX.AX,07 Jan 2019,0.43,0.43,0.405,0.41,275900
PFG.AX,07 Jan 2019,0.094,0.095,0.094,0.095,60000
PFP.AX,07 Jan 2019,2.51,2.51,2.47,2.48,18356
PG1.AX,07 Jan 2019,0.17,0.17,0.17,0.17,2811
PG1OB.AX,07 Jan 2019,0.072,0.072,0.072,0.072,0
PGC.AX,07 Jan 2019,0.64,0.642,0.63,0.63,132151
PGF.AX,07 Jan 2019,1.105,1.12,1.1,1.105,88623
PGH.AX,07 Jan 2019,3.4,3.5,3.35,3.43,588658
PGI.AX,07 Jan 2019,0.025,0.025,0.025,0.025,11286
PGM.AX,07 Jan 2019,0.061,0.062,0.06,0.06,205090
PGR.AX,07 Jan 2019,0.24,0.24,0.24,0.24,0
PGX.AX,07 Jan 2019,0.395,0.395,0.39,0.39,133896
PGY.AX,07 Jan 2019,0.015,0.015,0.015,0.015,0
PIA.AX,07 Jan 2019,1.075,1.085,1.075,1.085,115544
PIC.AX,07 Jan 2019,1.05,1.055,1.04,1.05,97471
PIL.AX,07 Jan 2019,0.015,0.015,0.015,0.015,133500
PIN.AX,07 Jan 2019,0.155,0.155,0.155,0.155,0
PIO.AX,07 Jan 2019,0.019,0.02,0.019,0.019,5007771
PIQ.AX,07 Jan 2019,0.38,0.38,0.38,0.38,0
PKD.AX,07 Jan 2019,0.15,0.15,0.15,0.15,105319
PKDO.AX,07 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,07 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,07 Jan 2019,0.995,1,0.985,0.995,280430
PLC.AX,07 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,07 Jan 2019,0.092,0.092,0.091,0.091,172347
PLS.AX,07 Jan 2019,0.72,0.74,0.715,0.73,6609893
PLX.AX,07 Jan 2019,0.5,0.5,0.5,0.5,0
PM1.AX,07 Jan 2019,0.015,0.015,0.015,0.015,53130
PM1O.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,07 Jan 2019,0.016,0.018,0.016,0.017,899666
PMC.AX,07 Jan 2019,1.755,1.77,1.75,1.75,223317
PME.AX,07 Jan 2019,11.91,11.98,11.6,11.89,71304
PMGOLD.AX,07 Jan 2019,18.13,18.14,17.99,17.99,50732
PMV.AX,07 Jan 2019,14.09,14.22,14.04,14.08,180643
PMVKOA.AX,07 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,07 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,07 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,07 Jan 2019,0.004,0.004,0.004,0.004,397777
PMYO.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,07 Jan 2019,2.89,2.89,2.81,2.87,43279
PNI.AX,07 Jan 2019,4.25,4.53,4.25,4.5,190940
PNL.AX,07 Jan 2019,0.18,0.18,0.17,0.175,225000
PNN.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
PNR.AX,07 Jan 2019,0.21,0.21,0.2,0.21,1295514
PNV.AX,07 Jan 2019,0.6,0.64,0.58,0.595,5308025
PNW.AX,07 Jan 2019,0.34,0.34,0.34,0.34,0
PNX.AX,07 Jan 2019,0.007,0.007,0.007,0.007,0
PO3.AX,07 Jan 2019,4.75,4.75,4.3,4.69,29657
POD.AX,07 Jan 2019,0.069,0.069,0.069,0.069,4200
PODO.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,07 Jan 2019,0.044,0.044,0.043,0.044,874217
POU.AX,07 Jan 2019,17.56,17.56,17.56,17.56,1000
POW.AX,07 Jan 2019,0.019,0.02,0.019,0.02,479948
PPC.AX,07 Jan 2019,0.97,0.98,0.97,0.98,20109
PPCHA.AX,07 Jan 2019,105.2,105.2,105.2,105.2,81
PPCHB.AX,07 Jan 2019,102.75,102.75,102.75,102.75,0
PPE.AX,07 Jan 2019,1.8,1.8,1.79,1.795,7925
PPG.AX,07 Jan 2019,0.195,0.205,0.195,0.195,92692
PPH.AX,07 Jan 2019,3.05,3.06,3.01,3.04,133846
PPK.AX,07 Jan 2019,0.605,0.67,0.605,0.67,91387
PPL.AX,07 Jan 2019,0.071,0.071,0.071,0.071,0
PPS.AX,07 Jan 2019,0.64,0.66,0.64,0.66,430007
PPT.AX,07 Jan 2019,31.18,31.99,31.18,31.63,138164
PPY.AX,07 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,07 Jan 2019,0.32,0.32,0.28,0.28,52000
PRT.AX,07 Jan 2019,0.21,0.225,0.21,0.225,129639
PRU.AX,07 Jan 2019,0.42,0.42,0.405,0.415,5318274
PRX.AX,07 Jan 2019,0.073,0.082,0.073,0.078,265593
PRZ.AX,07 Jan 2019,0.1,0.1,0.1,0.1,5000
PSA.AX,07 Jan 2019,0.1,0.1,0.1,0.1,0
PSC.AX,07 Jan 2019,0.021,0.021,0.021,0.021,250000
PSI.AX,07 Jan 2019,2.38,2.38,2.37,2.38,20209
PSM.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,07 Jan 2019,1.295,1.295,1.295,1.295,139
PSZ.AX,07 Jan 2019,0.125,0.125,0.12,0.12,28663
PTB.AX,07 Jan 2019,0.58,0.58,0.58,0.58,14420
PTL.AX,07 Jan 2019,0.255,0.255,0.255,0.255,0
PTM.AX,07 Jan 2019,4.84,4.92,4.83,4.86,626411
PTMKOC.AX,07 Jan 2019,2.07,2.07,2.07,2.07,0
PTMKOP.AX,07 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,07 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,07 Jan 2019,0.037,0.037,0.037,0.037,2223
PTX.AX,07 Jan 2019,0.071,0.071,0.071,0.071,2371
PUA.AX,07 Jan 2019,0.044,0.044,0.042,0.042,270000
PUAOC.AX,07 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,07 Jan 2019,0.031,0.032,0.03,0.031,587425
PVE.AX,07 Jan 2019,0.042,0.042,0.042,0.042,189799
PVL.AX,07 Jan 2019,0.12,0.12,0.12,0.12,0
PVS.AX,07 Jan 2019,1.465,1.465,1.45,1.45,50500
PWH.AX,07 Jan 2019,3.14,3.24,3.14,3.16,165416
PWN.AX,07 Jan 2019,0.005,0.005,0.005,0.005,525000
PWNCA.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,07 Jan 2019,0.27,0.275,0.265,0.27,30906
PXX.AX,07 Jan 2019,0.056,0.056,0.056,0.056,0
PYC.AX,07 Jan 2019,0.027,0.027,0.027,0.027,332459
PYG.AX,07 Jan 2019,0.76,0.76,0.76,0.76,1296
QAG.AX,07 Jan 2019,6.04,6.04,6.04,6.04,81
QAN.AX,07 Jan 2019,5.67,5.83,5.66,5.79,2960672
QANBOD.AX,07 Jan 2019,6.38,6.38,6.38,6.38,0
QANKOB.AX,07 Jan 2019,1.235,1.235,1.235,1.235,0
QANKOF.AX,07 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,07 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,07 Jan 2019,13.25,13.25,13.11,13.16,9966
QBE.AX,07 Jan 2019,10.05,10.32,10.05,10.23,2443468
QBEKOA.AX,07 Jan 2019,2.96,2.96,2.96,2.96,0
QBEKOC.AX,07 Jan 2019,2.95,2.95,2.95,2.95,2000
QBEKOG.AX,07 Jan 2019,2.14,2.14,2.14,2.14,0
QBEKOH.AX,07 Jan 2019,5.26,5.26,5.26,5.26,0
QBEKOV.AX,07 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,07 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,07 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,07 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,07 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,07 Jan 2019,2.03,2.03,2.03,2.03,0
QBELOJ.AX,07 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,07 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,07 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,07 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,07 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,07 Jan 2019,8.08,8.08,8.08,8.08,918
QEM.AX,07 Jan 2019,0.11,0.11,0.1,0.1,250000
QFN.AX,07 Jan 2019,9.92,9.92,9.92,9.92,0
QFY.AX,07 Jan 2019,0.007,0.007,0.007,0.007,0
QGL.AX,07 Jan 2019,0.002,0.002,0.002,0.002,39445
QHL.AX,07 Jan 2019,0.071,0.071,0.071,0.071,107909
QIP.AX,07 Jan 2019,1.4,1.47,1.4,1.47,9897
QMS.AX,07 Jan 2019,0.785,0.845,0.785,0.82,13059
QOZ.AX,07 Jan 2019,12.17,12.17,12.11,12.11,9086
QPON.AX,07 Jan 2019,25.38,25.4,25.38,25.4,13890
QRE.AX,07 Jan 2019,5.44,5.44,5.44,5.44,0
QRI.AX,07 Jan 2019,1.61,1.65,1.6,1.65,226277
QSS.AX,07 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,07 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,07 Jan 2019,0.017,0.017,0.017,0.017,0
QUAL.AX,07 Jan 2019,22.6,22.7,22.52,22.53,22755
QUB.AX,07 Jan 2019,2.49,2.57,2.49,2.55,2008275
QUBHA.AX,07 Jan 2019,106.8,106.8,106.8,106.8,36
QUBKOA.AX,07 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,07 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,07 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,07 Jan 2019,31.68,31.7,31.68,31.68,6692
QVE.AX,07 Jan 2019,1.045,1.065,1.04,1.065,156713
R3D.AX,07 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,07 Jan 2019,0.085,0.085,0.085,0.085,13431
RAG.AX,07 Jan 2019,0.009,0.009,0.009,0.009,500
RAN.AX,07 Jan 2019,0.03,0.03,0.03,0.03,75000
RAP.AX,07 Jan 2019,0.11,0.115,0.11,0.115,486159
RBD.AX,07 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,07 Jan 2019,0.915,0.945,0.9,0.91,326964
RBR.AX,07 Jan 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,07 Jan 2019,7.74,7.84,7.74,7.77,8265
RBX.AX,07 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,07 Jan 2019,20.13,20.2,20.11,20.2,8718
RCE.AX,07 Jan 2019,0.175,0.175,0.175,0.175,0
RCL.AX,07 Jan 2019,0.31,0.31,0.3,0.3,70000
RCLO.AX,07 Jan 2019,0.08,0.08,0.08,0.08,0
RCO.AX,07 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,07 Jan 2019,0.021,0.021,0.021,0.021,0
RCT.AX,07 Jan 2019,3,3,3,3,3835
RCW.AX,07 Jan 2019,0.33,0.33,0.33,0.33,0
RD1.AX,07 Jan 2019,0.03,0.03,0.03,0.03,0
RDC.AX,07 Jan 2019,1.005,1.005,0.99,1,253769
RDF.AX,07 Jan 2019,0.445,0.445,0.445,0.445,0
RDG.AX,07 Jan 2019,0.026,0.026,0.026,0.026,50000
RDH.AX,07 Jan 2019,2.55,2.55,2.53,2.53,1454
RDM.AX,07 Jan 2019,0.092,0.094,0.091,0.091,207864
RDN.AX,07 Jan 2019,0.008,0.008,0.007,0.007,109000
RDS.AX,07 Jan 2019,0.017,0.017,0.017,0.017,0
RDSOB.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,07 Jan 2019,26.24,26.31,26.24,26.31,5541
REA.AX,07 Jan 2019,73.35,75.12,73.35,74.03,162264
REAKOF.AX,07 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,07 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,07 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,07 Jan 2019,0.091,0.091,0.089,0.09,3146864
REF.AX,07 Jan 2019,0.032,0.032,0.032,0.032,0
REG.AX,07 Jan 2019,2.59,2.68,2.58,2.6,157061
REGKOA.AX,07 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,07 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,07 Jan 2019,9.55,9.91,9.55,9.72,27979
RENT.AX,07 Jan 2019,2.41,2.41,2.41,2.41,12396
RES.AX,07 Jan 2019,0.083,0.083,0.078,0.078,33359
REV.AX,07 Jan 2019,0.011,0.012,0.01,0.012,1220000
REX.AX,07 Jan 2019,1.44,1.455,1.43,1.43,25086
REY.AX,07 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,07 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,07 Jan 2019,2.18,2.19,2.17,2.18,149954
RFG.AX,07 Jan 2019,0.32,0.32,0.295,0.295,421558
RFN.AX,07 Jan 2019,0.006,0.007,0.006,0.006,257530
RFR.AX,07 Jan 2019,0.082,0.082,0.082,0.082,0
RFRO.AX,07 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,07 Jan 2019,0.033,0.033,0.033,0.033,90562
RFX.AX,07 Jan 2019,0.086,0.086,0.082,0.082,480111
RGB.AX,07 Jan 2019,21.52,21.52,21.52,21.52,142
RGI.AX,07 Jan 2019,0.34,0.34,0.33,0.33,36292
RGL.AX,07 Jan 2019,0.075,0.075,0.075,0.075,0
RGS.AX,07 Jan 2019,0.185,0.185,0.185,0.185,0
RHC.AX,07 Jan 2019,57.49,57.85,57.3,57.54,268445
RHCKOC.AX,07 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,07 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,07 Jan 2019,14.7,14.7,14.7,14.7,0
RHCPA.AX,07 Jan 2019,104.5,104.74,103.86,104.74,685
RHI.AX,07 Jan 2019,0.32,0.32,0.32,0.32,1266
RHP.AX,07 Jan 2019,1.26,1.27,1.245,1.25,42621
RHT.AX,07 Jan 2019,0.091,0.097,0.086,0.087,15512086
RHY.AX,07 Jan 2019,0.14,0.14,0.14,0.14,0
RIC.AX,07 Jan 2019,1.255,1.27,1.25,1.26,41873
RIE.AX,07 Jan 2019,0.016,0.016,0.016,0.016,3321
RIM.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,07 Jan 2019,8.4,8.4,8.4,8.4,428
RIO.AX,07 Jan 2019,78.5,78.98,78.32,78.9,1375034
RIOKOB.AX,07 Jan 2019,9.06,9.24,9.06,9.24,2500
RIOKOC.AX,07 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,07 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,07 Jan 2019,11.6,11.6,11.6,11.6,0
RIOKOG.AX,07 Jan 2019,27.88,27.88,27.88,27.88,0
RIOKOL.AX,07 Jan 2019,12.32,12.32,12.32,12.32,400
RIOKOO.AX,07 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,07 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,07 Jan 2019,9.66,9.66,9.66,9.66,400
RIOLOA.AX,07 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,07 Jan 2019,5.84,5.84,5.84,5.84,0
RIOLOI.AX,07 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,07 Jan 2019,4.12,4.12,4.12,4.12,0
RIOLOT.AX,07 Jan 2019,7.26,7.26,7.26,7.26,0
RIOMOR.AX,07 Jan 2019,14.97,14.97,14.97,14.97,0
RKN.AX,07 Jan 2019,0.68,0.7,0.68,0.7,3646
RLC.AX,07 Jan 2019,0.005,0.005,0.005,0.005,173474
RLCO.AX,07 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,07 Jan 2019,0.08,0.08,0.078,0.078,134957
RLEOB.AX,07 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,07 Jan 2019,0.47,0.47,0.47,0.47,0
RMD.AX,07 Jan 2019,15.43,15.56,15.385,15.39,1221584
RMDKOE.AX,07 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,07 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,07 Jan 2019,0.012,0.012,0.012,0.012,0
RMI.AX,07 Jan 2019,0.009,0.009,0.009,0.009,11680
RMP.AX,07 Jan 2019,0.057,0.058,0.054,0.056,4233289
RMS.AX,07 Jan 2019,0.5,0.51,0.49,0.495,2643116
RMT.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,07 Jan 2019,0.005,0.005,0.005,0.005,110000
RMY.AX,07 Jan 2019,0.23,0.23,0.23,0.23,10870
RND.AX,07 Jan 2019,1.995,2.1,1.99,2.05,11000
RNE.AX,07 Jan 2019,0.088,0.088,0.088,0.088,0
RNL.AX,07 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,07 Jan 2019,0.19,0.19,0.19,0.19,27493
RNT.AX,07 Jan 2019,0.045,0.045,0.045,0.045,1
RNU.AX,07 Jan 2019,0.019,0.019,0.019,0.019,762067
RNX.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
RNY.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,07 Jan 2019,48.14,48.54,47.93,48.15,2116
ROG.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
ROO.AX,07 Jan 2019,0.098,0.098,0.098,0.098,18879
RPG.AX,07 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,07 Jan 2019,4.84,4.9,4.75,4.83,2957055
RRLKOB.AX,07 Jan 2019,1.21,1.21,1.21,1.21,0
RRLKOD.AX,07 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,07 Jan 2019,1.2,1.205,1.18,1.2,5819642
RSGKOB.AX,07 Jan 2019,0.44,0.44,0.44,0.44,12000
RSGKOR.AX,07 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,07 Jan 2019,0.099,0.099,0.092,0.096,342999
RSM.AX,07 Jan 2019,20.78,20.78,20.78,20.78,0
RTE.AX,07 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,07 Jan 2019,0.14,0.14,0.14,0.14,271971
RTR.AX,07 Jan 2019,0.048,0.052,0.048,0.049,845695
RUB.AX,07 Jan 2019,0.016,0.016,0.016,0.016,0
RUL.AX,07 Jan 2019,0.585,0.605,0.585,0.6,116248
RVR.AX,07 Jan 2019,0.155,0.16,0.155,0.155,712515
RVS.AX,07 Jan 2019,1.75,1.75,1.75,1.75,12500
RWC.AX,07 Jan 2019,4.35,4.52,4.345,4.51,1480183
RWCKOA.AX,07 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,07 Jan 2019,0.105,0.11,0.105,0.11,69000
RWDOA.AX,07 Jan 2019,0.02,0.02,0.02,0.02,0
RXH.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
RXL.AX,07 Jan 2019,0.008,0.008,0.008,0.008,745800
RXM.AX,07 Jan 2019,0.077,0.078,0.077,0.078,7473
RXP.AX,07 Jan 2019,0.46,0.465,0.46,0.465,6844
RYD.AX,07 Jan 2019,1.21,1.21,1.21,1.21,0
RZI.AX,07 Jan 2019,0.48,0.51,0.48,0.48,15390
S2R.AX,07 Jan 2019,0.093,0.093,0.089,0.089,142767
S32.AX,07 Jan 2019,3.36,3.39,3.34,3.37,10326244
S32KOB.AX,07 Jan 2019,2.02,2.02,2.02,2.02,0
S32KOR.AX,07 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,07 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,07 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,07 Jan 2019,0.55,0.55,0.55,0.55,3500
SAM.AX,07 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,07 Jan 2019,3.1,3.185,3.07,3.13,4570732
SARKOA.AX,07 Jan 2019,0.895,0.895,0.895,0.895,3000
SARKOB.AX,07 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,07 Jan 2019,1.37,1.415,1.365,1.365,10000
SAS.AX,07 Jan 2019,0.05,0.05,0.049,0.049,1971267
SAU.AX,07 Jan 2019,0.145,0.145,0.145,0.145,4503
SBI.AX,07 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,07 Jan 2019,78.61,78.61,78.61,78.61,47
SBM.AX,07 Jan 2019,4.85,4.9,4.73,4.83,4284517
SBR.AX,07 Jan 2019,0.008,0.008,0.008,0.008,90535
SBU.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,07 Jan 2019,0.25,0.25,0.23,0.23,16714
SCG.AX,07 Jan 2019,3.9,3.915,3.875,3.88,6353857
SCGBOD.AX,07 Jan 2019,4.48,4.48,4.48,4.48,5000
SCGKOD.AX,07 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,07 Jan 2019,0.015,0.015,0.015,0.015,0
SCL.AX,07 Jan 2019,0.015,0.015,0.015,0.015,0
SCN.AX,07 Jan 2019,0.022,0.022,0.022,0.022,20000
SCP.AX,07 Jan 2019,2.5,2.53,2.5,2.51,2427271
SCPKOA.AX,07 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,07 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,07 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,07 Jan 2019,0.165,0.17,0.165,0.17,63838
SCU.AX,07 Jan 2019,0.02,0.021,0.02,0.02,944754
SDA.AX,07 Jan 2019,2.85,2.895,2.81,2.85,2597901
SDF.AX,07 Jan 2019,2.69,2.78,2.69,2.75,1160780
SDG.AX,07 Jan 2019,1.39,1.39,1.39,1.39,11644
SDI.AX,07 Jan 2019,0.655,0.655,0.65,0.65,31000
SDL.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,07 Jan 2019,0.056,0.056,0.056,0.056,0
SDX.AX,07 Jan 2019,0.06,0.06,0.06,0.06,0
SE1.AX,07 Jan 2019,0.115,0.115,0.115,0.115,57196
SEC.AX,07 Jan 2019,1.745,1.75,1.74,1.74,43434
SEI.AX,07 Jan 2019,0.022,0.023,0.021,0.021,1745377
SEK.AX,07 Jan 2019,16.44,16.98,16.42,16.88,605897
SEKKOA.AX,07 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,07 Jan 2019,3.45,3.45,3.45,3.45,5000
SEKKOP.AX,07 Jan 2019,2.72,2.72,2.72,2.72,888
SEKKOR.AX,07 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,07 Jan 2019,6,6,6,6,0
SEKQOA.AX,07 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,07 Jan 2019,0.084,0.085,0.082,0.085,1046700
SEQ.AX,07 Jan 2019,0.255,0.275,0.25,0.25,230962
SER.AX,07 Jan 2019,0.005,0.005,0.005,0.005,84445
SES.AX,07 Jan 2019,0.063,0.063,0.063,0.063,0
SF1.AX,07 Jan 2019,0.01,0.01,0.009,0.009,1220696
SFC.AX,07 Jan 2019,12.99,13.11,12.99,13.11,3450
SFG.AX,07 Jan 2019,0.11,0.11,0.11,0.11,196624
SFGO.AX,07 Jan 2019,0.072,0.072,0.072,0.072,0
SFM.AX,07 Jan 2019,0.093,0.093,0.093,0.093,0
SFR.AX,07 Jan 2019,6.4,6.75,6.38,6.72,759980
SFRKOF.AX,07 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,07 Jan 2019,2.12,2.41,2.12,2.41,12000
SFRKOR.AX,07 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,07 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,07 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,07 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,07 Jan 2019,0.63,0.635,0.605,0.62,152866
SFY.AX,07 Jan 2019,52.38,52.49,52.28,52.28,1626
SGC.AX,07 Jan 2019,0.027,0.027,0.026,0.027,432288
SGF.AX,07 Jan 2019,3.08,3.14,3.02,3.09,91737
SGH.AX,07 Jan 2019,2.02,2.02,2.02,2.02,823
SGI.AX,07 Jan 2019,0.155,0.155,0.155,0.155,0
SGM.AX,07 Jan 2019,9.92,10.3,9.92,10.03,735743
SGMKOB.AX,07 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,07 Jan 2019,2.69,2.69,2.55,2.55,540
SGMKOP.AX,07 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,07 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,07 Jan 2019,0.021,0.021,0.021,0.021,497638
SGP.AX,07 Jan 2019,3.48,3.51,3.44,3.47,5091434
SGPKOA.AX,07 Jan 2019,1.075,1.075,1.075,1.075,0
