Symbol,Date,Open,High,Low,Close,Volume
MNC.AX,08 Nov 2019,0.095,0.095,0.09,0.095,618254
MNCOA.AX,08 Nov 2019,0.006,0.006,0.006,0.006,53677
MND.AX,08 Nov 2019,15.55,15.87,15.46,15.86,248089
MNDKOC.AX,08 Nov 2019,3.74,3.74,3.74,3.74,0
MNDKOD.AX,08 Nov 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,08 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,08 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,08 Nov 2019,5.13,5.13,4.9,4.92,204886
MNS.AX,08 Nov 2019,0.12,0.12,0.105,0.11,1533386
MNW.AX,08 Nov 2019,0.016,0.016,0.016,0.016,228958
MNY.AX,08 Nov 2019,2.06,2.08,2.03,2.05,162225
MOAT.AX,08 Nov 2019,77.65,77.65,77.3,77.38,6791
MOB.AX,08 Nov 2019,0.1,0.1,0.1,0.1,17302
MOC.AX,08 Nov 2019,1.345,1.375,1.34,1.345,78512
MOE.AX,08 Nov 2019,4.48,4.75,4.48,4.6,401926
MOGL.AX,08 Nov 2019,3.56,3.57,3.56,3.57,18907
MOH.AX,08 Nov 2019,0.06,0.063,0.06,0.063,103397
MOHO.AX,08 Nov 2019,0.009,0.009,0.009,0.009,0
MOQ.AX,08 Nov 2019,0.235,0.235,0.235,0.235,0
MOT.AX,08 Nov 2019,2.06,2.06,2.04,2.06,441685
MOY.AX,08 Nov 2019,0.055,0.055,0.052,0.052,2976089
MP1.AX,08 Nov 2019,7.6,7.665,7.53,7.6,428201
MPH.AX,08 Nov 2019,0.3,0.3,0.3,0.3,0
MPL.AX,08 Nov 2019,3.14,3.23,3.12,3.21,9914246
MPLKOA.AX,08 Nov 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,08 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,08 Nov 2019,1.48,1.48,1.48,1.48,7168
MPLKOP.AX,08 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,08 Nov 2019,1.16,1.16,1.16,1.16,0
MPLKOS.AX,08 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,08 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,08 Nov 2019,0.31,0.31,0.31,0.31,0
MPR.AX,08 Nov 2019,0.025,0.025,0.025,0.025,0
MPW.AX,08 Nov 2019,0.088,0.088,0.088,0.088,500000
MPX.AX,08 Nov 2019,0.315,0.315,0.315,0.315,0
MQG.AX,08 Nov 2019,136.81,137.84,136.81,137.74,788573
MQGBOC.AX,08 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,08 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,08 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,08 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,08 Nov 2019,32.1,32.1,32.1,32.1,2000
MQGKOE.AX,08 Nov 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,08 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,08 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,08 Nov 2019,15,15,15,15,0
MQGKOL.AX,08 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,08 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,08 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,08 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,08 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,08 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,08 Nov 2019,35,35,35,35,0
MQGKOZ.AX,08 Nov 2019,18.19,18.19,18.19,18.19,0
MQGLOC.AX,08 Nov 2019,10.42,10.42,10.12,10.12,2000
MQGLOE.AX,08 Nov 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,08 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,08 Nov 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,08 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,08 Nov 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,08 Nov 2019,6.92,7.07,6.92,7.07,3076
MQGMOA.AX,08 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,08 Nov 2019,104.82,105,104.7,105,6246
MQGPC.AX,08 Nov 2019,104.89,105.45,104.89,105.42,3387
MQGPD.AX,08 Nov 2019,106.98,107.1,106.55,106.7,10246
MQR.AX,08 Nov 2019,0.083,0.083,0.083,0.083,0
MQRO.AX,08 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,08 Nov 2019,0.215,0.215,0.215,0.215,0
MRD.AX,08 Nov 2019,0.002,0.002,0.002,0.002,1000000
MRG.AX,08 Nov 2019,0.075,0.079,0.073,0.073,349815
MRL.AX,08 Nov 2019,0.52,0.52,0.52,0.52,0
MRM.AX,08 Nov 2019,0.185,0.185,0.18,0.18,225048
MRQ.AX,08 Nov 2019,0.008,0.008,0.006,0.007,2220627
MRQOA.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
MRR.AX,08 Nov 2019,0.009,0.009,0.009,0.009,0
MRV.AX,08 Nov 2019,0.003,0.003,0.003,0.003,2548704
MRZ.AX,08 Nov 2019,0.27,0.29,0.27,0.29,60500
MSB.AX,08 Nov 2019,1.8,1.815,1.78,1.785,296364
MSBKOQ.AX,08 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,08 Nov 2019,0.013,0.013,0.012,0.012,1588341
MSG.AX,08 Nov 2019,0.016,0.016,0.015,0.016,297515
MSI.AX,08 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,08 Nov 2019,0.013,0.013,0.013,0.013,56000
MSR.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
MSV.AX,08 Nov 2019,0.055,0.056,0.054,0.055,1511541
MTB.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
MTC.AX,08 Nov 2019,0.015,0.015,0.015,0.015,0
MTH.AX,08 Nov 2019,0.006,0.006,0.006,0.006,219183
MTL.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,08 Nov 2019,2.35,2.39,2.35,2.39,12935
MTS.AX,08 Nov 2019,2.95,2.985,2.95,2.97,2176622
MTSKOB.AX,08 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,08 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,08 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,08 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,08 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,08 Nov 2019,25.65,25.66,25.25,25.25,18105
MVB.AX,08 Nov 2019,27.66,27.74,27.66,27.66,4258
MVE.AX,08 Nov 2019,28.75,28.75,28.75,28.75,4346
MVF.AX,08 Nov 2019,1,1.005,0.995,1,188602
MVOL.AX,08 Nov 2019,30.04,30.04,29.81,29.81,11263
MVP.AX,08 Nov 2019,5.93,5.93,5.81,5.84,64778
MVR.AX,08 Nov 2019,28.33,30.05,28.33,29.63,375
MVS.AX,08 Nov 2019,20.8,21.02,20.8,20.99,2690
MVTHA.AX,08 Nov 2019,105.3,105.3,105.3,105.3,0
MVW.AX,08 Nov 2019,31.4,31.51,31.27,31.31,34940
MWR.AX,08 Nov 2019,3.26,3.3,3.24,3.3,13672
MWY.AX,08 Nov 2019,1.975,1.99,1.96,1.99,67370
MX1.AX,08 Nov 2019,0.25,0.25,0.25,0.25,0
MXC.AX,08 Nov 2019,0.034,0.035,0.033,0.033,1870583
MXI.AX,08 Nov 2019,0.215,0.215,0.215,0.215,271679
MXR.AX,08 Nov 2019,0.063,0.063,0.063,0.063,1131
MXT.AX,08 Nov 2019,2.05,2.05,2.03,2.04,1638716
MXUPA.AX,08 Nov 2019,99.76,99.82,99.76,99.82,890
MYE.AX,08 Nov 2019,1.05,1.06,1.03,1.05,149643
MYL.AX,08 Nov 2019,0.05,0.05,0.049,0.049,1704237
MYLO.AX,08 Nov 2019,0.017,0.017,0.017,0.017,907511
MYQ.AX,08 Nov 2019,0.295,0.3,0.29,0.3,184634
MYR.AX,08 Nov 2019,0.555,0.565,0.545,0.555,594565
MYRKOB.AX,08 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,08 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,08 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,08 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,08 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,08 Nov 2019,4.76,4.79,4.74,4.74,36135
MYX.AX,08 Nov 2019,0.525,0.547,0.52,0.54,4239891
MYXKOQ.AX,08 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,08 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,08 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,08 Nov 2019,0.2,0.23,0.2,0.225,168024
MZZO.AX,08 Nov 2019,0.05,0.05,0.05,0.05,0
N1H.AX,08 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,08 Nov 2019,28.5,28.665,28.17,28.47,8382721
NABBOF.AX,08 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,08 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,08 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,08 Nov 2019,91,91,90.701,90.81,6150
NABKOB.AX,08 Nov 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,08 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,08 Nov 2019,9,9,9,9,0
NABKOH.AX,08 Nov 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,08 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,08 Nov 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,08 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,08 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,08 Nov 2019,2.22,2.4,2.22,2.4,10000
NABKOR.AX,08 Nov 2019,4.3,4.3,4.3,4.3,0
NABKOS.AX,08 Nov 2019,3.63,3.64,3.63,3.64,3296
NABKOT.AX,08 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,08 Nov 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,08 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,08 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,08 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,08 Nov 2019,4.02,4.34,4.02,4.34,2000
NABLOP.AX,08 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,08 Nov 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,08 Nov 2019,3.25,3.25,3.25,3.25,0
NABLOT.AX,08 Nov 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,08 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,08 Nov 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,08 Nov 2019,101.84,101.988,101.5,101.6,8469
NABPC.AX,08 Nov 2019,101,101.16,100.99,100.99,7438
NABPD.AX,08 Nov 2019,106.58,106.77,106.5,106.77,6984
NABPE.AX,08 Nov 2019,101.6,101.94,101.35,101.52,8517
NABPF.AX,08 Nov 2019,106.7,107.15,106.051,106.06,10963
NAC.AX,08 Nov 2019,0.93,0.94,0.925,0.94,10750
NAE.AX,08 Nov 2019,0.003,0.003,0.003,0.003,9964118
NAG.AX,08 Nov 2019,0.052,0.052,0.052,0.052,22629
NAM.AX,08 Nov 2019,0.325,0.325,0.325,0.325,0
NAN.AX,08 Nov 2019,6.76,6.8,6.65,6.77,881308
NANKOA.AX,08 Nov 2019,1.74,1.74,1.74,1.74,0
NANKOB.AX,08 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,08 Nov 2019,1.465,1.465,1.465,1.465,0
NANKOD.AX,08 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,08 Nov 2019,2.08,2.08,2.05,2.07,1894646
NC6.AX,08 Nov 2019,0.072,0.072,0.072,0.072,0
NC6O.AX,08 Nov 2019,0.017,0.017,0.017,0.017,0
NCC.AX,08 Nov 2019,1.06,1.06,1.045,1.06,75740
NCCOB.AX,08 Nov 2019,0.086,0.086,0.086,0.086,13000
NCK.AX,08 Nov 2019,6.21,6.265,6.17,6.2,184151
NCL.AX,08 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,08 Nov 2019,30.63,30.83,29.8,29.98,4946319
NCMKOB.AX,08 Nov 2019,5.98,5.98,5.98,5.98,0
NCMKOC.AX,08 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,08 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,08 Nov 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,08 Nov 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,08 Nov 2019,6,6,6,6,0
NCMKOZ.AX,08 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,08 Nov 2019,3.67,3.67,2.88,2.88,11150
NCMLOF.AX,08 Nov 2019,4.52,4.52,4.52,4.52,220
NCMLOP.AX,08 Nov 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,08 Nov 2019,3.67,4.02,3.67,4.02,400
NCMLOR.AX,08 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,08 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,08 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,08 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,08 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,08 Nov 2019,0.015,0.015,0.015,0.015,0
NCZ.AX,08 Nov 2019,0.36,0.385,0.36,0.38,1715966
NDIA.AX,08 Nov 2019,50.04,50.04,49.93,49.93,1080
NDQ.AX,08 Nov 2019,20.25,20.26,20.22,20.22,120327
NDXKOA.AX,08 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,08 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,08 Nov 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,08 Nov 2019,11.91,11.91,11.91,11.91,200
NDXKOS.AX,08 Nov 2019,14.77,14.77,14.77,14.77,70
NDXMOA.AX,08 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,08 Nov 2019,2.5,2.515,2.43,2.46,3591857
NEAKOE.AX,08 Nov 2019,0.425,0.425,0.425,0.425,0
NEAKOF.AX,08 Nov 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,08 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,08 Nov 2019,1.855,1.86,1.82,1.835,5435392
NECKOC.AX,08 Nov 2019,0.405,0.405,0.405,0.405,0
NECKOD.AX,08 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,08 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,08 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,08 Nov 2019,0.08,0.08,0.079,0.079,33006
NET.AX,08 Nov 2019,0.15,0.155,0.145,0.155,514707
NEU.AX,08 Nov 2019,2.6,2.62,2.56,2.56,57797
NEW.AX,08 Nov 2019,1.185,1.185,1.16,1.16,198530
NFNG.AX,08 Nov 2019,87.15,87.4,87.1,87.4,453
NGE.AX,08 Nov 2019,0.64,0.645,0.64,0.64,85279
NGI.AX,08 Nov 2019,2.6,2.67,2.54,2.66,406488
NGY.AX,08 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,08 Nov 2019,2.23,2.25,2.21,2.24,1175408
NHF.AX,08 Nov 2019,6.92,6.92,6.73,6.79,886265
NHFKOA.AX,08 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,08 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,08 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,08 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,08 Nov 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,08 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,08 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,08 Nov 2019,0.093,0.102,0.09,0.094,150809447
NI2KOD.AX,08 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,08 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,08 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,08 Nov 2019,2.48,2.55,2.48,2.55,50000
NI2KOR.AX,08 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,08 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,08 Nov 2019,0.635,0.64,0.6,0.6,6208610
NIU.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,08 Nov 2019,0.016,0.016,0.016,0.016,0
NMI.AX,08 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,08 Nov 2019,0.105,0.11,0.105,0.105,996788
NMT.AX,08 Nov 2019,0.185,0.192,0.185,0.19,546434
NNW.AX,08 Nov 2019,0.071,0.071,0.071,0.071,0
NOR.AX,08 Nov 2019,0.003,0.003,0.003,0.003,175000
NOROA.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,08 Nov 2019,0.2,0.23,0.2,0.21,454754
NOX.AX,08 Nov 2019,0.375,0.38,0.375,0.375,117000
NSB.AX,08 Nov 2019,0.23,0.24,0.225,0.23,157421
NSC.AX,08 Nov 2019,0.74,0.755,0.74,0.755,171924
NSCG.AX,08 Nov 2019,100.701,100.701,100.701,100.701,0
NSE.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,08 Nov 2019,1.9,1.91,1.875,1.89,4164506
NSRKOA.AX,08 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,08 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,08 Nov 2019,9.34,9.39,8.85,9,7371923
NSTKOA.AX,08 Nov 2019,4.93,4.93,4.83,4.83,3000
NSTKOC.AX,08 Nov 2019,1.5,1.5,1.5,1.5,2000
NSTKOE.AX,08 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,08 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,08 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,08 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,08 Nov 2019,0.145,0.145,0.145,0.145,0
NTD.AX,08 Nov 2019,0.415,0.42,0.415,0.42,240666
NTI.AX,08 Nov 2019,0.014,0.014,0.014,0.014,10166
NTIO.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,08 Nov 2019,0.006,0.006,0.006,0.006,2235000
NTLOB.AX,08 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,08 Nov 2019,0.06,0.06,0.058,0.06,838743
NTU.AX,08 Nov 2019,0.054,0.054,0.052,0.052,1272605
NUF.AX,08 Nov 2019,6.32,6.41,6.275,6.39,1515690
NUFKOA.AX,08 Nov 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,08 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,08 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,08 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,08 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,08 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,08 Nov 2019,0.039,0.039,0.038,0.039,670717
NUS.AX,08 Nov 2019,0.34,0.34,0.31,0.31,223304
NUSOA.AX,08 Nov 2019,0.056,0.056,0.056,0.056,105263
NVA.AX,08 Nov 2019,0.038,0.039,0.038,0.039,472539
NVAO.AX,08 Nov 2019,0.014,0.014,0.014,0.014,1286
NVL.AX,08 Nov 2019,2.38,2.4,2.29,2.35,30420
NVO.AX,08 Nov 2019,0.019,0.022,0.019,0.021,26323486
NVU.AX,08 Nov 2019,0.043,0.043,0.043,0.043,0
NVX.AX,08 Nov 2019,0.48,0.48,0.48,0.48,11000
NWC.AX,08 Nov 2019,0.022,0.022,0.022,0.022,0
NWE.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
NWF.AX,08 Nov 2019,0.17,0.17,0.17,0.17,36307
NWH.AX,08 Nov 2019,2.57,2.65,2.53,2.62,1540620
NWHKOC.AX,08 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,08 Nov 2019,0.66,0.66,0.66,0.66,0
NWHKOE.AX,08 Nov 2019,1.12,1.12,1.12,1.12,0
NWL.AX,08 Nov 2019,9.5,9.58,9.36,9.48,414352
NWM.AX,08 Nov 2019,0.2,0.2,0.2,0.2,38000
NWS.AX,08 Nov 2019,19.94,19.94,19.19,19.42,796075
NWSLV.AX,08 Nov 2019,19.55,19.55,19.55,19.55,0
NXE.AX,08 Nov 2019,0.016,0.016,0.016,0.016,36500
NXEOA.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,08 Nov 2019,0.05,0.05,0.05,0.05,19215
NXS.AX,08 Nov 2019,2.16,2.22,2.14,2.18,161686
NXT.AX,08 Nov 2019,6.57,6.64,6.56,6.6,1091699
NXTKOA.AX,08 Nov 2019,1.95,1.95,1.95,1.95,0
NXTKOB.AX,08 Nov 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,08 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,08 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,08 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,08 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,08 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,08 Nov 2019,0.32,0.32,0.32,0.32,8338
NZK.AX,08 Nov 2019,1.99,1.99,1.99,1.99,0
NZM.AX,08 Nov 2019,0.38,0.38,0.38,0.38,0
NZS.AX,08 Nov 2019,0.017,0.017,0.017,0.017,2829
OAR.AX,08 Nov 2019,0.011,0.011,0.011,0.011,875000
OARO.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
OAU.AX,08 Nov 2019,0.026,0.026,0.025,0.025,673756
OBJ.AX,08 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,08 Nov 2019,0.18,0.18,0.175,0.18,308001
OCA.AX,08 Nov 2019,0.915,0.915,0.915,0.915,0
OCC.AX,08 Nov 2019,0.525,0.535,0.51,0.515,1184845
OCL.AX,08 Nov 2019,4.65,4.65,4.65,4.65,1505
ODA.AX,08 Nov 2019,0.24,0.24,0.24,0.24,0
ODM.AX,08 Nov 2019,0.125,0.125,0.12,0.12,100000
ODY.AX,08 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,08 Nov 2019,0.31,0.31,0.31,0.31,0
OEL.AX,08 Nov 2019,0.043,0.044,0.043,0.043,1198659
OEQ.AX,08 Nov 2019,0.083,0.083,0.08,0.08,80000
OEX.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
OFX.AX,08 Nov 2019,1.43,1.43,1.37,1.375,787214
OFXKOA.AX,08 Nov 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,08 Nov 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,08 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,08 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,08 Nov 2019,0.16,0.16,0.16,0.16,12406
OGC.AX,08 Nov 2019,3.15,3.16,3.1,3.12,347074
OGX.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,08 Nov 2019,0.041,0.041,0.041,0.041,20000
OKJ.AX,08 Nov 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,08 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,08 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,08 Nov 2019,0.135,0.135,0.13,0.13,204707
OLH.AX,08 Nov 2019,0.07,0.07,0.07,0.07,0
OLI.AX,08 Nov 2019,0.044,0.044,0.043,0.044,77776
OLV.AX,08 Nov 2019,0.006,0.006,0.006,0.006,0
OMH.AX,08 Nov 2019,0.51,0.525,0.495,0.5,5779359
OML.AX,08 Nov 2019,2.85,2.89,2.84,2.86,1799962
OMLKOA.AX,08 Nov 2019,1.02,1.02,1.02,1.02,0
ONE.AX,08 Nov 2019,0.255,0.255,0.255,0.255,0
ONT.AX,08 Nov 2019,6.15,6.15,6.12,6.12,502
ONX.AX,08 Nov 2019,0.076,0.08,0.076,0.079,194473
OOK.AX,08 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,08 Nov 2019,14.9,15.05,14.9,14.99,48592
OPC.AX,08 Nov 2019,4.03,4.13,4.03,4.12,91057
OPH.AX,08 Nov 2019,2.49,2.49,2.46,2.47,202087
OPT.AX,08 Nov 2019,3.11,3.14,3.02,3.05,147661
ORA.AX,08 Nov 2019,3.11,3.19,3.11,3.17,5488786
ORAKOA.AX,08 Nov 2019,0.495,0.495,0.495,0.495,8500
ORAKOC.AX,08 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,08 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,08 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,08 Nov 2019,2.65,2.83,2.65,2.79,1095319
OREKOA.AX,08 Nov 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,08 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,08 Nov 2019,8.09,8.23,8.07,8.23,4959492
ORGBOA.AX,08 Nov 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,08 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,08 Nov 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,08 Nov 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,08 Nov 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,08 Nov 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,08 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,08 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,08 Nov 2019,24.15,24.27,23.87,24.18,1313048
ORIKOB.AX,08 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,08 Nov 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,08 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,08 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,08 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,08 Nov 2019,0.019,0.019,0.019,0.019,0
ORN.AX,08 Nov 2019,0.025,0.026,0.025,0.026,1541091
ORR.AX,08 Nov 2019,0.37,0.37,0.365,0.37,262462
