Symbol,Date,Open,High,Low,Close,Volume
NES.AX,26 Jun 2019,0.045,0.045,0.045,0.045,0
NET.AX,26 Jun 2019,0.125,0.14,0.12,0.135,5943941
NEU.AX,26 Jun 2019,1.14,1.14,1.1,1.12,74252
NEW.AX,26 Jun 2019,1.35,1.375,1.345,1.345,230139
NFNG.AX,26 Jun 2019,79,79.25,78.6,79.25,2001
NGE.AX,26 Jun 2019,0.6,0.6,0.595,0.595,50743
NGI.AX,26 Jun 2019,3.95,4.02,3.83,3.99,121784
NGY.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
NHC.AX,26 Jun 2019,2.67,2.7,2.6,2.63,2151539
NHF.AX,26 Jun 2019,7.66,7.82,7.64,7.75,788864
NHFKOA.AX,26 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,26 Jun 2019,1.455,1.455,1.455,1.455,3000
NHFKOC.AX,26 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,26 Jun 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,26 Jun 2019,2.06,2.06,2.06,2.06,0
NHL.AX,26 Jun 2019,0.012,0.013,0.012,0.012,754504
NI2KOD.AX,26 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,26 Jun 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,26 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,26 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,26 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,26 Jun 2019,0.415,0.415,0.405,0.415,331648
NIU.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,26 Jun 2019,0.012,0.012,0.012,0.012,0
NMI.AX,26 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,26 Jun 2019,0.075,0.075,0.074,0.075,682828
NMT.AX,26 Jun 2019,0.215,0.215,0.205,0.215,251653
NNW.AX,26 Jun 2019,0.067,0.067,0.066,0.066,251587
NOR.AX,26 Jun 2019,0.004,0.004,0.004,0.004,10633899
NOROA.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
NOV.AX,26 Jun 2019,0.155,0.165,0.155,0.165,21000
NOX.AX,26 Jun 2019,0.52,0.54,0.48,0.49,81208
NSB.AX,26 Jun 2019,0.135,0.15,0.13,0.15,29000
NSC.AX,26 Jun 2019,0.56,0.565,0.555,0.555,327239
NSCG.AX,26 Jun 2019,101.25,101.25,101.201,101.201,1372
NSE.AX,26 Jun 2019,0.005,0.005,0.005,0.005,560441
NSR.AX,26 Jun 2019,1.82,1.835,1.775,1.8,13326849
NSRKOA.AX,26 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,26 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,26 Jun 2019,11.38,11.615,11.03,11.49,4032440
NSTKOA.AX,26 Jun 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,26 Jun 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,26 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,26 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,26 Jun 2019,0.155,0.155,0.155,0.155,0
NTD.AX,26 Jun 2019,0.395,0.395,0.38,0.38,270444
NTI.AX,26 Jun 2019,0.017,0.017,0.016,0.016,3301825
NTIO.AX,26 Jun 2019,0.006,0.006,0.006,0.006,0
NTL.AX,26 Jun 2019,0.007,0.007,0.007,0.007,95000
NTLOB.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,26 Jun 2019,0.036,0.04,0.035,0.036,711418
NTU.AX,26 Jun 2019,0.075,0.076,0.073,0.075,1268739
NUF.AX,26 Jun 2019,3.95,4.1,3.94,4.03,3014783
NUFKOA.AX,26 Jun 2019,1.59,1.59,1.59,1.59,0
NUFKOB.AX,26 Jun 2019,0.715,0.715,0.715,0.715,1000
NUFKOD.AX,26 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,26 Jun 2019,1.35,1.35,1.35,1.35,0
NUFKOP.AX,26 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,26 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,26 Jun 2019,0.06,0.063,0.06,0.06,3243306
NUS.AX,26 Jun 2019,0.175,0.175,0.17,0.17,519801
NUSOA.AX,26 Jun 2019,0.02,0.02,0.02,0.02,0
NVA.AX,26 Jun 2019,0.02,0.023,0.02,0.023,1747757
NVAO.AX,26 Jun 2019,0.006,0.006,0.006,0.006,0
NVL.AX,26 Jun 2019,2.1,2.1,2.1,2.1,0
NVO.AX,26 Jun 2019,0.012,0.013,0.012,0.012,1655000
NVU.AX,26 Jun 2019,0.061,0.061,0.061,0.061,10000
NVX.AX,26 Jun 2019,0.41,0.42,0.41,0.42,82295
NWC.AX,26 Jun 2019,0.012,0.012,0.012,0.012,680000
NWE.AX,26 Jun 2019,0.002,0.002,0.002,0.002,2000000
NWF.AX,26 Jun 2019,0.195,0.2,0.195,0.195,4067972
NWH.AX,26 Jun 2019,2.28,2.49,2.26,2.47,3715368
NWHKOC.AX,26 Jun 2019,0.705,0.705,0.705,0.705,1000
NWL.AX,26 Jun 2019,8.62,8.84,8.52,8.69,470074
NWM.AX,26 Jun 2019,0.19,0.19,0.19,0.19,10000
NWS.AX,26 Jun 2019,19.54,19.63,19.51,19.55,118814
NWSLV.AX,26 Jun 2019,18.99,19.09,18.99,19.09,80
NXE.AX,26 Jun 2019,0.015,0.015,0.014,0.015,179516
NXEOA.AX,26 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
NXM.AX,26 Jun 2019,0.05,0.05,0.047,0.047,80896
NXS.AX,26 Jun 2019,4.13,4.14,3.97,4.08,321198
NXT.AX,26 Jun 2019,6.45,6.48,6.41,6.45,1585833
NXTKOA.AX,26 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,26 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,26 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,26 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,26 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,26 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,26 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,26 Jun 2019,0.345,0.345,0.345,0.345,46091
NZK.AX,26 Jun 2019,1.95,1.95,1.92,1.925,16153
NZM.AX,26 Jun 2019,0.475,0.485,0.475,0.485,19837
OAR.AX,26 Jun 2019,0.015,0.015,0.015,0.015,0
OAU.AX,26 Jun 2019,0.008,0.008,0.008,0.008,131270
OBJ.AX,26 Jun 2019,0.015,0.015,0.015,0.015,2154632
OCA.AX,26 Jun 2019,1,1,1,1,5000
OCC.AX,26 Jun 2019,0.58,0.59,0.535,0.535,6698664
OCL.AX,26 Jun 2019,2.81,2.81,2.81,2.81,600
ODA.AX,26 Jun 2019,0.105,0.11,0.098,0.11,165736
ODM.AX,26 Jun 2019,0.12,0.12,0.12,0.12,20000
ODY.AX,26 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,26 Jun 2019,0.29,0.3,0.29,0.3,347149
OEL.AX,26 Jun 2019,0.053,0.054,0.053,0.053,3464266
OEQ.AX,26 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
OFX.AX,26 Jun 2019,1.39,1.45,1.39,1.45,281057
OFXKOA.AX,26 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,26 Jun 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,26 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,26 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,26 Jun 2019,0.145,0.145,0.145,0.145,68972
OGC.AX,26 Jun 2019,4.3,4.3,4.15,4.23,410178
OGX.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,26 Jun 2019,0.049,0.049,0.049,0.049,140000
OKJ.AX,26 Jun 2019,0.06,0.06,0.06,0.06,50000
OKJO.AX,26 Jun 2019,0.018,0.018,0.018,0.018,0
OKR.AX,26 Jun 2019,0.165,0.165,0.165,0.165,0
OKU.AX,26 Jun 2019,0.16,0.16,0.15,0.15,391742
OLH.AX,26 Jun 2019,0.035,0.035,0.035,0.035,0
OLI.AX,26 Jun 2019,0.043,0.043,0.041,0.042,1165298
OLV.AX,26 Jun 2019,0.008,0.01,0.007,0.01,2001813
OMH.AX,26 Jun 2019,0.86,0.865,0.82,0.84,80312
OML.AX,26 Jun 2019,4.03,4.05,3.87,3.87,2186338
OMLKOA.AX,26 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,26 Jun 2019,0.25,0.25,0.24,0.25,57651
ONT.AX,26 Jun 2019,6.35,6.4,6.35,6.4,3530
ONX.AX,26 Jun 2019,0.165,0.165,0.16,0.16,218829
OOK.AX,26 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,26 Jun 2019,16.14,16.25,16.14,16.22,135407
OPH.AX,26 Jun 2019,2.47,2.48,2.46,2.47,127825
OPT.AX,26 Jun 2019,0.635,0.66,0.635,0.66,50953
ORA.AX,26 Jun 2019,3.23,3.26,3.21,3.23,5643052
ORAKOC.AX,26 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,26 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,26 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,26 Jun 2019,3.03,3.1,2.91,2.93,2963114
ORG.AX,26 Jun 2019,7.35,7.41,7.31,7.34,6826883
ORGBOA.AX,26 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,26 Jun 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,26 Jun 2019,2.17,2.17,2.17,2.17,0
ORGKOC.AX,26 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,26 Jun 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,26 Jun 2019,1.83,1.83,1.83,1.83,0
ORI.AX,26 Jun 2019,20.38,20.59,20.36,20.48,2151572
ORIKOC.AX,26 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,26 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,26 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,26 Jun 2019,0.015,0.015,0.015,0.015,0
ORN.AX,26 Jun 2019,0.029,0.031,0.029,0.03,5331824
ORR.AX,26 Jun 2019,0.21,0.21,0.21,0.21,0
OSH.AX,26 Jun 2019,7.14,7.185,7.09,7.12,3147969
OSHKOA.AX,26 Jun 2019,0.86,0.86,0.86,0.86,10000
OSHKOP.AX,26 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,26 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,26 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,26 Jun 2019,0.05,0.05,0.047,0.048,47445276
OSP.AX,26 Jun 2019,0.078,0.08,0.071,0.071,1332348
OTR.AX,26 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,26 Jun 2019,4.74,4.83,4.74,4.82,17988
OVH.AX,26 Jun 2019,0.42,0.42,0.405,0.41,489754
OVL.AX,26 Jun 2019,0.002,0.002,0.002,0.002,380500
OVN.AX,26 Jun 2019,0.25,0.25,0.23,0.23,99845
OVT.AX,26 Jun 2019,0.069,0.069,0.069,0.069,395243
OXX.AX,26 Jun 2019,0.008,0.008,0.008,0.008,0
OZF.AX,26 Jun 2019,20.69,20.7,20.69,20.7,15053
OZG.AX,26 Jun 2019,0.155,0.155,0.155,0.155,0
OZL.AX,26 Jun 2019,10,10.115,9.89,10.04,2306603
OZLKOB.AX,26 Jun 2019,2.72,2.72,2.72,2.72,0
OZLKOD.AX,26 Jun 2019,3.18,3.18,3.18,3.18,0
OZLKOE.AX,26 Jun 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,26 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,26 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,26 Jun 2019,12.47,12.56,12.47,12.54,10232
P2P.AX,26 Jun 2019,0.14,0.145,0.14,0.145,73954
PAA.AX,26 Jun 2019,0.038,0.039,0.038,0.039,67500
PAB.AX,26 Jun 2019,0.026,0.027,0.025,0.025,1027793
PAC.AX,26 Jun 2019,4.46,4.46,4.4,4.45,67522
PAF.AX,26 Jun 2019,0.91,0.91,0.905,0.91,111756
PAI.AX,26 Jun 2019,1.01,1.02,0.995,1.015,1320630
PAK.AX,26 Jun 2019,0.045,0.045,0.043,0.045,164419
PAL.AX,26 Jun 2019,1.04,1.06,1.02,1.06,618105
PAN.AX,26 Jun 2019,0.29,0.29,0.282,0.29,253287
PAR.AX,26 Jun 2019,1.285,1.295,1.255,1.27,545460
PBH.AX,26 Jun 2019,2.3,2.43,2.25,2.35,284277
PBP.AX,26 Jun 2019,1.56,1.58,1.555,1.555,17794
PBX.AX,26 Jun 2019,0.008,0.008,0.008,0.008,708572
PCG.AX,26 Jun 2019,1.5,1.5,1.44,1.44,38257
PCH.AX,26 Jun 2019,0.003,0.003,0.003,0.003,3481734
PCI.AX,26 Jun 2019,1.13,1.135,1.12,1.125,537877
PCK.AX,26 Jun 2019,0.19,0.19,0.17,0.18,3372548
PCL.AX,26 Jun 2019,0.001,0.001,0.001,0.001,12954000
PDI.AX,26 Jun 2019,0.015,0.015,0.015,0.015,235561
PDL.AX,26 Jun 2019,7.09,7.15,7.07,7.11,1154356
PDLKOB.AX,26 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,26 Jun 2019,0.125,0.125,0.12,0.12,1866472
PDZ.AX,26 Jun 2019,0.235,0.235,0.23,0.23,25000
PE1.AX,26 Jun 2019,1.245,1.285,1.245,1.285,68620
PEC.AX,26 Jun 2019,0.03,0.03,0.03,0.03,0
PEK.AX,26 Jun 2019,0.05,0.052,0.049,0.049,639227
PEKOC.AX,26 Jun 2019,0.019,0.019,0.019,0.019,0
PEL.AX,26 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,26 Jun 2019,0.295,0.305,0.29,0.305,312364
PET.AX,26 Jun 2019,0.86,0.86,0.8,0.805,1084507
PEX.AX,26 Jun 2019,0.34,0.34,0.315,0.315,187927
PFG.AX,26 Jun 2019,0.062,0.065,0.062,0.065,26024
PFP.AX,26 Jun 2019,3.24,3.26,3.2,3.26,26138
PG1.AX,26 Jun 2019,0.14,0.14,0.13,0.13,77315
PG1OB.AX,26 Jun 2019,0.03,0.03,0.03,0.03,0
PGC.AX,26 Jun 2019,0.42,0.43,0.415,0.42,267357
PGF.AX,26 Jun 2019,1.095,1.1,1.09,1.095,345398
PGH.AX,26 Jun 2019,2.26,2.32,2.26,2.28,876702
PGI.AX,26 Jun 2019,0.016,0.017,0.016,0.017,414686
PGL.AX,26 Jun 2019,3.66,3.66,3.62,3.65,21071
PGM.AX,26 Jun 2019,0.042,0.043,0.041,0.042,277453
PGR.AX,26 Jun 2019,0.125,0.135,0.12,0.12,44795
PGX.AX,26 Jun 2019,0.38,0.38,0.38,0.38,0
PGY.AX,26 Jun 2019,0.009,0.009,0.009,0.009,0
PIA.AX,26 Jun 2019,1.02,1.042,1.02,1.035,167640
PIC.AX,26 Jun 2019,1.03,1.04,1.025,1.035,402319
PIL.AX,26 Jun 2019,0.011,0.011,0.011,0.011,219113
PIN.AX,26 Jun 2019,0.1,0.1,0.1,0.1,11156
PIO.AX,26 Jun 2019,0.011,0.012,0.011,0.011,2599467
PIQ.AX,26 Jun 2019,0.335,0.345,0.335,0.345,13377
PKD.AX,26 Jun 2019,0.08,0.08,0.08,0.08,0
PKDO.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,26 Jun 2019,0.02,0.02,0.02,0.02,0
PKS.AX,26 Jun 2019,0.185,0.19,0.185,0.19,71500
PL8.AX,26 Jun 2019,1.155,1.16,1.15,1.15,314953
PLC.AX,26 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,26 Jun 2019,0.165,0.17,0.165,0.17,238521
PLS.AX,26 Jun 2019,0.555,0.56,0.545,0.545,9822675
PLX.AX,26 Jun 2019,0.855,0.855,0.855,0.855,37
PM1.AX,26 Jun 2019,0.018,0.02,0.018,0.02,1917238
PM1O.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
PM8.AX,26 Jun 2019,0.025,0.025,0.024,0.024,2159999
PMC.AX,26 Jun 2019,1.55,1.56,1.535,1.545,174240
PME.AX,26 Jun 2019,26.14,26.3,25.69,25.8,421880
PMGOLD.AX,26 Jun 2019,20.45,20.45,20.2,20.27,55731
PMV.AX,26 Jun 2019,15.18,15.29,15.07,15.09,752654
PMVKOA.AX,26 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,26 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,26 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,26 Jun 2019,7.5,7.5,7.5,7.5,0
PMY.AX,26 Jun 2019,0.006,0.006,0.006,0.006,625837
PMYO.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,26 Jun 2019,2.73,2.8,2.72,2.77,70184
PNI.AX,26 Jun 2019,4.7,4.79,4.58,4.59,683308
PNL.AX,26 Jun 2019,0.098,0.1,0.097,0.097,491902
PNN.AX,26 Jun 2019,0.003,0.003,0.002,0.002,1446687
PNR.AX,26 Jun 2019,0.205,0.205,0.195,0.2,1540404
PNV.AX,26 Jun 2019,1.47,1.545,1.43,1.53,1447653
PNW.AX,26 Jun 2019,0.31,0.31,0.31,0.31,0
PNX.AX,26 Jun 2019,0.005,0.005,0.005,0.005,2871120
PO3.AX,26 Jun 2019,3.26,3.26,3.15,3.24,10056
POD.AX,26 Jun 2019,0.092,0.092,0.092,0.092,0
PODO.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
POS.AX,26 Jun 2019,0.035,0.036,0.035,0.036,1169927
POU.AX,26 Jun 2019,17.93,17.93,17.93,17.93,400
POW.AX,26 Jun 2019,0.009,0.009,0.009,0.009,720203
PPC.AX,26 Jun 2019,1.14,1.155,1.135,1.14,403637
PPCHA.AX,26 Jun 2019,105.9,105.9,105.75,105.75,315
PPCHB.AX,26 Jun 2019,105.75,105.75,105.75,105.75,0
PPE.AX,26 Jun 2019,3.08,3.23,3.08,3.18,818756
PPG.AX,26 Jun 2019,0.115,0.115,0.115,0.115,171327
PPH.AX,26 Jun 2019,3.7,3.75,3.66,3.66,46376
PPK.AX,26 Jun 2019,2.76,2.83,2.54,2.58,242886
PPL.AX,26 Jun 2019,0.012,0.012,0.01,0.01,1350394
PPS.AX,26 Jun 2019,0.335,0.37,0.33,0.36,3792112
PPT.AX,26 Jun 2019,41.76,42.07,41.62,41.66,139310
PPY.AX,26 Jun 2019,0.005,0.006,0.005,0.006,489863
PRO.AX,26 Jun 2019,0.275,0.275,0.275,0.275,23448
PRT.AX,26 Jun 2019,0.225,0.23,0.225,0.225,423147
PRU.AX,26 Jun 2019,0.595,0.61,0.57,0.575,5473315
PRX.AX,26 Jun 2019,0.089,0.089,0.086,0.086,466047
PRZ.AX,26 Jun 2019,0.09,0.09,0.09,0.09,24441
PSA.AX,26 Jun 2019,0.062,0.062,0.062,0.062,426103
PSC.AX,26 Jun 2019,0.18,0.19,0.18,0.185,459236
PSI.AX,26 Jun 2019,2.55,2.57,2.54,2.57,19506
PSM.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,26 Jun 2019,1.15,1.19,1.14,1.18,440680
PSZ.AX,26 Jun 2019,0.055,0.055,0.049,0.049,439678
PTB.AX,26 Jun 2019,0.68,0.68,0.68,0.68,13398
PTL.AX,26 Jun 2019,0.3,0.3,0.3,0.3,10858
PTM.AX,26 Jun 2019,4.64,4.75,4.61,4.75,2008347
PTMKOB.AX,26 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,26 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,26 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,26 Jun 2019,0.034,0.034,0.034,0.034,4868
PTX.AX,26 Jun 2019,0.04,0.04,0.039,0.039,381829
PTXOC.AX,26 Jun 2019,0.018,0.018,0.016,0.016,432143
PUA.AX,26 Jun 2019,0.037,0.038,0.037,0.038,335279
PUAOC.AX,26 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,26 Jun 2019,0.016,0.016,0.016,0.016,382705
PUROA.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
PVE.AX,26 Jun 2019,0.054,0.054,0.05,0.05,303878
PVL.AX,26 Jun 2019,0.07,0.07,0.07,0.07,0
PVS.AX,26 Jun 2019,1.29,1.3,1.29,1.3,40140
PWH.AX,26 Jun 2019,4.3,4.31,4.2,4.2,183703
PWL.AX,26 Jun 2019,0.275,0.295,0.26,0.29,827517
PWN.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,26 Jun 2019,0.25,0.25,0.247,0.25,98952
PXX.AX,26 Jun 2019,0.09,0.09,0.088,0.088,200002
PYC.AX,26 Jun 2019,0.028,0.028,0.028,0.028,815860
PYG.AX,26 Jun 2019,0.73,0.75,0.73,0.75,4413
QAG.AX,26 Jun 2019,6.06,6.06,6.06,6.06,0
QAN.AX,26 Jun 2019,5.29,5.37,5.27,5.36,6229038
QANBOC.AX,26 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,26 Jun 2019,0.855,0.855,0.855,0.855,0
QANKOC.AX,26 Jun 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,26 Jun 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,26 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,26 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,26 Jun 2019,14.51,14.51,14.26,14.32,29163
QBE.AX,26 Jun 2019,11.66,11.77,11.59,11.72,5582726
QBEKOA.AX,26 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,26 Jun 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,26 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,26 Jun 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,26 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,26 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,26 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,26 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,26 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,26 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,26 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,26 Jun 2019,2.56,2.56,2.56,2.56,3900
QBELOQ.AX,26 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,26 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,26 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,26 Jun 2019,8.22,8.29,8.22,8.29,26903
QEM.AX,26 Jun 2019,0.14,0.14,0.14,0.14,0
QFN.AX,26 Jun 2019,11.64,11.65,11.64,11.64,3670
QFY.AX,26 Jun 2019,0.006,0.006,0.005,0.005,1847000
QGL.AX,26 Jun 2019,0.002,0.002,0.002,0.002,1250000
QHAL.AX,26 Jun 2019,26.86,26.86,26.84,26.84,3345
QHL.AX,26 Jun 2019,0.085,0.085,0.084,0.084,221567
QIP.AX,26 Jun 2019,1.325,1.365,1.325,1.365,18403
QMS.AX,26 Jun 2019,0.81,0.815,0.795,0.81,33565
QOZ.AX,26 Jun 2019,14.19,14.2,14.18,14.19,25533
QPON.AX,26 Jun 2019,25.71,25.71,25.69,25.71,45006
QPR.AX,26 Jun 2019,0.95,0.95,0.95,0.95,3909
QRE.AX,26 Jun 2019,6.86,6.9,6.86,6.9,6531
QRI.AX,26 Jun 2019,1.67,1.68,1.66,1.68,136292
QSS.AX,26 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,26 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
QTM.AX,26 Jun 2019,0.026,0.026,0.026,0.026,126741
QUAL.AX,26 Jun 2019,27.45,27.49,27.34,27.44,28404
QUB.AX,26 Jun 2019,3.02,3.055,3.015,3.04,2931661
QUBHA.AX,26 Jun 2019,107.4,107.8,107.15,107.8,2634
QUBKOA.AX,26 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,26 Jun 2019,0.845,0.845,0.845,0.845,0
QUE.AX,26 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,26 Jun 2019,36.6,36.61,36.51,36.51,2899
QVE.AX,26 Jun 2019,1.02,1.04,1.02,1.035,254906
R3D.AX,26 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,26 Jun 2019,0.063,0.063,0.057,0.057,371739
RAG.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
RAN.AX,26 Jun 2019,0.022,0.025,0.022,0.022,1237180
RAP.AX,26 Jun 2019,0.185,0.19,0.18,0.18,305719
RBD.AX,26 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,26 Jun 2019,0.9,0.915,0.895,0.915,381332
RBR.AX,26 Jun 2019,0.019,0.019,0.019,0.019,160000
RBTZ.AX,26 Jun 2019,9.54,9.54,9.5,9.5,2287
RBX.AX,26 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,26 Jun 2019,20.99,21.1,20.98,20.98,11769
RCE.AX,26 Jun 2019,0.215,0.215,0.215,0.215,2000
RCL.AX,26 Jun 2019,0.32,0.32,0.32,0.32,2000
RCLO.AX,26 Jun 2019,0.08,0.08,0.08,0.08,0
RCO.AX,26 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,26 Jun 2019,0.011,0.011,0.011,0.011,0
RCT.AX,26 Jun 2019,2.5,2.62,2.5,2.62,14000
RCW.AX,26 Jun 2019,0.26,0.26,0.26,0.26,304
RD1.AX,26 Jun 2019,0.025,0.025,0.025,0.025,0
RDC.AX,26 Jun 2019,1.095,1.11,1.095,1.105,121580
RDF.AX,26 Jun 2019,0.43,0.43,0.43,0.43,0
RDG.AX,26 Jun 2019,0.017,0.019,0.017,0.019,17012
RDH.AX,26 Jun 2019,2.09,2.1,2.09,2.1,36587
RDM.AX,26 Jun 2019,0.093,0.093,0.09,0.09,156199
RDN.AX,26 Jun 2019,0.007,0.007,0.007,0.007,167779
RDS.AX,26 Jun 2019,0.011,0.011,0.011,0.011,225400
RDSOB.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,26 Jun 2019,30.64,30.64,30.6,30.6,4262
RDY.AX,26 Jun 2019,1.6,1.6,1.58,1.58,22158
REA.AX,26 Jun 2019,94.99,95.87,94.7,95.25,151228
REAKOB.AX,26 Jun 2019,22.36,22.36,22.36,22.36,0
