Symbol,Date,Open,High,Low,Close,Volume
PPTKOC.AX,24 Oct 2018,4.42,4.42,4.42,4.42,0
PPY.AX,24 Oct 2018,0.01,0.01,0.01,0.01,0
PRO.AX,24 Oct 2018,0.345,0.345,0.34,0.34,12990
PRT.AX,24 Oct 2018,0.235,0.235,0.23,0.235,157445
PRU.AX,24 Oct 2018,0.38,0.4,0.38,0.395,2939816
PRX.AX,24 Oct 2018,0.075,0.075,0.075,0.075,5500
PRZ.AX,24 Oct 2018,0.11,0.11,0.105,0.105,52930
PSA.AX,24 Oct 2018,0.12,0.13,0.12,0.125,1039639
PSC.AX,24 Oct 2018,0.027,0.027,0.026,0.027,1978653
PSI.AX,24 Oct 2018,2.95,2.95,2.82,2.82,15955
PSM.AX,24 Oct 2018,0.005,0.005,0.005,0.005,2500000
PSQ.AX,24 Oct 2018,1.315,1.315,1.2,1.205,43602
PSZ.AX,24 Oct 2018,0.15,0.15,0.15,0.15,0
PTB.AX,24 Oct 2018,0.57,0.57,0.56,0.56,16000
PTL.AX,24 Oct 2018,0.305,0.305,0.305,0.305,2602
PTM.AX,24 Oct 2018,4.99,5.01,4.91,4.91,993431
PTMKOC.AX,24 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,24 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,24 Oct 2018,0.04,0.04,0.038,0.038,150000
PTX.AX,24 Oct 2018,0.096,0.105,0.092,0.098,1203283
PUR.AX,24 Oct 2018,0.046,0.046,0.042,0.045,905000
PVE.AX,24 Oct 2018,0.042,0.042,0.042,0.042,0
PVL.AX,24 Oct 2018,0.115,0.115,0.115,0.115,10000
PVS.AX,24 Oct 2018,2.61,2.65,2.61,2.62,866601
PWH.AX,24 Oct 2018,3.85,3.85,3.66,3.66,100137
PWN.AX,24 Oct 2018,0.007,0.007,0.006,0.006,1050000
PWNCA.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,24 Oct 2018,0.28,0.285,0.28,0.285,111616
PXX.AX,24 Oct 2018,0.065,0.066,0.06,0.06,504958
PYC.AX,24 Oct 2018,0.032,0.032,0.031,0.031,2185746
PYG.AX,24 Oct 2018,0.65,0.65,0.65,0.65,0
QAG.AX,24 Oct 2018,6.05,6.05,6.02,6.04,5401
QAN.AX,24 Oct 2018,5.59,5.65,5.53,5.62,6303464
QANBOD.AX,24 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,24 Oct 2018,1.125,1.125,1.065,1.065,30000
QANKOF.AX,24 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,24 Oct 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,24 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,24 Oct 2018,12.59,12.68,12.59,12.66,12844
QBE.AX,24 Oct 2018,11.64,11.65,11.35,11.43,7319255
QBEKOA.AX,24 Oct 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,24 Oct 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,24 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,24 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,24 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,24 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,24 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,24 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,24 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,24 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,24 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,24 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,24 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,24 Oct 2018,9,9,9,9,0
QEM.AX,24 Oct 2018,0.17,0.17,0.16,0.16,155017
QFN.AX,24 Oct 2018,10.47,10.47,10.47,10.47,0
QFY.AX,24 Oct 2018,0.012,0.012,0.012,0.012,200000
QGL.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
QHL.AX,24 Oct 2018,0.075,0.075,0.075,0.075,15205
QIP.AX,24 Oct 2018,1.275,1.3,1.27,1.295,22609
QMS.AX,24 Oct 2018,0.97,0.975,0.95,0.96,1250081
QOZ.AX,24 Oct 2018,12.8,12.81,12.75,12.76,6476
QPON.AX,24 Oct 2018,25.59,25.59,25.57,25.57,19983
QRE.AX,24 Oct 2018,5.89,5.89,5.8,5.84,95868
QSS.AX,24 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,24 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,24 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,24 Oct 2018,0.022,0.022,0.022,0.022,0
QUAL.AX,24 Oct 2018,24.35,24.37,24.29,24.3,21761
QUB.AX,24 Oct 2018,2.42,2.435,2.39,2.41,1830881
QUBHA.AX,24 Oct 2018,106.95,106.95,106.61,106.61,731
QUBKOA.AX,24 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOC.AX,24 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,24 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,24 Oct 2018,34.88,34.88,34.88,34.88,383
QVE.AX,24 Oct 2018,1.115,1.14,1.115,1.115,253213
R3D.AX,24 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,24 Oct 2018,0.125,0.13,0.105,0.105,1261742
RAN.AX,24 Oct 2018,0.044,0.047,0.044,0.047,178009
RAP.AX,24 Oct 2018,0.22,0.22,0.22,0.22,0
RBD.AX,24 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,24 Oct 2018,1.675,1.675,1.675,1.675,0
RBR.AX,24 Oct 2018,0.009,0.009,0.009,0.009,1501027
RBTZ.AX,24 Oct 2018,9.1,9.1,8.94,8.98,14287
RBX.AX,24 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,24 Oct 2018,20.17,20.17,20.08,20.1,14798
RCE.AX,24 Oct 2018,0.18,0.18,0.175,0.175,67000
RCL.AX,24 Oct 2018,0.325,0.325,0.31,0.31,116853
RCLO.AX,24 Oct 2018,0.072,0.072,0.072,0.072,50000
RCO.AX,24 Oct 2018,0.21,0.21,0.21,0.21,0
RCP.AX,24 Oct 2018,0.015,0.015,0.015,0.015,0
RCT.AX,24 Oct 2018,3,3.05,2.97,3.05,3893
RCW.AX,24 Oct 2018,0.335,0.335,0.335,0.335,3570
RD1.AX,24 Oct 2018,0.029,0.029,0.029,0.029,0
RDF.AX,24 Oct 2018,0.45,0.46,0.45,0.46,31697
RDG.AX,24 Oct 2018,0.019,0.019,0.019,0.019,60000
RDH.AX,24 Oct 2018,3.43,3.43,3.36,3.38,16780
RDM.AX,24 Oct 2018,0.1,0.1,0.1,0.1,22500
RDN.AX,24 Oct 2018,0.011,0.012,0.01,0.012,210000
RDS.AX,24 Oct 2018,0.017,0.017,0.017,0.017,0
RDSOB.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
RDV.AX,24 Oct 2018,27.42,27.43,27.26,27.26,5805
REA.AX,24 Oct 2018,72.54,73.83,70.55,70.78,373554
REAKOF.AX,24 Oct 2018,32.85,32.85,32.85,32.85,0
REAKOP.AX,24 Oct 2018,27.5,27.5,27.5,27.5,0
REAKOR.AX,24 Oct 2018,31.96,31.96,31.96,31.96,0
RED.AX,24 Oct 2018,0.058,0.06,0.058,0.058,119381
REF.AX,24 Oct 2018,0.03,0.03,0.029,0.03,173811
REG.AX,24 Oct 2018,2.6,2.6,2.51,2.52,258995
REGKOA.AX,24 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,24 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,24 Oct 2018,10.23,10.49,10.195,10.3,167771
RENT.AX,24 Oct 2018,2.49,2.49,2.49,2.49,3291
RES.AX,24 Oct 2018,0.073,0.073,0.058,0.058,295670
REV.AX,24 Oct 2018,0.01,0.01,0.01,0.01,0
REX.AX,24 Oct 2018,1.57,1.57,1.5,1.515,96361
REY.AX,24 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,24 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,24 Oct 2018,2.14,2.15,2.11,2.14,117874
RFG.AX,24 Oct 2018,0.425,0.43,0.42,0.42,196962
RFN.AX,24 Oct 2018,0.008,0.008,0.008,0.008,541000
RFR.AX,24 Oct 2018,0.15,0.15,0.15,0.15,0
RFT.AX,24 Oct 2018,0.03,0.03,0.029,0.029,275000
RFX.AX,24 Oct 2018,0.08,0.083,0.08,0.08,413759
RGB.AX,24 Oct 2018,21.03,21.03,21.03,21.03,6567
RGI.AX,24 Oct 2018,0.5,0.5,0.5,0.5,0
RGL.AX,24 Oct 2018,0.09,0.09,0.09,0.09,0
RGS.AX,24 Oct 2018,0.185,0.185,0.18,0.18,49705
RHC.AX,24 Oct 2018,54.95,56.535,54.85,55.74,633658
RHCKOP.AX,24 Oct 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,24 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,24 Oct 2018,105.6,106,105.28,105.41,1377
RHI.AX,24 Oct 2018,0.25,0.25,0.25,0.25,0
RHP.AX,24 Oct 2018,1.09,1.11,1.055,1.1,121623
RHT.AX,24 Oct 2018,0.035,0.042,0.027,0.027,9678312
RHY.AX,24 Oct 2018,0.215,0.23,0.18,0.2,2470505
RIC.AX,24 Oct 2018,1.45,1.465,1.44,1.455,221584
RIE.AX,24 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,24 Oct 2018,0.008,0.008,0.007,0.007,925690
RINC.AX,24 Oct 2018,8.34,8.34,8.3,8.3,15565
RIO.AX,24 Oct 2018,77.08,77.46,76.24,77,1580718
RIOKOC.AX,24 Oct 2018,28.92,28.92,28.92,28.92,0
RIOKOE.AX,24 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,24 Oct 2018,13.45,13.45,13.45,13.45,0
RIOKOG.AX,24 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,24 Oct 2018,11.2,11.2,11.2,11.2,400
RIOKOO.AX,24 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,24 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,24 Oct 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,24 Oct 2018,12.72,12.72,12.72,12.72,0
RIOLOP.AX,24 Oct 2018,4.15,4.15,4.15,4.15,0
RIOLOT.AX,24 Oct 2018,7.97,7.97,7.97,7.97,0
RIOMOQ.AX,24 Oct 2018,11.62,11.62,11.62,11.62,400
RIOMOR.AX,24 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,24 Oct 2018,0.735,0.735,0.68,0.71,517071
RLC.AX,24 Oct 2018,0.01,0.01,0.01,0.01,44356
RLCO.AX,24 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,24 Oct 2018,0.091,0.092,0.087,0.087,964009
RLEOB.AX,24 Oct 2018,0.03,0.03,0.03,0.03,387500
RMD.AX,24 Oct 2018,14.17,14.19,14.08,14.1,1863631
RMDKOE.AX,24 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,24 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,24 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,24 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,24 Oct 2018,0.047,0.047,0.047,0.047,52149
RMS.AX,24 Oct 2018,0.46,0.46,0.44,0.45,2067023
RMT.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,24 Oct 2018,0.005,0.005,0.005,0.005,2529051
RMY.AX,24 Oct 2018,0.23,0.23,0.225,0.23,396000
RND.AX,24 Oct 2018,2.25,2.32,2.25,2.3,9797
RNE.AX,24 Oct 2018,0.008,0.008,0.007,0.008,1420564
RNL.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,24 Oct 2018,0.245,0.25,0.245,0.25,49724
RNT.AX,24 Oct 2018,0.063,0.063,0.063,0.063,0
RNU.AX,24 Oct 2018,0.017,0.017,0.017,0.017,776783
RNX.AX,24 Oct 2018,0.004,0.004,0.004,0.004,8403327
RNY.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,24 Oct 2018,54,54.08,53.2,53.35,8778
ROG.AX,24 Oct 2018,0.002,0.002,0.002,0.002,1170000
ROO.AX,24 Oct 2018,0.265,0.265,0.265,0.265,12939
RPG.AX,24 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,24 Oct 2018,4.24,4.41,4.225,4.39,5420495
RRLKOD.AX,24 Oct 2018,1.875,1.93,1.875,1.93,18005
RSG.AX,24 Oct 2018,1.05,1.055,1.02,1.025,10085664
RSGKOB.AX,24 Oct 2018,0.315,0.315,0.275,0.3,30000
RSGKOR.AX,24 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,24 Oct 2018,0.096,0.098,0.093,0.097,684533
RSM.AX,24 Oct 2018,20.5,20.535,20.5,20.535,5575
RTE.AX,24 Oct 2018,0.405,0.405,0.405,0.405,0
RTG.AX,24 Oct 2018,0.105,0.105,0.105,0.105,0
RTR.AX,24 Oct 2018,0.051,0.051,0.051,0.051,200000
RUB.AX,24 Oct 2018,0.017,0.017,0.017,0.017,0
RUL.AX,24 Oct 2018,0.635,0.645,0.635,0.645,5399
RVR.AX,24 Oct 2018,0.19,0.2,0.185,0.19,2195039
RWC.AX,24 Oct 2018,4.65,4.7,4.59,4.6,7202772
RWCKOA.AX,24 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,24 Oct 2018,0.14,0.14,0.14,0.14,106836
RXH.AX,24 Oct 2018,0.006,0.006,0.006,0.006,0
RXL.AX,24 Oct 2018,0.01,0.01,0.009,0.009,3548000
RXM.AX,24 Oct 2018,0.09,0.09,0.085,0.087,193152
RXP.AX,24 Oct 2018,0.47,0.47,0.46,0.46,48046
RYD.AX,24 Oct 2018,1.2,1.2,1.19,1.2,259028
RZI.AX,24 Oct 2018,0.6,0.655,0.6,0.62,29784
S2R.AX,24 Oct 2018,0.12,0.12,0.12,0.12,4000
S32.AX,24 Oct 2018,3.68,3.69,3.615,3.65,13816473
S32KOB.AX,24 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,24 Oct 2018,0.74,0.74,0.74,0.74,0
S32KOR.AX,24 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,24 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,24 Oct 2018,0.89,0.89,0.89,0.89,0
S66.AX,24 Oct 2018,0.685,0.685,0.68,0.68,7400
SAM.AX,24 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,24 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,24 Oct 2018,2.44,2.56,2.43,2.52,7664299
SARKOB.AX,24 Oct 2018,0.96,0.96,0.96,0.96,1000
SAS.AX,24 Oct 2018,0.06,0.062,0.058,0.058,3268865
SAU.AX,24 Oct 2018,0.2,0.2,0.2,0.2,0
SBI.AX,24 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,24 Oct 2018,78.2,78.2,78.2,78.2,0
SBM.AX,24 Oct 2018,4.2,4.26,4.16,4.21,3175360
SBR.AX,24 Oct 2018,0.01,0.01,0.01,0.01,5000
SBU.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
SCG.AX,24 Oct 2018,3.91,3.94,3.89,3.94,8647033
SCGKOD.AX,24 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,24 Oct 2018,0.018,0.018,0.017,0.017,274204
SCL.AX,24 Oct 2018,0.014,0.014,0.014,0.014,83850
SCP.AX,24 Oct 2018,2.54,2.57,2.535,2.57,5825985
SCPKOA.AX,24 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,24 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,24 Oct 2018,0.23,0.23,0.22,0.22,94642
SCU.AX,24 Oct 2018,0.027,0.027,0.023,0.023,6514282
SDA.AX,24 Oct 2018,3.85,3.86,3.77,3.82,2121334
SDF.AX,24 Oct 2018,2.97,2.995,2.96,2.97,1257706
SDG.AX,24 Oct 2018,1.55,1.56,1.55,1.56,19023
SDI.AX,24 Oct 2018,0.575,0.58,0.57,0.58,13163
SDL.AX,24 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,24 Oct 2018,0.01,0.01,0.01,0.01,1000000
SDX.AX,24 Oct 2018,0.082,0.082,0.082,0.082,47745
SE1.AX,24 Oct 2018,0.11,0.11,0.11,0.11,1166544
SEC.AX,24 Oct 2018,1.76,1.785,1.76,1.76,64175
SEI.AX,24 Oct 2018,0.014,0.014,0.014,0.014,366130
SEK.AX,24 Oct 2018,18.54,18.86,18.54,18.6,953245
SEKKOP.AX,24 Oct 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,24 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,24 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,24 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,24 Oct 2018,0.095,0.096,0.095,0.095,41655
SEQ.AX,24 Oct 2018,0.325,0.325,0.325,0.325,30770
SER.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
SES.AX,24 Oct 2018,0.065,0.073,0.065,0.073,591032
SFC.AX,24 Oct 2018,15.26,15.27,15.2,15.25,3060
SFG.AX,24 Oct 2018,0.135,0.14,0.125,0.125,1223098
SFGO.AX,24 Oct 2018,0.08,0.08,0.08,0.08,0
SFM.AX,24 Oct 2018,0.11,0.11,0.11,0.11,0
SFR.AX,24 Oct 2018,7,7.05,6.78,6.84,806936
SFRKOL.AX,24 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,24 Oct 2018,2.3,2.3,2.3,2.3,0
SFRKOS.AX,24 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,24 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,24 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,24 Oct 2018,0.96,0.96,0.91,0.95,246066
SFY.AX,24 Oct 2018,53.12,53.25,53,53.12,23067
SGC.AX,24 Oct 2018,0.03,0.03,0.027,0.029,766258
SGF.AX,24 Oct 2018,3.64,3.68,3.62,3.66,86583
SGH.AX,24 Oct 2018,2.7,2.7,2.7,2.7,2562
SGI.AX,24 Oct 2018,0.14,0.14,0.14,0.14,0
SGM.AX,24 Oct 2018,11.8,11.8,11.49,11.55,749346
SGMKOP.AX,24 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,24 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,24 Oct 2018,0.015,0.015,0.015,0.015,19832
SGP.AX,24 Oct 2018,3.89,3.91,3.8,3.8,11018450
SGPKOC.AX,24 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,24 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,24 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,24 Oct 2018,0.125,0.125,0.125,0.125,0
SGQOB.AX,24 Oct 2018,0.055,0.055,0.055,0.055,0
SGR.AX,24 Oct 2018,4.85,4.85,4.77,4.79,3604432
SGRKOQ.AX,24 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,24 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,24 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,24 Oct 2018,0.007,0.007,0.007,0.007,75000
SHI.AX,24 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,24 Oct 2018,0.885,0.885,0.845,0.845,5314
SHK.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,24 Oct 2018,23.3,23.79,23.25,23.6,822610
SHLKOQ.AX,24 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,24 Oct 2018,0.935,0.975,0.93,0.935,185153
SHO.AX,24 Oct 2018,0.15,0.15,0.15,0.15,0
SHU.AX,24 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,24 Oct 2018,5.2,5.27,5.18,5.25,103247
SI6.AX,24 Oct 2018,0.005,0.007,0.005,0.006,12957121
SI6OC.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
SIG.AX,24 Oct 2018,0.55,0.58,0.55,0.565,3629988
SIGKOB.AX,24 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,24 Oct 2018,0.014,0.014,0.014,0.014,32000
SIL.AX,24 Oct 2018,0.9,0.905,0.9,0.905,273154
SIO.AX,24 Oct 2018,0.41,0.41,0.41,0.41,0
SIQ.AX,24 Oct 2018,10.57,10.67,10.3,10.39,597507
SIS.AX,24 Oct 2018,0.11,0.11,0.11,0.11,4545
SIT.AX,24 Oct 2018,0.027,0.027,0.027,0.027,0
SIV.AX,24 Oct 2018,1.86,1.87,1.77,1.785,113784
SIX.AX,24 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,24 Oct 2018,3.47,3.52,3.47,3.5,268031
SKF.AX,24 Oct 2018,0.18,0.18,0.18,0.18,77955
SKI.AX,24 Oct 2018,2.19,2.19,2.16,2.18,3294240
SKIKOB.AX,24 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,24 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,24 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,24 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,24 Oct 2018,0.05,0.05,0.049,0.05,27400
SKO.AX,24 Oct 2018,3.15,3.15,3.05,3.07,4405
SKP.AX,24 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,24 Oct 2018,2.11,2.17,2.09,2.1,78213
SL1.AX,24 Oct 2018,0.024,0.024,0.022,0.022,1539184
SL1O.AX,24 Oct 2018,0.009,0.009,0.009,0.009,331116
SLC.AX,24 Oct 2018,1.87,1.87,1.82,1.82,2439327
SLF.AX,24 Oct 2018,12.4,12.62,12.39,12.62,32010
SLK.AX,24 Oct 2018,4.2,4.24,4.19,4.21,25925
SLM.AX,24 Oct 2018,0.565,0.565,0.565,0.565,1769
SLR.AX,24 Oct 2018,0.595,0.6,0.575,0.6,1358933
SLX.AX,24 Oct 2018,0.21,0.21,0.205,0.205,21111
SLZ.AX,24 Oct 2018,0.16,0.16,0.16,0.16,7000
SM1.AX,24 Oct 2018,8.4,8.4,7.88,8.16,70861
SM8.AX,24 Oct 2018,0.027,0.027,0.027,0.027,50000
SMC.AX,24 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,24 Oct 2018,0.005,0.005,0.005,0.005,1000000
SMG.AX,24 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,24 Oct 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,24 Oct 2018,3.17,3.17,3.14,3.14,30329
SMN.AX,24 Oct 2018,1.085,1.085,1.08,1.08,8320
SMP.AX,24 Oct 2018,0.18,0.18,0.18,0.18,12000
SMR.AX,24 Oct 2018,0.93,0.93,0.9,0.9,364504
SMX.AX,24 Oct 2018,0.42,0.59,0.41,0.59,1702167
SNC.AX,24 Oct 2018,0.93,0.93,0.915,0.915,22000
SND.AX,24 Oct 2018,0.4,0.4,0.4,0.4,0
SNL.AX,24 Oct 2018,4.81,4.81,4.8,4.8,8314
SNS.AX,24 Oct 2018,0.15,0.15,0.15,0.15,0
SNZ.AX,24 Oct 2018,6.11,6.11,6,6,1745
SO4.AX,24 Oct 2018,0.57,0.57,0.535,0.54,163454
SOL.AX,24 Oct 2018,28.4,28.82,28.11,28.3,563248
SOM.AX,24 Oct 2018,1.745,1.745,1.745,1.745,0
SOP.AX,24 Oct 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
SOR.AX,24 Oct 2018,0.06,0.06,0.055,0.059,627185
SP3.AX,24 Oct 2018,0.22,0.23,0.215,0.23,45504
SP3O.AX,24 Oct 2018,0.1,0.1,0.1,0.1,2875
SPB.AX,24 Oct 2018,0.01,0.01,0.01,0.01,0
SPFKOC.AX,24 Oct 2018,2.11,2.11,2.11,2.11,0
SPFKOD.AX,24 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOF.AX,24 Oct 2018,2.82,2.82,2.82,2.82,0
SPFKOH.AX,24 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,24 Oct 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,24 Oct 2018,3.49,3.49,3.49,3.49,2000
SPFKOV.AX,24 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,24 Oct 2018,3.58,3.585,3.56,3.58,387240
SPL.AX,24 Oct 2018,1.445,1.46,1.435,1.45,84931
SPQ.AX,24 Oct 2018,0.007,0.007,0.007,0.007,275970
SPX.AX,24 Oct 2018,0.006,0.006,0.006,0.006,0
SPY.AX,24 Oct 2018,386.39,386.46,386.39,386.46,516
SPZ.AX,24 Oct 2018,0.185,0.19,0.185,0.19,218044
SRH.AX,24 Oct 2018,0.255,0.3,0.25,0.3,133461
SRI.AX,24 Oct 2018,0.009,0.009,0.009,0.009,0
SRK.AX,24 Oct 2018,0.05,0.05,0.05,0.05,0
SRN.AX,24 Oct 2018,0.008,0.012,0.008,0.011,15060055
SRV.AX,24 Oct 2018,3.85,3.85,3.66,3.66,23333
SRY.AX,24 Oct 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,24 Oct 2018,0.016,0.016,0.014,0.015,1248800
SRZO.AX,24 Oct 2018,0.002,0.002,0.002,0.002,500000
SSG.AX,24 Oct 2018,0.415,0.42,0.415,0.42,37572
SSL.AX,24 Oct 2018,6.85,7.2,6.85,7.2,1750
SSLPA.AX,24 Oct 2018,1,1,1,1,0
SSM.AX,24 Oct 2018,1.7,1.7,1.615,1.63,663599
SSO.AX,24 Oct 2018,14.19,14.19,14.19,14.19,1207
SST.AX,24 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,24 Oct 2018,0.175,0.175,0.175,0.175,0
STA.AX,24 Oct 2018,0.13,0.13,0.12,0.125,165847
STC.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
STG.AX,24 Oct 2018,1.9,1.91,1.81,1.85,79590
STM.AX,24 Oct 2018,0.034,0.035,0.033,0.033,757122
STN.AX,24 Oct 2018,0.265,0.265,0.255,0.255,62400
STO.AX,24 Oct 2018,6.79,6.79,6.69,6.76,9327682
STOKOA.AX,24 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,24 Oct 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,24 Oct 2018,2.68,2.68,2.68,2.68,0
STOKOE.AX,24 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,24 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,24 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,24 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,24 Oct 2018,54.56,54.88,54.36,54.38,63056
