Symbol,Date,Open,High,Low,Close,Volume
NWSLV.AX,03 Apr 2019,17.6,17.6,17.6,17.6,0
NXE.AX,03 Apr 2019,0.029,0.029,0.029,0.029,0
NXEOA.AX,03 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,03 Apr 2019,0.065,0.065,0.065,0.065,7692
NXT.AX,03 Apr 2019,6.19,6.28,6.11,6.13,2542534
NXTKOA.AX,03 Apr 2019,1.81,1.81,1.81,1.81,0
NXTKOB.AX,03 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,03 Apr 2019,2.5,2.5,2.5,2.5,2000
NXTKOE.AX,03 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,03 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,03 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,03 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,03 Apr 2019,0.31,0.31,0.31,0.31,7062
NZK.AX,03 Apr 2019,2.4,2.45,2.39,2.39,3246
NZM.AX,03 Apr 2019,0.52,0.555,0.505,0.53,36497
OAR.AX,03 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,03 Apr 2019,0.008,0.008,0.007,0.007,2107800
OBJ.AX,03 Apr 2019,0.019,0.019,0.018,0.018,91200
OCA.AX,03 Apr 2019,1.005,1.01,1.005,1.01,3240
OCC.AX,03 Apr 2019,0.145,0.145,0.145,0.145,10000
OCL.AX,03 Apr 2019,2.75,2.75,2.75,2.75,450
ODA.AX,03 Apr 2019,0.081,0.081,0.081,0.081,4934
ODM.AX,03 Apr 2019,0.11,0.11,0.11,0.11,164195
ODY.AX,03 Apr 2019,0.046,0.046,0.046,0.046,16445
OEC.AX,03 Apr 2019,0.35,0.35,0.35,0.35,3000
OEL.AX,03 Apr 2019,0.055,0.055,0.054,0.054,694519
OEQ.AX,03 Apr 2019,0.165,0.165,0.165,0.165,0
OEX.AX,03 Apr 2019,0.004,0.004,0.004,0.004,146000
OFX.AX,03 Apr 2019,1.66,1.68,1.647,1.65,87575
OFXKOA.AX,03 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,03 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,03 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,03 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,03 Apr 2019,0.17,0.17,0.17,0.17,16000
OGC.AX,03 Apr 2019,4.25,4.28,4.24,4.25,420973
OGX.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,03 Apr 2019,0.04,0.04,0.04,0.04,0
OKJ.AX,03 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,03 Apr 2019,0.175,0.175,0.175,0.175,2500
OKU.AX,03 Apr 2019,0.185,0.19,0.18,0.185,1136476
OLH.AX,03 Apr 2019,0.061,0.061,0.061,0.061,0
OLI.AX,03 Apr 2019,0.029,0.03,0.027,0.03,1034694
OLV.AX,03 Apr 2019,0.022,0.022,0.022,0.022,242085
OMH.AX,03 Apr 2019,1.24,1.24,1.22,1.24,139359
OML.AX,03 Apr 2019,3.9,3.94,3.77,3.87,1698592
OMLKOA.AX,03 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,03 Apr 2019,0.38,0.38,0.38,0.38,0
ONT.AX,03 Apr 2019,6.18,6.3,6.18,6.3,14922
ONX.AX,03 Apr 2019,0.16,0.16,0.145,0.145,197479
OOK.AX,03 Apr 2019,0.02,0.023,0.02,0.022,15066352
OOO.AX,03 Apr 2019,17.37,17.45,17.33,17.38,18800
OPH.AX,03 Apr 2019,2.57,2.58,2.55,2.57,167782
OPT.AX,03 Apr 2019,0.66,0.67,0.65,0.67,43702
ORA.AX,03 Apr 2019,3.02,3.035,2.995,3.03,2648270
ORAKOC.AX,03 Apr 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,03 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,03 Apr 2019,3.54,3.63,3.485,3.54,880740
ORG.AX,03 Apr 2019,7.19,7.21,7.11,7.18,3448390
ORGBOA.AX,03 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,03 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,03 Apr 2019,2.08,2.09,2.02,2.05,15000
ORGKOC.AX,03 Apr 2019,0.64,0.64,0.64,0.64,0
ORGKOD.AX,03 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,03 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,03 Apr 2019,17.9,18.195,17.86,18.1,1104322
ORIKOC.AX,03 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,03 Apr 2019,3.21,3.21,3.21,3.21,0
ORIKOT.AX,03 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,03 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,03 Apr 2019,0.03,0.03,0.03,0.03,35615836
ORR.AX,03 Apr 2019,0.28,0.28,0.28,0.28,0
OSH.AX,03 Apr 2019,8.22,8.23,8.03,8.06,3697737
OSHKOA.AX,03 Apr 2019,1.07,1.07,1.07,1.07,0
OSHKOP.AX,03 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,03 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,03 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,03 Apr 2019,0.054,0.054,0.051,0.051,1724872
OSP.AX,03 Apr 2019,0.145,0.145,0.145,0.145,87934
OTR.AX,03 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,03 Apr 2019,4.81,4.81,4.6,4.77,170310
OVH.AX,03 Apr 2019,0.46,0.465,0.44,0.45,261542
OVL.AX,03 Apr 2019,0.002,0.002,0.002,0.002,175000
OVN.AX,03 Apr 2019,0.29,0.29,0.285,0.285,91336
OVT.AX,03 Apr 2019,0.084,0.089,0.083,0.084,498638
OXX.AX,03 Apr 2019,0.009,0.009,0.009,0.009,0
OZF.AX,03 Apr 2019,19.07,19.07,19.03,19.03,1680
OZG.AX,03 Apr 2019,0.16,0.16,0.16,0.16,0
OZL.AX,03 Apr 2019,10.9,10.95,10.785,10.88,1140403
OZLKOA.AX,03 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,03 Apr 2019,3.26,3.26,3.26,3.26,0
OZLKOD.AX,03 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,03 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,03 Apr 2019,12.16,12.2,12.16,12.18,15341
P2P.AX,03 Apr 2019,0.39,0.39,0.39,0.39,1300
PAA.AX,03 Apr 2019,0.039,0.039,0.039,0.039,23030
PAB.AX,03 Apr 2019,0.024,0.024,0.022,0.022,1004593
PAC.AX,03 Apr 2019,4.82,4.84,4.375,4.63,796431
PAF.AX,03 Apr 2019,1,1,1,1,38165
PAI.AX,03 Apr 2019,1.085,1.095,1.08,1.09,346443
PAK.AX,03 Apr 2019,0.037,0.037,0.037,0.037,3858
PAN.AX,03 Apr 2019,0.405,0.405,0.39,0.395,547069
PAR.AX,03 Apr 2019,2.04,2.04,1.98,1.995,468212
PBP.AX,03 Apr 2019,1.61,1.61,1.61,1.61,38830
PBX.AX,03 Apr 2019,0.015,0.015,0.015,0.015,77401
PCG.AX,03 Apr 2019,2.25,2.25,2.25,2.25,3968
PCH.AX,03 Apr 2019,0.002,0.002,0.002,0.002,33334
PCK.AX,03 Apr 2019,0.036,0.036,0.036,0.036,256301
PCL.AX,03 Apr 2019,0.002,0.002,0.002,0.002,998421
PDI.AX,03 Apr 2019,0.012,0.012,0.012,0.012,265300
PDL.AX,03 Apr 2019,9.51,9.59,9.46,9.53,739854
PDLKOB.AX,03 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,03 Apr 2019,0.15,0.155,0.145,0.155,4695321
PDZ.AX,03 Apr 2019,0.385,0.385,0.385,0.385,4990
PEC.AX,03 Apr 2019,0.036,0.036,0.035,0.035,220000
PEK.AX,03 Apr 2019,0.03,0.03,0.03,0.03,270533
PEKOC.AX,03 Apr 2019,0.01,0.01,0.01,0.01,0
PEL.AX,03 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,03 Apr 2019,0.315,0.315,0.31,0.31,182753
PET.AX,03 Apr 2019,0.395,0.4,0.38,0.38,213513
PEX.AX,03 Apr 2019,0.44,0.45,0.44,0.44,45371
PFG.AX,03 Apr 2019,0.071,0.071,0.071,0.071,0
PFP.AX,03 Apr 2019,3,3.01,2.96,2.96,66214
PG1.AX,03 Apr 2019,0.15,0.15,0.15,0.15,44580
PG1OB.AX,03 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,03 Apr 2019,0.435,0.445,0.425,0.425,254124
PGF.AX,03 Apr 2019,1.135,1.145,1.13,1.145,201196
PGH.AX,03 Apr 2019,2.75,2.845,2.75,2.8,1839123
PGI.AX,03 Apr 2019,0.02,0.02,0.02,0.02,27200
PGM.AX,03 Apr 2019,0.07,0.07,0.07,0.07,0
PGR.AX,03 Apr 2019,0.24,0.24,0.24,0.24,15000
PGX.AX,03 Apr 2019,0.4,0.4,0.4,0.4,0
PGY.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
PIA.AX,03 Apr 2019,1.13,1.14,1.125,1.13,256577
PIC.AX,03 Apr 2019,1.035,1.035,1.025,1.035,436531
PIL.AX,03 Apr 2019,0.014,0.014,0.012,0.013,1420000
PIN.AX,03 Apr 2019,0.15,0.15,0.15,0.15,0
PIO.AX,03 Apr 2019,0.016,0.016,0.015,0.015,1489238
PIQ.AX,03 Apr 2019,0.305,0.305,0.3,0.3,33125
PKD.AX,03 Apr 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,03 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,03 Apr 2019,0.019,0.019,0.019,0.019,5862
PL8.AX,03 Apr 2019,1.045,1.045,1.035,1.035,422639
PLC.AX,03 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,03 Apr 2019,0.115,0.14,0.115,0.12,1280640
PLS.AX,03 Apr 2019,0.765,0.78,0.755,0.77,10054311
PLX.AX,03 Apr 2019,0.59,0.59,0.59,0.59,0
PM1.AX,03 Apr 2019,0.014,0.015,0.014,0.015,446148
PM1O.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,03 Apr 2019,0.019,0.021,0.019,0.021,11360053
PMC.AX,03 Apr 2019,1.6,1.62,1.595,1.61,145448
PME.AX,03 Apr 2019,15.26,16.54,15.26,16.37,209525
PMGOLD.AX,03 Apr 2019,18.25,18.3,18.16,18.16,12331
PMV.AX,03 Apr 2019,16.1,16.12,15.95,16.05,631279
PMVKOA.AX,03 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,03 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,03 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,03 Apr 2019,7.83,7.83,7.83,7.83,0
PMY.AX,03 Apr 2019,0.006,0.006,0.006,0.006,1680000
PMYO.AX,03 Apr 2019,0.001,0.001,0.001,0.001,3000000
PNC.AX,03 Apr 2019,2.2,2.2,2.1,2.12,293717
PNI.AX,03 Apr 2019,5.5,5.61,5.48,5.51,264362
PNL.AX,03 Apr 2019,0.145,0.145,0.135,0.135,191360
PNN.AX,03 Apr 2019,0.003,0.003,0.003,0.003,175000
PNR.AX,03 Apr 2019,0.24,0.24,0.235,0.235,81678
PNV.AX,03 Apr 2019,0.76,0.76,0.75,0.755,812794
PNW.AX,03 Apr 2019,0.35,0.35,0.35,0.35,62000
PNX.AX,03 Apr 2019,0.006,0.006,0.006,0.006,350000
PO3.AX,03 Apr 2019,4.4,4.54,4.4,4.4,7272
POD.AX,03 Apr 2019,0.083,0.083,0.083,0.083,0
PODO.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,03 Apr 2019,0.042,0.042,0.041,0.041,1660966
POU.AX,03 Apr 2019,18.28,18.28,18.17,18.17,5211
POW.AX,03 Apr 2019,0.013,0.015,0.013,0.014,1149895
PPC.AX,03 Apr 2019,0.99,1.015,0.99,1.01,87457
PPCHA.AX,03 Apr 2019,104,104,104,104,447
PPCHB.AX,03 Apr 2019,101,101,100.6,100.6,125
PPE.AX,03 Apr 2019,2.25,2.29,2.25,2.25,13800
PPG.AX,03 Apr 2019,0.135,0.135,0.13,0.13,60871
PPH.AX,03 Apr 2019,3.19,3.2,3.15,3.17,64856
PPK.AX,03 Apr 2019,1.04,1.2,1.04,1.14,215412
PPL.AX,03 Apr 2019,0.022,0.022,0.022,0.022,223480
PPS.AX,03 Apr 2019,0.58,0.595,0.562,0.57,571063
PPT.AX,03 Apr 2019,39.56,41,39.5,40.07,207749
PPY.AX,03 Apr 2019,0.006,0.006,0.006,0.006,3125
PRO.AX,03 Apr 2019,0.26,0.26,0.26,0.26,47230
PRT.AX,03 Apr 2019,0.257,0.265,0.255,0.265,227243
PRU.AX,03 Apr 2019,0.475,0.485,0.47,0.48,2292838
PRX.AX,03 Apr 2019,0.086,0.086,0.086,0.086,0
PRZ.AX,03 Apr 2019,0.098,0.098,0.098,0.098,0
PSA.AX,03 Apr 2019,0.07,0.073,0.066,0.073,338557
PSC.AX,03 Apr 2019,0.018,0.018,0.018,0.018,2928009
PSI.AX,03 Apr 2019,2.55,2.55,2.55,2.55,19500
PSM.AX,03 Apr 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,03 Apr 2019,1.165,1.165,1.165,1.165,0
PSZ.AX,03 Apr 2019,0.056,0.063,0.056,0.063,149799
PTB.AX,03 Apr 2019,0.73,0.74,0.71,0.71,238282
PTL.AX,03 Apr 2019,0.31,0.31,0.31,0.31,0
PTM.AX,03 Apr 2019,4.86,4.91,4.81,4.86,1543026
PTMKOB.AX,03 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,03 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,03 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,03 Apr 2019,0.036,0.036,0.033,0.033,310612
PTX.AX,03 Apr 2019,0.048,0.048,0.046,0.046,1363998
PUA.AX,03 Apr 2019,0.036,0.036,0.034,0.036,427185
PUAOC.AX,03 Apr 2019,0.006,0.006,0.006,0.006,74000
PUR.AX,03 Apr 2019,0.022,0.022,0.021,0.021,239225
PUROA.AX,03 Apr 2019,0.006,0.006,0.006,0.006,0
PVE.AX,03 Apr 2019,0.038,0.038,0.038,0.038,0
PVL.AX,03 Apr 2019,0.048,0.048,0.048,0.048,15250
PVS.AX,03 Apr 2019,1.455,1.455,1.455,1.455,0
PWH.AX,03 Apr 2019,3.48,3.59,3.42,3.5,80438
PWN.AX,03 Apr 2019,0.005,0.005,0.005,0.005,1000000
PWNCA.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
PXS.AX,03 Apr 2019,0.26,0.262,0.26,0.26,36234
PXX.AX,03 Apr 2019,0.065,0.066,0.065,0.065,19999
PYC.AX,03 Apr 2019,0.024,0.024,0.024,0.024,16867
PYG.AX,03 Apr 2019,0.7,0.7,0.7,0.7,17191
QAG.AX,03 Apr 2019,5.74,5.74,5.74,5.74,0
QAN.AX,03 Apr 2019,5.84,5.875,5.79,5.82,5557769
QANBOC.AX,03 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,03 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,03 Apr 2019,1.48,1.48,1.48,1.48,0
QANKOF.AX,03 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,03 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,03 Apr 2019,13.12,13.16,13.12,13.15,6165
QBE.AX,03 Apr 2019,12.75,12.78,12.53,12.59,2949700
QBEKOA.AX,03 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,03 Apr 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,03 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,03 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,03 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,03 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,03 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,03 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,03 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,03 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,03 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,03 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,03 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,03 Apr 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,03 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,03 Apr 2019,8.43,8.43,8.43,8.43,0
QEM.AX,03 Apr 2019,0.1,0.1,0.1,0.1,16036
QFN.AX,03 Apr 2019,10.7,10.7,10.7,10.7,154
QFY.AX,03 Apr 2019,0.006,0.007,0.006,0.007,81831
QGL.AX,03 Apr 2019,0.002,0.002,0.002,0.002,1560000
QHAL.AX,03 Apr 2019,26.34,26.34,26.34,26.34,1000
QHL.AX,03 Apr 2019,0.082,0.082,0.082,0.082,122768
QIP.AX,03 Apr 2019,1.36,1.38,1.36,1.38,28821
QMS.AX,03 Apr 2019,0.71,0.71,0.695,0.7,166964
QOZ.AX,03 Apr 2019,13.35,13.39,13.35,13.38,16722
QPON.AX,03 Apr 2019,25.61,25.62,25.6,25.61,20855
QPR.AX,03 Apr 2019,1,1,1,1,0
QRE.AX,03 Apr 2019,6.68,6.71,6.68,6.7,12245
QRI.AX,03 Apr 2019,1.67,1.67,1.655,1.66,65108
QSS.AX,03 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,03 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,03 Apr 2019,0.01,0.01,0.01,0.01,24375
QTM.AX,03 Apr 2019,0.024,0.024,0.021,0.021,124891
QUAL.AX,03 Apr 2019,26.36,26.47,26.3,26.36,28110
QUB.AX,03 Apr 2019,2.76,2.8,2.75,2.8,3441506
QUBHA.AX,03 Apr 2019,107.01,108,107,108,1475
QUBKOA.AX,03 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,03 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,03 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,03 Apr 2019,35.62,35.62,35.62,35.62,622
QVE.AX,03 Apr 2019,1.05,1.05,1.035,1.04,125128
R3D.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,03 Apr 2019,0.086,0.086,0.086,0.086,9691
RAG.AX,03 Apr 2019,0.011,0.011,0.011,0.011,0
RAN.AX,03 Apr 2019,0.032,0.032,0.03,0.03,1246150
RAP.AX,03 Apr 2019,0.09,0.092,0.09,0.09,376883
RBD.AX,03 Apr 2019,7.33,7.33,7.33,7.33,0
RBL.AX,03 Apr 2019,1.065,1.1,1.06,1.06,203908
RBR.AX,03 Apr 2019,0.022,0.022,0.021,0.021,1116085
RBTZ.AX,03 Apr 2019,9.49,9.56,9.49,9.55,4120
RBX.AX,03 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,03 Apr 2019,20.62,20.62,20.5,20.5,16489
RCE.AX,03 Apr 2019,0.235,0.235,0.22,0.235,324727
RCL.AX,03 Apr 2019,0.29,0.29,0.29,0.29,14000
RCLO.AX,03 Apr 2019,0.07,0.07,0.07,0.07,0
RCO.AX,03 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,03 Apr 2019,0.032,0.032,0.032,0.032,19993
RCT.AX,03 Apr 2019,3,3.06,3,3.06,18179
RCW.AX,03 Apr 2019,0.315,0.315,0.315,0.315,0
RD1.AX,03 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,03 Apr 2019,1.06,1.075,1.06,1.075,160040
RDF.AX,03 Apr 2019,0.55,0.55,0.55,0.55,0
RDG.AX,03 Apr 2019,0.027,0.027,0.027,0.027,0
RDH.AX,03 Apr 2019,2.51,2.51,2.51,2.51,3344
RDM.AX,03 Apr 2019,0.1,0.1,0.1,0.1,3499
RDN.AX,03 Apr 2019,0.01,0.01,0.01,0.01,150000
RDS.AX,03 Apr 2019,0.013,0.013,0.013,0.013,200000
RDSOB.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
RDV.AX,03 Apr 2019,28.57,28.61,28.51,28.56,6451
REA.AX,03 Apr 2019,75.9,76.85,75.53,76.55,346207
REAKOF.AX,03 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,03 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,03 Apr 2019,0.13,0.135,0.13,0.135,320721
REF.AX,03 Apr 2019,0.018,0.018,0.018,0.018,60000
REG.AX,03 Apr 2019,3.46,3.49,3.4,3.45,214343
REGKOA.AX,03 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,03 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,03 Apr 2019,10.03,10.2,10.03,10.19,145781
REIT.AX,03 Apr 2019,20.06,20.06,20.06,20.06,748
RENT.AX,03 Apr 2019,2.82,2.82,2.79,2.79,54554
RES.AX,03 Apr 2019,0.125,0.125,0.11,0.115,716710
REV.AX,03 Apr 2019,0.006,0.006,0.006,0.006,0
REX.AX,03 Apr 2019,1.445,1.445,1.44,1.445,32123
REY.AX,03 Apr 2019,0.16,0.17,0.16,0.16,80000
REZ.AX,03 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,03 Apr 2019,2.27,2.27,2.24,2.24,307883
RFG.AX,03 Apr 2019,0.23,0.24,0.21,0.24,1066297
RFN.AX,03 Apr 2019,0.006,0.008,0.006,0.007,19290619
RFR.AX,03 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,03 Apr 2019,0.035,0.035,0.031,0.031,3904030
RFX.AX,03 Apr 2019,0.065,0.065,0.063,0.063,135429
RGB.AX,03 Apr 2019,22.21,22.28,22.21,22.23,1600
RGI.AX,03 Apr 2019,0.25,0.265,0.24,0.26,172391
RGL.AX,03 Apr 2019,0.031,0.031,0.031,0.031,0
RGS.AX,03 Apr 2019,0.11,0.11,0.105,0.105,116776
RHC.AX,03 Apr 2019,64.1,64.5,63.89,64.2,286935
RHCKOC.AX,03 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,03 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,03 Apr 2019,103.099,104,103.08,104,10650
RHI.AX,03 Apr 2019,0.2,0.2,0.2,0.2,3245
RHP.AX,03 Apr 2019,1.86,1.89,1.82,1.855,360294
RHT.AX,03 Apr 2019,0.09,0.092,0.088,0.088,1051780
RHY.AX,03 Apr 2019,0.15,0.15,0.15,0.15,26805
RIC.AX,03 Apr 2019,1.38,1.4,1.375,1.4,566878
RIE.AX,03 Apr 2019,0.009,0.009,0.009,0.009,0
RIM.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,03 Apr 2019,9.39,9.39,9.27,9.28,51144
RIO.AX,03 Apr 2019,99.92,100.45,99.51,100.32,1614616
RIOKOB.AX,03 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,03 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,03 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,03 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,03 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,03 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,03 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,03 Apr 2019,10.86,11.1,10.84,11.1,700
RIOKOU.AX,03 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,03 Apr 2019,6.2,6.2,6.2,6.2,0
RIOLOC.AX,03 Apr 2019,3.71,3.71,3.71,3.71,0
RIOLOI.AX,03 Apr 2019,3.93,3.93,3.93,3.93,0
RIOMOP.AX,03 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,03 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,03 Apr 2019,0.63,0.68,0.63,0.655,94887
RLC.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,03 Apr 2019,0.095,0.096,0.091,0.096,2511818
RLEOB.AX,03 Apr 2019,0.026,0.026,0.026,0.026,188907
RMC.AX,03 Apr 2019,0.55,0.55,0.55,0.55,71800
RMD.AX,03 Apr 2019,14.8,14.84,14.69,14.7,1812133
RMDKOE.AX,03 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,03 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,03 Apr 2019,0.007,0.007,0.007,0.007,0
RMI.AX,03 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,03 Apr 2019,0.013,0.013,0.012,0.012,1986354
RMS.AX,03 Apr 2019,0.9,0.9,0.877,0.885,3029013
RMT.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
RMY.AX,03 Apr 2019,0.18,0.18,0.175,0.175,19765
RND.AX,03 Apr 2019,2.3,2.31,2.3,2.3,2578
RNE.AX,03 Apr 2019,0.08,0.084,0.08,0.08,27384
RNL.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,03 Apr 2019,0.19,0.19,0.19,0.19,0
RNT.AX,03 Apr 2019,0.038,0.038,0.038,0.038,12200
RNU.AX,03 Apr 2019,0.018,0.018,0.017,0.017,272456
RNX.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
RNY.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,03 Apr 2019,58.2,58.7,58.2,58.45,1653
ROG.AX,03 Apr 2019,0.002,0.003,0.002,0.002,125557
ROO.AX,03 Apr 2019,0.115,0.12,0.105,0.105,139422
RPG.AX,03 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,03 Apr 2019,5.11,5.17,5.08,5.1,1777250
RRLKOB.AX,03 Apr 2019,1.4,1.4,1.4,1.4,0
RRLKOD.AX,03 Apr 2019,3,3,3,3,0
RSG.AX,03 Apr 2019,1.18,1.185,1.165,1.165,2229148
RSGKOB.AX,03 Apr 2019,0.415,0.415,0.415,0.415,3000
RSGKOR.AX,03 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,03 Apr 2019,0.082,0.082,0.082,0.082,82195
RSM.AX,03 Apr 2019,20.93,20.93,20.92,20.92,48064
RTE.AX,03 Apr 2019,0.44,0.44,0.44,0.44,0
RTG.AX,03 Apr 2019,0.1,0.1,0.096,0.099,43569
RTR.AX,03 Apr 2019,0.049,0.05,0.049,0.05,531926
RUB.AX,03 Apr 2019,0.01,0.01,0.01,0.01,0
