Symbol,Date,Open,High,Low,Close,Volume
NABKOB.AX,06 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,06 Aug 2019,4.8,4.8,4.8,4.8,0
NABKOG.AX,06 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,06 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,06 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,06 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,06 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,06 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,06 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOU.AX,06 Aug 2019,7.33,7.33,7.28,7.29,17200
NABLOA.AX,06 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,06 Aug 2019,1.925,1.925,1.925,1.925,0
NABLOE.AX,06 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,06 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,06 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,06 Aug 2019,2.3,2.3,2.3,2.3,0
NABLOS.AX,06 Aug 2019,1,1,1,1,0
NABLOT.AX,06 Aug 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,06 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,06 Aug 2019,102.16,102.37,102.01,102.07,13661
NABPC.AX,06 Aug 2019,101.9,102.04,101.61,101.89,16181
NABPD.AX,06 Aug 2019,107.6,107.998,107.49,107.61,8897
NABPE.AX,06 Aug 2019,101.9,102,101.77,101.77,6536
NABPF.AX,06 Aug 2019,107,107.1,106.4,106.455,14602
NAC.AX,06 Aug 2019,0.805,0.805,0.8,0.8,17727
NAE.AX,06 Aug 2019,0.004,0.004,0.003,0.003,6050875
NAG.AX,06 Aug 2019,0.047,0.05,0.047,0.05,130000
NAM.AX,06 Aug 2019,0.32,0.32,0.32,0.32,0
NAN.AX,06 Aug 2019,4.69,4.94,4.56,4.88,2298415
NANKOB.AX,06 Aug 2019,2.07,2.07,2.07,2.07,0
NBI.AX,06 Aug 2019,2.07,2.07,2.05,2.06,1497888
NC6.AX,06 Aug 2019,0.06,0.06,0.06,0.06,0
NC6O.AX,06 Aug 2019,0.007,0.007,0.007,0.007,0
NCC.AX,06 Aug 2019,1.025,1.025,1.025,1.025,4854
NCCOB.AX,06 Aug 2019,0.051,0.051,0.051,0.051,0
NCK.AX,06 Aug 2019,5.88,6.13,5.79,6.08,229488
NCL.AX,06 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,06 Aug 2019,37.05,37.45,35.905,35.98,4722046
NCMKOB.AX,06 Aug 2019,9.11,9.11,9.11,9.11,0
NCMKOC.AX,06 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,06 Aug 2019,11.73,11.73,11.73,11.73,50
NCMKOH.AX,06 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,06 Aug 2019,4.26,4.26,3.35,3.35,2600
NCMKOL.AX,06 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,06 Aug 2019,6.73,7.32,6.73,7.18,20000
NCMLOB.AX,06 Aug 2019,5.08,5.08,5.08,5.08,0
NCMLOF.AX,06 Aug 2019,9.28,9.28,9.28,9.28,0
NCMLOP.AX,06 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,06 Aug 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,06 Aug 2019,2.04,2.04,2.04,2.04,0
NCMLOT.AX,06 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOU.AX,06 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,06 Aug 2019,8.85,8.85,8.85,8.85,0
NCR.AX,06 Aug 2019,0.02,0.02,0.02,0.02,0
NCZ.AX,06 Aug 2019,0.32,0.32,0.29,0.29,2735107
NDIA.AX,06 Aug 2019,46,47.06,46,47,1009
NDQ.AX,06 Aug 2019,18.15,18.58,18.13,18.54,276594
NDXKOH.AX,06 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,06 Aug 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,06 Aug 2019,11.05,11.05,9.56,9.8,21500
NDXMOA.AX,06 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,06 Aug 2019,2.8,3.07,2.65,3.04,6438411
NEAKOA.AX,06 Aug 2019,0.255,0.255,0.255,0.255,117000
NEC.AX,06 Aug 2019,1.84,1.85,1.8,1.84,8600221
NECKOC.AX,06 Aug 2019,0.4,0.41,0.4,0.41,10000
NECKOD.AX,06 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,06 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,06 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,06 Aug 2019,0.05,0.05,0.049,0.049,142450
NET.AX,06 Aug 2019,0.19,0.215,0.17,0.21,7212832
NEU.AX,06 Aug 2019,1.4,1.45,1.355,1.435,25162
NEW.AX,06 Aug 2019,1.295,1.305,1.27,1.29,75184
NFNG.AX,06 Aug 2019,85,85,84,84,1967
NGE.AX,06 Aug 2019,0.71,0.71,0.635,0.635,58750
NGI.AX,06 Aug 2019,3.17,3.2,3.075,3.19,268968
NGY.AX,06 Aug 2019,0.012,0.012,0.012,0.012,0
NHC.AX,06 Aug 2019,2.28,2.33,2.225,2.31,3239290
NHF.AX,06 Aug 2019,7.51,7.72,7.48,7.58,1548265
NHFKOA.AX,06 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,06 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,06 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,06 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,06 Aug 2019,1.13,1.13,1.13,1.13,0
NHFKOR.AX,06 Aug 2019,2.13,2.13,2.13,2.13,500
NHL.AX,06 Aug 2019,0.012,0.012,0.011,0.011,929292
NI2KOD.AX,06 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,06 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,06 Aug 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,06 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,06 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,06 Aug 2019,0.48,0.51,0.46,0.51,3174702
NIU.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,06 Aug 2019,0.016,0.016,0.016,0.016,0
NMI.AX,06 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,06 Aug 2019,0.078,0.079,0.076,0.076,1431011
NMT.AX,06 Aug 2019,0.2,0.2,0.19,0.19,283154
NNW.AX,06 Aug 2019,0.072,0.072,0.071,0.071,299031
NOR.AX,06 Aug 2019,0.004,0.004,0.003,0.004,222550
NOROA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,78100
NOV.AX,06 Aug 2019,0.175,0.175,0.175,0.175,11379
NOX.AX,06 Aug 2019,0.43,0.44,0.43,0.43,56313
NSB.AX,06 Aug 2019,0.235,0.25,0.23,0.235,305684
NSC.AX,06 Aug 2019,0.58,0.58,0.565,0.565,271787
NSCG.AX,06 Aug 2019,102.001,102.001,102.001,102.001,0
NSE.AX,06 Aug 2019,0.004,0.004,0.004,0.004,0
NSR.AX,06 Aug 2019,1.635,1.645,1.625,1.625,2739127
NSRKOA.AX,06 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,06 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,06 Aug 2019,12.98,13.13,12.49,12.62,5384344
NSTKOA.AX,06 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,06 Aug 2019,2.75,2.75,2.75,2.75,0
NSTKOE.AX,06 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,06 Aug 2019,4.22,4.22,4.22,4.22,0
NSX.AX,06 Aug 2019,0.21,0.21,0.21,0.21,0
NTD.AX,06 Aug 2019,0.41,0.41,0.395,0.41,25038
NTI.AX,06 Aug 2019,0.019,0.019,0.016,0.017,1733022
NTIO.AX,06 Aug 2019,0.008,0.008,0.008,0.008,0
NTL.AX,06 Aug 2019,0.007,0.007,0.007,0.007,26418
NTLOB.AX,06 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,06 Aug 2019,0.038,0.039,0.038,0.039,542723
NTU.AX,06 Aug 2019,0.064,0.064,0.062,0.062,1304310
NUF.AX,06 Aug 2019,4.47,4.54,4.33,4.46,2668882
NUFKOA.AX,06 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,06 Aug 2019,1.22,1.22,1.22,1.22,1100
NUFKOD.AX,06 Aug 2019,1.115,1.115,1.115,1.115,10000
NUFKOG.AX,06 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,06 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,06 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,06 Aug 2019,0.034,0.034,0.031,0.033,4147848
NUS.AX,06 Aug 2019,0.23,0.23,0.23,0.23,43256
NUSOA.AX,06 Aug 2019,0.015,0.015,0.015,0.015,0
NVA.AX,06 Aug 2019,0.027,0.029,0.026,0.028,5069864
NVAO.AX,06 Aug 2019,0.011,0.011,0.011,0.011,500000
NVL.AX,06 Aug 2019,2.46,2.46,2.3,2.36,35710
NVO.AX,06 Aug 2019,0.012,0.012,0.011,0.011,5420364
NVU.AX,06 Aug 2019,0.06,0.06,0.057,0.057,309643
NVX.AX,06 Aug 2019,0.605,0.605,0.6,0.6,14057
NWC.AX,06 Aug 2019,0.015,0.015,0.015,0.015,0
NWE.AX,06 Aug 2019,0.004,0.004,0.003,0.003,1413749
NWF.AX,06 Aug 2019,0.205,0.205,0.205,0.205,2540
NWH.AX,06 Aug 2019,2.09,2.1,2.03,2.05,2248591
NWHKOC.AX,06 Aug 2019,0.39,0.39,0.39,0.39,2000
NWL.AX,06 Aug 2019,7.48,7.54,7.37,7.41,613689
NWM.AX,06 Aug 2019,0.19,0.19,0.19,0.19,0
NWS.AX,06 Aug 2019,19.01,19.24,18.69,19.17,143077
NWSLV.AX,06 Aug 2019,18.6,18.8,18.6,18.8,171
NXE.AX,06 Aug 2019,0.024,0.024,0.024,0.024,0
NXEOA.AX,06 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,06 Aug 2019,0.048,0.048,0.048,0.048,50000
NXS.AX,06 Aug 2019,2.74,2.78,2.51,2.76,376848
NXT.AX,06 Aug 2019,6.36,6.37,6.19,6.22,1494839
NXTKOA.AX,06 Aug 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,06 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,06 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,06 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,06 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,06 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,06 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,06 Aug 2019,0.33,0.33,0.33,0.33,365340
NZK.AX,06 Aug 2019,1.8,1.8,1.8,1.8,300
NZM.AX,06 Aug 2019,0.53,0.53,0.52,0.52,252000
NZS.AX,06 Aug 2019,0.022,0.024,0.02,0.022,2157054
OAR.AX,06 Aug 2019,0.01,0.01,0.01,0.01,451000
OAU.AX,06 Aug 2019,0.01,0.01,0.01,0.01,144841
OBJ.AX,06 Aug 2019,0.015,0.015,0.015,0.015,873998
OBM.AX,06 Aug 2019,0.235,0.25,0.215,0.22,459295
OCA.AX,06 Aug 2019,1.04,1.04,0.985,0.985,1322
OCC.AX,06 Aug 2019,0.41,0.425,0.395,0.425,1256263
OCL.AX,06 Aug 2019,3.45,3.45,3.36,3.36,8121
ODA.AX,06 Aug 2019,0.18,0.18,0.18,0.18,0
ODM.AX,06 Aug 2019,0.17,0.17,0.17,0.17,30000
ODY.AX,06 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,06 Aug 2019,0.35,0.35,0.335,0.335,37846
OEL.AX,06 Aug 2019,0.046,0.047,0.044,0.044,1911953
OEQ.AX,06 Aug 2019,0.19,0.19,0.19,0.19,0
OEX.AX,06 Aug 2019,0.002,0.002,0.002,0.002,3384
OFX.AX,06 Aug 2019,1.31,1.315,1.255,1.29,305062
OFXKOA.AX,06 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,06 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,06 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,06 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,06 Aug 2019,0.14,0.14,0.135,0.135,24000
OGC.AX,06 Aug 2019,4.32,4.37,4.12,4.17,380569
OGX.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,06 Aug 2019,0.046,0.046,0.046,0.046,0
OKJ.AX,06 Aug 2019,0.052,0.052,0.052,0.052,30000
OKJO.AX,06 Aug 2019,0.02,0.02,0.02,0.02,0
OKR.AX,06 Aug 2019,0.17,0.175,0.17,0.175,109546
OKU.AX,06 Aug 2019,0.155,0.155,0.15,0.15,413013
OLH.AX,06 Aug 2019,0.05,0.05,0.049,0.05,160600
OLI.AX,06 Aug 2019,0.044,0.046,0.043,0.046,1333270
OLV.AX,06 Aug 2019,0.011,0.011,0.011,0.011,1111111
OMH.AX,06 Aug 2019,0.755,0.76,0.74,0.75,23548
OML.AX,06 Aug 2019,4.1,4.26,4.05,4.19,1410346
OMLKOA.AX,06 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,06 Aug 2019,0.235,0.24,0.215,0.24,187215
ONT.AX,06 Aug 2019,6.23,6.24,6.2,6.22,6474
ONX.AX,06 Aug 2019,0.14,0.14,0.14,0.14,71430
OOK.AX,06 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,06 Aug 2019,14.73,15.01,14.7,15.01,7871
OPH.AX,06 Aug 2019,2.55,2.55,2.45,2.48,282410
OPT.AX,06 Aug 2019,0.865,0.865,0.865,0.865,0
ORA.AX,06 Aug 2019,3.2,3.235,3.18,3.18,4733178
ORAKOC.AX,06 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,06 Aug 2019,1.36,1.36,1.36,1.36,257
ORAKOQ.AX,06 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,06 Aug 2019,2.63,2.64,2.5,2.54,2198157
OREKOA.AX,06 Aug 2019,0.71,0.71,0.71,0.71,0
OREKOC.AX,06 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,06 Aug 2019,7.13,7.18,7,7.08,12290506
ORGBOA.AX,06 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,06 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,06 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,06 Aug 2019,1.885,1.885,1.885,1.885,8000
ORGKOC.AX,06 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,06 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,06 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,06 Aug 2019,1.675,1.675,1.675,1.675,0
ORI.AX,06 Aug 2019,21.08,21.42,21.01,21.02,1579961
ORIKOC.AX,06 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,06 Aug 2019,5.33,5.33,5.33,5.33,0
ORIKOT.AX,06 Aug 2019,3.73,3.73,3.73,3.73,850
ORM.AX,06 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,06 Aug 2019,0.026,0.026,0.025,0.025,669924
ORR.AX,06 Aug 2019,0.28,0.28,0.28,0.28,12300
OSH.AX,06 Aug 2019,6.91,6.955,6.81,6.92,7227157
OSHKOD.AX,06 Aug 2019,1.285,1.32,1.285,1.295,183000
OSHKOP.AX,06 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,06 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,06 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,06 Aug 2019,0.068,0.068,0.062,0.065,1735974
OSP.AX,06 Aug 2019,0.065,0.065,0.063,0.065,63108
OTR.AX,06 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,06 Aug 2019,4.37,4.39,4.03,4.33,47672
OVH.AX,06 Aug 2019,0.455,0.455,0.44,0.445,427894
OVL.AX,06 Aug 2019,0.007,0.007,0.006,0.006,8514266
OVN.AX,06 Aug 2019,0.44,0.48,0.43,0.47,176952
OVT.AX,06 Aug 2019,0.059,0.059,0.053,0.059,185800
OXX.AX,06 Aug 2019,0.01,0.01,0.01,0.01,0
OZF.AX,06 Aug 2019,19.93,20.04,19.85,19.93,4494
OZG.AX,06 Aug 2019,0.16,0.16,0.16,0.16,150000
OZL.AX,06 Aug 2019,9.56,9.65,9.16,9.31,2467433
OZLKOB.AX,06 Aug 2019,1.675,1.765,1.675,1.765,102729
OZLKOD.AX,06 Aug 2019,3.01,3.01,3.01,3.01,0
OZLKOE.AX,06 Aug 2019,2.36,2.36,2.36,2.36,500
OZLKOP.AX,06 Aug 2019,3.46,3.46,3.46,3.46,0
OZLKOQ.AX,06 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,06 Aug 2019,11.31,11.47,11.31,11.4,58188
P2P.AX,06 Aug 2019,0.13,0.13,0.125,0.13,113040
PAA.AX,06 Aug 2019,0.072,0.076,0.066,0.075,2359635
PAB.AX,06 Aug 2019,0.023,0.023,0.022,0.022,4040495
PAC.AX,06 Aug 2019,5.35,5.45,5.19,5.32,45360
PAF.AX,06 Aug 2019,0.855,0.855,0.81,0.82,261609
PAI.AX,06 Aug 2019,1.02,1.02,1,1.01,321273
PAK.AX,06 Aug 2019,0.038,0.04,0.038,0.04,80035
PAL.AX,06 Aug 2019,1.3,1.3,1.17,1.19,59250
PAN.AX,06 Aug 2019,0.33,0.335,0.33,0.33,585763
PAR.AX,06 Aug 2019,1.355,1.39,1.29,1.37,589779
PBH.AX,06 Aug 2019,3,3.09,2.86,3.03,888635
PBP.AX,06 Aug 2019,1.5,1.615,1.495,1.6,49399
PBX.AX,06 Aug 2019,0.006,0.006,0.006,0.006,0
PCG.AX,06 Aug 2019,1.5,1.5,1.5,1.5,0
PCH.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
PCI.AX,06 Aug 2019,1.145,1.155,1.14,1.145,942185
PCK.AX,06 Aug 2019,0.175,0.185,0.167,0.175,5441522
PCL.AX,06 Aug 2019,0.001,0.002,0.001,0.001,566487
PDI.AX,06 Aug 2019,0.016,0.016,0.014,0.014,1430117
PDL.AX,06 Aug 2019,7.13,7.18,7.03,7.05,1312216
PDLKOB.AX,06 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,06 Aug 2019,0.14,0.14,0.13,0.13,2990817
PDZ.AX,06 Aug 2019,0.225,0.225,0.225,0.225,2320
PE1.AX,06 Aug 2019,1.33,1.33,1.29,1.3,160551
PEC.AX,06 Aug 2019,0.035,0.035,0.035,0.035,0
PEK.AX,06 Aug 2019,0.043,0.043,0.042,0.042,797745
PEKOC.AX,06 Aug 2019,0.015,0.015,0.015,0.015,0
PEL.AX,06 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,06 Aug 2019,0.2,0.2,0.185,0.195,388203
PET.AX,06 Aug 2019,1.115,1.32,1.035,1.255,5720578
PEX.AX,06 Aug 2019,0.26,0.26,0.245,0.255,237719
PFG.AX,06 Aug 2019,0.066,0.066,0.066,0.066,130000
PFP.AX,06 Aug 2019,3.15,3.15,3.08,3.13,22802
PG1.AX,06 Aug 2019,0.14,0.14,0.14,0.14,0
PG1OB.AX,06 Aug 2019,0.004,0.004,0.004,0.004,427
PGC.AX,06 Aug 2019,0.455,0.465,0.45,0.455,445663
PGF.AX,06 Aug 2019,1.1,1.1,1.08,1.095,495419
PGH.AX,06 Aug 2019,2.66,2.68,2.57,2.61,1237941
PGI.AX,06 Aug 2019,0.032,0.034,0.031,0.032,766190
PGL.AX,06 Aug 2019,4.26,4.3,4.05,4.24,67946
PGM.AX,06 Aug 2019,0.036,0.037,0.035,0.036,876024
PGR.AX,06 Aug 2019,0.14,0.14,0.13,0.13,113800
PGX.AX,06 Aug 2019,0.425,0.43,0.41,0.41,564967
PGY.AX,06 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,06 Aug 2019,1.065,1.065,1.055,1.06,260742
PIC.AX,06 Aug 2019,1.035,1.035,1.005,1.015,555337
PIL.AX,06 Aug 2019,0.011,0.011,0.011,0.011,0
PIN.AX,06 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,06 Aug 2019,0.015,0.016,0.014,0.015,4816431
PIQ.AX,06 Aug 2019,0.295,0.295,0.275,0.28,82159
PKD.AX,06 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,06 Aug 2019,0.017,0.017,0.017,0.017,0
PKS.AX,06 Aug 2019,0.19,0.205,0.175,0.205,1726552
PL8.AX,06 Aug 2019,1.17,1.17,1.155,1.16,871888
PLC.AX,06 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,06 Aug 2019,0.135,0.14,0.13,0.14,408261
PLS.AX,06 Aug 2019,0.44,0.44,0.415,0.425,16579705
PLX.AX,06 Aug 2019,0.99,0.99,0.98,0.985,4250
PM1.AX,06 Aug 2019,0.017,0.017,0.016,0.016,488238
PM1O.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,06 Aug 2019,0.023,0.023,0.022,0.023,1332264
PMC.AX,06 Aug 2019,1.625,1.65,1.62,1.63,615532
PME.AX,06 Aug 2019,27,27,23.38,25.37,2584635
PMGOLD.AX,06 Aug 2019,21.9,21.9,21.52,21.53,144431
PMV.AX,06 Aug 2019,14.53,14.76,14.51,14.67,248630
PMVKOA.AX,06 Aug 2019,2.5,2.5,2.5,2.5,0
PMVKOC.AX,06 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,06 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,06 Aug 2019,8.29,8.29,8.29,8.29,0
PMY.AX,06 Aug 2019,0.009,0.01,0.009,0.009,24065538
PMYO.AX,06 Aug 2019,0.003,0.003,0.003,0.003,2000000
PNC.AX,06 Aug 2019,2.38,2.38,2.3,2.38,150957
PNI.AX,06 Aug 2019,3.82,4.31,3.82,4.27,1124073
PNL.AX,06 Aug 2019,0.076,0.076,0.074,0.076,140248
PNN.AX,06 Aug 2019,0.003,0.003,0.003,0.003,599420
PNR.AX,06 Aug 2019,0.22,0.225,0.212,0.22,9814736
PNV.AX,06 Aug 2019,1.415,1.5,1.25,1.43,8660766
PNW.AX,06 Aug 2019,0.305,0.305,0.28,0.28,12423
PNX.AX,06 Aug 2019,0.008,0.008,0.008,0.008,4979782
PO3.AX,06 Aug 2019,3.8,3.89,3.6,3.66,9376
POD.AX,06 Aug 2019,0.065,0.065,0.065,0.065,0
PODO.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,06 Aug 2019,0.04,0.04,0.038,0.039,2131647
POU.AX,06 Aug 2019,17.61,17.61,17.61,17.61,113
POW.AX,06 Aug 2019,0.007,0.008,0.007,0.008,719030
PPC.AX,06 Aug 2019,1.11,1.14,1.105,1.115,55978
PPCHA.AX,06 Aug 2019,107.85,107.85,107.85,107.85,0
PPCHB.AX,06 Aug 2019,106.7,106.7,106.7,106.7,0
PPE.AX,06 Aug 2019,2.98,3.1,2.82,3.06,332357
PPG.AX,06 Aug 2019,0.16,0.16,0.155,0.155,13859
PPH.AX,06 Aug 2019,3.14,3.14,3,3.11,252643
PPK.AX,06 Aug 2019,2.05,2.06,1.9,1.98,141206
PPL.AX,06 Aug 2019,0.012,0.012,0.012,0.012,82001
PPS.AX,06 Aug 2019,0.42,0.455,0.4,0.44,4036481
PPT.AX,06 Aug 2019,36.3,36.73,35.94,36.38,209446
PPTKOC.AX,06 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,06 Aug 2019,0.009,0.009,0.009,0.009,0
PRO.AX,06 Aug 2019,0.38,0.39,0.38,0.39,43624
PRT.AX,06 Aug 2019,0.21,0.21,0.205,0.205,108580
PRU.AX,06 Aug 2019,0.81,0.825,0.755,0.765,12941467
PRX.AX,06 Aug 2019,0.14,0.14,0.125,0.13,1838393
PRZ.AX,06 Aug 2019,0.065,0.065,0.065,0.065,0
PSA.AX,06 Aug 2019,0.051,0.051,0.051,0.051,0
PSC.AX,06 Aug 2019,0.165,0.17,0.155,0.17,8561
PSI.AX,06 Aug 2019,2.87,2.87,2.7,2.7,9961
PSM.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,06 Aug 2019,1.245,1.245,1.215,1.215,30440
PSZ.AX,06 Aug 2019,0.077,0.077,0.077,0.077,0
PTB.AX,06 Aug 2019,0.71,0.71,0.69,0.69,139610
PTL.AX,06 Aug 2019,0.32,0.32,0.32,0.32,0
PTM.AX,06 Aug 2019,4.46,4.46,4.37,4.37,2191647
PTMKOB.AX,06 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,06 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,06 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,06 Aug 2019,0.039,0.039,0.039,0.039,27653
PTX.AX,06 Aug 2019,0.044,0.045,0.042,0.043,1822642
PTXOC.AX,06 Aug 2019,0.025,0.025,0.022,0.022,833913
PUA.AX,06 Aug 2019,0.025,0.025,0.025,0.025,0
PUAOC.AX,06 Aug 2019,0.008,0.008,0.008,0.008,0
PUR.AX,06 Aug 2019,0.008,0.009,0.008,0.008,1001886
PUROA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
PVE.AX,06 Aug 2019,0.053,0.053,0.053,0.053,0
PVL.AX,06 Aug 2019,0.051,0.051,0.051,0.051,7500
PVS.AX,06 Aug 2019,1.62,1.62,1.56,1.59,11958
PWH.AX,06 Aug 2019,3.9,4.13,3.85,4,234802
PWL.AX,06 Aug 2019,0.25,0.25,0.21,0.24,684162
PWN.AX,06 Aug 2019,0.006,0.006,0.006,0.006,218200
PWNCA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
PXS.AX,06 Aug 2019,0.23,0.23,0.22,0.22,152046
PXX.AX,06 Aug 2019,0.115,0.12,0.11,0.115,659287
PYC.AX,06 Aug 2019,0.038,0.044,0.035,0.036,38848081
PYG.AX,06 Aug 2019,0.7,0.7,0.7,0.7,0
QAG.AX,06 Aug 2019,5.51,5.51,5.51,5.51,0
QAN.AX,06 Aug 2019,5.56,5.595,5.53,5.53,6202495
QANBOC.AX,06 Aug 2019,5.98,5.98,5.98,5.98,0
QANBOD.AX,06 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,06 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,06 Aug 2019,1.35,1.35,1.35,1.35,0
QANKOD.AX,06 Aug 2019,0.75,0.755,0.75,0.755,12000
