Symbol,Date,Open,High,Low,Close,Volume
TGG.AX,12 Jul 2018,1.405,1.41,1.4,1.4,105181
TGH.AX,12 Jul 2018,1.07,1.07,1.05,1.05,1927413
TGN.AX,12 Jul 2018,0.425,0.47,0.425,0.455,421656
TGO.AX,12 Jul 2018,1.33,1.33,1.33,1.33,0
TGP.AX,12 Jul 2018,1.01,1.02,1.005,1.005,457507
TGR.AX,12 Jul 2018,4.22,4.31,4.19,4.29,874875
TGS.AX,12 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,12 Jul 2018,0.58,0.58,0.53,0.555,581260
THCO.AX,12 Jul 2018,0.23,0.23,0.23,0.23,0
THD.AX,12 Jul 2018,0.003,0.003,0.003,0.003,0
THR.AX,12 Jul 2018,0.032,0.032,0.031,0.031,705181
TIA.AX,12 Jul 2018,0.65,0.65,0.65,0.65,0
TIE.AX,12 Jul 2018,0.1,0.1,0.1,0.1,20000
TIG.AX,12 Jul 2018,0.04,0.04,0.04,0.04,37250
TIN.AX,12 Jul 2018,0.215,0.215,0.215,0.215,1000000
TKF.AX,12 Jul 2018,0.005,0.005,0.004,0.004,619714
TKL.AX,12 Jul 2018,0.037,0.037,0.037,0.037,0
TKM.AX,12 Jul 2018,0.024,0.024,0.024,0.024,50000
TLG.AX,12 Jul 2018,0.645,0.645,0.63,0.635,51203
TLM.AX,12 Jul 2018,0.275,0.275,0.265,0.27,199940
TLS.AX,12 Jul 2018,2.75,2.76,2.725,2.75,34608880
TLSKOB.AX,12 Jul 2018,0.26,0.26,0.26,0.26,0
TLSKOC.AX,12 Jul 2018,0.57,0.57,0.57,0.57,20000
TLSKOG.AX,12 Jul 2018,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,12 Jul 2018,0.28,0.28,0.28,0.28,0
TLSKOL.AX,12 Jul 2018,0.82,0.82,0.82,0.82,0
TLSKOM.AX,12 Jul 2018,0.4,0.4,0.4,0.4,0
TLSKOQ.AX,12 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,12 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,12 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,12 Jul 2018,0.635,0.635,0.635,0.635,0
TLSKOV.AX,12 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,12 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,12 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,12 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,12 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,12 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,12 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,12 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,12 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,12 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,12 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,12 Jul 2018,0.7,0.7,0.69,0.69,14846
TMK.AX,12 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,12 Jul 2018,0.02,0.02,0.02,0.02,0
TMT.AX,12 Jul 2018,0.58,0.64,0.58,0.6,455882
TMTO.AX,12 Jul 2018,0.26,0.28,0.26,0.27,228667
TMX.AX,12 Jul 2018,0.007,0.007,0.007,0.007,3100629
TMZ.AX,12 Jul 2018,0.038,0.038,0.038,0.038,0
TNE.AX,12 Jul 2018,4.28,4.41,4.26,4.4,1481499
TNEKOA.AX,12 Jul 2018,1.4,1.4,1.4,1.4,0
TNEKOB.AX,12 Jul 2018,0.7,0.7,0.7,0.7,0
TNG.AX,12 Jul 2018,0.122,0.125,0.12,0.12,208328
TNK.AX,12 Jul 2018,1.73,1.73,1.69,1.69,14246
TNP.AX,12 Jul 2018,0.03,0.03,0.03,0.03,0
TNR.AX,12 Jul 2018,0.047,0.047,0.047,0.047,3068
TNT.AX,12 Jul 2018,0.062,0.062,0.062,0.062,0
TNY.AX,12 Jul 2018,0.38,0.38,0.38,0.38,2500
TOE.AX,12 Jul 2018,0.025,0.025,0.025,0.025,0
TOM.AX,12 Jul 2018,0.01,0.01,0.01,0.01,0
TON.AX,12 Jul 2018,0.061,0.062,0.06,0.06,526630
TOP.AX,12 Jul 2018,0.68,0.68,0.68,0.68,13235
TOT.AX,12 Jul 2018,1.26,1.26,1.255,1.26,9490
TOU.AX,12 Jul 2018,0.11,0.11,0.11,0.11,498307
TPC.AX,12 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,12 Jul 2018,0.005,0.005,0.005,0.005,0
TPM.AX,12 Jul 2018,5.44,5.56,5.42,5.52,1526175
TPMKOC.AX,12 Jul 2018,1.41,1.41,1.41,1.41,0
TPMKOD.AX,12 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,12 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,12 Jul 2018,0.155,0.155,0.155,0.155,0
TPS.AX,12 Jul 2018,0.165,0.165,0.165,0.165,10831
TPW.AX,12 Jul 2018,0.75,0.75,0.72,0.72,12350
TRA.AX,12 Jul 2018,3,3,3,3,0
TRL.AX,12 Jul 2018,0.01,0.01,0.01,0.01,0
TRM.AX,12 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,12 Jul 2018,5.65,5.7,5.6,5.67,30312
TRSKOQ.AX,12 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,12 Jul 2018,0.092,0.092,0.092,0.092,0
TRTO.AX,12 Jul 2018,0.03,0.03,0.03,0.03,0
TRY.AX,12 Jul 2018,0.15,0.16,0.15,0.155,1850023
TTA.AX,12 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,12 Jul 2018,0.037,0.037,0.037,0.037,111792
TTL.AX,12 Jul 2018,0.02,0.02,0.02,0.02,374096
TTM.AX,12 Jul 2018,0.033,0.033,0.032,0.032,688033
TTT.AX,12 Jul 2018,2.26,2.33,2.25,2.33,79353
TV2.AX,12 Jul 2018,0.013,0.013,0.011,0.011,12155971
TWD.AX,12 Jul 2018,4.09,4.09,4.05,4.08,15025
TWE.AX,12 Jul 2018,17.69,17.83,17.5,17.55,1507721
TWEKOR.AX,12 Jul 2018,4.07,4.11,4.07,4.11,1776
TWR.AX,12 Jul 2018,0.705,0.705,0.705,0.705,0
TYX.AX,12 Jul 2018,0.015,0.015,0.014,0.014,61300
TYXOC.AX,12 Jul 2018,0.004,0.004,0.004,0.004,0
TZL.AX,12 Jul 2018,0.16,0.16,0.16,0.16,0
TZN.AX,12 Jul 2018,0.115,0.115,0.11,0.11,61121
UBA.AX,12 Jul 2018,21.04,21.04,21.04,21.04,0
UBE.AX,12 Jul 2018,21.72,21.79,21.68,21.68,3135
UBI.AX,12 Jul 2018,0.27,0.27,0.26,0.26,12623
UBJ.AX,12 Jul 2018,23.41,23.41,23.41,23.41,1250
UBN.AX,12 Jul 2018,0.028,0.028,0.027,0.027,301500
UBP.AX,12 Jul 2018,25.45,25.45,25.45,25.45,635
UBU.AX,12 Jul 2018,27.57,27.57,27.57,27.57,630
UBW.AX,12 Jul 2018,25.5,25.56,25.48,25.48,3308
UCM.AX,12 Jul 2018,0.175,0.175,0.17,0.17,125000
UCW.AX,12 Jul 2018,0.175,0.175,0.175,0.175,0
UNL.AX,12 Jul 2018,0.03,0.03,0.03,0.03,0
UNV.AX,12 Jul 2018,0.295,0.295,0.295,0.295,221479
UOS.AX,12 Jul 2018,0.665,0.665,0.665,0.665,25000
URB.AX,12 Jul 2018,0.9,0.91,0.9,0.91,125719
URF.AX,12 Jul 2018,1.46,1.46,1.44,1.45,98724
URFHB.AX,12 Jul 2018,100.38,100.38,100.38,100.38,0
URFHC.AX,12 Jul 2018,99.9,100.45,98.05,100.45,1978
URFPA.AX,12 Jul 2018,97.5,97.5,97.5,97.5,0
URW.AX,12 Jul 2018,14.87,14.88,14.71,14.81,1036633
USD.AX,12 Jul 2018,13.16,13.16,13.12,13.13,132489
UTR.AX,12 Jul 2018,0.021,0.021,0.021,0.021,241988
UUL.AX,12 Jul 2018,0.076,0.076,0.076,0.076,0
UUV.AX,12 Jul 2018,0.072,0.072,0.072,0.072,12000
VACF.AX,12 Jul 2018,50.38,50.4,50.35,50.36,6657
VAE.AX,12 Jul 2018,63.81,64.49,63.81,64.43,2503
VAF.AX,12 Jul 2018,48.55,48.67,48.55,48.58,37725
VAH.AX,12 Jul 2018,0.215,0.215,0.21,0.215,122680
VAL.AX,12 Jul 2018,0.014,0.015,0.014,0.015,511565
VAN.AX,12 Jul 2018,0.165,0.18,0.16,0.17,620333
VAP.AX,12 Jul 2018,80.58,81.26,80.26,81.19,15341
VAR.AX,12 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,12 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,12 Jul 2018,79.14,79.83,79.14,79.67,26387
VBS.AX,12 Jul 2018,0.8,0.8,0.8,0.8,0
VCF.AX,12 Jul 2018,46.86,46.86,46.8,46.8,5529
VCX.AX,12 Jul 2018,2.63,2.68,2.625,2.66,8687562
VCXKOB.AX,12 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,12 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,12 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,12 Jul 2018,51.6,51.74,51.6,51.74,5592
VDCO.AX,12 Jul 2018,50.97,50.97,50.97,50.97,0
VDGR.AX,12 Jul 2018,52.07,52.07,52.05,52.07,1834
VDHG.AX,12 Jul 2018,52.4,52.61,52.4,52.51,826
VEC.AX,12 Jul 2018,0.027,0.027,0.027,0.027,0
VEE.AX,12 Jul 2018,0.47,0.47,0.47,0.47,0
VEQ.AX,12 Jul 2018,55.16,55.22,55.1,55.15,187146
VEU.AX,12 Jul 2018,70.6,70.62,70.34,70.55,17167
VG1.AX,12 Jul 2018,2.22,2.25,2.2,2.22,238531
VGB.AX,12 Jul 2018,48.92,48.98,48.92,48.98,14804
VGE.AX,12 Jul 2018,64.38,64.68,63.92,64.32,7156
VGL.AX,12 Jul 2018,3.5,3.5,3.5,3.5,0
VGS.AX,12 Jul 2018,69.82,69.83,69.66,69.7,33454
VHT.AX,12 Jul 2018,0.76,0.76,0.755,0.76,79202
VHY.AX,12 Jul 2018,57.86,58.25,57.86,58.25,9683
VIA.AX,12 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,12 Jul 2018,0.008,0.008,0.008,0.008,466550
VICOA.AX,12 Jul 2018,0.003,0.003,0.003,0.003,342858
VIF.AX,12 Jul 2018,48.17,48.17,47.89,48,13240
VIG.AX,12 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,12 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,12 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,12 Jul 2018,0.055,0.059,0.051,0.052,2161311
VKA.AX,12 Jul 2018,0.028,0.028,0.028,0.028,176631
VLC.AX,12 Jul 2018,63.77,63.94,63.77,63.9,1351
VLS.AX,12 Jul 2018,0.65,0.7,0.65,0.7,3523
VLT.AX,12 Jul 2018,0.02,0.023,0.02,0.023,1023046
VMC.AX,12 Jul 2018,0.155,0.165,0.155,0.16,28822
VMG.AX,12 Jul 2018,0.002,0.002,0.002,0.002,1130000
VMIN.AX,12 Jul 2018,52.1,52.1,52.1,52.1,0
VML.AX,12 Jul 2018,0.009,0.009,0.009,0.009,850000
VMS.AX,12 Jul 2018,0.029,0.029,0.029,0.029,0
VMT.AX,12 Jul 2018,0.058,0.06,0.058,0.06,35927
VMX.AX,12 Jul 2018,0.315,0.315,0.31,0.31,3748
VMY.AX,12 Jul 2018,0.1,0.1,0.096,0.096,367000
VN8.AX,12 Jul 2018,0.15,0.15,0.145,0.145,86944
VN8O.AX,12 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,12 Jul 2018,2.39,2.42,2.33,2.39,1369697
VOCKOB.AX,12 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,12 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,12 Jul 2018,0.05,0.05,0.05,0.05,0
VPC.AX,12 Jul 2018,0.004,0.004,0.004,0.004,0
VPR.AX,12 Jul 2018,0.003,0.004,0.003,0.003,17610154
VRC.AX,12 Jul 2018,0.019,0.02,0.019,0.02,1196476
VRI.AX,12 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,12 Jul 2018,1.92,1.92,1.82,1.865,778804
VRS.AX,12 Jul 2018,0.24,0.245,0.24,0.245,114564
VRT.AX,12 Jul 2018,5.8,5.82,5.7,5.7,121097
VRTKOA.AX,12 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,12 Jul 2018,2.9,2.9,2.9,2.9,0
VRTKOP.AX,12 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,12 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,12 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,12 Jul 2018,57,57.34,57,57.28,4687
VTG.AX,12 Jul 2018,0.985,1.015,0.98,1,246130
VTI.AX,12 Jul 2018,0.29,0.29,0.29,0.29,0
VTS.AX,12 Jul 2018,194.64,195.25,194.64,194.8,6772
VVLU.AX,12 Jul 2018,50.71,50.71,50.5,50.5,661
VVR.AX,12 Jul 2018,2.21,2.225,2.2,2.21,942723
VXR.AX,12 Jul 2018,0.014,0.014,0.013,0.013,8311944
VYS.AX,12 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,12 Jul 2018,1.135,1.135,1.135,1.135,22755
WAF.AX,12 Jul 2018,0.365,0.375,0.36,0.37,473794
WAM.AX,12 Jul 2018,2.395,2.4,2.39,2.4,272612
WAT.AX,12 Jul 2018,2,2,2,2,2000
WAX.AX,12 Jul 2018,1.54,1.545,1.535,1.535,98618
WBA.AX,12 Jul 2018,1.71,1.73,1.71,1.71,126982
WBAPA.AX,12 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,12 Jul 2018,29.59,29.92,29.51,29.76,5980181
WBCBOF.AX,12 Jul 2018,30,30,30,30,0
WBCKOA.AX,12 Jul 2018,3.15,3.15,3.15,3.15,10000
WBCKOD.AX,12 Jul 2018,2.01,2.01,2.01,2.01,0
WBCKOF.AX,12 Jul 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,12 Jul 2018,4.55,4.55,4.55,4.55,150
WBCKOP.AX,12 Jul 2018,3.17,3.23,2.94,2.98,34500
WBCKOX.AX,12 Jul 2018,5.55,5.55,5.55,5.55,150
WBCLOA.AX,12 Jul 2018,2.18,2.18,2.18,2.18,0
WBCLOP.AX,12 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,12 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,12 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,12 Jul 2018,1.235,1.235,1.235,1.235,15000
WBCLOU.AX,12 Jul 2018,2.24,2.24,2.24,2.24,2000
WBCMOP.AX,12 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,12 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,12 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,12 Jul 2018,99,99.43,99,99.12,8861
WBCPF.AX,12 Jul 2018,102.35,102.65,102.25,102.38,7664
WBCPG.AX,12 Jul 2018,105.101,105.6,105.03,105.58,5419
WBCPH.AX,12 Jul 2018,97.25,97.25,97.06,97.15,9823
WBE.AX,12 Jul 2018,0.006,0.006,0.006,0.006,500000
WBT.AX,12 Jul 2018,0.06,0.06,0.058,0.058,1156598
WCN.AX,12 Jul 2018,0.002,0.002,0.002,0.002,16667
WDMF.AX,12 Jul 2018,31.79,31.83,31.78,31.78,48624
WEB.AX,12 Jul 2018,13.1,13.21,13.015,13.1,527922
WEC.AX,12 Jul 2018,0.05,0.05,0.05,0.05,0
WEL.AX,12 Jul 2018,0.024,0.024,0.024,0.024,60000
WEMG.AX,12 Jul 2018,20.58,20.63,20.58,20.63,4500
WES.AX,12 Jul 2018,49.55,49.73,49.38,49.49,2223836
WESKOA.AX,12 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,12 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,12 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,12 Jul 2018,6.83,6.83,6.81,6.81,1400
WESLOA.AX,12 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,12 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,12 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,12 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,12 Jul 2018,2.42,2.42,2.42,2.42,0
WESLOS.AX,12 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,12 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,12 Jul 2018,2.19,2.2,2.19,2.19,189042
WGN.AX,12 Jul 2018,4.22,4.22,4.2,4.2,57280
WGX.AX,12 Jul 2018,1.72,1.75,1.71,1.75,289685
WHA.AX,12 Jul 2018,1.13,1.13,1.06,1.065,823061
WHC.AX,12 Jul 2018,5.68,5.71,5.56,5.7,2323545
WHCKOC.AX,12 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,12 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,12 Jul 2018,1.985,1.985,1.985,1.985,2000
WHCKOW.AX,12 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,12 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,12 Jul 2018,4.63,4.63,4.6,4.6,19822
WHFPA.AX,12 Jul 2018,1,1,1,1,0
WHFPB.AX,12 Jul 2018,103,103,103,103,0
WHK.AX,12 Jul 2018,0.062,0.062,0.062,0.062,20000
WIC.AX,12 Jul 2018,1.17,1.175,1.17,1.175,21164
WKT.AX,12 Jul 2018,0.14,0.14,0.135,0.135,346671
WKTOA.AX,12 Jul 2018,0.065,0.065,0.065,0.065,65154
WLC.AX,12 Jul 2018,0.008,0.008,0.008,0.008,0
WLD.AX,12 Jul 2018,0.105,0.11,0.105,0.11,60231
WLE.AX,12 Jul 2018,1.175,1.18,1.175,1.175,582819
WMI.AX,12 Jul 2018,1.44,1.45,1.44,1.445,31631
WML.AX,12 Jul 2018,0.105,0.105,0.105,0.105,43327
WND.AX,12 Jul 2018,1.605,1.605,1.6,1.6,360931
WNR.AX,12 Jul 2018,0.27,0.27,0.27,0.27,0
WNS.AX,12 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,12 Jul 2018,0.19,0.19,0.19,0.19,3635
WOR.AX,12 Jul 2018,17.79,17.93,17.64,17.78,702491
WORKOA.AX,12 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,12 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,12 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,12 Jul 2018,4.77,4.77,4.77,4.77,6598
WOW.AX,12 Jul 2018,31.39,31.48,31.23,31.3,3450417
WOWKOC.AX,12 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,12 Jul 2018,12.51,12.51,12.51,12.51,0
WOWKOS.AX,12 Jul 2018,2.69,2.69,2.69,2.69,0
WPG.AX,12 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,12 Jul 2018,35.06,35.85,35.05,35.82,2928648
WPLKOB.AX,12 Jul 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,12 Jul 2018,8.98,8.98,8.98,8.98,0
WPLKOE.AX,12 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,12 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,12 Jul 2018,6.64,6.64,6.64,6.64,0
WPLKOS.AX,12 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,12 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,12 Jul 2018,7.84,7.87,7.41,7.46,10500
WPLKOX.AX,12 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,12 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,12 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,12 Jul 2018,2.38,2.38,2.38,2.38,0
WPLLOU.AX,12 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,12 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,12 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,12 Jul 2018,0.95,0.95,0.92,0.925,87007
WQG.AX,12 Jul 2018,1.105,1.11,1.09,1.09,53500
WRM.AX,12 Jul 2018,0.01,0.011,0.01,0.01,6629000
WSA.AX,12 Jul 2018,3.51,3.55,3.5,3.53,3201400
WSAKOA.AX,12 Jul 2018,1.025,1.025,1.025,1.025,0
WSAKOR.AX,12 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,12 Jul 2018,0.016,0.016,0.016,0.016,0
WTC.AX,12 Jul 2018,16.3,17.135,16.16,17.09,707886
WTCKOC.AX,12 Jul 2018,4.11,4.11,4.11,4.11,0
WTCKOD.AX,12 Jul 2018,6.66,6.66,6.66,6.66,2000
WVOL.AX,12 Jul 2018,28.54,28.54,28.49,28.49,2306
WWI.AX,12 Jul 2018,0.019,0.02,0.019,0.02,35789
WXHG.AX,12 Jul 2018,22.3,22.41,22.3,22.4,2095
WXOZ.AX,12 Jul 2018,29.58,29.58,29.58,29.58,139
WZR.AX,12 Jul 2018,0.026,0.028,0.024,0.024,107134
XAE.AX,12 Jul 2018,1307.9,1325.3,1307.9,1321.7,0
XAF.AX,12 Jul 2018,6011.9,6080.9,6005.8,6068.6,0
XAM.AX,12 Jul 2018,0.165,0.165,0.16,0.16,3538
XAO.AX,12 Jul 2018,6300.2,6360.4,6295.1,6349.8,0
XAT.AX,12 Jul 2018,6146.6,6210.6,6140.9,6199.2,0
XBW.AX,12 Jul 2018,6184.4,6184.4,6184.4,6184.4,0
XDI.AX,12 Jul 2018,1544.9,1555.7,1543.2,1552.3,0
XDJ.AX,12 Jul 2018,2477.2,2506.6,2477.2,2492.4,0
XEC.AX,12 Jul 2018,1451.9,1454,1444.4,1450.9,0
XEJ.AX,12 Jul 2018,12076.6,12076.6,11822.7,11949.8,0
XF1.AX,12 Jul 2018,0.45,0.47,0.45,0.47,25000
XFD.AX,12 Jul 2018,1644.6,1659.2,1642.7,1656.9,0
XFJ.AX,12 Jul 2018,6255,6358.8,6255,6345.2,0
XFL.AX,12 Jul 2018,6068.9,6137.5,6062.7,6125.3,0
XFT.AX,12 Jul 2018,3526.1,3557.4,3522.1,3552.6,0
XGD.AX,12 Jul 2018,5241.5,5284,5202.7,5268.4,0
XHJ.AX,12 Jul 2018,30519.9,31358,30519.9,31227.9,0
XIJ.AX,12 Jul 2018,1112.6,1138.7,1112.4,1131.3,0
XJO.AX,12 Jul 2018,6215.6,6279.8,6209.9,6268.3,0
XJOBOK.AX,12 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,12 Jul 2018,65.12,65.12,65.12,65.12,0
XJOBOM.AX,12 Jul 2018,65.48,65.48,65.48,65.48,299
XJOKOB.AX,12 Jul 2018,2.3,2.3,2.3,2.3,0
XJOKOF.AX,12 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,12 Jul 2018,12.07,12.07,12.07,12.07,0
XJOLOB.AX,12 Jul 2018,1.82,2.25,1.82,2.25,15500
XJOLOC.AX,12 Jul 2018,2.86,3.16,2.86,3.16,4000
XJOLOK.AX,12 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,12 Jul 2018,2.54,2.54,2.25,2.25,6300
XJOMOB.AX,12 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,12 Jul 2018,10.07,10.07,10.07,10.07,0
XJOMOJ.AX,12 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,12 Jul 2018,10,10,10,10,0
XJOQOE.AX,12 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,12 Jul 2018,4453.8,4453.8,4384.2,4431.1,0
XKO.AX,12 Jul 2018,6169.7,6231.1,6164.1,6219.9,0
XLD.AX,12 Jul 2018,1182.9,1207.2,1180.7,1202.9,0
XMD.AX,12 Jul 2018,6977.2,7037.5,6969.6,7022.5,0
XMJ.AX,12 Jul 2018,12179.3,12199.8,12058.6,12173.9,0
XMM.AX,12 Jul 2018,3868.1,3868.1,3816.1,3856.5,0
XNJ.AX,12 Jul 2018,5936.8,6000.3,5935.1,5973.3,0
XNT.AX,12 Jul 2018,60192.8,60814.1,60137.7,60703.2,0
XNV.AX,12 Jul 2018,135.2,135.5,132.5,133,0
XPD.AX,12 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,12 Jul 2018,0.002,0.003,0.002,0.003,521414
XPJ.AX,12 Jul 2018,1418.5,1441.8,1418.5,1437.3,0
XRE.AX,12 Jul 2018,3387.1,3437.9,3387.1,3426.3,0
XRF.AX,12 Jul 2018,0.165,0.165,0.165,0.165,0
XRO.AX,12 Jul 2018,44.6,46.27,44.6,45.8,1797107
XROKOA.AX,12 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,12 Jul 2018,11344.3,11449.5,11327.8,11389.8,0
XSO.AX,12 Jul 2018,2837,2854.2,2834.2,2842.5,0
XST.AX,12 Jul 2018,0.005,0.005,0.005,0.005,200000
XSY.AX,12 Jul 2018,2169.1,2192.5,2168.7,2187.4,0
XTD.AX,12 Jul 2018,0.034,0.034,0.034,0.034,0
XTE.AX,12 Jul 2018,0.48,0.48,0.48,0.48,50000
XTJ.AX,12 Jul 2018,1027.3,1032.3,1020.8,1029,0
XTL.AX,12 Jul 2018,3442.5,3482.8,3437.3,3475.5,0
XTO.AX,12 Jul 2018,5109.8,5165,5104.7,5155.2,0
XUJ.AX,12 Jul 2018,7991.7,8067.9,7980.4,8007.7,0
XVI.AX,12 Jul 2018,13.1,13.1,11.9,12.9,0
XXJ.AX,12 Jul 2018,6976.4,7092.2,6976.4,7077,0
YAL.AX,12 Jul 2018,0.145,0.145,0.135,0.145,582932
YANK.AX,12 Jul 2018,14.4,14.4,14.29,14.29,78076
YBR.AX,12 Jul 2018,0.1,0.1,0.1,0.1,0
YOJ.AX,12 Jul 2018,0.13,0.13,0.13,0.13,0
YOW.AX,12 Jul 2018,0.089,0.091,0.089,0.091,81793
YPB.AX,12 Jul 2018,0.025,0.025,0.025,0.025,0
YTMAGL.AX,12 Jul 2018,107.2,107.2,107.2,107.2,0
YTMANZ.AX,12 Jul 2018,102.21,102.43,102.21,102.43,32
YTMAP1.AX,12 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,12 Jul 2018,109.02,109.02,109.02,109.02,1372
YTMAST.AX,12 Jul 2018,111.42,111.74,111.42,111.74,1254
YTMAZJ.AX,12 Jul 2018,108.97,108.97,108.96,108.96,16
YTMBH1.AX,12 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,12 Jul 2018,100.9,100.9,100.9,100.9,0
YTMF09.AX,12 Jul 2018,101.57,101.57,101.47,101.47,1377
YTMF10.AX,12 Jul 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,12 Jul 2018,101.73,101.73,101.73,101.73,0
YTMGP1.AX,12 Jul 2018,103.42,103.42,103.42,103.42,0
