Symbol,Date,Open,High,Low,Close,Volume
PSA.AX,19 Oct 2018,0.12,0.125,0.12,0.125,22129
PSC.AX,19 Oct 2018,0.028,0.028,0.027,0.027,920415
PSI.AX,19 Oct 2018,2.91,2.97,2.82,2.97,2826
PSM.AX,19 Oct 2018,0.006,0.006,0.006,0.006,263341
PSQ.AX,19 Oct 2018,1.37,1.37,1.37,1.37,0
PSZ.AX,19 Oct 2018,0.14,0.14,0.14,0.14,5000
PTB.AX,19 Oct 2018,0.58,0.58,0.58,0.58,0
PTL.AX,19 Oct 2018,0.32,0.32,0.32,0.32,0
PTM.AX,19 Oct 2018,4.95,5.02,4.91,4.98,589926
PTMKOC.AX,19 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,19 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,19 Oct 2018,0.038,0.038,0.038,0.038,0
PTX.AX,19 Oct 2018,0.09,0.091,0.09,0.091,114000
PUR.AX,19 Oct 2018,0.049,0.049,0.049,0.049,19000
PVE.AX,19 Oct 2018,0.042,0.042,0.042,0.042,0
PVL.AX,19 Oct 2018,0.14,0.14,0.14,0.14,9999
PVS.AX,19 Oct 2018,2.62,2.62,2.62,2.62,1000
PWH.AX,19 Oct 2018,3.59,3.89,3.57,3.85,599138
PWN.AX,19 Oct 2018,0.007,0.007,0.007,0.007,700000
PWNCA.AX,19 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,19 Oct 2018,0.29,0.3,0.29,0.295,64657
PXX.AX,19 Oct 2018,0.066,0.066,0.066,0.066,276585
PYC.AX,19 Oct 2018,0.031,0.035,0.031,0.035,3359688
PYG.AX,19 Oct 2018,0.66,0.685,0.65,0.65,47500
QAG.AX,19 Oct 2018,6.11,6.11,6.11,6.11,5531
QAN.AX,19 Oct 2018,5.58,5.645,5.54,5.59,6568239
QANBOD.AX,19 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,19 Oct 2018,1.11,1.11,1.11,1.11,7500
QANKOF.AX,19 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,19 Oct 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,19 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,19 Oct 2018,12.67,12.71,12.63,12.65,67507
QBE.AX,19 Oct 2018,11.51,11.61,11.49,11.57,4988903
QBEKOA.AX,19 Oct 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,19 Oct 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,19 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,19 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,19 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,19 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,19 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,19 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,19 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,19 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,19 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,19 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,19 Oct 2018,9,9,9,9,56
QEM.AX,19 Oct 2018,0.21,0.21,0.185,0.185,893289
QFN.AX,19 Oct 2018,10.47,10.47,10.47,10.47,0
QFY.AX,19 Oct 2018,0.017,0.017,0.012,0.014,469507
QGL.AX,19 Oct 2018,0.002,0.003,0.002,0.003,560000
QHL.AX,19 Oct 2018,0.076,0.076,0.075,0.076,70067
QIP.AX,19 Oct 2018,1.29,1.3,1.28,1.3,1326
QMS.AX,19 Oct 2018,0.995,0.995,0.972,0.99,95651
QOZ.AX,19 Oct 2018,12.89,12.97,12.86,12.97,10473
QPON.AX,19 Oct 2018,25.57,25.58,25.56,25.56,10123
QRE.AX,19 Oct 2018,5.96,6,5.93,6,25537
QSS.AX,19 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,19 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,19 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,19 Oct 2018,0.022,0.022,0.022,0.022,0
QUAL.AX,19 Oct 2018,24.42,24.45,24.4,24.45,29344
QUB.AX,19 Oct 2018,2.47,2.5,2.46,2.47,1598946
QUBHA.AX,19 Oct 2018,106.95,106.95,106.5,106.5,2914
QUBKOA.AX,19 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOC.AX,19 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,19 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,19 Oct 2018,35.38,35.38,35.3,35.3,1507
QVE.AX,19 Oct 2018,1.12,1.14,1.115,1.125,183245
R3D.AX,19 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,19 Oct 2018,0.16,0.175,0.135,0.14,4233511
RAN.AX,19 Oct 2018,0.05,0.05,0.043,0.043,415933
RAP.AX,19 Oct 2018,0.215,0.225,0.21,0.22,1863605
RBD.AX,19 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,19 Oct 2018,1.72,1.72,1.655,1.7,65196
RBR.AX,19 Oct 2018,0.01,0.01,0.009,0.01,3460589
RBTZ.AX,19 Oct 2018,9.26,9.29,9.21,9.28,22951
RBX.AX,19 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,19 Oct 2018,20.08,20.08,20.02,20.02,8612
RCE.AX,19 Oct 2018,0.175,0.175,0.175,0.175,14200
RCL.AX,19 Oct 2018,0.355,0.355,0.355,0.355,0
RCLO.AX,19 Oct 2018,0.1,0.1,0.1,0.1,0
RCO.AX,19 Oct 2018,0.21,0.21,0.21,0.21,0
RCP.AX,19 Oct 2018,0.018,0.018,0.015,0.015,150000
RCT.AX,19 Oct 2018,3.05,3.09,3.05,3.09,12080
RCW.AX,19 Oct 2018,0.35,0.38,0.35,0.38,19430
RD1.AX,19 Oct 2018,0.028,0.028,0.028,0.028,0
RDF.AX,19 Oct 2018,0.41,0.41,0.41,0.41,31000
RDG.AX,19 Oct 2018,0.019,0.019,0.019,0.019,0
RDH.AX,19 Oct 2018,3.51,3.51,3.45,3.45,31612
RDM.AX,19 Oct 2018,0.105,0.105,0.105,0.105,14074
RDN.AX,19 Oct 2018,0.011,0.011,0.011,0.011,1581781
RDS.AX,19 Oct 2018,0.018,0.018,0.018,0.018,108000
RDSOB.AX,19 Oct 2018,0.003,0.003,0.003,0.003,0
RDV.AX,19 Oct 2018,27.5,27.77,27.5,27.77,4346
REA.AX,19 Oct 2018,73.25,73.25,71.6,71.79,228978
REAKOF.AX,19 Oct 2018,32.85,32.85,32.85,32.85,0
REAKOP.AX,19 Oct 2018,26.67,27.61,26.67,27.61,500
REAKOR.AX,19 Oct 2018,31.96,31.96,31.96,31.96,0
RED.AX,19 Oct 2018,0.058,0.059,0.058,0.059,156909
REF.AX,19 Oct 2018,0.032,0.032,0.032,0.032,0
REG.AX,19 Oct 2018,2.62,2.63,2.58,2.61,441124
REGKOA.AX,19 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,19 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,19 Oct 2018,10.9,10.9,10.64,10.71,66923
RENT.AX,19 Oct 2018,2.45,2.45,2.45,2.45,0
RES.AX,19 Oct 2018,0.078,0.078,0.078,0.078,10773
REV.AX,19 Oct 2018,0.01,0.01,0.01,0.01,0
REX.AX,19 Oct 2018,1.68,1.695,1.665,1.685,188706
REY.AX,19 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,19 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,19 Oct 2018,2.15,2.15,2.1,2.12,274431
RFG.AX,19 Oct 2018,0.435,0.435,0.42,0.43,178507
RFN.AX,19 Oct 2018,0.008,0.008,0.007,0.008,4254857
RFR.AX,19 Oct 2018,0.15,0.15,0.15,0.15,104980
RFT.AX,19 Oct 2018,0.031,0.031,0.031,0.031,950781
RFX.AX,19 Oct 2018,0.084,0.084,0.08,0.081,548372
RGB.AX,19 Oct 2018,20.98,20.98,20.98,20.98,0
RGI.AX,19 Oct 2018,0.48,0.53,0.475,0.505,491377
RGL.AX,19 Oct 2018,0.085,0.09,0.085,0.09,207146
RGS.AX,19 Oct 2018,0.195,0.195,0.195,0.195,235340
RHC.AX,19 Oct 2018,53.71,54.33,53.3,54.06,242921
RHCKOP.AX,19 Oct 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,19 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,19 Oct 2018,106.1,106.1,106.1,106.1,382
RHI.AX,19 Oct 2018,0.3,0.3,0.3,0.3,40001
RHP.AX,19 Oct 2018,1.15,1.155,1.13,1.15,15293
RHT.AX,19 Oct 2018,0.025,0.026,0.025,0.026,2688925
RHY.AX,19 Oct 2018,0.15,0.15,0.145,0.145,25000
RIC.AX,19 Oct 2018,1.41,1.48,1.405,1.445,250339
RIE.AX,19 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,19 Oct 2018,0.008,0.008,0.008,0.008,476428
RINC.AX,19 Oct 2018,8.33,8.34,8.33,8.34,3765
RIO.AX,19 Oct 2018,77.3,77.765,77.12,77.45,1714685
RIOKOC.AX,19 Oct 2018,28.92,28.92,28.92,28.92,0
RIOKOE.AX,19 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,19 Oct 2018,13.45,13.45,13.45,13.45,0
RIOKOG.AX,19 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,19 Oct 2018,11.4,11.4,11.4,11.4,0
RIOKOO.AX,19 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,19 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,19 Oct 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,19 Oct 2018,12.72,12.72,12.72,12.72,0
RIOLOP.AX,19 Oct 2018,4.15,4.15,4.15,4.15,0
RIOLOT.AX,19 Oct 2018,7.97,7.97,7.97,7.97,0
RIOMOQ.AX,19 Oct 2018,11.43,11.43,11.43,11.43,400
RIOMOR.AX,19 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,19 Oct 2018,0.82,0.82,0.81,0.81,100822
RLC.AX,19 Oct 2018,0.009,0.009,0.009,0.009,100000
RLCO.AX,19 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,19 Oct 2018,0.091,0.093,0.088,0.092,270680
RLEOB.AX,19 Oct 2018,0.03,0.03,0.027,0.027,553750
RMD.AX,19 Oct 2018,14.84,14.84,14.665,14.82,1539222
RMDKOE.AX,19 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,19 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,19 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,19 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,19 Oct 2018,0.049,0.049,0.047,0.047,13333
RMS.AX,19 Oct 2018,0.465,0.47,0.46,0.46,1071360
RMT.AX,19 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,19 Oct 2018,0.006,0.006,0.006,0.006,0
RMY.AX,19 Oct 2018,0.245,0.245,0.235,0.24,173072
RND.AX,19 Oct 2018,2.1,2.1,2.1,2.1,0
RNE.AX,19 Oct 2018,0.008,0.008,0.008,0.008,450663
RNL.AX,19 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,19 Oct 2018,0.28,0.285,0.28,0.285,19604
RNT.AX,19 Oct 2018,0.06,0.06,0.06,0.06,0
RNU.AX,19 Oct 2018,0.017,0.017,0.017,0.017,153500
RNX.AX,19 Oct 2018,0.004,0.004,0.004,0.004,2979500
RNY.AX,19 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,19 Oct 2018,55,55,54.6,54.72,1449
ROG.AX,19 Oct 2018,0.002,0.002,0.002,0.002,0
ROO.AX,19 Oct 2018,0.28,0.28,0.28,0.28,3771
RPG.AX,19 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,19 Oct 2018,4.03,4.2,4.03,4.18,3805822
RRLKOD.AX,19 Oct 2018,1.65,1.65,1.65,1.65,0
RSG.AX,19 Oct 2018,1.075,1.13,1.075,1.125,7017929
RSGKOB.AX,19 Oct 2018,0.39,0.39,0.39,0.39,2000
RSGKOR.AX,19 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,19 Oct 2018,0.099,0.1,0.09,0.09,1376542
RSM.AX,19 Oct 2018,20.52,20.52,20.52,20.52,500
RTE.AX,19 Oct 2018,0.405,0.405,0.405,0.405,33236
RTG.AX,19 Oct 2018,0.11,0.11,0.11,0.11,0
RTR.AX,19 Oct 2018,0.05,0.05,0.05,0.05,0
RUB.AX,19 Oct 2018,0.021,0.021,0.021,0.021,0
RUL.AX,19 Oct 2018,0.645,0.65,0.645,0.65,18362
RVR.AX,19 Oct 2018,0.185,0.19,0.185,0.185,963198
RWC.AX,19 Oct 2018,5.01,5.01,4.8,4.83,4898337
RWCKOA.AX,19 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,19 Oct 2018,0.14,0.14,0.14,0.14,47887
RXH.AX,19 Oct 2018,0.006,0.006,0.006,0.006,0
RXL.AX,19 Oct 2018,0.01,0.01,0.01,0.01,998708
RXM.AX,19 Oct 2018,0.089,0.089,0.086,0.086,45034
RXP.AX,19 Oct 2018,0.48,0.48,0.475,0.48,33932
RYD.AX,19 Oct 2018,1.2,1.22,1.2,1.2,45999
RZI.AX,19 Oct 2018,0.65,0.655,0.63,0.645,70099
S2R.AX,19 Oct 2018,0.1,0.105,0.1,0.105,76657
S32.AX,19 Oct 2018,3.76,3.79,3.74,3.76,23599027
S32KOB.AX,19 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,19 Oct 2018,0.74,0.74,0.74,0.74,0
S32KOR.AX,19 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,19 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,19 Oct 2018,0.89,0.89,0.89,0.89,0
S66.AX,19 Oct 2018,0.72,0.725,0.72,0.725,19035
SAM.AX,19 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,19 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,19 Oct 2018,2.3,2.4,2.29,2.39,5223164
SARKOB.AX,19 Oct 2018,0.8,0.8,0.8,0.8,2000
SAS.AX,19 Oct 2018,0.057,0.057,0.057,0.057,0
SAU.AX,19 Oct 2018,0.18,0.18,0.18,0.18,0
SBI.AX,19 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,19 Oct 2018,78.17,78.17,78.17,78.17,117
SBM.AX,19 Oct 2018,3.95,4.145,3.94,4.11,3162759
SBR.AX,19 Oct 2018,0.01,0.011,0.01,0.011,495989
SBU.AX,19 Oct 2018,0.002,0.002,0.002,0.002,299187
SCG.AX,19 Oct 2018,3.91,3.96,3.9,3.93,9827303
SCGKOD.AX,19 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,19 Oct 2018,0.02,0.02,0.02,0.02,143194
SCL.AX,19 Oct 2018,0.014,0.014,0.014,0.014,200850
SCP.AX,19 Oct 2018,2.46,2.53,2.46,2.53,3407556
SCPKOA.AX,19 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,19 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,19 Oct 2018,0.24,0.24,0.21,0.21,47499
SCU.AX,19 Oct 2018,0.03,0.037,0.029,0.034,43635143
SDA.AX,19 Oct 2018,3.95,4.11,3.91,4.03,1069606
SDF.AX,19 Oct 2018,2.96,2.97,2.91,2.95,2205967
SDG.AX,19 Oct 2018,1.545,1.56,1.525,1.545,62650
SDI.AX,19 Oct 2018,0.58,0.58,0.57,0.57,62605
SDL.AX,19 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,19 Oct 2018,0.01,0.01,0.01,0.01,0
SDX.AX,19 Oct 2018,0.082,0.082,0.082,0.082,4498
SE1.AX,19 Oct 2018,0.12,0.12,0.115,0.115,304859
SEC.AX,19 Oct 2018,1.875,1.88,1.86,1.88,32048
SEI.AX,19 Oct 2018,0.014,0.014,0.014,0.014,0
SEK.AX,19 Oct 2018,18.99,19.275,18.97,19.13,538788
SEKKOP.AX,19 Oct 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,19 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,19 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,19 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,19 Oct 2018,0.097,0.097,0.097,0.097,50000
SEQ.AX,19 Oct 2018,0.315,0.33,0.315,0.33,80000
SER.AX,19 Oct 2018,0.004,0.004,0.004,0.004,2748000
SES.AX,19 Oct 2018,0.065,0.065,0.065,0.065,0
SFC.AX,19 Oct 2018,15.94,16,15.94,16,1033
SFG.AX,19 Oct 2018,0.14,0.145,0.135,0.145,211939
SFGO.AX,19 Oct 2018,0.07,0.07,0.07,0.07,0
SFM.AX,19 Oct 2018,0.11,0.11,0.11,0.11,0
SFR.AX,19 Oct 2018,6.7,7,6.7,6.98,1265709
SFRKOL.AX,19 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,19 Oct 2018,2.3,2.3,2.3,2.3,0
SFRKOS.AX,19 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,19 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,19 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,19 Oct 2018,1.095,1.095,0.94,1,1044829
SFY.AX,19 Oct 2018,53.7,53.94,53.64,53.94,2760
SGC.AX,19 Oct 2018,0.031,0.031,0.03,0.03,272700
SGF.AX,19 Oct 2018,3.76,3.76,3.67,3.72,55606
SGH.AX,19 Oct 2018,2.74,2.8,2.68,2.8,14410
SGI.AX,19 Oct 2018,0.16,0.16,0.15,0.15,264702
SGM.AX,19 Oct 2018,12.17,12.27,12.04,12.12,875540
SGMKOP.AX,19 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,19 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,19 Oct 2018,0.015,0.015,0.015,0.015,0
SGP.AX,19 Oct 2018,3.92,3.95,3.91,3.92,7360184
SGPKOC.AX,19 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,19 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,19 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,19 Oct 2018,0.125,0.13,0.125,0.13,208209
SGQOB.AX,19 Oct 2018,0.056,0.056,0.056,0.056,0
SGR.AX,19 Oct 2018,4.81,4.895,4.81,4.89,1922180
SGRKOQ.AX,19 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,19 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,19 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,19 Oct 2018,0.028,0.028,0.028,0.028,0
SHI.AX,19 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,19 Oct 2018,0.875,0.88,0.835,0.88,10948
SHK.AX,19 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,19 Oct 2018,23.72,23.76,23.5,23.59,460671
SHLKOQ.AX,19 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,19 Oct 2018,1.02,1.025,0.995,1,79288
SHO.AX,19 Oct 2018,0.135,0.135,0.135,0.135,172726
SHU.AX,19 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,19 Oct 2018,5.26,5.28,5.13,5.26,105086
SI6.AX,19 Oct 2018,0.006,0.006,0.005,0.005,1615000
SI6OC.AX,19 Oct 2018,0.002,0.002,0.002,0.002,413303
SIG.AX,19 Oct 2018,0.57,0.585,0.57,0.575,2770670
SIGKOB.AX,19 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,19 Oct 2018,0.013,0.013,0.013,0.013,0
SIL.AX,19 Oct 2018,0.925,0.925,0.92,0.92,4786
SIO.AX,19 Oct 2018,0.43,0.43,0.43,0.43,0
SIQ.AX,19 Oct 2018,11.39,11.39,11,11.07,332975
SIS.AX,19 Oct 2018,0.135,0.135,0.135,0.135,27500
SIT.AX,19 Oct 2018,0.027,0.027,0.027,0.027,0
SIV.AX,19 Oct 2018,1.91,1.91,1.855,1.86,37050
SIX.AX,19 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,19 Oct 2018,3.58,3.58,3.54,3.56,214797
SKF.AX,19 Oct 2018,0.185,0.185,0.185,0.185,0
SKI.AX,19 Oct 2018,2.2,2.22,2.17,2.22,3059775
SKIKOB.AX,19 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,19 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,19 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,19 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,19 Oct 2018,0.059,0.059,0.059,0.059,0
SKO.AX,19 Oct 2018,3.14,3.14,3.06,3.06,4485
SKP.AX,19 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,19 Oct 2018,2.02,2.11,2.02,2.05,118124
SL1.AX,19 Oct 2018,0.025,0.026,0.025,0.026,67000
SL1O.AX,19 Oct 2018,0.007,0.009,0.007,0.009,1270000
SLC.AX,19 Oct 2018,1.9,1.9,1.87,1.87,232114
SLF.AX,19 Oct 2018,12.41,12.47,12.38,12.43,50606
SLK.AX,19 Oct 2018,4.12,4.12,4.05,4.05,36691
SLM.AX,19 Oct 2018,0.585,0.585,0.585,0.585,0
SLR.AX,19 Oct 2018,0.57,0.597,0.57,0.59,1480590
SLX.AX,19 Oct 2018,0.215,0.215,0.21,0.215,131687
SLZ.AX,19 Oct 2018,0.185,0.185,0.185,0.185,0
SM1.AX,19 Oct 2018,8.74,8.74,8.59,8.72,33815
SM8.AX,19 Oct 2018,0.028,0.028,0.027,0.028,482812
SMC.AX,19 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,19 Oct 2018,0.006,0.006,0.006,0.006,0
SMG.AX,19 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,19 Oct 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,19 Oct 2018,3.2,3.21,3.2,3.2,14752
SMN.AX,19 Oct 2018,1.1,1.12,1.07,1.07,82722
SMP.AX,19 Oct 2018,0.17,0.175,0.17,0.175,11128
SMR.AX,19 Oct 2018,0.935,0.95,0.935,0.95,161601
SMX.AX,19 Oct 2018,0.27,0.28,0.26,0.28,366266
SNC.AX,19 Oct 2018,0.985,0.985,0.985,0.985,102941
SND.AX,19 Oct 2018,0.4,0.4,0.4,0.4,0
SNL.AX,19 Oct 2018,4.89,4.89,4.89,4.89,6516
SNS.AX,19 Oct 2018,0.14,0.14,0.14,0.14,19410
SNZ.AX,19 Oct 2018,6.35,6.35,6.35,6.35,1627
SO4.AX,19 Oct 2018,0.54,0.54,0.54,0.54,0
SOL.AX,19 Oct 2018,28,30.68,27.97,30.51,890555
SOM.AX,19 Oct 2018,1.73,1.73,1.73,1.73,0
SOP.AX,19 Oct 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,19 Oct 2018,0.002,0.002,0.002,0.002,0
SOR.AX,19 Oct 2018,0.04,0.054,0.04,0.05,1400947
SP3.AX,19 Oct 2018,0.23,0.23,0.23,0.23,0
SP3O.AX,19 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,19 Oct 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,19 Oct 2018,2.11,2.11,2.11,2.11,0
SPFKOD.AX,19 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOF.AX,19 Oct 2018,2.82,2.82,2.82,2.82,0
SPFKOH.AX,19 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,19 Oct 2018,3.43,3.43,3.43,3.43,0
SPFKOJ.AX,19 Oct 2018,3.74,3.74,3.74,3.74,0
SPFKOV.AX,19 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,19 Oct 2018,3.56,3.63,3.55,3.6,419791
SPL.AX,19 Oct 2018,1.415,1.5,1.415,1.5,349274
SPQ.AX,19 Oct 2018,0.007,0.007,0.007,0.007,370274
SPX.AX,19 Oct 2018,0.006,0.006,0.006,0.006,3186344
SPY.AX,19 Oct 2018,390.56,390.64,390,390.64,51
SPZ.AX,19 Oct 2018,0.19,0.19,0.185,0.185,61699
SRH.AX,19 Oct 2018,0.325,0.325,0.32,0.32,14500
SRI.AX,19 Oct 2018,0.008,0.008,0.008,0.008,2899952
SRK.AX,19 Oct 2018,0.055,0.055,0.055,0.055,0
SRN.AX,19 Oct 2018,0.009,0.009,0.009,0.009,0
SRV.AX,19 Oct 2018,3.86,3.9,3.85,3.9,11848
SRY.AX,19 Oct 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,19 Oct 2018,0.014,0.014,0.014,0.014,85600
SRZO.AX,19 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,19 Oct 2018,0.425,0.425,0.425,0.425,16467
SSL.AX,19 Oct 2018,6.85,6.85,6.85,6.85,0
SSLPA.AX,19 Oct 2018,1,1,1,1,0
SSM.AX,19 Oct 2018,1.735,1.735,1.68,1.69,485010
SSO.AX,19 Oct 2018,14.49,14.52,14.49,14.52,2066
SST.AX,19 Oct 2018,19.7,19.7,19.7,19.7,118
ST1.AX,19 Oct 2018,0.185,0.185,0.18,0.185,17965
STA.AX,19 Oct 2018,0.14,0.14,0.14,0.14,0
STC.AX,19 Oct 2018,0.004,0.004,0.004,0.004,0
STM.AX,19 Oct 2018,0.035,0.037,0.034,0.037,5576457
STN.AX,19 Oct 2018,0.26,0.26,0.26,0.26,10000
STO.AX,19 Oct 2018,6.96,7.115,6.96,7.1,8210776
STOKOA.AX,19 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,19 Oct 2018,1.03,1.03,1.03,1.03,2000
STOKOC.AX,19 Oct 2018,2.83,2.83,2.83,2.83,0
STOKOE.AX,19 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,19 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,19 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,19 Oct 2018,55.07,55.45,54.97,55.45,99659
STX.AX,19 Oct 2018,0.15,0.155,0.14,0.145,9236300
SUD.AX,19 Oct 2018,0.007,0.008,0.006,0.007,39073287
SUDOC.AX,19 Oct 2018,0.004,0.004,0.003,0.003,6667506
SUH.AX,19 Oct 2018,0.062,0.062,0.061,0.062,96730
SUL.AX,19 Oct 2018,9.39,9.46,9.24,9.38,721476
SULKOQ.AX,19 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,19 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,19 Oct 2018,14.06,14.13,14.01,14.07,2050526
SUNBOD.AX,19 Oct 2018,12.95,12.95,12.95,12.95,0
