Symbol,Date,Open,High,Low,Close,Volume
OEC.AX,18 Mar 2019,0.35,0.355,0.35,0.355,38693
OEL.AX,18 Mar 2019,0.06,0.06,0.057,0.058,3316706
OEQ.AX,18 Mar 2019,0.19,0.19,0.19,0.19,0
OEX.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
OFX.AX,18 Mar 2019,1.92,1.92,1.87,1.92,331231
OFXKOA.AX,18 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,18 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,18 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,18 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,18 Mar 2019,0.17,0.17,0.17,0.17,15000
OGC.AX,18 Mar 2019,4.5,4.57,4.485,4.5,386854
OGX.AX,18 Mar 2019,0.004,0.004,0.004,0.004,3162946
OGXOD.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,18 Mar 2019,0.048,0.048,0.048,0.048,0
OKJ.AX,18 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,18 Mar 2019,0.17,0.18,0.17,0.18,53892
OKU.AX,18 Mar 2019,0.23,0.23,0.22,0.22,163622
OLH.AX,18 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,18 Mar 2019,0.033,0.033,0.03,0.03,1395320
OLV.AX,18 Mar 2019,0.018,0.018,0.018,0.018,0
OMH.AX,18 Mar 2019,1.325,1.33,1.32,1.33,213214
OML.AX,18 Mar 2019,3.61,3.65,3.605,3.63,1460101
OMLKOA.AX,18 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,18 Mar 2019,0.41,0.41,0.37,0.37,16930
ONT.AX,18 Mar 2019,6.34,6.34,6.06,6.06,3142
ONX.AX,18 Mar 2019,0.155,0.155,0.15,0.15,235500
OOK.AX,18 Mar 2019,0.023,0.025,0.023,0.024,5204756
OOO.AX,18 Mar 2019,16.27,16.27,16.25,16.27,8664
OPH.AX,18 Mar 2019,2.6,2.61,2.6,2.61,107315
OPT.AX,18 Mar 2019,0.76,0.76,0.73,0.75,23283
ORA.AX,18 Mar 2019,3.05,3.06,3.02,3.02,5679489
ORAKOC.AX,18 Mar 2019,0.84,0.84,0.84,0.84,0
ORAKOP.AX,18 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,18 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,18 Mar 2019,3.38,3.42,3.3,3.34,624149
ORG.AX,18 Mar 2019,7.32,7.43,7.295,7.4,5078596
ORGKOB.AX,18 Mar 2019,2.28,2.28,2.28,2.28,7500
ORGKOD.AX,18 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,18 Mar 2019,3.81,3.81,3.81,3.81,0
ORI.AX,18 Mar 2019,18.04,18.15,17.99,18.15,598370
ORIKOC.AX,18 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,18 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
ORN.AX,18 Mar 2019,0.032,0.032,0.03,0.03,1452184
ORR.AX,18 Mar 2019,0.275,0.275,0.275,0.275,0
OSH.AX,18 Mar 2019,7.99,8.03,7.96,8.01,1777161
OSHKOP.AX,18 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,18 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,18 Mar 2019,1.47,1.47,1.47,1.47,12500
OSL.AX,18 Mar 2019,0.165,0.165,0.165,0.165,132640
OSP.AX,18 Mar 2019,0.105,0.105,0.105,0.105,661561
OTR.AX,18 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,18 Mar 2019,5.1,5.18,5.1,5.1,10024
OVH.AX,18 Mar 2019,0.48,0.48,0.475,0.475,253386
OVL.AX,18 Mar 2019,0.003,0.003,0.003,0.003,0
OVN.AX,18 Mar 2019,0.275,0.275,0.275,0.275,4000
OVT.AX,18 Mar 2019,0.094,0.096,0.094,0.096,165301
OXX.AX,18 Mar 2019,0.008,0.008,0.008,0.008,24606
OZF.AX,18 Mar 2019,19.05,19.05,18.96,18.96,822
OZG.AX,18 Mar 2019,0.16,0.16,0.16,0.16,0
OZL.AX,18 Mar 2019,10.15,10.22,10.04,10.07,1125864
OZLKOA.AX,18 Mar 2019,1.74,1.75,1.675,1.675,900
OZLKOB.AX,18 Mar 2019,2.51,2.51,2.51,2.51,0
OZLKOD.AX,18 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,18 Mar 2019,3.56,3.56,3.56,3.56,0
OZR.AX,18 Mar 2019,11.76,11.82,11.76,11.82,5828
P2P.AX,18 Mar 2019,0.4,0.4,0.4,0.4,90144
PAA.AX,18 Mar 2019,0.036,0.036,0.035,0.035,36666
PAB.AX,18 Mar 2019,0.021,0.021,0.021,0.021,150000
PAC.AX,18 Mar 2019,5.51,5.55,5.47,5.47,40498
PAF.AX,18 Mar 2019,1.015,1.02,1.01,1.01,80793
PAI.AX,18 Mar 2019,1.08,1.11,1.08,1.11,71671
PAK.AX,18 Mar 2019,0.038,0.038,0.038,0.038,14000
PAN.AX,18 Mar 2019,0.395,0.4,0.39,0.395,368310
PAR.AX,18 Mar 2019,1.68,1.7,1.585,1.61,155159
PBP.AX,18 Mar 2019,1.505,1.53,1.5,1.5,67541
PBX.AX,18 Mar 2019,0.015,0.015,0.015,0.015,0
PCG.AX,18 Mar 2019,2.19,2.22,2.15,2.15,17845
PCH.AX,18 Mar 2019,0.002,0.002,0.002,0.002,500000
PCK.AX,18 Mar 2019,0.035,0.035,0.035,0.035,456824
PCL.AX,18 Mar 2019,0.002,0.002,0.002,0.002,1936721
PDI.AX,18 Mar 2019,0.013,0.013,0.012,0.012,195425
PDL.AX,18 Mar 2019,8.96,8.99,8.86,8.9,922785
PDLKOB.AX,18 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,18 Mar 2019,0.165,0.17,0.16,0.17,3480739
PDZ.AX,18 Mar 2019,0.36,0.38,0.36,0.365,385513
PEC.AX,18 Mar 2019,0.047,0.047,0.045,0.045,500000
PEK.AX,18 Mar 2019,0.025,0.029,0.024,0.029,871088
PEKOC.AX,18 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,18 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,18 Mar 2019,0.23,0.25,0.225,0.25,772442
PET.AX,18 Mar 2019,0.38,0.385,0.38,0.385,135877
PEX.AX,18 Mar 2019,0.457,0.46,0.45,0.46,408748
PFG.AX,18 Mar 2019,0.075,0.075,0.072,0.072,109861
PFP.AX,18 Mar 2019,3.08,3.08,3.06,3.06,35993
PG1.AX,18 Mar 2019,0.155,0.155,0.155,0.155,8
PG1OB.AX,18 Mar 2019,0.032,0.032,0.032,0.032,0
PGC.AX,18 Mar 2019,0.445,0.457,0.445,0.45,434123
PGF.AX,18 Mar 2019,1.125,1.13,1.115,1.115,122713
PGH.AX,18 Mar 2019,2.89,2.9,2.795,2.8,1097026
PGI.AX,18 Mar 2019,0.021,0.021,0.021,0.021,1912
PGM.AX,18 Mar 2019,0.073,0.074,0.07,0.07,329653
PGR.AX,18 Mar 2019,0.26,0.26,0.26,0.26,0
PGX.AX,18 Mar 2019,0.41,0.41,0.41,0.41,30000
PGY.AX,18 Mar 2019,0.017,0.017,0.017,0.017,11934
PIA.AX,18 Mar 2019,1.12,1.12,1.115,1.12,109436
PIC.AX,18 Mar 2019,1.06,1.06,1.05,1.055,337463
PIL.AX,18 Mar 2019,0.013,0.013,0.012,0.013,812038
PIN.AX,18 Mar 2019,0.165,0.165,0.165,0.165,0
PIO.AX,18 Mar 2019,0.015,0.015,0.015,0.015,1100000
PIQ.AX,18 Mar 2019,0.32,0.36,0.32,0.36,197172
PKD.AX,18 Mar 2019,0.155,0.155,0.155,0.155,0
PKDO.AX,18 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,18 Mar 2019,0.016,0.016,0.016,0.016,13750
PL8.AX,18 Mar 2019,1.02,1.025,1.015,1.02,463742
PLC.AX,18 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,18 Mar 2019,0.11,0.11,0.105,0.105,99045
PLS.AX,18 Mar 2019,0.725,0.73,0.715,0.715,2960155
PLX.AX,18 Mar 2019,0.555,0.555,0.555,0.555,128
PM1.AX,18 Mar 2019,0.014,0.014,0.014,0.014,605869
PM1O.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,18 Mar 2019,0.02,0.02,0.018,0.018,2824488
PMC.AX,18 Mar 2019,1.605,1.635,1.605,1.635,128009
PME.AX,18 Mar 2019,16.7,17.21,16.67,17,242975
PMGOLD.AX,18 Mar 2019,18.35,18.42,18.31,18.32,17462
PMV.AX,18 Mar 2019,16.3,16.49,16.18,16.27,230976
PMVKOA.AX,18 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,18 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,18 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,18 Mar 2019,0.006,0.006,0.006,0.006,117166
PMYO.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
PNC.AX,18 Mar 2019,2.48,2.49,2.44,2.49,204622
PNI.AX,18 Mar 2019,5.78,5.93,5.6,5.88,1117355
PNL.AX,18 Mar 2019,0.13,0.13,0.13,0.13,0
PNN.AX,18 Mar 2019,0.004,0.004,0.003,0.003,1089133
PNR.AX,18 Mar 2019,0.255,0.26,0.255,0.26,1027057
PNV.AX,18 Mar 2019,0.71,0.72,0.705,0.715,856775
PNW.AX,18 Mar 2019,0.36,0.36,0.36,0.36,0
PNX.AX,18 Mar 2019,0.006,0.006,0.006,0.006,300000
PO3.AX,18 Mar 2019,3.7,4.1,3.65,3.66,14054
POD.AX,18 Mar 2019,0.065,0.065,0.065,0.065,0
PODO.AX,18 Mar 2019,0.003,0.003,0.003,0.003,0
POS.AX,18 Mar 2019,0.043,0.043,0.041,0.041,1740511
POU.AX,18 Mar 2019,18.42,18.42,18.37,18.37,2459
POW.AX,18 Mar 2019,0.012,0.012,0.012,0.012,241666
PPC.AX,18 Mar 2019,0.995,1.01,0.97,0.97,981675
PPCHA.AX,18 Mar 2019,105.2,105.2,105.2,105.2,0
PPCHB.AX,18 Mar 2019,101.4,101.4,101.4,101.4,500
PPE.AX,18 Mar 2019,2.46,2.46,2.37,2.37,31634
PPG.AX,18 Mar 2019,0.15,0.155,0.15,0.15,113816
PPH.AX,18 Mar 2019,3.17,3.19,3.11,3.11,53998
PPK.AX,18 Mar 2019,0.775,0.78,0.74,0.775,69460
PPL.AX,18 Mar 2019,0.025,0.025,0.025,0.025,200000
PPS.AX,18 Mar 2019,0.57,0.59,0.565,0.57,648547
PPT.AX,18 Mar 2019,42,42.15,41.28,41.4,270064
PPY.AX,18 Mar 2019,0.012,0.012,0.012,0.012,0
PRO.AX,18 Mar 2019,0.24,0.24,0.24,0.24,5000
PRT.AX,18 Mar 2019,0.23,0.23,0.225,0.23,261641
PRU.AX,18 Mar 2019,0.455,0.47,0.45,0.465,4176528
PRX.AX,18 Mar 2019,0.084,0.086,0.084,0.086,215040
PRZ.AX,18 Mar 2019,0.09,0.09,0.09,0.09,89701
PSA.AX,18 Mar 2019,0.1,0.1,0.1,0.1,30000
PSC.AX,18 Mar 2019,0.017,0.017,0.017,0.017,13154
PSI.AX,18 Mar 2019,2.6,2.7,2.58,2.7,20785
PSM.AX,18 Mar 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,18 Mar 2019,1.2,1.2,1.2,1.2,4524
PSZ.AX,18 Mar 2019,0.07,0.07,0.07,0.07,350000
PTB.AX,18 Mar 2019,0.685,0.685,0.67,0.67,2100
PTL.AX,18 Mar 2019,0.31,0.31,0.31,0.31,8137
PTM.AX,18 Mar 2019,5.5,5.59,5.42,5.48,508248
PTMKOB.AX,18 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,18 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,18 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,18 Mar 2019,0.036,0.036,0.036,0.036,0
PTX.AX,18 Mar 2019,0.057,0.057,0.057,0.057,0
PUA.AX,18 Mar 2019,0.034,0.034,0.033,0.033,297772
PUAOC.AX,18 Mar 2019,0.009,0.009,0.009,0.009,0
PUR.AX,18 Mar 2019,0.021,0.023,0.021,0.022,1381999
PUROA.AX,18 Mar 2019,0.006,0.006,0.006,0.006,0
PVE.AX,18 Mar 2019,0.038,0.038,0.038,0.038,0
PVL.AX,18 Mar 2019,0.04,0.04,0.04,0.04,1384
PVS.AX,18 Mar 2019,1.51,1.51,1.51,1.51,0
PWH.AX,18 Mar 2019,3.58,3.58,3.45,3.53,33790
PWN.AX,18 Mar 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,18 Mar 2019,0.26,0.26,0.26,0.26,96938
PXX.AX,18 Mar 2019,0.059,0.06,0.059,0.06,24143
PYC.AX,18 Mar 2019,0.023,0.023,0.023,0.023,0
PYG.AX,18 Mar 2019,0.72,0.72,0.72,0.72,0
QAG.AX,18 Mar 2019,5.72,5.76,5.72,5.76,3200
QAN.AX,18 Mar 2019,5.63,5.65,5.59,5.64,2781209
QANKOB.AX,18 Mar 2019,1.25,1.25,1.25,1.25,0
QANKOF.AX,18 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,18 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,18 Mar 2019,13.24,13.27,13.21,13.23,10275
QBE.AX,18 Mar 2019,12.5,12.57,12.45,12.54,1934985
QBEKOA.AX,18 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,18 Mar 2019,2.12,2.12,2.12,2.12,5000
QBEKOG.AX,18 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,18 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,18 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,18 Mar 2019,3.12,3.12,3.12,3.12,0
QBEKOW.AX,18 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,18 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,18 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,18 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,18 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,18 Mar 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,18 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,18 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,18 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,18 Mar 2019,8.43,8.43,8.43,8.43,3164
QEM.AX,18 Mar 2019,0.09,0.09,0.09,0.09,0
QFN.AX,18 Mar 2019,10.65,10.65,10.65,10.65,1042
QFY.AX,18 Mar 2019,0.009,0.009,0.009,0.009,1378888
QGL.AX,18 Mar 2019,0.002,0.002,0.002,0.002,58613
QHL.AX,18 Mar 2019,0.086,0.09,0.085,0.086,505179
QIP.AX,18 Mar 2019,1.445,1.445,1.435,1.435,18595
QMS.AX,18 Mar 2019,0.705,0.74,0.705,0.74,390458
QOZ.AX,18 Mar 2019,13.22,13.26,13.19,13.22,19016
QPON.AX,18 Mar 2019,25.59,25.59,25.57,25.59,18722
QPR.AX,18 Mar 2019,1,1,1,1,0
QRE.AX,18 Mar 2019,6.5,6.5,6.47,6.47,7082
QRI.AX,18 Mar 2019,1.62,1.65,1.62,1.62,92458
QSS.AX,18 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,18 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,18 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,18 Mar 2019,0.028,0.028,0.028,0.028,0
QUAL.AX,18 Mar 2019,25.89,25.89,25.75,25.76,20431
QUB.AX,18 Mar 2019,2.75,2.775,2.73,2.75,4055013
QUBHA.AX,18 Mar 2019,108.51,108.59,108.51,108.51,2605
QUBKOA.AX,18 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,18 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,18 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,18 Mar 2019,35.31,35.31,35.2,35.23,748
QVE.AX,18 Mar 2019,1.05,1.055,1.04,1.04,235033
R3D.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,18 Mar 2019,0.078,0.078,0.076,0.076,32000
RAG.AX,18 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,18 Mar 2019,0.033,0.033,0.03,0.031,131756
RAP.AX,18 Mar 2019,0.089,0.09,0.085,0.085,1656403
RBD.AX,18 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,18 Mar 2019,1.06,1.07,1.015,1.065,99666
RBR.AX,18 Mar 2019,0.024,0.025,0.024,0.025,2423028
RBTZ.AX,18 Mar 2019,9.09,9.09,9.04,9.05,9450
RBX.AX,18 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,18 Mar 2019,20.63,20.63,20.5,20.51,15213
RCE.AX,18 Mar 2019,0.185,0.185,0.17,0.17,208104
RCL.AX,18 Mar 2019,0.26,0.26,0.26,0.26,0
RCLO.AX,18 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,18 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,18 Mar 2019,0.029,0.029,0.029,0.029,0
RCT.AX,18 Mar 2019,3,3.05,3,3.05,1300
RCW.AX,18 Mar 2019,0.31,0.31,0.31,0.31,0
RD1.AX,18 Mar 2019,0.04,0.04,0.04,0.04,87904
RDC.AX,18 Mar 2019,1.035,1.04,1.035,1.04,456516
RDF.AX,18 Mar 2019,0.56,0.56,0.55,0.55,23694
RDG.AX,18 Mar 2019,0.027,0.027,0.027,0.027,0
RDH.AX,18 Mar 2019,2.7,2.71,2.7,2.71,7794
RDM.AX,18 Mar 2019,0.1,0.1,0.1,0.1,152676
RDN.AX,18 Mar 2019,0.009,0.01,0.009,0.01,128401
RDS.AX,18 Mar 2019,0.013,0.015,0.013,0.014,455000
RDSOB.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
RDV.AX,18 Mar 2019,28.9,28.92,28.79,28.79,7304
REA.AX,18 Mar 2019,76.5,77.22,75.555,76,260343
REAKOA.AX,18 Mar 2019,9.51,9.51,9.22,9.22,1000
REAKOF.AX,18 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,18 Mar 2019,22.6,22.6,22.55,22.55,250
RED.AX,18 Mar 2019,0.125,0.13,0.125,0.13,280864
REF.AX,18 Mar 2019,0.016,0.016,0.016,0.016,0
REG.AX,18 Mar 2019,3.12,3.16,3.09,3.14,393717
REGKOA.AX,18 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,18 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,18 Mar 2019,10.2,10.2,9.88,9.95,92632
RENT.AX,18 Mar 2019,2.76,2.76,2.75,2.75,15365
RES.AX,18 Mar 2019,0.06,0.06,0.06,0.06,20000
REV.AX,18 Mar 2019,0.011,0.011,0.011,0.011,0
REX.AX,18 Mar 2019,1.45,1.45,1.45,1.45,111051
REY.AX,18 Mar 2019,0.087,0.087,0.087,0.087,0
REZ.AX,18 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,18 Mar 2019,2.29,2.32,2.28,2.3,432821
RFG.AX,18 Mar 2019,0.16,0.165,0.15,0.16,2746423
RFN.AX,18 Mar 2019,0.006,0.006,0.005,0.006,1560333
RFR.AX,18 Mar 2019,0.075,0.075,0.075,0.075,0
RFRO.AX,18 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,18 Mar 2019,0.034,0.034,0.034,0.034,143000
RFX.AX,18 Mar 2019,0.066,0.066,0.065,0.066,510769
RGB.AX,18 Mar 2019,22.16,22.16,22.16,22.16,12
RGI.AX,18 Mar 2019,0.27,0.27,0.27,0.27,0
RGL.AX,18 Mar 2019,0.045,0.046,0.045,0.046,65764
RGS.AX,18 Mar 2019,0.11,0.11,0.105,0.105,9500
RHC.AX,18 Mar 2019,64.88,65.88,64.5,65.76,417654
RHCKOC.AX,18 Mar 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,18 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,18 Mar 2019,104.96,105.15,104.96,105,1168
RHI.AX,18 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,18 Mar 2019,1.8,1.815,1.775,1.8,142093
RHT.AX,18 Mar 2019,0.079,0.079,0.077,0.077,145807
RHY.AX,18 Mar 2019,0.17,0.175,0.165,0.17,131483
RIC.AX,18 Mar 2019,1.35,1.35,1.35,1.35,1023
RIE.AX,18 Mar 2019,0.01,0.01,0.01,0.01,0
RIM.AX,18 Mar 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,18 Mar 2019,9.1,9.13,9.1,9.13,5601
RIO.AX,18 Mar 2019,92.32,93.73,92.2,93.17,1543562
RIOKOB.AX,18 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,18 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,18 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,18 Mar 2019,14.98,14.98,14.98,14.98,0
RIOKOG.AX,18 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,18 Mar 2019,16.62,16.62,16.62,16.62,0
RIOKOO.AX,18 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,18 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,18 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,18 Mar 2019,6.74,6.97,6.64,6.64,2980
RIOLOC.AX,18 Mar 2019,9.45,9.45,9.45,9.45,0
RIOLOI.AX,18 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,18 Mar 2019,6.75,6.75,6.75,6.75,700
RIOMOP.AX,18 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,18 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,18 Mar 2019,0.67,0.67,0.65,0.65,99949
RLC.AX,18 Mar 2019,0.004,0.004,0.004,0.004,62563
RLCO.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
RLE.AX,18 Mar 2019,0.1,0.105,0.1,0.1,364477
RLEOB.AX,18 Mar 2019,0.032,0.034,0.032,0.033,266705
RMC.AX,18 Mar 2019,0.5,0.5,0.5,0.5,0
RMD.AX,18 Mar 2019,14.21,14.25,14.09,14.14,1542585
RMDKOE.AX,18 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,18 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,18 Mar 2019,0.011,0.011,0.011,0.011,0
RMI.AX,18 Mar 2019,0.008,0.008,0.008,0.008,1936
RMP.AX,18 Mar 2019,0.016,0.016,0.015,0.015,6024295
RMS.AX,18 Mar 2019,0.715,0.745,0.71,0.745,9448504
RMT.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,18 Mar 2019,0.006,0.006,0.006,0.006,830007
RMY.AX,18 Mar 2019,0.195,0.2,0.195,0.2,13282
RND.AX,18 Mar 2019,2.28,2.3,2.28,2.3,16988
RNE.AX,18 Mar 2019,0.079,0.079,0.079,0.079,12464
RNL.AX,18 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,18 Mar 2019,0.195,0.195,0.19,0.19,52773
RNT.AX,18 Mar 2019,0.042,0.042,0.042,0.042,0
RNU.AX,18 Mar 2019,0.018,0.018,0.016,0.016,5423331
RNX.AX,18 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,18 Mar 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,18 Mar 2019,56.3,56.76,56.27,56.32,2738
ROG.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
ROO.AX,18 Mar 2019,0.08,0.08,0.08,0.08,6250
RPG.AX,18 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,18 Mar 2019,5.4,5.46,5.36,5.38,3783109
RRLKOB.AX,18 Mar 2019,1.73,1.73,1.73,1.73,0
RRLKOD.AX,18 Mar 2019,3,3,3,3,0
RSG.AX,18 Mar 2019,1.175,1.187,1.165,1.165,4453323
RSGKOB.AX,18 Mar 2019,0.4,0.4,0.4,0.4,2000
RSGKOQ.AX,18 Mar 2019,0.34,0.34,0.34,0.34,0
RSGKOR.AX,18 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,18 Mar 2019,0.079,0.079,0.076,0.076,131855
RSM.AX,18 Mar 2019,21.01,21.01,21.01,21.01,41
RTE.AX,18 Mar 2019,0.42,0.42,0.42,0.42,4500
RTG.AX,18 Mar 2019,0.1,0.1,0.1,0.1,42277
RTR.AX,18 Mar 2019,0.054,0.056,0.054,0.056,931479
RUB.AX,18 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,18 Mar 2019,0.555,0.555,0.55,0.55,308242
RVR.AX,18 Mar 2019,0.165,0.17,0.16,0.17,294789
RVS.AX,18 Mar 2019,1.71,1.71,1.71,1.71,3841
RWC.AX,18 Mar 2019,4.66,4.705,4.6,4.61,8259160
RWCKOA.AX,18 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,18 Mar 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,18 Mar 2019,0.03,0.03,0.03,0.03,0
RXH.AX,18 Mar 2019,0.003,0.003,0.003,0.003,0
RXL.AX,18 Mar 2019,0.01,0.01,0.01,0.01,3304897
RXM.AX,18 Mar 2019,0.074,0.074,0.074,0.074,1000
RXP.AX,18 Mar 2019,0.49,0.492,0.49,0.49,235533
RYD.AX,18 Mar 2019,1.3,1.3,1.3,1.3,0
RYDOA.AX,18 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,18 Mar 2019,0.645,0.655,0.57,0.57,235809
S2R.AX,18 Mar 2019,0.072,0.076,0.07,0.076,349093
S32.AX,18 Mar 2019,3.81,3.87,3.8,3.86,10523871
S32KOB.AX,18 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,18 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOP.AX,18 Mar 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,18 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,18 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,18 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,18 Mar 2019,0.61,0.61,0.605,0.605,15563
SAM.AX,18 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,18 Mar 2019,2.79,2.85,2.79,2.8,4551653
SARKOA.AX,18 Mar 2019,0.555,0.555,0.555,0.555,10000
SARKOB.AX,18 Mar 2019,1.23,1.23,1.23,1.23,0
SAS.AX,18 Mar 2019,0.029,0.029,0.028,0.029,4356179
SAU.AX,18 Mar 2019,0.18,0.18,0.16,0.16,21282
SBI.AX,18 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,18 Mar 2019,79.8,79.8,79.8,79.8,0
