Symbol,Date,Open,High,Low,Close,Volume
ORN.AX,29 May 2019,0.031,0.031,0.031,0.031,30000
ORR.AX,29 May 2019,0.27,0.27,0.27,0.27,0
OSH.AX,29 May 2019,7.07,7.19,7.03,7.15,4651862
OSHKOA.AX,29 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,29 May 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,29 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,29 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,29 May 2019,0.065,0.072,0.065,0.072,1702932
OSP.AX,29 May 2019,0.11,0.11,0.11,0.11,129543
OTR.AX,29 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,29 May 2019,5.05,5.05,4.92,4.97,125453
OVH.AX,29 May 2019,0.485,0.485,0.475,0.475,91747
OVL.AX,29 May 2019,0.002,0.002,0.002,0.002,0
OVN.AX,29 May 2019,0.25,0.25,0.24,0.24,338997
OVT.AX,29 May 2019,0.074,0.077,0.073,0.073,848519
OXX.AX,29 May 2019,0.008,0.008,0.008,0.008,0
OZF.AX,29 May 2019,20.1,20.145,20.1,20.14,863
OZG.AX,29 May 2019,0.155,0.155,0.155,0.155,0
OZL.AX,29 May 2019,9.27,9.285,9.09,9.22,1230303
OZLKOB.AX,29 May 2019,1.915,1.915,1.915,1.915,0
OZLKOD.AX,29 May 2019,2.22,2.22,2.22,2.22,0
OZLKOE.AX,29 May 2019,2.36,2.36,2.36,2.36,3150
OZLKOP.AX,29 May 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,29 May 2019,1.55,1.55,1.55,1.55,500
OZR.AX,29 May 2019,11.99,11.99,11.98,11.99,15995
P2P.AX,29 May 2019,0.18,0.18,0.17,0.17,150560
PAA.AX,29 May 2019,0.038,0.039,0.038,0.039,135693
PAB.AX,29 May 2019,0.026,0.028,0.026,0.027,2058524
PAC.AX,29 May 2019,4.86,4.88,4.75,4.79,16721
PAF.AX,29 May 2019,0.945,0.945,0.945,0.945,0
PAI.AX,29 May 2019,1.08,1.085,1.075,1.075,359033
PAK.AX,29 May 2019,0.039,0.039,0.039,0.039,64638
PAN.AX,29 May 2019,0.35,0.37,0.35,0.37,437777
PAR.AX,29 May 2019,1.45,1.49,1.445,1.445,361807
PBP.AX,29 May 2019,1.62,1.62,1.59,1.59,6576
PBX.AX,29 May 2019,0.012,0.012,0.011,0.012,131500
PCG.AX,29 May 2019,1.89,1.89,1.79,1.8,67941
PCH.AX,29 May 2019,0.003,0.003,0.003,0.003,0
PCI.AX,29 May 2019,1.115,1.12,1.11,1.115,1146286
PCK.AX,29 May 2019,0.135,0.14,0.12,0.125,6788207
PCL.AX,29 May 2019,0.002,0.002,0.002,0.002,10000
PDI.AX,29 May 2019,0.009,0.01,0.009,0.01,696895
PDL.AX,29 May 2019,7.45,7.53,7.43,7.5,947231
PDLKOB.AX,29 May 2019,2.24,2.24,2.24,2.24,0
PDN.AX,29 May 2019,0.12,0.12,0.11,0.11,4096887
PDZ.AX,29 May 2019,0.33,0.335,0.33,0.335,11220
PE1.AX,29 May 2019,1.21,1.245,1.2,1.245,74469
PEC.AX,29 May 2019,0.032,0.032,0.032,0.032,4729
PEK.AX,29 May 2019,0.04,0.05,0.04,0.047,16142791
PEKOC.AX,29 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,29 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,29 May 2019,0.24,0.24,0.22,0.23,367024
PET.AX,29 May 2019,0.64,0.68,0.63,0.68,3660927
PEX.AX,29 May 2019,0.37,0.37,0.34,0.355,327039
PFG.AX,29 May 2019,0.075,0.075,0.075,0.075,0
PFP.AX,29 May 2019,3.15,3.18,3.11,3.18,46631
PG1.AX,29 May 2019,0.16,0.16,0.15,0.15,566348
PG1OB.AX,29 May 2019,0.01,0.01,0.01,0.01,0
PGC.AX,29 May 2019,0.43,0.435,0.43,0.43,177830
PGF.AX,29 May 2019,1.12,1.125,1.115,1.125,241546
PGH.AX,29 May 2019,2.47,2.48,2.38,2.38,1540764
PGI.AX,29 May 2019,0.016,0.016,0.016,0.016,0
PGM.AX,29 May 2019,0.052,0.052,0.05,0.05,158331
PGR.AX,29 May 2019,0.155,0.155,0.155,0.155,0
PGX.AX,29 May 2019,0.38,0.38,0.38,0.38,0
PGY.AX,29 May 2019,0.013,0.013,0.013,0.013,0
PIA.AX,29 May 2019,1.055,1.06,1.045,1.05,217838
PIC.AX,29 May 2019,1.005,1.005,0.99,1,355818
PIL.AX,29 May 2019,0.014,0.015,0.014,0.015,111000
PIN.AX,29 May 2019,0.135,0.135,0.135,0.135,1077
PIO.AX,29 May 2019,0.011,0.011,0.011,0.011,1380931
PIQ.AX,29 May 2019,0.29,0.31,0.29,0.31,19032
PKD.AX,29 May 2019,0.081,0.081,0.081,0.081,3500
PKDO.AX,29 May 2019,0.01,0.01,0.01,0.01,0
PKO.AX,29 May 2019,0.02,0.02,0.02,0.02,0
PL8.AX,29 May 2019,1.08,1.085,1.075,1.075,164529
PLC.AX,29 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,29 May 2019,0.165,0.165,0.16,0.16,1046352
PLS.AX,29 May 2019,0.705,0.73,0.695,0.725,9325390
PLX.AX,29 May 2019,0.855,0.855,0.855,0.855,140
PM1.AX,29 May 2019,0.016,0.016,0.016,0.016,265066
PM1O.AX,29 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,29 May 2019,0.02,0.023,0.02,0.022,16582333
PMC.AX,29 May 2019,1.62,1.62,1.605,1.605,177058
PME.AX,29 May 2019,23.6,23.74,23.05,23.48,119172
PMGOLD.AX,29 May 2019,18.52,18.52,18.44,18.44,14191
PMV.AX,29 May 2019,17.44,17.73,17.4,17.69,265735
PMVKOA.AX,29 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,29 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,29 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,29 May 2019,6.2,6.2,6.2,6.2,100
PMY.AX,29 May 2019,0.006,0.006,0.006,0.006,335000
PMYO.AX,29 May 2019,0.001,0.001,0.001,0.001,0
PNC.AX,29 May 2019,2.6,2.67,2.6,2.66,79420
PNI.AX,29 May 2019,5.57,5.73,5.52,5.53,214327
PNL.AX,29 May 2019,0.135,0.135,0.135,0.135,59999
PNN.AX,29 May 2019,0.003,0.003,0.003,0.003,0
PNR.AX,29 May 2019,0.205,0.205,0.197,0.2,2935329
PNV.AX,29 May 2019,1.19,1.2,1.17,1.2,1669111
PNW.AX,29 May 2019,0.31,0.31,0.31,0.31,0
PNX.AX,29 May 2019,0.005,0.005,0.005,0.005,100000
PO3.AX,29 May 2019,3.66,3.66,3.33,3.33,24779
POD.AX,29 May 2019,0.077,0.077,0.077,0.077,0
PODO.AX,29 May 2019,0.001,0.001,0.001,0.001,0
POS.AX,29 May 2019,0.037,0.039,0.037,0.039,305594
POU.AX,29 May 2019,17.97,17.97,17.97,17.97,0
POW.AX,29 May 2019,0.01,0.01,0.009,0.01,227167
PPC.AX,29 May 2019,1.147,1.17,1.145,1.16,60294
PPCHA.AX,29 May 2019,106.85,106.85,106.5,106.5,183
PPCHB.AX,29 May 2019,102.54,102.54,102.52,102.52,756
PPE.AX,29 May 2019,2.75,2.78,2.71,2.71,33857
PPG.AX,29 May 2019,0.145,0.145,0.145,0.145,0
PPH.AX,29 May 2019,3.65,3.65,3.6,3.63,21488
PPK.AX,29 May 2019,2.73,2.82,2.45,2.51,295200
PPL.AX,29 May 2019,0.019,0.019,0.019,0.019,0
PPS.AX,29 May 2019,0.39,0.395,0.38,0.38,1594914
PPT.AX,29 May 2019,41.04,41.62,40.77,41.31,146109
PPY.AX,29 May 2019,0.005,0.005,0.005,0.005,0
PRO.AX,29 May 2019,0.275,0.28,0.275,0.28,38382
PRT.AX,29 May 2019,0.24,0.24,0.24,0.24,264188
PRU.AX,29 May 2019,0.46,0.47,0.455,0.455,1735014
PRX.AX,29 May 2019,0.105,0.105,0.105,0.105,1581768
PRZ.AX,29 May 2019,0.093,0.093,0.093,0.093,0
PSA.AX,29 May 2019,0.068,0.068,0.068,0.068,0
PSC.AX,29 May 2019,0.018,0.018,0.017,0.017,1554372
PSI.AX,29 May 2019,2.6,2.6,2.59,2.59,1652
PSM.AX,29 May 2019,0.003,0.003,0.003,0.003,300000
PSMO.AX,29 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,29 May 2019,1.24,1.24,1.24,1.24,0
PSZ.AX,29 May 2019,0.053,0.053,0.052,0.052,56899
PTB.AX,29 May 2019,0.67,0.68,0.67,0.68,40796
PTL.AX,29 May 2019,0.305,0.305,0.305,0.305,745
PTM.AX,29 May 2019,4.71,4.76,4.7,4.73,671914
PTMKOB.AX,29 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,29 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,29 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,29 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,29 May 2019,0.037,0.037,0.037,0.037,100000
PTX.AX,29 May 2019,0.042,0.043,0.041,0.042,436977
PTXOC.AX,29 May 2019,0.019,0.019,0.019,0.019,0
PUA.AX,29 May 2019,0.039,0.04,0.037,0.04,608737
PUAOC.AX,29 May 2019,0.012,0.012,0.012,0.012,0
PUR.AX,29 May 2019,0.017,0.017,0.017,0.017,321644
PUROA.AX,29 May 2019,0.003,0.003,0.003,0.003,0
PVE.AX,29 May 2019,0.038,0.038,0.033,0.036,394750
PVL.AX,29 May 2019,0.05,0.05,0.05,0.05,57876
PVS.AX,29 May 2019,1.655,1.66,1.65,1.65,35622
PWH.AX,29 May 2019,4.1,4.13,3.97,3.99,73977
PWL.AX,29 May 2019,0.39,0.395,0.365,0.385,1664839
PWN.AX,29 May 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,29 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,29 May 2019,0.265,0.267,0.26,0.265,224323
PXX.AX,29 May 2019,0.093,0.093,0.092,0.092,153937
PYC.AX,29 May 2019,0.024,0.024,0.024,0.024,0
PYG.AX,29 May 2019,0.65,0.745,0.65,0.7,146000
QAG.AX,29 May 2019,5.9,5.97,5.9,5.97,9000
QAN.AX,29 May 2019,5.42,5.52,5.42,5.51,3262205
QANBOC.AX,29 May 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,29 May 2019,0.945,0.945,0.945,0.945,2317
QANKOC.AX,29 May 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,29 May 2019,0.675,0.675,0.675,0.675,0
QANKOF.AX,29 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,29 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,29 May 2019,13.02,13.04,12.99,13.04,1746
QBE.AX,29 May 2019,11.69,11.79,11.63,11.77,3991122
QBEKOA.AX,29 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,29 May 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,29 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,29 May 2019,3.07,3.07,3.07,3.07,0
QBEKOP.AX,29 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,29 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,29 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,29 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,29 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,29 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,29 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,29 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,29 May 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,29 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,29 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,29 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,29 May 2019,3.1,3.1,3.1,3.1,600
QCB.AX,29 May 2019,8.29,8.32,8.29,8.32,14381
QEM.AX,29 May 2019,0.125,0.125,0.125,0.125,0
QFN.AX,29 May 2019,11.3,11.3,11.25,11.3,2897
QFY.AX,29 May 2019,0.007,0.007,0.007,0.007,1002042
QGL.AX,29 May 2019,0.002,0.002,0.002,0.002,575000
QHAL.AX,29 May 2019,26.05,26.05,26.05,26.05,0
QHL.AX,29 May 2019,0.083,0.083,0.082,0.082,243960
QIP.AX,29 May 2019,1.315,1.315,1.3,1.3,55765
QMS.AX,29 May 2019,0.74,0.79,0.74,0.77,261655
QOZ.AX,29 May 2019,13.88,13.89,13.85,13.89,14302
QPON.AX,29 May 2019,25.69,25.7,25.68,25.68,35069
QPR.AX,29 May 2019,0.95,0.95,0.95,0.95,0
QRE.AX,29 May 2019,6.57,6.58,6.57,6.58,32728
QRI.AX,29 May 2019,1.66,1.69,1.65,1.69,308824
QSS.AX,29 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,29 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,29 May 2019,0.007,0.007,0.007,0.007,0
QTM.AX,29 May 2019,0.028,0.028,0.028,0.028,10000
QUAL.AX,29 May 2019,26.38,26.38,26.22,26.22,57989
QUB.AX,29 May 2019,2.83,2.83,2.785,2.82,1760222
QUBHA.AX,29 May 2019,107.3,108,107.3,107.6,1023
QUBKOA.AX,29 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,29 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,29 May 2019,0.062,0.062,0.062,0.062,0
QUS.AX,29 May 2019,35.24,35.25,35.24,35.25,354
QVE.AX,29 May 2019,1.05,1.07,1.05,1.06,135156
R3D.AX,29 May 2019,0.04,0.04,0.04,0.04,0
RAC.AX,29 May 2019,0.065,0.065,0.065,0.065,19464
RAG.AX,29 May 2019,0.007,0.007,0.007,0.007,0
RAN.AX,29 May 2019,0.02,0.021,0.02,0.021,35252
RAP.AX,29 May 2019,0.17,0.17,0.155,0.155,1664430
RBD.AX,29 May 2019,8.03,8.03,8.03,8.03,0
RBL.AX,29 May 2019,1.03,1.087,1.03,1.07,119869
RBR.AX,29 May 2019,0.02,0.02,0.019,0.02,1136600
RBTZ.AX,29 May 2019,8.99,8.99,8.93,8.95,8056
RBX.AX,29 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,29 May 2019,20.79,20.86,20.79,20.86,6573
RCE.AX,29 May 2019,0.22,0.22,0.22,0.22,25000
RCL.AX,29 May 2019,0.355,0.355,0.33,0.33,47731
RCLO.AX,29 May 2019,0.1,0.1,0.1,0.1,0
RCO.AX,29 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,29 May 2019,0.016,0.016,0.016,0.016,132555
RCT.AX,29 May 2019,2.82,2.83,2.78,2.78,3260
RCW.AX,29 May 2019,0.28,0.28,0.28,0.28,1789
RD1.AX,29 May 2019,0.028,0.028,0.028,0.028,0
RDC.AX,29 May 2019,1.07,1.08,1.07,1.08,978459
RDF.AX,29 May 2019,0.43,0.435,0.43,0.435,31840
RDG.AX,29 May 2019,0.02,0.02,0.02,0.02,28006
RDH.AX,29 May 2019,2.19,2.19,2.1,2.1,16621
RDM.AX,29 May 2019,0.091,0.091,0.091,0.091,0
RDN.AX,29 May 2019,0.009,0.009,0.009,0.009,0
RDS.AX,29 May 2019,0.013,0.013,0.013,0.013,0
RDSOB.AX,29 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,29 May 2019,30.04,30.04,29.93,30.02,13716
RDY.AX,29 May 2019,1.87,1.88,1.83,1.88,33863
REA.AX,29 May 2019,90.08,90.99,89.69,90,286294
REAKOB.AX,29 May 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,29 May 2019,30.72,30.72,30.72,30.72,0
RED.AX,29 May 2019,0.14,0.14,0.135,0.135,600446
REF.AX,29 May 2019,0.038,0.038,0.038,0.038,120000
REG.AX,29 May 2019,3.09,3.09,3.02,3.02,153268
REGKOA.AX,29 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,29 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,29 May 2019,10.32,10.6,10.32,10.45,48013
REIT.AX,29 May 2019,20.03,20.04,20.03,20.04,1730
RENT.AX,29 May 2019,2.86,2.86,2.84,2.84,8318
RES.AX,29 May 2019,0.155,0.155,0.15,0.15,291036
REV.AX,29 May 2019,0.007,0.007,0.007,0.007,0
REX.AX,29 May 2019,1.39,1.4,1.38,1.4,28631
REY.AX,29 May 2019,0.335,0.335,0.335,0.335,0
REZ.AX,29 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,29 May 2019,2.29,2.3,2.27,2.28,202218
RFG.AX,29 May 2019,0.18,0.19,0.175,0.175,420313
RFN.AX,29 May 2019,0.005,0.005,0.005,0.005,141435
RFR.AX,29 May 2019,0.115,0.12,0.115,0.12,52250
RFRO.AX,29 May 2019,0.021,0.021,0.021,0.021,0
RFT.AX,29 May 2019,0.053,0.053,0.045,0.049,3299095
RFX.AX,29 May 2019,0.05,0.051,0.047,0.048,2466917
RGB.AX,29 May 2019,22.75,22.84,22.75,22.77,839
RGI.AX,29 May 2019,0.175,0.175,0.17,0.17,109348
RGL.AX,29 May 2019,0.021,0.021,0.021,0.021,0
RGS.AX,29 May 2019,0.105,0.105,0.105,0.105,4800
RHC.AX,29 May 2019,68.7,69.64,68.46,69.35,351147
RHCKOC.AX,29 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,29 May 2019,18.43,18.43,18.43,18.43,0
RHCPA.AX,29 May 2019,106,106.75,105.75,105.85,835
RHI.AX,29 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,29 May 2019,2.36,2.36,2.26,2.36,203330
RHT.AX,29 May 2019,0.115,0.115,0.115,0.115,299499
RHY.AX,29 May 2019,0.165,0.165,0.165,0.165,37887
RIC.AX,29 May 2019,1.31,1.31,1.28,1.295,49675
RIE.AX,29 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,29 May 2019,0.004,0.004,0.004,0.004,0
RIMOB.AX,29 May 2019,0.001,0.001,0.001,0.001,0
RINC.AX,29 May 2019,9.48,9.48,9.43,9.43,8284
RIO.AX,29 May 2019,104.5,105.32,103.755,104.53,1549679
RIOKOB.AX,29 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,29 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,29 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,29 May 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,29 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,29 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,29 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,29 May 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,29 May 2019,22.29,22.29,22.29,22.29,0
RIOKOV.AX,29 May 2019,19.5,19.5,19.5,19.5,0
RIOLOI.AX,29 May 2019,6.1,6.1,6.1,6.1,0
RIOMOP.AX,29 May 2019,13.49,13.49,13.49,13.49,0
RIOMOQ.AX,29 May 2019,17.14,17.14,17.14,17.14,250
RKN.AX,29 May 2019,0.64,0.655,0.635,0.655,152288
RLC.AX,29 May 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,29 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,29 May 2019,0.055,0.057,0.055,0.056,796532
RLEOB.AX,29 May 2019,0.012,0.014,0.012,0.014,819484
RMC.AX,29 May 2019,0.63,0.63,0.61,0.63,222945
RMD.AX,29 May 2019,16.32,16.43,16.27,16.3,669682
RMDKOE.AX,29 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,29 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,29 May 2019,0.016,0.016,0.016,0.016,0
RMI.AX,29 May 2019,0.007,0.007,0.007,0.007,0
RMP.AX,29 May 2019,0.011,0.011,0.011,0.011,157409
RMS.AX,29 May 2019,0.885,0.89,0.88,0.89,1534087
RMT.AX,29 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,29 May 2019,0.004,0.004,0.004,0.004,4600166
RMY.AX,29 May 2019,0.2,0.2,0.2,0.2,0
RND.AX,29 May 2019,2.83,2.95,2.83,2.94,5931
RNE.AX,29 May 2019,0.063,0.063,0.063,0.063,46773
RNL.AX,29 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,29 May 2019,0.26,0.26,0.25,0.26,51498
RNT.AX,29 May 2019,0.03,0.03,0.028,0.03,773531
RNU.AX,29 May 2019,0.02,0.02,0.02,0.02,494546
RNX.AX,29 May 2019,0.002,0.002,0.002,0.002,0
RNY.AX,29 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,29 May 2019,54.9,54.9,54.35,54.62,5216
ROG.AX,29 May 2019,0.002,0.002,0.002,0.002,0
ROO.AX,29 May 2019,0.081,0.082,0.081,0.082,29196
RPG.AX,29 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,29 May 2019,4.43,4.5,4.4,4.41,1889589
RRLKOA.AX,29 May 2019,1.175,1.175,1.175,1.175,0
RRLKOD.AX,29 May 2019,3,3,3,3,0
RSG.AX,29 May 2019,1.12,1.142,1.12,1.125,3854448
RSGKOB.AX,29 May 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,29 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,29 May 2019,0.15,0.15,0.145,0.145,498975
RSM.AX,29 May 2019,21.27,21.27,21.27,21.27,0
RTE.AX,29 May 2019,0.415,0.415,0.415,0.415,0
RTG.AX,29 May 2019,0.09,0.09,0.09,0.09,0
RTR.AX,29 May 2019,0.053,0.053,0.049,0.05,964739
RUB.AX,29 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,29 May 2019,0.6,0.61,0.595,0.6,37281
RVR.AX,29 May 2019,0.185,0.185,0.185,0.185,390585
RVS.AX,29 May 2019,1.45,1.45,1.43,1.43,23200
RWC.AX,29 May 2019,3.74,3.8,3.71,3.76,3781978
RWCKOA.AX,29 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,29 May 2019,0.095,0.095,0.095,0.095,23800
RWDOA.AX,29 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,29 May 2019,0.003,0.003,0.003,0.003,0
RXL.AX,29 May 2019,0.011,0.011,0.011,0.011,7097711
RXM.AX,29 May 2019,0.061,0.061,0.061,0.061,50000
RXP.AX,29 May 2019,0.455,0.455,0.45,0.45,206169
RYD.AX,29 May 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,29 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,29 May 2019,0.47,0.49,0.47,0.47,113422
S2R.AX,29 May 2019,0.12,0.12,0.115,0.115,23265
S32.AX,29 May 2019,3.39,3.41,3.335,3.36,24227670
S32KOB.AX,29 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,29 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,29 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,29 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,29 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,29 May 2019,0.635,0.65,0.635,0.65,39101
SAM.AX,29 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,29 May 2019,0.003,0.003,0.003,0.003,0
SAR.AX,29 May 2019,3.22,3.26,3.175,3.19,3055895
SARKOB.AX,29 May 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,29 May 2019,0.88,0.88,0.88,0.88,0
SAS.AX,29 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,29 May 2019,0.135,0.135,0.135,0.135,12831
SBI.AX,29 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,29 May 2019,79.6,79.6,79.6,79.6,0
SBM.AX,29 May 2019,2.83,2.85,2.8,2.81,2867683
SBR.AX,29 May 2019,0.004,0.004,0.004,0.004,0
SBU.AX,29 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,29 May 2019,0.18,0.18,0.18,0.18,96318
SCG.AX,29 May 2019,3.88,3.9,3.86,3.87,8563628
SCGBOE.AX,29 May 2019,3.78,3.78,3.78,3.78,0
SCGKOD.AX,29 May 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,29 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,29 May 2019,0.74,0.74,0.74,0.74,0
SCI.AX,29 May 2019,0.009,0.009,0.009,0.009,0
SCL.AX,29 May 2019,0.01,0.01,0.01,0.01,7500
SCN.AX,29 May 2019,0.006,0.006,0.006,0.006,0
SCP.AX,29 May 2019,2.59,2.595,2.565,2.57,1704018
SCPKOA.AX,29 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,29 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,29 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,29 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,29 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,29 May 2019,0.105,0.11,0.105,0.11,88984
SCU.AX,29 May 2019,0.016,0.016,0.016,0.016,0
SDA.AX,29 May 2019,3.7,3.775,3.68,3.74,1208604
SDF.AX,29 May 2019,3.16,3.21,3.16,3.19,936234
SDG.AX,29 May 2019,1.73,1.73,1.705,1.705,992
SDI.AX,29 May 2019,0.93,0.93,0.93,0.93,3896
SDL.AX,29 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,29 May 2019,0.091,0.091,0.091,0.091,46895
SDX.AX,29 May 2019,0.057,0.057,0.057,0.057,27677
SE1.AX,29 May 2019,0.11,0.11,0.11,0.11,161325
SEC.AX,29 May 2019,1.775,1.78,1.765,1.77,53730
SEI.AX,29 May 2019,0.029,0.029,0.028,0.028,62285
SEK.AX,29 May 2019,20.87,21,20.78,20.95,478208
SEKKOA.AX,29 May 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,29 May 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,29 May 2019,2.5,2.5,2.5,2.5,0
SEKKOR.AX,29 May 2019,4.44,4.44,4.44,4.44,0
SEKKOS.AX,29 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,29 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,29 May 2019,0.071,0.071,0.068,0.068,175955
SEQ.AX,29 May 2019,0.19,0.19,0.19,0.19,4015
SER.AX,29 May 2019,0.006,0.007,0.006,0.007,238894
SES.AX,29 May 2019,0.052,0.052,0.05,0.05,62100
SF1.AX,29 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,29 May 2019,13.8,13.99,13.8,13.99,539
SFG.AX,29 May 2019,0.091,0.091,0.089,0.089,2211959
SFGO.AX,29 May 2019,0.05,0.05,0.05,0.05,0
SFM.AX,29 May 2019,0.095,0.095,0.095,0.095,0
SFR.AX,29 May 2019,6.25,6.285,6.19,6.2,573103
SFRKOF.AX,29 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,29 May 2019,2.05,2.05,2.05,2.05,0
SFRKOR.AX,29 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,29 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,29 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,29 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,29 May 2019,0.345,0.425,0.345,0.41,284893
SFY.AX,29 May 2019,59.75,59.75,59.6,59.73,6176
SGC.AX,29 May 2019,0.022,0.022,0.022,0.022,0
SGF.AX,29 May 2019,3.2,3.21,2.95,3,69625
