Symbol,Date,Open,High,Low,Close,Volume
QBELOP.AX,31 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,31 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,31 Jul 2018,0.6,0.6,0.6,0.6,0
QBELOT.AX,31 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,31 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,31 Jul 2018,8.94,8.94,8.94,8.94,600
QFN.AX,31 Jul 2018,11.42,11.43,11.4,11.43,214660
QFY.AX,31 Jul 2018,0.023,0.026,0.023,0.025,203766
QGL.AX,31 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,31 Jul 2018,0.093,0.093,0.088,0.089,1258233
QIP.AX,31 Jul 2018,1.155,1.155,1.11,1.125,25889
QMS.AX,31 Jul 2018,1.04,1.045,1.025,1.035,187288
QOZ.AX,31 Jul 2018,13.59,13.63,13.59,13.62,10940
QPON.AX,31 Jul 2018,25.54,25.54,25.53,25.54,9923
QRE.AX,31 Jul 2018,6.16,6.27,6.15,6.27,9937
QSS.AX,31 Jul 2018,0.026,0.026,0.026,0.026,0
QST.AX,31 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,31 Jul 2018,0.038,0.038,0.038,0.038,0
QTM.AX,31 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,31 Jul 2018,24.06,24.06,23.99,24.02,109768
QUB.AX,31 Jul 2018,2.56,2.6,2.55,2.59,2117512
QUBHA.AX,31 Jul 2018,106.33,106.6,106.33,106.5,3769
QUBKOA.AX,31 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,31 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,31 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,31 Jul 2018,0.077,0.077,0.077,0.077,0
QUS.AX,31 Jul 2018,34.38,34.38,34.3,34.3,4208
QVE.AX,31 Jul 2018,1.16,1.18,1.16,1.165,344609
R3D.AX,31 Jul 2018,0.009,0.009,0.009,0.009,0
RAC.AX,31 Jul 2018,0.19,0.19,0.19,0.19,52229
RAN.AX,31 Jul 2018,0.06,0.06,0.056,0.056,90500
RAP.AX,31 Jul 2018,0.14,0.14,0.135,0.14,369916
RBD.AX,31 Jul 2018,6.89,6.89,6.89,6.89,0
RBL.AX,31 Jul 2018,1.56,1.57,1.52,1.555,366811
RBR.AX,31 Jul 2018,0.008,0.008,0.007,0.007,3356566
RBX.AX,31 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,31 Jul 2018,20.07,20.1,20.07,20.1,14720
RCE.AX,31 Jul 2018,0.18,0.185,0.18,0.185,27000
RCL.AX,31 Jul 2018,0.53,0.53,0.53,0.53,54046
RCLO.AX,31 Jul 2018,0.23,0.23,0.23,0.23,4300
RCO.AX,31 Jul 2018,0.19,0.19,0.19,0.19,0
RCP.AX,31 Jul 2018,0.03,0.03,0.03,0.03,0
RCT.AX,31 Jul 2018,2.97,3,2.97,2.98,4374
RCW.AX,31 Jul 2018,0.38,0.38,0.38,0.38,0
RD1.AX,31 Jul 2018,0.021,0.021,0.021,0.021,0
RDF.AX,31 Jul 2018,0.44,0.44,0.44,0.44,20000
RDG.AX,31 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,31 Jul 2018,3.23,3.23,3.23,3.23,5000
RDM.AX,31 Jul 2018,0.115,0.115,0.115,0.115,11735
RDN.AX,31 Jul 2018,0.017,0.017,0.017,0.017,0
RDS.AX,31 Jul 2018,0.022,0.022,0.022,0.022,0
RDV.AX,31 Jul 2018,29.6,29.63,29.49,29.61,17058
REA.AX,31 Jul 2018,88.5,88.51,86.32,86.8,321784
REAKOA.AX,31 Jul 2018,19.8,19.8,19.8,19.8,0
REAKOF.AX,31 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,31 Jul 2018,17.15,17.15,17.15,17.15,0
RED.AX,31 Jul 2018,0.067,0.067,0.066,0.066,217104
REF.AX,31 Jul 2018,0.066,0.067,0.065,0.067,1078888
REG.AX,31 Jul 2018,3.45,3.5,3.44,3.47,168049
REGKOA.AX,31 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,31 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,31 Jul 2018,12.5,12.5,12.07,12.24,140275
RENT.AX,31 Jul 2018,2.49,2.49,2.49,2.49,0
RES.AX,31 Jul 2018,0.038,0.038,0.038,0.038,0
REV.AX,31 Jul 2018,0.015,0.018,0.015,0.018,146163
REX.AX,31 Jul 2018,1.345,1.375,1.345,1.36,35037
REY.AX,31 Jul 2018,0.32,0.32,0.32,0.32,0
REZ.AX,31 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,31 Jul 2018,2.01,2.01,2,2,447805
RFG.AX,31 Jul 2018,0.42,0.425,0.41,0.41,588297
RFN.AX,31 Jul 2018,0.011,0.011,0.011,0.011,462000
RFR.AX,31 Jul 2018,0.2,0.2,0.19,0.19,15000
RFT.AX,31 Jul 2018,0.034,0.034,0.034,0.034,100000
RFX.AX,31 Jul 2018,0.099,0.099,0.097,0.097,298472
RGB.AX,31 Jul 2018,20.98,20.98,20.98,20.98,0
RGI.AX,31 Jul 2018,0.37,0.37,0.37,0.37,0
RGL.AX,31 Jul 2018,0.16,0.16,0.16,0.16,0
RGS.AX,31 Jul 2018,0.24,0.24,0.195,0.195,794257
RHC.AX,31 Jul 2018,56.3,56.88,56.06,56.24,401608
RHCKOP.AX,31 Jul 2018,9.8,9.8,9.8,9.8,0
RHCKOQ.AX,31 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,31 Jul 2018,107,107.4,107,107.3,1497
RHI.AX,31 Jul 2018,0.46,0.46,0.46,0.46,10000
RHP.AX,31 Jul 2018,1.24,1.27,1.24,1.24,368068
RHT.AX,31 Jul 2018,0.022,0.022,0.022,0.022,73164
RHY.AX,31 Jul 2018,0.19,0.19,0.19,0.19,10447
RIC.AX,31 Jul 2018,1.325,1.345,1.32,1.32,94190
RIE.AX,31 Jul 2018,0.039,0.039,0.039,0.039,22450
RIM.AX,31 Jul 2018,0.011,0.011,0.01,0.01,3375542
RINC.AX,31 Jul 2018,8.51,8.56,8.51,8.54,13616
RIO.AX,31 Jul 2018,81.09,81.47,80.67,81.2,1957281
RIOKOC.AX,31 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,31 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,31 Jul 2018,12.53,12.53,12.53,12.53,500
RIOKOL.AX,31 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,31 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,31 Jul 2018,20.59,20.59,20.59,20.59,0
RIOLOA.AX,31 Jul 2018,2.62,3.04,2.62,2.98,3402
RIOLOP.AX,31 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,31 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,31 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,31 Jul 2018,12.84,12.84,12.84,12.84,0
RKN.AX,31 Jul 2018,0.87,0.88,0.87,0.875,11553
RLC.AX,31 Jul 2018,0.013,0.013,0.013,0.013,1304658
RLCO.AX,31 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,31 Jul 2018,0.091,0.091,0.09,0.091,652254
RMD.AX,31 Jul 2018,14.14,14.14,14.04,14.09,1576939
RMDKOE.AX,31 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,31 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,31 Jul 2018,0.02,0.02,0.02,0.02,0
RMI.AX,31 Jul 2018,0.009,0.009,0.009,0.009,80951
RMP.AX,31 Jul 2018,0.035,0.039,0.035,0.037,3867499
RMS.AX,31 Jul 2018,0.56,0.56,0.54,0.55,1277811
RMT.AX,31 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,31 Jul 2018,0.007,0.007,0.007,0.007,868414
RMY.AX,31 Jul 2018,0.215,0.24,0.215,0.24,682533
RND.AX,31 Jul 2018,2.5,2.5,2.5,2.5,0
RNE.AX,31 Jul 2018,0.011,0.011,0.011,0.011,636545
RNL.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,31 Jul 2018,0.215,0.215,0.2,0.205,437511
RNT.AX,31 Jul 2018,0.083,0.083,0.077,0.078,1627075
RNU.AX,31 Jul 2018,0.023,0.024,0.022,0.022,6687765
RNX.AX,31 Jul 2018,0.006,0.007,0.006,0.006,6986363
RNY.AX,31 Jul 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,31 Jul 2018,57.5,57.5,57.11,57.12,18035
ROG.AX,31 Jul 2018,0.004,0.004,0.004,0.004,0
ROO.AX,31 Jul 2018,0.305,0.305,0.295,0.3,101451
RPG.AX,31 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,31 Jul 2018,4.92,4.955,4.35,4.46,10582015
RRLKOB.AX,31 Jul 2018,1.455,1.455,1.455,1.455,0
RSG.AX,31 Jul 2018,1.285,1.295,1.265,1.275,2823418
RSGKOA.AX,31 Jul 2018,0.4,0.4,0.4,0.4,0
RSGKOB.AX,31 Jul 2018,0.52,0.525,0.52,0.525,20000
RSGKOR.AX,31 Jul 2018,0.37,0.37,0.37,0.37,0
RSH.AX,31 Jul 2018,0.082,0.082,0.081,0.081,26307
RSM.AX,31 Jul 2018,20.46,20.46,20.46,20.46,0
RTE.AX,31 Jul 2018,0.43,0.43,0.42,0.42,68333
RTG.AX,31 Jul 2018,0.105,0.11,0.1,0.105,178411
RTR.AX,31 Jul 2018,0.068,0.068,0.067,0.068,351433
RUB.AX,31 Jul 2018,0.028,0.028,0.028,0.028,0
RUL.AX,31 Jul 2018,0.595,0.6,0.59,0.595,177440
RVR.AX,31 Jul 2018,0.25,0.25,0.225,0.245,3553669
RWC.AX,31 Jul 2018,5.97,5.97,5.87,5.95,1425781
RWCKOA.AX,31 Jul 2018,4.39,4.39,4.39,4.39,0
RWD.AX,31 Jul 2018,0.175,0.175,0.175,0.175,2000
RXH.AX,31 Jul 2018,0.007,0.007,0.007,0.007,0
RXL.AX,31 Jul 2018,0.011,0.011,0.011,0.011,4858437
RXM.AX,31 Jul 2018,0.097,0.097,0.092,0.092,160716
RXP.AX,31 Jul 2018,0.49,0.505,0.485,0.485,93133
RYD.AX,31 Jul 2018,1.25,1.25,1.25,1.25,12000
RZI.AX,31 Jul 2018,1.08,1.08,1.065,1.07,9215
S2R.AX,31 Jul 2018,0.105,0.105,0.105,0.105,37160
S32.AX,31 Jul 2018,3.62,3.62,3.55,3.57,13755233
S32KOB.AX,31 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,31 Jul 2018,0.495,0.495,0.495,0.495,0
S32KOE.AX,31 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,31 Jul 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,31 Jul 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,31 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,31 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,31 Jul 2018,0.94,0.96,0.94,0.945,15950
SAM.AX,31 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,31 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,31 Jul 2018,1.905,1.945,1.87,1.875,8156437
SARKOA.AX,31 Jul 2018,0.235,0.235,0.235,0.235,0
SARKOB.AX,31 Jul 2018,0.4,0.4,0.4,0.4,20000
SAS.AX,31 Jul 2018,0.072,0.072,0.07,0.072,2319799
SAU.AX,31 Jul 2018,0.22,0.225,0.22,0.22,112805
SBI.AX,31 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,31 Jul 2018,76.5,76.5,76.5,76.5,0
SBM.AX,31 Jul 2018,4.22,4.29,4.1,4.12,4741689
SBR.AX,31 Jul 2018,0.015,0.016,0.015,0.016,2101218
SBU.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,31 Jul 2018,4.27,4.28,4.24,4.25,12183028
SCGKOD.AX,31 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,31 Jul 2018,0.029,0.029,0.027,0.028,526668
SCL.AX,31 Jul 2018,0.016,0.016,0.015,0.016,1513907
SCP.AX,31 Jul 2018,2.38,2.4,2.37,2.4,1596854
SCPKOA.AX,31 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,31 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,31 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,31 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,31 Jul 2018,0.295,0.295,0.295,0.295,0
SCT.AX,31 Jul 2018,0.175,0.175,0.175,0.175,0
SCU.AX,31 Jul 2018,0.028,0.028,0.027,0.027,481704
SDA.AX,31 Jul 2018,6.24,6.345,6.185,6.2,663147
SDF.AX,31 Jul 2018,2.92,2.92,2.89,2.92,777006
SDG.AX,31 Jul 2018,1.835,1.84,1.785,1.795,4105
SDI.AX,31 Jul 2018,0.52,0.52,0.51,0.51,33508
SDL.AX,31 Jul 2018,0.005,0.005,0.004,0.004,2596035
SDV.AX,31 Jul 2018,0.008,0.009,0.008,0.009,296800
SDX.AX,31 Jul 2018,0.078,0.078,0.078,0.078,59095
SE1.AX,31 Jul 2018,0.17,0.17,0.16,0.16,58680
SEC.AX,31 Jul 2018,1.92,1.94,1.91,1.94,60100
SEI.AX,31 Jul 2018,0.022,0.022,0.019,0.02,2710419
SEK.AX,31 Jul 2018,22,22.05,21.25,21.37,991472
SEKKOS.AX,31 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,31 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,31 Jul 2018,0.11,0.11,0.105,0.11,692127
SEQ.AX,31 Jul 2018,0.32,0.32,0.32,0.32,0
SER.AX,31 Jul 2018,0.005,0.005,0.005,0.005,0
SES.AX,31 Jul 2018,0.094,0.094,0.094,0.094,40000
SFC.AX,31 Jul 2018,13.9,14.4,13.86,14.12,19021
SFG.AX,31 Jul 2018,0.105,0.105,0.096,0.096,4165289
SFGO.AX,31 Jul 2018,0.05,0.05,0.05,0.05,222677
SFM.AX,31 Jul 2018,0.2,0.2,0.2,0.2,0
SFR.AX,31 Jul 2018,7.33,7.44,7.24,7.38,1705814
SFRKOD.AX,31 Jul 2018,1.26,1.26,1.26,1.26,7000
SFRKOL.AX,31 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,31 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,31 Jul 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,31 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,31 Jul 2018,4.64,4.64,4.64,4.64,0
SFX.AX,31 Jul 2018,0.925,0.94,0.875,0.89,307597
SFY.AX,31 Jul 2018,57.65,57.76,57.65,57.76,3332
SGC.AX,31 Jul 2018,0.03,0.03,0.029,0.029,341773
SGF.AX,31 Jul 2018,3.6,3.6,3.51,3.54,24767
SGH.AX,31 Jul 2018,3.21,3.21,3.2,3.2,8477
SGM.AX,31 Jul 2018,16.94,17.25,16.87,17.15,1004143
SGMKOP.AX,31 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,31 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,31 Jul 2018,0.026,0.026,0.026,0.026,0
SGP.AX,31 Jul 2018,4.15,4.195,4.11,4.15,7513741
SGPKOC.AX,31 Jul 2018,0.6,0.6,0.6,0.6,0
SGPKOF.AX,31 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,31 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,31 Jul 2018,0.14,0.14,0.14,0.14,100000
SGQOB.AX,31 Jul 2018,0.099,0.099,0.099,0.099,0
SGR.AX,31 Jul 2018,5.01,5.02,4.96,4.96,2452348
SGRKOQ.AX,31 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,31 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,31 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,31 Jul 2018,0.01,0.01,0.01,0.01,0
SHI.AX,31 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,31 Jul 2018,0.915,0.935,0.91,0.935,54972
SHK.AX,31 Jul 2018,0.003,0.003,0.003,0.003,5000
SHL.AX,31 Jul 2018,26.09,26.17,25.88,26.08,885669
SHM.AX,31 Jul 2018,1.125,1.125,1.12,1.12,38303
SHO.AX,31 Jul 2018,0.17,0.17,0.17,0.17,0
SHU.AX,31 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,31 Jul 2018,6.02,6.04,5.96,6,171090
SI6.AX,31 Jul 2018,0.013,0.013,0.012,0.012,77750
SI6OC.AX,31 Jul 2018,0.006,0.006,0.006,0.006,0
SIG.AX,31 Jul 2018,0.49,0.495,0.48,0.49,6950338
SIGKOB.AX,31 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,31 Jul 2018,0.014,0.014,0.014,0.014,23202
SIL.AX,31 Jul 2018,0.945,1,0.945,1,342128
SIO.AX,31 Jul 2018,0.365,0.365,0.365,0.365,0
SIQ.AX,31 Jul 2018,12.2,12.24,12.105,12.16,243327
SIS.AX,31 Jul 2018,0.16,0.165,0.16,0.165,23360
SIT.AX,31 Jul 2018,0.027,0.027,0.027,0.027,0
SIV.AX,31 Jul 2018,3.02,3.05,2.95,2.97,62905
SIX.AX,31 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,31 Jul 2018,3.66,3.69,3.62,3.68,709827
SKF.AX,31 Jul 2018,0.17,0.18,0.17,0.18,323217
SKI.AX,31 Jul 2018,2.3,2.315,2.28,2.3,4497102
SKIKOB.AX,31 Jul 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,31 Jul 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,31 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,31 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,31 Jul 2018,0.047,0.047,0.047,0.047,396
SKO.AX,31 Jul 2018,2.7,2.7,2.58,2.58,124807
SKP.AX,31 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,31 Jul 2018,2.45,2.5,2.44,2.49,48239
SL1.AX,31 Jul 2018,0.028,0.028,0.027,0.027,1458168
SL1O.AX,31 Jul 2018,0.01,0.01,0.009,0.009,2691736
SLC.AX,31 Jul 2018,2.27,2.335,2.26,2.26,255224
SLF.AX,31 Jul 2018,12.74,12.74,12.67,12.71,37496
SLK.AX,31 Jul 2018,4.39,4.39,4.32,4.37,39576
SLM.AX,31 Jul 2018,0.67,0.67,0.67,0.67,12006
SLR.AX,31 Jul 2018,0.545,0.57,0.545,0.56,865011
SLX.AX,31 Jul 2018,0.24,0.24,0.225,0.235,476665
SM1.AX,31 Jul 2018,9.94,10,9.85,9.85,25992
SM8.AX,31 Jul 2018,0.03,0.032,0.03,0.03,733902
SMC.AX,31 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,31 Jul 2018,0.007,0.007,0.007,0.007,0
SMG.AX,31 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,31 Jul 2018,0.01,0.01,0.01,0.01,0
SMLL.AX,31 Jul 2018,3.33,3.35,3.33,3.35,30561
SMN.AX,31 Jul 2018,1.015,1.11,1,1.11,140547
SMP.AX,31 Jul 2018,0.2,0.2,0.195,0.195,2442911
SMR.AX,31 Jul 2018,0.865,0.865,0.855,0.86,113441
SNC.AX,31 Jul 2018,0.93,0.935,0.93,0.935,18715
SND.AX,31 Jul 2018,0.415,0.415,0.415,0.415,11675
SNL.AX,31 Jul 2018,4.99,5,4.98,4.99,6537
SNS.AX,31 Jul 2018,0.17,0.17,0.17,0.17,171979
SNZ.AX,31 Jul 2018,7.02,7.02,7.02,7.02,500
SO4.AX,31 Jul 2018,0.465,0.5,0.465,0.5,323566
SOL.AX,31 Jul 2018,21.75,21.91,21.63,21.82,103599
SOM.AX,31 Jul 2018,2.05,2.05,2,2,80985
SOP.AX,31 Jul 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,31 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,31 Jul 2018,0.038,0.038,0.038,0.038,25000
SP3.AX,31 Jul 2018,0.285,0.3,0.26,0.285,96458
SP3O.AX,31 Jul 2018,0.135,0.135,0.135,0.135,0
SPB.AX,31 Jul 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,31 Jul 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,31 Jul 2018,1.645,1.645,1.645,1.645,0
SPFKOF.AX,31 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,31 Jul 2018,4.9,4.9,4.9,4.9,0
SPFKOI.AX,31 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,31 Jul 2018,3.05,3.05,3.05,3.05,0
SPK.AX,31 Jul 2018,3.52,3.56,3.52,3.56,687978
SPL.AX,31 Jul 2018,1.35,1.36,1.335,1.35,371717
SPQ.AX,31 Jul 2018,0.009,0.009,0.009,0.009,3474117
SPX.AX,31 Jul 2018,0.007,0.007,0.007,0.007,976063
SPY.AX,31 Jul 2018,380.67,380.67,380.67,380.67,0
SPZ.AX,31 Jul 2018,0.22,0.23,0.21,0.23,1187717
SRG.AX,31 Jul 2018,1.65,1.65,1.64,1.65,119824
SRH.AX,31 Jul 2018,0.215,0.215,0.215,0.215,0
SRI.AX,31 Jul 2018,0.012,0.012,0.011,0.012,4671347
SRK.AX,31 Jul 2018,0.056,0.056,0.056,0.056,20000
SRN.AX,31 Jul 2018,0.017,0.018,0.016,0.016,37242655
SRV.AX,31 Jul 2018,4.48,4.48,4.32,4.36,24957
SRY.AX,31 Jul 2018,0.026,0.026,0.026,0.026,27529
SRZ.AX,31 Jul 2018,0.016,0.016,0.016,0.016,0
SRZO.AX,31 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,31 Jul 2018,0.49,0.49,0.485,0.485,44909
SSL.AX,31 Jul 2018,7,7,7,7,0
SSLPA.AX,31 Jul 2018,1,1,1,1,0
SSM.AX,31 Jul 2018,1.6,1.62,1.575,1.58,220096
SSO.AX,31 Jul 2018,15.14,15.14,15.14,15.14,1320
SST.AX,31 Jul 2018,19.5,19.5,19.5,19.5,13
ST1.AX,31 Jul 2018,0.195,0.205,0.195,0.2,169178
STA.AX,31 Jul 2018,0.16,0.16,0.16,0.16,8104
STC.AX,31 Jul 2018,0.005,0.005,0.005,0.005,0
STM.AX,31 Jul 2018,0.041,0.041,0.039,0.041,1261812
STN.AX,31 Jul 2018,0.2,0.2,0.2,0.2,0
STO.AX,31 Jul 2018,6.4,6.425,6.36,6.38,3239243
STOKOA.AX,31 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,31 Jul 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,31 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,31 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,31 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,31 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,31 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,31 Jul 2018,58.81,58.97,58.71,58.81,139509
STX.AX,31 Jul 2018,0.125,0.125,0.11,0.11,1462958
SUD.AX,31 Jul 2018,0.005,0.005,0.005,0.005,2672544
SUH.AX,31 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,31 Jul 2018,9.18,9.28,9.075,9.24,875838
SUM.AX,31 Jul 2018,0.012,0.012,0.012,0.012,0
SUN.AX,31 Jul 2018,14.7,15.02,14.61,14.97,4549382
SUNBOD.AX,31 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,31 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,31 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,31 Jul 2018,3.9,3.9,3.9,3.9,0
SUNKOS.AX,31 Jul 2018,2.73,2.73,2.73,2.73,4000
SUNPE.AX,31 Jul 2018,102,102.1,101.96,102,2827
SUNPF.AX,31 Jul 2018,103.4,103.45,103.4,103.45,3055
SUNPG.AX,31 Jul 2018,101.3,102,101.3,101.85,1876
SUP.AX,31 Jul 2018,0.032,0.032,0.03,0.031,1189700
SVA.AX,31 Jul 2018,0.015,0.015,0.015,0.015,0
SVH.AX,31 Jul 2018,0.041,0.041,0.041,0.041,0
SVL.AX,31 Jul 2018,0.039,0.039,0.039,0.039,1541771
SVM.AX,31 Jul 2018,0.087,0.087,0.087,0.087,456958
SVS.AX,31 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,31 Jul 2018,19.5,19.905,19.18,19.18,1167799
SVY.AX,31 Jul 2018,0.185,0.195,0.185,0.195,490544
SW1.AX,31 Jul 2018,0.43,0.44,0.42,0.425,222241
SWF.AX,31 Jul 2018,0.115,0.115,0.11,0.11,34634
SWK.AX,31 Jul 2018,0.24,0.24,0.24,0.24,36680
SWM.AX,31 Jul 2018,0.835,0.84,0.825,0.83,2245603
SWMKOR.AX,31 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,31 Jul 2018,2.58,2.6,2.58,2.59,10277
SXA.AX,31 Jul 2018,0.045,0.045,0.045,0.045,0
SXE.AX,31 Jul 2018,0.7,0.71,0.7,0.71,40000
SXL.AX,31 Jul 2018,1.275,1.275,1.25,1.26,2122655
SXLKOB.AX,31 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,31 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,31 Jul 2018,0.007,0.007,0.007,0.007,1086183
SXY.AX,31 Jul 2018,0.44,0.45,0.435,0.45,9099660
SYA.AX,31 Jul 2018,0.042,0.042,0.04,0.041,5132371
SYAOB.AX,31 Jul 2018,0.018,0.018,0.018,0.018,100000
SYD.AX,31 Jul 2018,7.04,7.09,7.01,7.07,4082634
SYDKOB.AX,31 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,31 Jul 2018,2.91,2.91,2.91,2.91,0
SYI.AX,31 Jul 2018,29.61,29.61,29.6,29.6,5216
SYR.AX,31 Jul 2018,2.91,3.05,2.865,3.01,1387024
SYT.AX,31 Jul 2018,0.011,0.011,0.01,0.011,2238880
T3D.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
TAH.AX,31 Jul 2018,4.67,4.69,4.625,4.67,4744973
TAHBOD.AX,31 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,31 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,31 Jul 2018,0.975,0.975,0.975,0.975,0
TAHKOP.AX,31 Jul 2018,1.04,1.04,1.04,1.04,0
TAHKOT.AX,31 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,31 Jul 2018,0.033,0.033,0.032,0.032,120000
TAO.AX,31 Jul 2018,0.22,0.22,0.21,0.22,203666
TAP.AX,31 Jul 2018,0.086,0.086,0.085,0.086,121515
TAR.AX,31 Jul 2018,0.14,0.145,0.13,0.14,1034961
TAS.AX,31 Jul 2018,0.047,0.047,0.045,0.045,500919
TBR.AX,31 Jul 2018,6.4,6.4,6.4,6.4,80
TCL.AX,31 Jul 2018,11.71,11.79,11.66,11.7,3899947
TCLKOD.AX,31 Jul 2018,2.98,2.98,2.98,2.98,0
