Symbol,Date,Open,High,Low,Close,Volume
PYG.AX,17 Aug 2018,0.715,0.715,0.715,0.715,5000
QAG.AX,17 Aug 2018,6.31,6.31,6.31,6.31,0
QAN.AX,17 Aug 2018,6.66,6.73,6.6,6.62,2977215
QANBOD.AX,17 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,17 Aug 2018,1.24,1.24,1.24,1.24,0
QANKOD.AX,17 Aug 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,17 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,17 Aug 2018,1.795,1.795,1.795,1.795,0
QAU.AX,17 Aug 2018,12.1,12.15,12.1,12.11,15465
QBE.AX,17 Aug 2018,10.99,11.16,10.84,11.1,10881629
QBEKOA.AX,17 Aug 2018,3.85,3.85,3.85,3.85,0
QBEKOG.AX,17 Aug 2018,3.04,3.04,3.04,3.04,0
QBEKOH.AX,17 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,17 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,17 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,17 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,17 Aug 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,17 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,17 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,17 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,17 Aug 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,17 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,17 Aug 2018,8.74,8.75,8.71,8.71,12108
QFN.AX,17 Aug 2018,11.65,11.69,11.65,11.69,1980
QFY.AX,17 Aug 2018,0.022,0.022,0.021,0.021,145
QGL.AX,17 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,17 Aug 2018,0.088,0.089,0.088,0.088,128401
QIP.AX,17 Aug 2018,1.295,1.295,1.25,1.295,2472
QMS.AX,17 Aug 2018,1.05,1.05,1.04,1.045,27516
QOZ.AX,17 Aug 2018,13.71,13.75,13.71,13.73,26458
QPON.AX,17 Aug 2018,25.52,25.54,25.52,25.53,18723
QRE.AX,17 Aug 2018,5.89,5.89,5.85,5.85,12773
QSS.AX,17 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,17 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,17 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,17 Aug 2018,0.017,0.017,0.017,0.017,0
QUAL.AX,17 Aug 2018,24.7,24.7,24.65,24.65,22918
QUB.AX,17 Aug 2018,2.57,2.6,2.54,2.54,3091169
QUBHA.AX,17 Aug 2018,106.5,108.45,106.15,106.3,35441
QUBKOA.AX,17 Aug 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,17 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,17 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,17 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,17 Aug 2018,35.4,35.42,35.4,35.42,539
QVE.AX,17 Aug 2018,1.195,1.2,1.19,1.2,94943
R3D.AX,17 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,17 Aug 2018,0.14,0.14,0.14,0.14,0
RAN.AX,17 Aug 2018,0.042,0.042,0.039,0.039,833103
RAP.AX,17 Aug 2018,0.215,0.215,0.2,0.205,3141890
RBD.AX,17 Aug 2018,7,7,7,7,0
RBL.AX,17 Aug 2018,1.83,1.85,1.79,1.83,687584
RBR.AX,17 Aug 2018,0.008,0.008,0.008,0.008,728044
RBX.AX,17 Aug 2018,0.034,0.034,0.034,0.034,0
RCB.AX,17 Aug 2018,20.15,20.19,20.15,20.16,12144
RCE.AX,17 Aug 2018,0.175,0.175,0.175,0.175,0
RCL.AX,17 Aug 2018,0.59,0.59,0.58,0.58,93472
RCLO.AX,17 Aug 2018,0.28,0.28,0.28,0.28,50000
RCO.AX,17 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,17 Aug 2018,0.031,0.031,0.031,0.031,0
RCT.AX,17 Aug 2018,3.05,3.05,3.03,3.05,22555
RCW.AX,17 Aug 2018,0.44,0.44,0.42,0.425,7185
RD1.AX,17 Aug 2018,0.028,0.028,0.027,0.027,160000
RDF.AX,17 Aug 2018,0.37,0.375,0.37,0.37,46339
RDG.AX,17 Aug 2018,0.024,0.024,0.024,0.024,146786
RDH.AX,17 Aug 2018,3.4,3.5,3.4,3.5,13343
RDM.AX,17 Aug 2018,0.115,0.115,0.115,0.115,86101
RDN.AX,17 Aug 2018,0.019,0.02,0.019,0.02,3642488
RDS.AX,17 Aug 2018,0.024,0.024,0.024,0.024,96002
RDV.AX,17 Aug 2018,30.09,30.2,30.09,30.2,17896
REA.AX,17 Aug 2018,91,93.18,90.06,92.95,431543
REAKOA.AX,17 Aug 2018,17.19,17.19,17.19,17.19,0
REAKOF.AX,17 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,17 Aug 2018,13.79,13.79,13.2,13.33,5500
RED.AX,17 Aug 2018,0.063,0.063,0.062,0.062,920050
REF.AX,17 Aug 2018,0.073,0.073,0.073,0.073,0
REG.AX,17 Aug 2018,3.44,3.5,3.44,3.44,227566
REGKOA.AX,17 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,17 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,17 Aug 2018,12.64,12.75,12.54,12.61,113788
RENT.AX,17 Aug 2018,2.56,2.56,2.56,2.56,250
RES.AX,17 Aug 2018,0.07,0.07,0.07,0.07,20052
REV.AX,17 Aug 2018,0.019,0.019,0.019,0.019,79982
REX.AX,17 Aug 2018,1.43,1.445,1.42,1.445,7631
REY.AX,17 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,17 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,17 Aug 2018,2.05,2.08,2.045,2.07,1305225
RFG.AX,17 Aug 2018,0.475,0.52,0.44,0.515,2566414
RFN.AX,17 Aug 2018,0.01,0.01,0.009,0.01,984028
RFR.AX,17 Aug 2018,0.19,0.19,0.19,0.19,0
RFT.AX,17 Aug 2018,0.032,0.032,0.031,0.032,571784
RFX.AX,17 Aug 2018,0.09,0.09,0.087,0.088,200389
RGB.AX,17 Aug 2018,21.14,21.15,21.14,21.14,1214
RGI.AX,17 Aug 2018,0.35,0.365,0.34,0.365,165000
RGL.AX,17 Aug 2018,0.14,0.14,0.14,0.14,3714
RGS.AX,17 Aug 2018,0.185,0.195,0.185,0.195,47499
RHC.AX,17 Aug 2018,55.36,56.05,55.24,55.51,268962
RHCKOP.AX,17 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,17 Aug 2018,8.6,8.6,8.54,8.54,800
RHCPA.AX,17 Aug 2018,105.55,106.65,105.55,106.64,640
RHI.AX,17 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,17 Aug 2018,1.26,1.3,1.26,1.28,201814
RHT.AX,17 Aug 2018,0.024,0.024,0.024,0.024,141
RHY.AX,17 Aug 2018,0.145,0.15,0.145,0.15,92258
RIC.AX,17 Aug 2018,1.35,1.38,1.35,1.38,52954
RIE.AX,17 Aug 2018,0.036,0.036,0.036,0.036,0
RIM.AX,17 Aug 2018,0.01,0.01,0.009,0.01,67748
RINC.AX,17 Aug 2018,8.61,8.65,8.61,8.65,2484
RIO.AX,17 Aug 2018,72.9,73.13,72.22,73.12,2871624
RIOKOB.AX,17 Aug 2018,5.5,5.56,5.5,5.5,10000
RIOKOC.AX,17 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,17 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,17 Aug 2018,4.58,4.58,4.58,4.58,9400
RIOKOL.AX,17 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,17 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,17 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,17 Aug 2018,4.5,4.5,4.5,4.5,0
RIOLOT.AX,17 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,17 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,17 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,17 Aug 2018,0.94,0.95,0.94,0.95,16653
RLC.AX,17 Aug 2018,0.012,0.012,0.012,0.012,282
RLCO.AX,17 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,17 Aug 2018,0.073,0.075,0.073,0.075,207416
RMD.AX,17 Aug 2018,14.78,14.8,14.67,14.68,1747503
RMDKOE.AX,17 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,17 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,17 Aug 2018,0.012,0.012,0.012,0.012,870034
RMI.AX,17 Aug 2018,0.01,0.01,0.01,0.01,556828
RMP.AX,17 Aug 2018,0.049,0.05,0.048,0.05,833524
RMS.AX,17 Aug 2018,0.475,0.475,0.46,0.465,1582740
RMT.AX,17 Aug 2018,0.001,0.001,0.001,0.001,2230000
RMX.AX,17 Aug 2018,0.007,0.007,0.007,0.007,0
RMY.AX,17 Aug 2018,0.22,0.22,0.2,0.21,465882
RND.AX,17 Aug 2018,2.11,2.11,2.11,2.11,0
RNE.AX,17 Aug 2018,0.012,0.012,0.011,0.012,107091
RNL.AX,17 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,17 Aug 2018,0.235,0.237,0.235,0.235,100093
RNT.AX,17 Aug 2018,0.072,0.074,0.07,0.073,82395
RNU.AX,17 Aug 2018,0.02,0.02,0.019,0.02,1314157
RNX.AX,17 Aug 2018,0.007,0.007,0.007,0.007,854292
RNY.AX,17 Aug 2018,0.006,0.006,0.006,0.006,414548
ROBO.AX,17 Aug 2018,57.54,57.57,57.44,57.44,3187
ROG.AX,17 Aug 2018,0.004,0.004,0.004,0.004,25658473
ROO.AX,17 Aug 2018,0.28,0.29,0.27,0.28,68323
RPG.AX,17 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,17 Aug 2018,4.08,4.1,3.95,3.97,3327581
RRLKOA.AX,17 Aug 2018,1.15,1.15,1.15,1.15,0
RSG.AX,17 Aug 2018,1.285,1.285,1.26,1.265,2686686
RSGKOA.AX,17 Aug 2018,0.435,0.435,0.435,0.435,0
RSGKOB.AX,17 Aug 2018,0.555,0.555,0.555,0.555,0
RSGKOR.AX,17 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,17 Aug 2018,0.087,0.088,0.086,0.086,191110
RSM.AX,17 Aug 2018,20.62,20.62,20.62,20.62,969
RTE.AX,17 Aug 2018,0.4,0.4,0.4,0.4,30700
RTG.AX,17 Aug 2018,0.12,0.125,0.12,0.125,3
RTR.AX,17 Aug 2018,0.072,0.073,0.072,0.073,881373
RUB.AX,17 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,17 Aug 2018,0.625,0.63,0.6,0.615,89747
RVR.AX,17 Aug 2018,0.22,0.225,0.21,0.22,980384
RWC.AX,17 Aug 2018,6.05,6.18,6.05,6.16,1601355
RWCKOA.AX,17 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,17 Aug 2018,0.18,0.18,0.18,0.18,0
RXH.AX,17 Aug 2018,0.006,0.006,0.006,0.006,0
RXL.AX,17 Aug 2018,0.01,0.011,0.01,0.011,190295
RXM.AX,17 Aug 2018,0.09,0.09,0.09,0.09,63045
RXP.AX,17 Aug 2018,0.54,0.545,0.522,0.54,402167
RYD.AX,17 Aug 2018,1.22,1.22,1.22,1.22,0
RZI.AX,17 Aug 2018,0.83,0.85,0.815,0.815,93768
S2R.AX,17 Aug 2018,0.125,0.13,0.12,0.12,351838
S32.AX,17 Aug 2018,3.39,3.4,3.33,3.36,14627969
S32KOB.AX,17 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,17 Aug 2018,0.295,0.295,0.295,0.295,2375
S32KOE.AX,17 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,17 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,17 Aug 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,17 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,17 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,17 Aug 2018,0.94,0.94,0.94,0.94,0
SAM.AX,17 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,17 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,17 Aug 2018,1.905,1.915,1.885,1.885,6338989
SARKOA.AX,17 Aug 2018,0.215,0.215,0.21,0.21,22150
SARKOB.AX,17 Aug 2018,0.48,0.48,0.48,0.48,0
SAS.AX,17 Aug 2018,0.062,0.064,0.062,0.063,697621
SAU.AX,17 Aug 2018,0.205,0.205,0.205,0.205,0
SBI.AX,17 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,17 Aug 2018,75.7,76,75.7,76,147
SBM.AX,17 Aug 2018,3.96,4,3.89,3.91,2248837
SBR.AX,17 Aug 2018,0.014,0.014,0.013,0.013,215396
SBU.AX,17 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,17 Aug 2018,4.24,4.28,4.23,4.27,10292339
SCGKOD.AX,17 Aug 2018,0.79,0.79,0.79,0.79,0
SCI.AX,17 Aug 2018,0.027,0.028,0.027,0.028,606430
SCL.AX,17 Aug 2018,0.015,0.015,0.014,0.015,136344
SCP.AX,17 Aug 2018,2.44,2.48,2.43,2.44,2325021
SCPKOA.AX,17 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,17 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Aug 2018,0.295,0.295,0.295,0.295,0
SCT.AX,17 Aug 2018,0.24,0.24,0.24,0.24,7994
SCU.AX,17 Aug 2018,0.024,0.025,0.023,0.024,1029215
SDA.AX,17 Aug 2018,6.52,6.53,6.31,6.35,1374540
SDF.AX,17 Aug 2018,3.06,3.1,3.05,3.06,2343893
SDG.AX,17 Aug 2018,1.8,1.84,1.765,1.78,57564
SDI.AX,17 Aug 2018,0.515,0.515,0.5,0.5,85806
SDL.AX,17 Aug 2018,0.005,0.005,0.004,0.005,496124
SDV.AX,17 Aug 2018,0.008,0.008,0.008,0.008,0
SDX.AX,17 Aug 2018,0.093,0.095,0.093,0.094,249095
SE1.AX,17 Aug 2018,0.115,0.125,0.115,0.115,350044
SEC.AX,17 Aug 2018,1.95,1.955,1.925,1.935,60507
SEI.AX,17 Aug 2018,0.02,0.022,0.019,0.019,1648027
SEK.AX,17 Aug 2018,21.86,22.46,21.78,22.31,1380596
SEKKOR.AX,17 Aug 2018,3.94,3.95,3.94,3.95,5000
SEKKOS.AX,17 Aug 2018,5.14,5.15,5.14,5.15,6000
SEKQOA.AX,17 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,17 Aug 2018,0.105,0.105,0.1,0.1,244836
SEQ.AX,17 Aug 2018,0.34,0.34,0.34,0.34,0
SER.AX,17 Aug 2018,0.005,0.005,0.005,0.005,401314
SES.AX,17 Aug 2018,0.081,0.081,0.081,0.081,3633
SFC.AX,17 Aug 2018,16.85,16.9,16.41,16.9,5331
SFG.AX,17 Aug 2018,0.115,0.12,0.115,0.115,698944
SFGO.AX,17 Aug 2018,0.07,0.07,0.07,0.07,0
SFM.AX,17 Aug 2018,0.18,0.18,0.18,0.18,35
SFR.AX,17 Aug 2018,7.09,7.195,7.09,7.14,731885
SFRKOL.AX,17 Aug 2018,3.19,3.19,3.19,3.19,0
SFRKOR.AX,17 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,17 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,17 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,17 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,17 Aug 2018,0.875,0.89,0.865,0.865,81035
SFY.AX,17 Aug 2018,58.24,58.5,58.24,58.42,7605
SGC.AX,17 Aug 2018,0.028,0.03,0.028,0.03,304981
SGF.AX,17 Aug 2018,3.5,3.55,3.45,3.49,71466
SGH.AX,17 Aug 2018,2.85,2.85,2.82,2.83,225
SGM.AX,17 Aug 2018,14.48,14.82,14.42,14.72,1209365
SGMKOC.AX,17 Aug 2018,3.54,3.54,3.5,3.5,10000
SGMKOP.AX,17 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,17 Aug 2018,3.1,3.1,3.1,3.1,0
SGO.AX,17 Aug 2018,0.023,0.023,0.023,0.023,0
SGP.AX,17 Aug 2018,4.27,4.315,4.27,4.31,5124352
SGPKOC.AX,17 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,17 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,17 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,17 Aug 2018,0.125,0.125,0.12,0.125,238653
SGQOB.AX,17 Aug 2018,0.065,0.065,0.065,0.065,0
SGR.AX,17 Aug 2018,4.97,5,4.96,4.98,2309072
SGRKOQ.AX,17 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,17 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,17 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,17 Aug 2018,0.01,0.01,0.01,0.01,0
SHI.AX,17 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,17 Aug 2018,0.95,0.985,0.95,0.985,32474
SHK.AX,17 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,17 Aug 2018,25.9,25.9,25.15,25.61,1190107
SHLKOQ.AX,17 Aug 2018,3.82,3.82,3.82,3.82,0
SHM.AX,17 Aug 2018,1.025,1.035,1.01,1.02,220491
SHO.AX,17 Aug 2018,0.21,0.22,0.21,0.22,92384
SHU.AX,17 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,17 Aug 2018,5.84,5.88,5.82,5.85,52356
SI6.AX,17 Aug 2018,0.01,0.01,0.009,0.009,515683
SI6OC.AX,17 Aug 2018,0.004,0.004,0.004,0.004,0
SIG.AX,17 Aug 2018,0.53,0.56,0.53,0.555,6400086
SIGKOB.AX,17 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,17 Aug 2018,0.013,0.013,0.013,0.013,0
SIL.AX,17 Aug 2018,1,1,1,1,10003
SIO.AX,17 Aug 2018,0.39,0.39,0.38,0.38,7014
SIQ.AX,17 Aug 2018,11.11,11.35,11.11,11.29,232535
SIS.AX,17 Aug 2018,0.17,0.17,0.17,0.17,122042
SIT.AX,17 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,17 Aug 2018,2.8,2.95,2.79,2.87,58775
SIX.AX,17 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,17 Aug 2018,3.75,3.84,3.75,3.79,358107
SKF.AX,17 Aug 2018,0.19,0.19,0.18,0.19,80351
SKI.AX,17 Aug 2018,2.36,2.4,2.36,2.38,2247049
SKIKOB.AX,17 Aug 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,17 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,17 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,17 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,17 Aug 2018,0.024,0.029,0.024,0.029,246902
SKO.AX,17 Aug 2018,2.72,2.75,2.7,2.75,12975
SKP.AX,17 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,17 Aug 2018,2.33,2.4,2.3,2.38,41306
SL1.AX,17 Aug 2018,0.025,0.026,0.024,0.025,670447
SL1O.AX,17 Aug 2018,0.008,0.009,0.007,0.009,2275000
SLC.AX,17 Aug 2018,2.3,2.34,2.3,2.31,158306
SLF.AX,17 Aug 2018,12.96,13.16,12.96,13.16,30361
SLK.AX,17 Aug 2018,4.23,4.24,4.17,4.2,54058
SLM.AX,17 Aug 2018,0.66,0.66,0.66,0.66,6
SLR.AX,17 Aug 2018,0.525,0.525,0.5,0.5,1789692
SLX.AX,17 Aug 2018,0.22,0.23,0.21,0.21,156545
SLZ.AX,17 Aug 2018,0.19,0.19,0.185,0.185,407211
SM1.AX,17 Aug 2018,9.82,10.15,9.82,10.07,69772
SM8.AX,17 Aug 2018,0.027,0.027,0.027,0.027,658
SMC.AX,17 Aug 2018,0.345,0.345,0.345,0.345,2433
SMD.AX,17 Aug 2018,0.007,0.007,0.007,0.007,0
SMG.AX,17 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,17 Aug 2018,0.009,0.009,0.009,0.009,0
SMLL.AX,17 Aug 2018,3.37,3.38,3.36,3.38,7306
SMN.AX,17 Aug 2018,1.26,1.275,1.245,1.265,185213
SMP.AX,17 Aug 2018,0.2,0.2,0.2,0.2,15000
SMR.AX,17 Aug 2018,0.85,0.895,0.835,0.835,19643
SNC.AX,17 Aug 2018,0.995,0.995,0.985,0.985,15000
SND.AX,17 Aug 2018,0.41,0.41,0.405,0.405,8800
SNL.AX,17 Aug 2018,4.83,4.84,4.83,4.84,13
SNS.AX,17 Aug 2018,0.17,0.175,0.17,0.175,5840
SNZ.AX,17 Aug 2018,6.87,6.9,6.8,6.8,8800
SO4.AX,17 Aug 2018,0.45,0.45,0.45,0.45,17001
SOL.AX,17 Aug 2018,22.98,23.245,22.9,23.09,139853
SOM.AX,17 Aug 2018,2.05,2.06,1.935,1.99,20946
SOP.AX,17 Aug 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,17 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,17 Aug 2018,0.037,0.037,0.036,0.036,72089
SP3.AX,17 Aug 2018,0.26,0.26,0.26,0.26,0
SP3O.AX,17 Aug 2018,0.13,0.13,0.13,0.13,0
SPB.AX,17 Aug 2018,0.011,0.011,0.01,0.01,6
SPFKOC.AX,17 Aug 2018,2.65,2.65,2.65,2.65,1500
SPFKOD.AX,17 Aug 2018,2.11,2.11,2.11,2.11,40000
SPFKOF.AX,17 Aug 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,17 Aug 2018,5.13,5.13,5.13,5.13,0
SPFKOI.AX,17 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,17 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,17 Aug 2018,3.56,3.6,3.55,3.6,1268464
SPL.AX,17 Aug 2018,1.175,1.2,1.145,1.155,408609
SPQ.AX,17 Aug 2018,0.009,0.009,0.009,0.009,0
SPX.AX,17 Aug 2018,0.006,0.006,0.006,0.006,0
SPY.AX,17 Aug 2018,391.45,391.45,391.45,391.45,100
SPZ.AX,17 Aug 2018,0.25,0.25,0.235,0.235,144834
SRG.AX,17 Aug 2018,1.7,1.73,1.645,1.68,187836
SRH.AX,17 Aug 2018,0.22,0.22,0.215,0.215,38000
SRI.AX,17 Aug 2018,0.011,0.011,0.011,0.011,683686
SRK.AX,17 Aug 2018,0.054,0.054,0.054,0.054,75000
SRN.AX,17 Aug 2018,0.011,0.011,0.011,0.011,0
SRV.AX,17 Aug 2018,4.08,4.14,4.02,4.11,75172
SRY.AX,17 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,17 Aug 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,17 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,17 Aug 2018,0.56,0.58,0.55,0.56,205414
SSL.AX,17 Aug 2018,7,7,7,7,0
SSLPA.AX,17 Aug 2018,1,1,1,1,0
SSM.AX,17 Aug 2018,1.565,1.597,1.562,1.585,2530396
SSO.AX,17 Aug 2018,15.16,15.16,15.16,15.16,2570
SST.AX,17 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,17 Aug 2018,0.195,0.2,0.195,0.2,82374
STA.AX,17 Aug 2018,0.155,0.155,0.15,0.155,77423
STC.AX,17 Aug 2018,0.007,0.007,0.007,0.007,100346
STM.AX,17 Aug 2018,0.036,0.036,0.033,0.033,4249826
STN.AX,17 Aug 2018,0.165,0.165,0.165,0.165,2450
STO.AX,17 Aug 2018,6.21,6.26,6.18,6.21,2854884
STOKOA.AX,17 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,17 Aug 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,17 Aug 2018,4.07,4.07,4.07,4.07,0
STOKOP.AX,17 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,17 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,17 Aug 2018,59.38,59.64,59.35,59.58,60719
STX.AX,17 Aug 2018,0.135,0.14,0.13,0.135,5223664
SUD.AX,17 Aug 2018,0.005,0.005,0.004,0.005,2225610
SUDOC.AX,17 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,17 Aug 2018,0.061,0.061,0.061,0.061,2813
SUL.AX,17 Aug 2018,8.81,8.915,8.81,8.9,1182962
SUM.AX,17 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,17 Aug 2018,15.29,15.29,15.12,15.22,2387092
SUNBOD.AX,17 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,17 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,17 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,17 Aug 2018,3.12,3.12,3.12,3.12,0
SUNPE.AX,17 Aug 2018,102.84,102.87,102.75,102.75,1061
SUNPF.AX,17 Aug 2018,104.29,104.47,104.288,104.44,6989
SUNPG.AX,17 Aug 2018,102.6,102.85,102.5,102.5,581
SUP.AX,17 Aug 2018,0.03,0.031,0.029,0.03,2088425
SVA.AX,17 Aug 2018,0.018,0.018,0.018,0.018,30000
SVH.AX,17 Aug 2018,0.036,0.036,0.036,0.036,20000
SVL.AX,17 Aug 2018,0.03,0.036,0.03,0.034,5497082
SVM.AX,17 Aug 2018,0.074,0.075,0.07,0.07,727981
SVS.AX,17 Aug 2018,0.285,0.285,0.285,0.285,0
SVW.AX,17 Aug 2018,20.8,21.1,20.62,20.94,553260
SVY.AX,17 Aug 2018,0.19,0.19,0.185,0.19,416597
SW1.AX,17 Aug 2018,0.41,0.41,0.38,0.395,130184
SWF.AX,17 Aug 2018,0.085,0.088,0.085,0.087,276000
SWK.AX,17 Aug 2018,0.23,0.23,0.23,0.23,57688
SWM.AX,17 Aug 2018,0.975,1.072,0.975,1.055,13198091
SWMKOR.AX,17 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,17 Aug 2018,2.64,2.64,2.63,2.63,63845
SXA.AX,17 Aug 2018,0.045,0.045,0.045,0.045,50573
SXE.AX,17 Aug 2018,0.715,0.715,0.715,0.715,3330
SXL.AX,17 Aug 2018,1.285,1.305,1.285,1.295,1111377
SXLKOB.AX,17 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,17 Aug 2018,0.555,0.555,0.555,0.555,0
SXX.AX,17 Aug 2018,0.008,0.008,0.008,0.008,200000
SXY.AX,17 Aug 2018,0.48,0.49,0.465,0.465,4904513
SYA.AX,17 Aug 2018,0.033,0.034,0.033,0.033,2176192
SYAOB.AX,17 Aug 2018,0.017,0.017,0.017,0.017,0
