Symbol,Date,Open,High,Low,Close,Volume
TCLKOD.AX,06 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,06 Aug 2018,0.043,0.043,0.043,0.043,0
TCO.AX,06 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,06 Aug 2018,0.06,0.06,0.06,0.06,10923
TDO.AX,06 Aug 2018,0.11,0.14,0.11,0.14,1354230
TECH.AX,06 Aug 2018,69.31,69.77,69,69.4,5186
TEG.AX,06 Aug 2018,0.09,0.09,0.086,0.086,132000
TEK.AX,06 Aug 2018,0.245,0.255,0.245,0.25,112983
TER.AX,06 Aug 2018,0.48,0.48,0.47,0.475,92856
TFL.AX,06 Aug 2018,0.14,0.14,0.14,0.14,4117
TGA.AX,06 Aug 2018,0.58,0.585,0.575,0.58,725927
TGG.AX,06 Aug 2018,1.44,1.44,1.425,1.435,129071
TGH.AX,06 Aug 2018,1.03,1.03,1.03,1.03,0
TGN.AX,06 Aug 2018,0.665,0.7,0.66,0.67,1301878
TGO.AX,06 Aug 2018,1.2,1.2,1.2,1.2,0
TGP.AX,06 Aug 2018,1.01,1.01,1.01,1.01,0
TGR.AX,06 Aug 2018,4.43,4.47,4.39,4.41,638083
TGS.AX,06 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,06 Aug 2018,0.525,0.525,0.515,0.515,69944
THCO.AX,06 Aug 2018,0.21,0.215,0.19,0.215,10212
THD.AX,06 Aug 2018,0.005,0.005,0.004,0.004,4995956
THR.AX,06 Aug 2018,0.045,0.045,0.045,0.045,0
TIA.AX,06 Aug 2018,0.67,0.67,0.655,0.655,20319
TIE.AX,06 Aug 2018,0.08,0.085,0.08,0.084,50264
TIG.AX,06 Aug 2018,0.045,0.045,0.045,0.045,200000
TIN.AX,06 Aug 2018,0.21,0.21,0.21,0.21,17200
TKF.AX,06 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,06 Aug 2018,0.032,0.033,0.032,0.033,55503
TKM.AX,06 Aug 2018,0.02,0.02,0.02,0.02,0
TLG.AX,06 Aug 2018,0.52,0.52,0.5,0.505,268697
TLM.AX,06 Aug 2018,0.275,0.28,0.275,0.275,160342
TLS.AX,06 Aug 2018,2.82,2.86,2.81,2.86,16472642
TLSKOB.AX,06 Aug 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,06 Aug 2018,0.59,0.59,0.59,0.59,0
TLSKOG.AX,06 Aug 2018,0.465,0.475,0.465,0.475,15000
TLSKOJ.AX,06 Aug 2018,0.35,0.35,0.35,0.35,0
TLSKOL.AX,06 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,06 Aug 2018,0.355,0.355,0.355,0.355,0
TLSKOQ.AX,06 Aug 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,06 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,06 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,06 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,06 Aug 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,06 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,06 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,06 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,06 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,06 Aug 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,06 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,06 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,06 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,06 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,06 Aug 2018,1.75,1.75,1.75,1.75,0
TLX.AX,06 Aug 2018,0.677,0.685,0.675,0.675,234642
TMK.AX,06 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,06 Aug 2018,0.02,0.02,0.02,0.02,0
TMT.AX,06 Aug 2018,0.775,0.8,0.73,0.775,401742
TMTO.AX,06 Aug 2018,0.405,0.445,0.4,0.445,78800
TMX.AX,06 Aug 2018,0.007,0.007,0.007,0.007,25000
TMZ.AX,06 Aug 2018,0.043,0.043,0.043,0.043,0
TNE.AX,06 Aug 2018,4.98,4.99,4.92,4.96,594256
TNEKOA.AX,06 Aug 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,06 Aug 2018,1.42,1.42,1.42,1.42,0
TNG.AX,06 Aug 2018,0.135,0.135,0.13,0.13,301248
TNK.AX,06 Aug 2018,1.645,1.695,1.645,1.69,2538
TNP.AX,06 Aug 2018,0.023,0.023,0.023,0.023,0
TNR.AX,06 Aug 2018,0.041,0.041,0.041,0.041,127832
TNT.AX,06 Aug 2018,0.073,0.073,0.073,0.073,0
TNY.AX,06 Aug 2018,0.37,0.37,0.365,0.37,10082
TOE.AX,06 Aug 2018,0.026,0.027,0.026,0.026,375007
TOM.AX,06 Aug 2018,0.014,0.014,0.014,0.014,0
TON.AX,06 Aug 2018,0.058,0.059,0.058,0.058,1169872
TOP.AX,06 Aug 2018,0.675,0.685,0.665,0.665,936628
TOT.AX,06 Aug 2018,1.235,1.235,1.23,1.23,23398
TOU.AX,06 Aug 2018,0.12,0.12,0.12,0.12,100000
TPC.AX,06 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,06 Aug 2018,0.004,0.004,0.004,0.004,0
TPM.AX,06 Aug 2018,5.78,5.82,5.74,5.77,602868
TPMKOC.AX,06 Aug 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,06 Aug 2018,2.12,2.12,2.12,2.12,5000
TPO.AX,06 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,06 Aug 2018,0.16,0.16,0.16,0.16,0
TPS.AX,06 Aug 2018,0.205,0.205,0.205,0.205,0
TPW.AX,06 Aug 2018,0.745,0.75,0.72,0.72,130989
TRA.AX,06 Aug 2018,3,3,3,3,0
TRL.AX,06 Aug 2018,0.008,0.009,0.008,0.009,1567000
TRM.AX,06 Aug 2018,0.015,0.015,0.015,0.015,0
TRS.AX,06 Aug 2018,5.7,5.81,5.62,5.81,15823
TRSKOQ.AX,06 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,06 Aug 2018,0.11,0.125,0.11,0.125,554250
TRTO.AX,06 Aug 2018,0.028,0.028,0.028,0.028,125000
TRY.AX,06 Aug 2018,0.13,0.135,0.13,0.13,501069
TSC.AX,06 Aug 2018,0.008,0.008,0.007,0.007,2077939
TTA.AX,06 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,06 Aug 2018,0.038,0.038,0.037,0.037,568034
TTL.AX,06 Aug 2018,0.019,0.02,0.019,0.02,350000
TTM.AX,06 Aug 2018,0.031,0.031,0.028,0.029,5345942
TTT.AX,06 Aug 2018,2.33,2.33,2.23,2.24,149548
TV2.AX,06 Aug 2018,0.008,0.008,0.008,0.008,950000
TWD.AX,06 Aug 2018,4.07,4.07,4.07,4.07,880
TWE.AX,06 Aug 2018,18.75,19.05,18.62,18.89,1161270
TWEKOR.AX,06 Aug 2018,3.53,3.53,3.53,3.53,0
TWR.AX,06 Aug 2018,0.67,0.67,0.67,0.67,7500
TYX.AX,06 Aug 2018,0.016,0.016,0.014,0.014,823990
TYXOC.AX,06 Aug 2018,0.004,0.004,0.004,0.004,0
TZL.AX,06 Aug 2018,0.17,0.18,0.17,0.18,28397
TZN.AX,06 Aug 2018,0.105,0.105,0.105,0.105,28555
UBA.AX,06 Aug 2018,21.19,21.19,21.19,21.19,98
UBE.AX,06 Aug 2018,21.87,21.9,21.87,21.9,1906
UBI.AX,06 Aug 2018,0.255,0.26,0.255,0.26,76780
UBJ.AX,06 Aug 2018,23.91,23.91,23.91,23.91,38
UBN.AX,06 Aug 2018,0.029,0.029,0.029,0.029,11300
UBP.AX,06 Aug 2018,25.19,25.2,25.09,25.09,3269
UBU.AX,06 Aug 2018,27.8,27.8,27.8,27.8,0
UBW.AX,06 Aug 2018,25.97,25.97,25.91,25.91,1780
UCM.AX,06 Aug 2018,0.165,0.165,0.165,0.165,0
UCW.AX,06 Aug 2018,0.19,0.19,0.19,0.19,0
UNL.AX,06 Aug 2018,0.02,0.02,0.02,0.02,0
UNV.AX,06 Aug 2018,0.28,0.29,0.28,0.28,159599
UOS.AX,06 Aug 2018,0.655,0.655,0.65,0.655,57223
URB.AX,06 Aug 2018,0.98,0.99,0.98,0.99,40000
URF.AX,06 Aug 2018,1.41,1.46,1.41,1.45,52966
URFHB.AX,06 Aug 2018,97.3,97.3,97.3,97.3,0
URFHC.AX,06 Aug 2018,100.8,100.8,100.8,100.8,1328
URFPA.AX,06 Aug 2018,96.48,96.48,96.48,96.48,100
URW.AX,06 Aug 2018,14.95,14.99,14.84,14.95,894372
USD.AX,06 Aug 2018,13.12,13.13,13.11,13.13,14191
UTR.AX,06 Aug 2018,0.02,0.02,0.018,0.02,1075608
UUL.AX,06 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,06 Aug 2018,0.076,0.076,0.076,0.076,2750
VACF.AX,06 Aug 2018,50.34,50.35,50.34,50.35,398
VAE.AX,06 Aug 2018,64.42,64.56,64.2,64.32,2563
VAF.AX,06 Aug 2018,48.53,48.59,48.5,48.52,40276
VAH.AX,06 Aug 2018,0.215,0.225,0.215,0.225,145279
VAL.AX,06 Aug 2018,0.009,0.01,0.009,0.01,6345006
VAN.AX,06 Aug 2018,0.2,0.2,0.19,0.2,250185
VANOB.AX,06 Aug 2018,0.056,0.056,0.056,0.056,87503
VAP.AX,06 Aug 2018,81,81.53,80.98,81.48,12400
VAR.AX,06 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,06 Aug 2018,0.002,0.002,0.002,0.002,0
VAS.AX,06 Aug 2018,79.58,79.9,79.48,79.71,37364
VBS.AX,06 Aug 2018,0.99,0.99,0.99,0.99,4708
VCF.AX,06 Aug 2018,46.89,47.09,46.82,46.95,2454
VCX.AX,06 Aug 2018,2.66,2.73,2.66,2.72,9172269
VCXKOB.AX,06 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,06 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,06 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,06 Aug 2018,51.84,51.84,51.84,51.84,3420
VDCO.AX,06 Aug 2018,51.14,51.14,51.14,51.14,0
VDGR.AX,06 Aug 2018,52.28,52.28,52.27,52.27,3096
VDHG.AX,06 Aug 2018,52.92,53,52.85,52.97,7724
VEA.AX,06 Aug 2018,2.46,2.46,2.42,2.44,3261819
VEC.AX,06 Aug 2018,0.017,0.017,0.014,0.014,10216141
VEE.AX,06 Aug 2018,0.57,0.585,0.57,0.57,22043
VEQ.AX,06 Aug 2018,55.65,55.65,55.52,55.6,16454
VEU.AX,06 Aug 2018,71.38,71.53,71.3,71.3,25060
VG1.AX,06 Aug 2018,2.38,2.39,2.36,2.36,224947
VGB.AX,06 Aug 2018,48.87,48.93,48.85,48.93,5106
VGE.AX,06 Aug 2018,65.3,65.6,65.27,65.29,6422
VGL.AX,06 Aug 2018,3.77,3.77,3.77,3.77,256
VGS.AX,06 Aug 2018,70.83,70.92,70.78,70.88,44484
VHT.AX,06 Aug 2018,0.83,0.875,0.825,0.86,526411
VHY.AX,06 Aug 2018,57.99,58.32,57.87,58.14,26845
VIA.AX,06 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,06 Aug 2018,0.006,0.006,0.005,0.006,24631169
VICOA.AX,06 Aug 2018,0.002,0.002,0.002,0.002,3456853
VIF.AX,06 Aug 2018,47.76,47.77,47.68,47.75,8888
VIG.AX,06 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,06 Aug 2018,0.3,0.3,0.3,0.3,0
VIP.AX,06 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,06 Aug 2018,0.047,0.047,0.046,0.046,700998
VKA.AX,06 Aug 2018,0.024,0.025,0.024,0.025,100170
VLC.AX,06 Aug 2018,63.91,63.91,63.91,63.91,86
VLS.AX,06 Aug 2018,0.75,0.75,0.75,0.75,2359
VLT.AX,06 Aug 2018,0.022,0.022,0.022,0.022,557130
VMC.AX,06 Aug 2018,0.14,0.14,0.135,0.135,26000
VMG.AX,06 Aug 2018,0.003,0.003,0.003,0.003,701656
VMIN.AX,06 Aug 2018,52.75,52.75,52.75,52.75,0
VML.AX,06 Aug 2018,0.008,0.008,0.008,0.008,409325
VMS.AX,06 Aug 2018,0.023,0.023,0.023,0.023,0
VMT.AX,06 Aug 2018,0.072,0.072,0.072,0.072,45673
VMX.AX,06 Aug 2018,0.32,0.32,0.32,0.32,23663
VMY.AX,06 Aug 2018,0.11,0.115,0.11,0.115,836441
VN8.AX,06 Aug 2018,0.14,0.14,0.13,0.13,187849
VN8O.AX,06 Aug 2018,0.05,0.05,0.05,0.05,0
VOC.AX,06 Aug 2018,2.46,2.47,2.42,2.43,1422208
VOCKOB.AX,06 Aug 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,06 Aug 2018,0.785,0.785,0.785,0.785,0
VP7.AX,06 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,06 Aug 2018,0.003,0.003,0.003,0.003,0
VPR.AX,06 Aug 2018,0.002,0.003,0.002,0.003,2949000
VRC.AX,06 Aug 2018,0.021,0.021,0.021,0.021,4800
VRI.AX,06 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,06 Aug 2018,1.925,1.935,1.897,1.925,399605
VRS.AX,06 Aug 2018,0.235,0.245,0.235,0.245,132459
VRT.AX,06 Aug 2018,5.47,5.55,5.47,5.48,244814
VRTKOA.AX,06 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,06 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,06 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,06 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,06 Aug 2018,0.067,0.067,0.061,0.062,648127
VSO.AX,06 Aug 2018,57.46,57.5,57.28,57.33,7532
VTG.AX,06 Aug 2018,1.035,1.095,1.025,1.06,763243
VTH.AX,06 Aug 2018,0.975,0.975,0.95,0.95,500943
VTI.AX,06 Aug 2018,0.22,0.22,0.21,0.21,626575
VTS.AX,06 Aug 2018,197.99,198.36,197.81,198.22,7317
VVLU.AX,06 Aug 2018,51.12,51.12,51.11,51.11,882
VVR.AX,06 Aug 2018,2.18,2.19,2.17,2.19,454332
VXR.AX,06 Aug 2018,0.012,0.013,0.012,0.012,5395584
VYS.AX,06 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,06 Aug 2018,1.15,1.15,1.14,1.15,74873
WAF.AX,06 Aug 2018,0.315,0.33,0.315,0.33,1817999
WAM.AX,06 Aug 2018,2.45,2.47,2.45,2.45,404508
WAT.AX,06 Aug 2018,2,2,2,2,0
WAX.AX,06 Aug 2018,1.6,1.6,1.59,1.6,119261
WBA.AX,06 Aug 2018,1.74,1.75,1.705,1.705,73096
WBAPA.AX,06 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,06 Aug 2018,29.03,29.26,28.95,29.15,2446159
WBCBOF.AX,06 Aug 2018,30,30,30,30,0
WBCKOA.AX,06 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,06 Aug 2018,1.7,1.7,1.7,1.7,20000
WBCKOF.AX,06 Aug 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,06 Aug 2018,4.08,4.08,4,4,2150
WBCKOP.AX,06 Aug 2018,3.57,3.57,3.57,3.57,3750
WBCKOX.AX,06 Aug 2018,5.87,5.87,5.87,5.87,150
WBCLOA.AX,06 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,06 Aug 2018,1.44,1.44,1.44,1.44,0
WBCLOP.AX,06 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,06 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,06 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,06 Aug 2018,1.51,1.51,1.51,1.51,0
WBCLOU.AX,06 Aug 2018,2.42,2.42,2.42,2.42,0
WBCMOP.AX,06 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,06 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,06 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,06 Aug 2018,100.25,100.5,100.1,100.5,1766
WBCPF.AX,06 Aug 2018,103.15,103.5,103.15,103.499,5013
WBCPG.AX,06 Aug 2018,106,106.15,105.9,106.1,3164
WBCPH.AX,06 Aug 2018,98.65,98.74,98.42,98.74,7591
WBE.AX,06 Aug 2018,0.005,0.005,0.005,0.005,0
WBT.AX,06 Aug 2018,0.048,0.05,0.047,0.048,4663390
WCN.AX,06 Aug 2018,0.001,0.002,0.001,0.002,1590024
WDMF.AX,06 Aug 2018,32.14,32.2,32.14,32.2,14497
WEB.AX,06 Aug 2018,13.9,13.97,13.63,13.65,349193
WEC.AX,06 Aug 2018,0.062,0.066,0.062,0.064,22557
WEL.AX,06 Aug 2018,0.035,0.035,0.035,0.035,0
WEMG.AX,06 Aug 2018,20.92,20.95,20.89,20.95,3558
WES.AX,06 Aug 2018,49.9,50.05,49.76,49.94,1000731
WESKOA.AX,06 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,06 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,06 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOQ.AX,06 Aug 2018,7.59,7.59,7.59,7.59,0
WESKOT.AX,06 Aug 2018,6.4,6.4,6.4,6.4,0
WESLOA.AX,06 Aug 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,06 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,06 Aug 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,06 Aug 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,06 Aug 2018,2.69,2.75,2.6,2.75,4200
WESLOS.AX,06 Aug 2018,4.56,4.56,4.56,4.56,0
WFE.AX,06 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,06 Aug 2018,2.18,2.19,2.17,2.17,529471
WGN.AX,06 Aug 2018,4.13,4.15,4.11,4.14,83874
WGX.AX,06 Aug 2018,1.57,1.6,1.555,1.57,247334
WHA.AX,06 Aug 2018,1.4,1.465,1.385,1.46,677424
WHC.AX,06 Aug 2018,5.34,5.34,5.26,5.3,3581170
WHCKOC.AX,06 Aug 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,06 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,06 Aug 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,06 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,06 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,06 Aug 2018,4.63,4.63,4.6,4.6,26385
WHFPA.AX,06 Aug 2018,1,1,1,1,0
WHFPB.AX,06 Aug 2018,103.15,103.15,103.15,103.15,0
WHK.AX,06 Aug 2018,0.063,0.063,0.063,0.063,6200
WIC.AX,06 Aug 2018,1.16,1.16,1.155,1.155,30000
WKT.AX,06 Aug 2018,0.12,0.12,0.115,0.115,773366
WKTOA.AX,06 Aug 2018,0.059,0.059,0.059,0.059,2645
WLC.AX,06 Aug 2018,0.008,0.008,0.008,0.008,397852
WLD.AX,06 Aug 2018,0.1,0.1,0.1,0.1,258600
WLE.AX,06 Aug 2018,1.2,1.205,1.2,1.205,603441
WMI.AX,06 Aug 2018,1.445,1.445,1.44,1.44,64891
WML.AX,06 Aug 2018,0.095,0.095,0.095,0.095,102514
WND.AX,06 Aug 2018,1.4,1.405,1.3,1.3,259967
WNR.AX,06 Aug 2018,0.295,0.295,0.295,0.295,109280
WNS.AX,06 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,06 Aug 2018,0.185,0.185,0.185,0.185,0
WOR.AX,06 Aug 2018,18.69,18.75,18.5,18.71,350619
WORKOA.AX,06 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,06 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,06 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,06 Aug 2018,29.72,30.15,29.72,30.1,1387281
WOWKOC.AX,06 Aug 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,06 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,06 Aug 2018,3.77,3.77,3.77,3.77,0
WPG.AX,06 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,06 Aug 2018,36.37,36.54,36.22,36.44,1347246
WPLKOB.AX,06 Aug 2018,8.1,8.1,8.1,8.1,0
WPLKOC.AX,06 Aug 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,06 Aug 2018,4.18,4.18,4.18,4.18,0
WPLKOG.AX,06 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,06 Aug 2018,4.99,4.99,4.99,4.99,0
WPLKOS.AX,06 Aug 2018,7.48,7.48,7.48,7.48,300
WPLKOU.AX,06 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,06 Aug 2018,6.67,6.7,6.67,6.7,7500
WPLKOX.AX,06 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,06 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,06 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,06 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,06 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,06 Aug 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,06 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,06 Aug 2018,0.93,0.945,0.93,0.94,45877
WQG.AX,06 Aug 2018,1.11,1.11,1.09,1.1,99298
WRM.AX,06 Aug 2018,0.01,0.01,0.01,0.01,5549405
WSA.AX,06 Aug 2018,3.22,3.24,3.175,3.2,1127095
WSAKOA.AX,06 Aug 2018,0.575,0.575,0.575,0.575,0
WSAKOR.AX,06 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,06 Aug 2018,0.017,0.017,0.017,0.017,0
WTC.AX,06 Aug 2018,15.2,15.2,14.76,14.85,420935
WTCKOC.AX,06 Aug 2018,2.69,2.69,2.69,2.69,0
WTCKOD.AX,06 Aug 2018,4.66,4.66,4.66,4.66,0
WVOL.AX,06 Aug 2018,28.84,28.9,28.84,28.85,4998
WWI.AX,06 Aug 2018,0.017,0.018,0.017,0.018,306330
WXHG.AX,06 Aug 2018,22.78,22.83,22.78,22.83,4186
WXOZ.AX,06 Aug 2018,30,30,30,30,199
WZR.AX,06 Aug 2018,0.06,0.06,0.05,0.055,1224276
XAE.AX,06 Aug 2018,1315.1,1327,1314.7,1327,0
XAF.AX,06 Aug 2018,6027.2,6083.5,6027.2,6074.2,0
XAM.AX,06 Aug 2018,0.155,0.16,0.155,0.16,4994
XAO.AX,06 Aug 2018,6326.4,6372.7,6326.4,6359,0
XAT.AX,06 Aug 2018,6165.6,6215.8,6165.6,6204.2,0
XBW.AX,06 Aug 2018,6908.5,6908.5,6908.5,6908.5,0
XDI.AX,06 Aug 2018,1495.1,1506.1,1495.1,1503.5,0
XDJ.AX,06 Aug 2018,2514.2,2516.9,2494.4,2502.3,0
XEC.AX,06 Aug 2018,1440.4,1454.6,1440.4,1451.3,0
XEJ.AX,06 Aug 2018,12149.1,12241.1,12146.6,12229.7,0
XF1.AX,06 Aug 2018,0.545,0.545,0.535,0.535,209379
XFD.AX,06 Aug 2018,1642,1655.7,1642,1652.8,0
XFJ.AX,06 Aug 2018,6237.6,6296.1,6237.6,6279,0
XFL.AX,06 Aug 2018,6084.7,6141.4,6084.7,6132.5,0
XFT.AX,06 Aug 2018,3520.6,3549.9,3520.6,3543.8,0
XGD.AX,06 Aug 2018,4896.7,4967.6,4896.7,4934.6,0
XHJ.AX,06 Aug 2018,31170.5,31337.8,31104.4,31229.8,0
XIJ.AX,06 Aug 2018,1131.8,1134.9,1118.5,1121.4,0
XJO.AX,06 Aug 2018,6234.8,6284.3,6234.8,6273,0
XJOBOK.AX,06 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,06 Aug 2018,65.38,65.38,65.38,65.38,0
XJOBOM.AX,06 Aug 2018,65.93,65.93,65.93,65.93,0
XJOKOF.AX,06 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,06 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,06 Aug 2018,2.07,2.07,2.07,2.07,0
XJOLOC.AX,06 Aug 2018,2.98,2.99,2.98,2.99,14000
XJOLOD.AX,06 Aug 2018,4.1,4.1,3.97,3.97,10000
XJOLOK.AX,06 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,06 Aug 2018,2.51,2.51,2.51,2.51,0
XJOMOB.AX,06 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,06 Aug 2018,9.46,9.46,9.46,9.46,0
XJOMOJ.AX,06 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,06 Aug 2018,10,10,10,10,0
XJOQOE.AX,06 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,06 Aug 2018,4367.9,4434.5,4367.9,4424.3,0
XKO.AX,06 Aug 2018,6188.4,6235.9,6188.4,6224.1,0
XLD.AX,06 Aug 2018,1188.5,1207.3,1188.4,1202.9,0
XMD.AX,06 Aug 2018,7028.4,7053.4,7002.8,7016.7,0
XMJ.AX,06 Aug 2018,11967,12148,11967,12117.2,0
XMM.AX,06 Aug 2018,3748.4,3816.8,3748.4,3804.9,0
XNJ.AX,06 Aug 2018,6153.2,6181.5,6142.3,6155.9,0
XNT.AX,06 Aug 2018,60379.2,60859.3,60379.2,60749.2,0
XNV.AX,06 Aug 2018,134.6,134.6,132.5,133,0
XPD.AX,06 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,06 Aug 2018,0.003,0.003,0.003,0.003,102957
XPJ.AX,06 Aug 2018,1430.6,1447.4,1430.4,1447.4,0
XRE.AX,06 Aug 2018,3427.8,3461.6,3427.4,3461.6,0
XRF.AX,06 Aug 2018,0.17,0.17,0.17,0.17,0
XRO.AX,06 Aug 2018,44.8,45.21,42.74,43.59,560320
XROKOA.AX,06 Aug 2018,16.24,16.24,16.24,16.24,300
XSJ.AX,06 Aug 2018,11287.9,11360.4,11275.4,11343.1,0
XSO.AX,06 Aug 2018,2840.1,2852.2,2835.3,2839.3,0
XST.AX,06 Aug 2018,0.005,0.005,0.005,0.005,2700000
XSY.AX,06 Aug 2018,2155.6,2173.4,2155.6,2170,0
XTD.AX,06 Aug 2018,0.029,0.029,0.029,0.029,16596
XTE.AX,06 Aug 2018,0.5,0.5,0.47,0.475,40023
XTJ.AX,06 Aug 2018,1055.1,1067.9,1052.3,1067.7,0
XTL.AX,06 Aug 2018,3426.6,3463.9,3426.6,3458,0
XTO.AX,06 Aug 2018,5126.5,5168,5126.5,5159.8,0
XUJ.AX,06 Aug 2018,8075.4,8148.2,8075.4,8124.8,0
XVI.AX,06 Aug 2018,12.2,12.4,11.7,11.8,0
XXJ.AX,06 Aug 2018,6957.1,7022.3,6957.1,7003.2,0
YAL.AX,06 Aug 2018,0.145,0.145,0.135,0.135,2783190
YANK.AX,06 Aug 2018,14.24,14.29,14.24,14.29,78950
YBR.AX,06 Aug 2018,0.1,0.1,0.1,0.1,16915
