Symbol,Date,Open,High,Low,Close,Volume
NDXKON.AX,08 Jul 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,08 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,08 Jul 2019,3.68,3.72,3.62,3.65,2529697
NEAKOA.AX,08 Jul 2019,1.085,1.085,1.085,1.085,0
NEC.AX,08 Jul 2019,1.99,2.01,1.975,1.975,6407133
NECKOC.AX,08 Jul 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,08 Jul 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,08 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,08 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,08 Jul 2019,0.042,0.042,0.042,0.042,0
NET.AX,08 Jul 2019,0.24,0.285,0.24,0.255,10547665
NEU.AX,08 Jul 2019,1.15,1.175,1.15,1.175,25425
NEW.AX,08 Jul 2019,1.275,1.29,1.26,1.265,202818
NFNG.AX,08 Jul 2019,83,83.2,83,83.2,1621
NGE.AX,08 Jul 2019,0.61,0.61,0.605,0.605,5388
NGI.AX,08 Jul 2019,4.07,4.1,3.98,4.02,167786
NGY.AX,08 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,08 Jul 2019,2.67,2.67,2.61,2.63,1726064
NHF.AX,08 Jul 2019,8,8.045,7.875,7.93,674082
NHFKOA.AX,08 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,08 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,08 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,08 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,08 Jul 2019,2.06,2.06,2.06,2.06,0
NHL.AX,08 Jul 2019,0.011,0.011,0.011,0.011,0
NI2KOD.AX,08 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,08 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,08 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,08 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,08 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,08 Jul 2019,0.455,0.455,0.435,0.44,641860
NIU.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,08 Jul 2019,0.013,0.013,0.013,0.013,0
NMI.AX,08 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,08 Jul 2019,0.079,0.08,0.075,0.078,674386
NMT.AX,08 Jul 2019,0.22,0.22,0.215,0.215,226545
NNW.AX,08 Jul 2019,0.069,0.07,0.069,0.07,51012
NOR.AX,08 Jul 2019,0.005,0.005,0.004,0.005,3455092
NOROA.AX,08 Jul 2019,0.001,0.001,0.001,0.001,4000000
NOV.AX,08 Jul 2019,0.16,0.16,0.155,0.155,46451
NOX.AX,08 Jul 2019,0.48,0.51,0.48,0.48,396065
NSB.AX,08 Jul 2019,0.335,0.355,0.325,0.33,1771420
NSC.AX,08 Jul 2019,0.605,0.61,0.59,0.595,250103
NSCG.AX,08 Jul 2019,101.8,101.8,101.8,101.8,0
NSE.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
NSR.AX,08 Jul 2019,1.76,1.775,1.75,1.76,1350365
NSRKOA.AX,08 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,08 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,08 Jul 2019,11.52,11.68,11.35,11.53,2590841
NSTKOA.AX,08 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,08 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,08 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,08 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,08 Jul 2019,0.185,0.185,0.185,0.185,0
NTD.AX,08 Jul 2019,0.41,0.41,0.41,0.41,44027
NTI.AX,08 Jul 2019,0.02,0.02,0.02,0.02,45000
NTIO.AX,08 Jul 2019,0.006,0.006,0.006,0.006,0
NTL.AX,08 Jul 2019,0.007,0.007,0.007,0.007,185000
NTLOB.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,08 Jul 2019,0.038,0.038,0.037,0.037,250798
NTU.AX,08 Jul 2019,0.076,0.076,0.073,0.073,2298847
NUF.AX,08 Jul 2019,4.59,4.61,4.53,4.54,1958502
NUFKOA.AX,08 Jul 2019,2.26,2.26,2.26,2.26,3000
NUFKOB.AX,08 Jul 2019,1.31,1.31,1.3,1.3,54600
NUFKOD.AX,08 Jul 2019,1.16,1.16,1.16,1.16,0
NUFKOG.AX,08 Jul 2019,1.805,1.805,1.805,1.805,2500
NUFKOP.AX,08 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,08 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,08 Jul 2019,0.06,0.061,0.059,0.061,2496929
NUS.AX,08 Jul 2019,0.17,0.17,0.17,0.17,0
NUSOA.AX,08 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,08 Jul 2019,0.022,0.023,0.022,0.023,3322571
NVAO.AX,08 Jul 2019,0.006,0.006,0.006,0.006,0
NVL.AX,08 Jul 2019,2.16,2.17,2.16,2.17,40921
NVO.AX,08 Jul 2019,0.015,0.015,0.014,0.014,1782901
NVU.AX,08 Jul 2019,0.045,0.045,0.044,0.044,100000
NVX.AX,08 Jul 2019,0.625,0.63,0.58,0.58,40955
NWC.AX,08 Jul 2019,0.012,0.012,0.011,0.011,1500000
NWE.AX,08 Jul 2019,0.002,0.002,0.002,0.002,1860016
NWF.AX,08 Jul 2019,0.205,0.205,0.205,0.205,13000
NWH.AX,08 Jul 2019,2.47,2.565,2.46,2.47,1570991
NWHKOC.AX,08 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,08 Jul 2019,7.66,7.74,7.3,7.35,750768
NWM.AX,08 Jul 2019,0.19,0.19,0.19,0.19,15000
NWS.AX,08 Jul 2019,19.9,19.93,19.74,19.76,85820
NWSLV.AX,08 Jul 2019,19.24,19.24,19.24,19.24,0
NXE.AX,08 Jul 2019,0.02,0.02,0.02,0.02,25000
NXEOA.AX,08 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
NXM.AX,08 Jul 2019,0.046,0.046,0.046,0.046,0
NXS.AX,08 Jul 2019,4.04,4.06,3.9,3.96,224209
NXT.AX,08 Jul 2019,6.71,6.73,6.58,6.59,775732
NXTKOA.AX,08 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,08 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,08 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,08 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,08 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,08 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,08 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,08 Jul 2019,0.31,0.31,0.305,0.31,137774
NZK.AX,08 Jul 2019,1.9,2,1.9,2,1665
NZM.AX,08 Jul 2019,0.51,0.51,0.505,0.505,5924
OAR.AX,08 Jul 2019,0.01,0.01,0.01,0.01,479732
OAU.AX,08 Jul 2019,0.01,0.01,0.01,0.01,600000
OBJ.AX,08 Jul 2019,0.015,0.015,0.015,0.015,1168072
OBM.AX,08 Jul 2019,0.125,0.125,0.12,0.12,271285
OCA.AX,08 Jul 2019,0.99,0.99,0.99,0.99,0
OCC.AX,08 Jul 2019,0.495,0.495,0.475,0.49,882890
OCL.AX,08 Jul 2019,2.8,2.81,2.8,2.81,29
ODA.AX,08 Jul 2019,0.115,0.12,0.115,0.12,45649
ODM.AX,08 Jul 2019,0.16,0.16,0.16,0.16,393400
ODY.AX,08 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,08 Jul 2019,0.36,0.36,0.36,0.36,0
OEL.AX,08 Jul 2019,0.047,0.047,0.045,0.045,4017558
OEQ.AX,08 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
OFX.AX,08 Jul 2019,1.445,1.47,1.44,1.465,127713
OFXKOA.AX,08 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,08 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,08 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,08 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,08 Jul 2019,0.15,0.15,0.15,0.15,5000
OGC.AX,08 Jul 2019,3.69,3.75,3.64,3.7,932542
OGX.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,08 Jul 2019,0.051,0.051,0.051,0.051,70559
OKJ.AX,08 Jul 2019,0.056,0.056,0.056,0.056,0
OKJO.AX,08 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,08 Jul 2019,0.16,0.16,0.16,0.16,0
OKU.AX,08 Jul 2019,0.117,0.122,0.115,0.122,385714
OLH.AX,08 Jul 2019,0.035,0.035,0.035,0.035,50000
OLI.AX,08 Jul 2019,0.048,0.049,0.045,0.045,1553677
OLV.AX,08 Jul 2019,0.008,0.008,0.008,0.008,0
OMH.AX,08 Jul 2019,0.87,0.872,0.87,0.87,23567
OML.AX,08 Jul 2019,4.24,4.33,4.23,4.31,2070161
OMLKOA.AX,08 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,08 Jul 2019,0.26,0.26,0.26,0.26,3500
ONT.AX,08 Jul 2019,6.31,6.31,6.31,6.31,0
ONX.AX,08 Jul 2019,0.15,0.15,0.15,0.15,188
OOK.AX,08 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,08 Jul 2019,15.69,15.72,15.66,15.68,143797
OPH.AX,08 Jul 2019,2.62,2.62,2.59,2.6,124785
OPT.AX,08 Jul 2019,0.74,0.78,0.74,0.77,52211
ORA.AX,08 Jul 2019,3.4,3.4,3.295,3.31,2214527
ORAKOC.AX,08 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,08 Jul 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,08 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,08 Jul 2019,2.76,2.795,2.73,2.79,828301
OREKOC.AX,08 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,08 Jul 2019,7.67,7.69,7.56,7.58,2510426
ORGBOA.AX,08 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,08 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,08 Jul 2019,2.35,2.35,2.35,2.35,0
ORGKOC.AX,08 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,08 Jul 2019,2.43,2.43,2.43,2.43,0
ORGKOQ.AX,08 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,08 Jul 2019,20.85,20.85,20.49,20.51,545375
ORIKOC.AX,08 Jul 2019,4.26,4.26,4.26,4.26,0
ORIKOD.AX,08 Jul 2019,5.32,5.32,5.32,5.32,0
ORIKOT.AX,08 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,08 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,08 Jul 2019,0.03,0.03,0.03,0.03,176670
ORR.AX,08 Jul 2019,0.22,0.22,0.22,0.22,0
OSH.AX,08 Jul 2019,7,7.06,6.97,6.98,1358437
OSHKOA.AX,08 Jul 2019,0.755,0.755,0.755,0.755,0
OSHKOD.AX,08 Jul 2019,1.615,1.615,1.615,1.615,0
OSHKOP.AX,08 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,08 Jul 2019,1.965,1.965,1.965,1.965,0
OSHKOT.AX,08 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,08 Jul 2019,0.054,0.055,0.054,0.055,59574
OSP.AX,08 Jul 2019,0.067,0.069,0.064,0.065,742852
OTR.AX,08 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,08 Jul 2019,5.07,5.1,5,5,85481
OVH.AX,08 Jul 2019,0.415,0.415,0.41,0.41,89405
OVL.AX,08 Jul 2019,0.005,0.005,0.004,0.005,6174919
OVN.AX,08 Jul 2019,0.255,0.27,0.255,0.27,207640
OVT.AX,08 Jul 2019,0.067,0.067,0.065,0.065,79315
OXX.AX,08 Jul 2019,0.009,0.009,0.009,0.009,0
OZF.AX,08 Jul 2019,20.5,20.5,20.47,20.47,16841
OZG.AX,08 Jul 2019,0.155,0.155,0.155,0.155,0
OZL.AX,08 Jul 2019,9.9,9.93,9.82,9.85,1143116
OZLKOB.AX,08 Jul 2019,2.37,2.37,2.37,2.37,300
OZLKOD.AX,08 Jul 2019,2.86,2.86,2.86,2.86,0
OZLKOE.AX,08 Jul 2019,3.43,3.43,3.43,3.43,0
OZLKOP.AX,08 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,08 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,08 Jul 2019,12.06,12.09,12.04,12.07,4309
P2P.AX,08 Jul 2019,0.12,0.125,0.11,0.115,596595
PAA.AX,08 Jul 2019,0.048,0.05,0.047,0.049,435441
PAB.AX,08 Jul 2019,0.024,0.024,0.023,0.023,1102935
PAC.AX,08 Jul 2019,5,5.01,4.71,4.71,20902
PAF.AX,08 Jul 2019,0.935,0.935,0.935,0.935,15000
PAI.AX,08 Jul 2019,1.06,1.065,1.045,1.045,250138
PAK.AX,08 Jul 2019,0.043,0.043,0.043,0.043,128205
PAL.AX,08 Jul 2019,1.11,1.11,1.11,1.11,0
PAN.AX,08 Jul 2019,0.285,0.295,0.285,0.285,56970
PAR.AX,08 Jul 2019,1.525,1.57,1.485,1.49,623797
PBH.AX,08 Jul 2019,2.78,2.85,2.7,2.74,172842
PBP.AX,08 Jul 2019,1.675,1.675,1.625,1.645,3373
PBX.AX,08 Jul 2019,0.006,0.006,0.006,0.006,0
PCG.AX,08 Jul 2019,1.52,1.52,1.52,1.52,0
PCH.AX,08 Jul 2019,0.003,0.003,0.003,0.003,100000
PCI.AX,08 Jul 2019,1.13,1.13,1.125,1.13,254075
PCK.AX,08 Jul 2019,0.21,0.21,0.195,0.2,2703609
PCL.AX,08 Jul 2019,0.001,0.002,0.001,0.001,3060000
PDI.AX,08 Jul 2019,0.012,0.012,0.012,0.012,225824
PDL.AX,08 Jul 2019,7.44,7.46,7.37,7.43,838251
PDLKOB.AX,08 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,08 Jul 2019,0.14,0.145,0.135,0.14,4776044
PDZ.AX,08 Jul 2019,0.23,0.23,0.22,0.22,147812
PE1.AX,08 Jul 2019,1.4,1.465,1.35,1.425,209516
PEC.AX,08 Jul 2019,0.03,0.03,0.03,0.03,5794
PEK.AX,08 Jul 2019,0.046,0.046,0.044,0.045,309189
PEKOC.AX,08 Jul 2019,0.019,0.019,0.019,0.019,0
PEL.AX,08 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,08 Jul 2019,0.31,0.31,0.29,0.3,654967
PET.AX,08 Jul 2019,1.3,1.32,1.225,1.28,4906014
PEX.AX,08 Jul 2019,0.35,0.35,0.33,0.34,160726
PFG.AX,08 Jul 2019,0.065,0.065,0.065,0.065,0
PFP.AX,08 Jul 2019,3.29,3.29,3.18,3.23,40534
PG1.AX,08 Jul 2019,0.14,0.15,0.14,0.15,60657
PG1OB.AX,08 Jul 2019,0.004,0.004,0.004,0.004,2
PGC.AX,08 Jul 2019,0.45,0.452,0.442,0.45,414196
PGF.AX,08 Jul 2019,1.115,1.12,1.105,1.105,203237
PGH.AX,08 Jul 2019,2.76,2.82,2.71,2.71,1087641
PGI.AX,08 Jul 2019,0.018,0.018,0.018,0.018,1874
PGL.AX,08 Jul 2019,3.65,3.74,3.6,3.7,120789
PGM.AX,08 Jul 2019,0.043,0.043,0.043,0.043,32000
PGR.AX,08 Jul 2019,0.13,0.13,0.13,0.13,70222
PGX.AX,08 Jul 2019,0.395,0.395,0.395,0.395,0
PGY.AX,08 Jul 2019,0.014,0.014,0.014,0.014,0
PIA.AX,08 Jul 2019,1.065,1.065,1.05,1.055,111201
PIC.AX,08 Jul 2019,1.07,1.07,1.06,1.065,351633
PIL.AX,08 Jul 2019,0.014,0.014,0.012,0.013,332476
PIN.AX,08 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,08 Jul 2019,0.011,0.012,0.011,0.011,330421
PIQ.AX,08 Jul 2019,0.33,0.33,0.33,0.33,0
PKD.AX,08 Jul 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,08 Jul 2019,0.013,0.013,0.013,0.013,10080
PKS.AX,08 Jul 2019,0.185,0.185,0.18,0.18,17500
PL8.AX,08 Jul 2019,1.17,1.19,1.165,1.18,615988
PLC.AX,08 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,08 Jul 2019,0.16,0.16,0.152,0.152,276067
PLS.AX,08 Jul 2019,0.495,0.5,0.485,0.49,9424804
PLX.AX,08 Jul 2019,0.8,0.8,0.8,0.8,0
PM1.AX,08 Jul 2019,0.018,0.018,0.017,0.017,2215341
PM1O.AX,08 Jul 2019,0.002,0.002,0.001,0.001,1250000
PM8.AX,08 Jul 2019,0.028,0.028,0.025,0.027,12016210
PMC.AX,08 Jul 2019,1.62,1.65,1.595,1.645,326911
PME.AX,08 Jul 2019,26,26.2,25.82,25.87,199766
PMGOLD.AX,08 Jul 2019,20.06,20.13,20,20.13,60688
PMV.AX,08 Jul 2019,15.44,15.56,15.19,15.22,160471
PMVKOA.AX,08 Jul 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,08 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,08 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,08 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,08 Jul 2019,0.005,0.006,0.005,0.006,6412666
PMYO.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
PNC.AX,08 Jul 2019,2.67,2.67,2.5,2.52,178260
PNI.AX,08 Jul 2019,4.45,4.49,4.37,4.44,610538
PNL.AX,08 Jul 2019,0.1,0.1,0.099,0.1,274356
PNN.AX,08 Jul 2019,0.003,0.003,0.003,0.003,3500000
PNR.AX,08 Jul 2019,0.18,0.18,0.157,0.165,17126931
PNV.AX,08 Jul 2019,1.715,1.795,1.715,1.775,3505402
PNW.AX,08 Jul 2019,0.33,0.33,0.33,0.33,1600
PNX.AX,08 Jul 2019,0.008,0.008,0.008,0.008,537375
PO3.AX,08 Jul 2019,3.25,3.25,3.2,3.25,1050
POD.AX,08 Jul 2019,0.07,0.07,0.07,0.07,12481
PODO.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,08 Jul 2019,0.036,0.037,0.036,0.037,290000
POU.AX,08 Jul 2019,17.53,17.53,17.53,17.53,0
POW.AX,08 Jul 2019,0.01,0.01,0.01,0.01,1691454
PPC.AX,08 Jul 2019,1.135,1.16,1.135,1.16,36282
PPCHA.AX,08 Jul 2019,107.35,107.4,107.35,107.4,110
PPCHB.AX,08 Jul 2019,105,105,105,105,45
PPE.AX,08 Jul 2019,3.54,3.69,3.5,3.55,233141
PPG.AX,08 Jul 2019,0.15,0.15,0.15,0.15,42979
PPH.AX,08 Jul 2019,3.37,3.44,3.32,3.38,174924
PPK.AX,08 Jul 2019,2.46,2.6,2.46,2.52,91955
PPL.AX,08 Jul 2019,0.01,0.01,0.01,0.01,17888
PPS.AX,08 Jul 2019,0.43,0.43,0.41,0.415,1249320
PPT.AX,08 Jul 2019,44.08,44.39,43.63,43.81,126857
PPY.AX,08 Jul 2019,0.005,0.005,0.005,0.005,0
PRO.AX,08 Jul 2019,0.34,0.37,0.34,0.35,209959
PRT.AX,08 Jul 2019,0.205,0.21,0.205,0.21,205006
PRU.AX,08 Jul 2019,0.615,0.625,0.592,0.62,6481435
PRX.AX,08 Jul 2019,0.1,0.105,0.097,0.098,755928
PRZ.AX,08 Jul 2019,0.075,0.075,0.075,0.075,0
PSA.AX,08 Jul 2019,0.058,0.058,0.058,0.058,0
PSC.AX,08 Jul 2019,0.2,0.2,0.2,0.2,0
PSI.AX,08 Jul 2019,2.6,2.61,2.6,2.6,27324
PSM.AX,08 Jul 2019,0.003,0.003,0.003,0.003,293015
PSMO.AX,08 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,08 Jul 2019,1.17,1.17,1.17,1.17,500
PSZ.AX,08 Jul 2019,0.057,0.061,0.057,0.061,57502
PTB.AX,08 Jul 2019,0.675,0.685,0.67,0.675,238605
PTL.AX,08 Jul 2019,0.305,0.305,0.305,0.305,20000
PTM.AX,08 Jul 2019,5,5.09,4.99,5.07,1692424
PTMKOB.AX,08 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,08 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,08 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,08 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,08 Jul 2019,0.036,0.036,0.035,0.035,413732
PTX.AX,08 Jul 2019,0.043,0.044,0.041,0.041,1347441
PTXOC.AX,08 Jul 2019,0.022,0.022,0.022,0.022,0
PUA.AX,08 Jul 2019,0.041,0.041,0.038,0.038,310396
PUAOC.AX,08 Jul 2019,0.01,0.01,0.01,0.01,230000
PUR.AX,08 Jul 2019,0.01,0.01,0.01,0.01,563075
PUROA.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
PVE.AX,08 Jul 2019,0.057,0.057,0.056,0.056,44000
PVL.AX,08 Jul 2019,0.07,0.07,0.07,0.07,0
PVS.AX,08 Jul 2019,1.255,1.3,1.25,1.3,1531219
PWH.AX,08 Jul 2019,4.29,4.3,4.19,4.22,89443
PWL.AX,08 Jul 2019,0.28,0.28,0.27,0.27,63091
PWN.AX,08 Jul 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,08 Jul 2019,0.002,0.002,0.002,0.002,0
PXS.AX,08 Jul 2019,0.24,0.242,0.235,0.235,83035
PXX.AX,08 Jul 2019,0.083,0.083,0.079,0.079,643667
PYC.AX,08 Jul 2019,0.028,0.028,0.028,0.028,1200864
PYG.AX,08 Jul 2019,0.74,0.74,0.74,0.74,3900
QAG.AX,08 Jul 2019,6,6,6,6,0
QAN.AX,08 Jul 2019,5.74,5.76,5.66,5.67,3851252
QANBOC.AX,08 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,08 Jul 2019,1.03,1.03,1.03,1.03,0
QANKOC.AX,08 Jul 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,08 Jul 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,08 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,08 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,08 Jul 2019,14.21,14.24,14.17,14.23,16876
QBE.AX,08 Jul 2019,12,12.12,11.86,11.92,2364899
QBEKOA.AX,08 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,08 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,08 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,08 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,08 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,08 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,08 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,08 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,08 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,08 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,08 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,08 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,08 Jul 2019,1.085,1.085,1.085,1.085,3000
QBELOP.AX,08 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,08 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,08 Jul 2019,1.45,1.45,1.45,1.45,0
QBELOV.AX,08 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,08 Jul 2019,8.2,8.2,8.2,8.2,1149
QEM.AX,08 Jul 2019,0.12,0.12,0.12,0.12,2140
QFN.AX,08 Jul 2019,11.69,11.69,11.66,11.66,1274
QFY.AX,08 Jul 2019,0.005,0.005,0.004,0.004,13036696
QGL.AX,08 Jul 2019,0.003,0.003,0.003,0.003,0
QHAL.AX,08 Jul 2019,26.97,26.97,26.97,26.97,510
QHL.AX,08 Jul 2019,0.085,0.085,0.084,0.084,53415
QIP.AX,08 Jul 2019,1.475,1.48,1.465,1.475,1173978
QMS.AX,08 Jul 2019,0.82,0.82,0.81,0.82,106642
QOZ.AX,08 Jul 2019,13.9,13.9,13.74,13.76,53561
QPON.AX,08 Jul 2019,25.72,25.74,25.72,25.74,43739
QPR.AX,08 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,08 Jul 2019,6.6,6.61,6.56,6.59,44030
QRI.AX,08 Jul 2019,1.65,1.655,1.64,1.64,275170
QSS.AX,08 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,08 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,08 Jul 2019,0.004,0.004,0.004,0.004,0
QTM.AX,08 Jul 2019,0.028,0.028,0.028,0.028,0
QUAL.AX,08 Jul 2019,27.42,27.47,27.23,27.25,41378
QUB.AX,08 Jul 2019,3.13,3.16,3.06,3.1,4238043
QUBHA.AX,08 Jul 2019,107.95,108.05,107.5,107.7,1307
QUBKOA.AX,08 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,08 Jul 2019,0.915,0.915,0.915,0.915,6000
QUE.AX,08 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,08 Jul 2019,36.05,36.05,36.04,36.04,540
QVE.AX,08 Jul 2019,1.035,1.035,1.02,1.025,359366
R3D.AX,08 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,08 Jul 2019,0.051,0.052,0.051,0.052,19615
RAG.AX,08 Jul 2019,0.006,0.006,0.006,0.006,0
RAN.AX,08 Jul 2019,0.026,0.028,0.026,0.028,890000
RAP.AX,08 Jul 2019,0.18,0.185,0.18,0.18,738576
RBD.AX,08 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,08 Jul 2019,0.89,0.9,0.885,0.885,276175
RBR.AX,08 Jul 2019,0.016,0.016,0.016,0.016,326000
RBTZ.AX,08 Jul 2019,9.67,9.67,9.61,9.61,3276
RBX.AX,08 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,08 Jul 2019,20.66,20.66,20.56,20.66,16273
RCE.AX,08 Jul 2019,0.215,0.235,0.215,0.23,323772
RCL.AX,08 Jul 2019,0.32,0.32,0.32,0.32,1600
RCLO.AX,08 Jul 2019,0.085,0.085,0.085,0.085,0
RCO.AX,08 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,08 Jul 2019,0.012,0.012,0.012,0.012,5200
RCT.AX,08 Jul 2019,2.5,2.5,2.5,2.5,0
RCW.AX,08 Jul 2019,0.285,0.29,0.285,0.29,139725
RD1.AX,08 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,08 Jul 2019,1.105,1.11,1.105,1.11,47438
