Symbol,Date,Open,High,Low,Close,Volume
QFN.AX,27 Jul 2018,11.42,11.42,11.42,11.42,1609
QFY.AX,27 Jul 2018,0.024,0.024,0.024,0.024,22259
QGL.AX,27 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,27 Jul 2018,0.079,0.083,0.079,0.083,766725
QIP.AX,27 Jul 2018,1.16,1.16,1.16,1.16,1002
QMS.AX,27 Jul 2018,1.035,1.04,1.035,1.035,464946
QOZ.AX,27 Jul 2018,13.58,13.62,13.58,13.61,2127
QPON.AX,27 Jul 2018,25.53,25.53,25.51,25.53,8573
QRE.AX,27 Jul 2018,6.17,6.17,6.15,6.15,41937
QSS.AX,27 Jul 2018,0.026,0.026,0.026,0.026,0
QST.AX,27 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,27 Jul 2018,0.038,0.038,0.038,0.038,450
QTM.AX,27 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,27 Jul 2018,24.55,24.61,24.51,24.52,17740
QUB.AX,27 Jul 2018,2.53,2.56,2.53,2.56,1985207
QUBHA.AX,27 Jul 2018,105.9,106,105.9,106,1657
QUBKOA.AX,27 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,27 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,27 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,27 Jul 2018,0.077,0.077,0.077,0.077,0
QUS.AX,27 Jul 2018,34.63,34.63,34.62,34.62,2531
QVE.AX,27 Jul 2018,1.155,1.175,1.155,1.175,192116
R3D.AX,27 Jul 2018,0.009,0.009,0.009,0.009,0
RAC.AX,27 Jul 2018,0.205,0.21,0.195,0.195,36985
RAN.AX,27 Jul 2018,0.058,0.065,0.052,0.065,229410
RAP.AX,27 Jul 2018,0.14,0.142,0.14,0.14,270123
RBD.AX,27 Jul 2018,6.89,6.89,6.89,6.89,0
RBL.AX,27 Jul 2018,1.54,1.57,1.51,1.515,649166
RBR.AX,27 Jul 2018,0.01,0.01,0.01,0.01,0
RBX.AX,27 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,27 Jul 2018,20.09,20.09,20.01,20.01,12506
RCE.AX,27 Jul 2018,0.19,0.19,0.19,0.19,0
RCL.AX,27 Jul 2018,0.53,0.56,0.53,0.55,277433
RCLO.AX,27 Jul 2018,0.24,0.24,0.24,0.24,97500
RCO.AX,27 Jul 2018,0.19,0.19,0.19,0.19,0
RCP.AX,27 Jul 2018,0.03,0.03,0.03,0.03,0
RCT.AX,27 Jul 2018,3.02,3.02,3.02,3.02,115
RCW.AX,27 Jul 2018,0.4,0.4,0.4,0.4,0
RD1.AX,27 Jul 2018,0.021,0.021,0.021,0.021,0
RDF.AX,27 Jul 2018,0.46,0.46,0.46,0.46,6000
RDG.AX,27 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,27 Jul 2018,3.2,3.225,3.2,3.2,7908
RDM.AX,27 Jul 2018,0.12,0.12,0.12,0.12,81951
RDN.AX,27 Jul 2018,0.016,0.018,0.016,0.017,2860625
RDS.AX,27 Jul 2018,0.023,0.023,0.023,0.023,787541
RDV.AX,27 Jul 2018,29.52,29.55,29.52,29.55,1206
REA.AX,27 Jul 2018,88.57,90.02,88.54,89.45,358439
REAKOA.AX,27 Jul 2018,19.8,19.8,19.8,19.8,275
REAKOF.AX,27 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,27 Jul 2018,17.15,17.15,17.15,17.15,0
RED.AX,27 Jul 2018,0.069,0.069,0.068,0.068,288872
REF.AX,27 Jul 2018,0.067,0.068,0.067,0.068,297475
REG.AX,27 Jul 2018,3.43,3.51,3.42,3.5,293648
REGKOA.AX,27 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,27 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,27 Jul 2018,12.53,12.68,12.46,12.51,95656
RENT.AX,27 Jul 2018,2.51,2.51,2.51,2.51,8961
RES.AX,27 Jul 2018,0.04,0.04,0.04,0.04,146900
REV.AX,27 Jul 2018,0.012,0.012,0.012,0.012,0
REX.AX,27 Jul 2018,1.35,1.365,1.345,1.36,33451
REY.AX,27 Jul 2018,0.32,0.32,0.32,0.32,0
REZ.AX,27 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,27 Jul 2018,2,2.01,1.995,2.01,1394176
RFG.AX,27 Jul 2018,0.41,0.445,0.405,0.445,1277264
RFN.AX,27 Jul 2018,0.011,0.011,0.01,0.01,879550
RFR.AX,27 Jul 2018,0.2,0.205,0.19,0.2,2246800
RFT.AX,27 Jul 2018,0.035,0.036,0.035,0.036,223006
RFX.AX,27 Jul 2018,0.105,0.105,0.1,0.1,423176
RGB.AX,27 Jul 2018,20.97,20.97,20.97,20.97,0
RGI.AX,27 Jul 2018,0.37,0.37,0.37,0.37,0
RGL.AX,27 Jul 2018,0.15,0.15,0.14,0.14,20000
RGS.AX,27 Jul 2018,0.22,0.235,0.22,0.235,379020
RHC.AX,27 Jul 2018,56.55,57.18,56.5,56.89,302339
RHCKOP.AX,27 Jul 2018,9.8,9.8,9.8,9.8,0
RHCKOQ.AX,27 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,27 Jul 2018,107.89,107.89,106.65,106.65,3981
RHI.AX,27 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,27 Jul 2018,1.25,1.25,1.23,1.24,314112
RHT.AX,27 Jul 2018,0.023,0.023,0.022,0.022,170000
RHY.AX,27 Jul 2018,0.19,0.19,0.19,0.19,18000
RIC.AX,27 Jul 2018,1.3,1.36,1.3,1.31,159272
RIE.AX,27 Jul 2018,0.041,0.042,0.04,0.04,248585
RIM.AX,27 Jul 2018,0.011,0.011,0.011,0.011,52211
RINC.AX,27 Jul 2018,8.54,8.54,8.54,8.54,4500
RIO.AX,27 Jul 2018,81.55,81.56,80.86,81.38,3240551
RIOKOC.AX,27 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,27 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,27 Jul 2018,12.43,12.43,12.43,12.43,0
RIOKOL.AX,27 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,27 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,27 Jul 2018,6.35,6.35,6.35,6.35,0
RIOKOV.AX,27 Jul 2018,20.91,20.91,20.91,20.91,0
RIOLOA.AX,27 Jul 2018,4.18,4.18,4.18,4.18,0
RIOLOP.AX,27 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,27 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,27 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,27 Jul 2018,12.78,12.86,12.73,12.84,5000
RKN.AX,27 Jul 2018,0.88,0.88,0.88,0.88,15
RLC.AX,27 Jul 2018,0.013,0.013,0.013,0.013,160000
RLCO.AX,27 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,27 Jul 2018,0.098,0.098,0.098,0.098,0
RMD.AX,27 Jul 2018,14.7,14.78,14.65,14.73,1215049
RMDKOE.AX,27 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,27 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,27 Jul 2018,0.02,0.02,0.02,0.02,0
RMI.AX,27 Jul 2018,0.009,0.009,0.009,0.009,300000
RMP.AX,27 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,27 Jul 2018,0.555,0.565,0.547,0.555,910414
RMT.AX,27 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,27 Jul 2018,0.007,0.007,0.007,0.007,500815
RMY.AX,27 Jul 2018,0.21,0.21,0.2,0.21,741081
RND.AX,27 Jul 2018,2.5,2.5,2.5,2.5,0
RNE.AX,27 Jul 2018,0.011,0.011,0.011,0.011,224214
RNL.AX,27 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,27 Jul 2018,0.19,0.2,0.19,0.2,97500
RNT.AX,27 Jul 2018,0.084,0.084,0.084,0.084,50000
RNU.AX,27 Jul 2018,0.021,0.021,0.021,0.021,1675595
RNX.AX,27 Jul 2018,0.007,0.007,0.007,0.007,0
RNY.AX,27 Jul 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,27 Jul 2018,58.27,58.51,58.27,58.42,2950
ROG.AX,27 Jul 2018,0.004,0.004,0.004,0.004,0
ROO.AX,27 Jul 2018,0.305,0.31,0.3,0.31,82746
RPG.AX,27 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,27 Jul 2018,5.15,5.19,5.09,5.09,2616597
RRLKOB.AX,27 Jul 2018,1.455,1.455,1.455,1.455,0
RSG.AX,27 Jul 2018,1.33,1.335,1.295,1.31,2650628
RSGKOA.AX,27 Jul 2018,0.4,0.4,0.4,0.4,2000
RSGKOB.AX,27 Jul 2018,0.54,0.54,0.54,0.54,0
RSGKOR.AX,27 Jul 2018,0.37,0.37,0.37,0.37,0
RSH.AX,27 Jul 2018,0.092,0.095,0.092,0.095,31753
RSM.AX,27 Jul 2018,20.46,20.46,20.46,20.46,0
RTE.AX,27 Jul 2018,0.41,0.43,0.4,0.43,232657
RTG.AX,27 Jul 2018,0.11,0.11,0.11,0.11,0
RTR.AX,27 Jul 2018,0.065,0.065,0.064,0.064,393951
RUB.AX,27 Jul 2018,0.031,0.031,0.031,0.031,0
RUL.AX,27 Jul 2018,0.6,0.605,0.59,0.59,91313
RVR.AX,27 Jul 2018,0.245,0.25,0.245,0.25,861948
RWC.AX,27 Jul 2018,5.97,6.005,5.91,5.98,4387551
RWCKOA.AX,27 Jul 2018,4.39,4.39,4.39,4.39,0
RWD.AX,27 Jul 2018,0.18,0.18,0.175,0.175,46519
RXH.AX,27 Jul 2018,0.007,0.007,0.007,0.007,200000
RXL.AX,27 Jul 2018,0.012,0.012,0.012,0.012,1255000
RXM.AX,27 Jul 2018,0.097,0.1,0.096,0.097,428145
RXP.AX,27 Jul 2018,0.485,0.49,0.482,0.49,362334
RYD.AX,27 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,27 Jul 2018,1.14,1.2,1.1,1.13,122494
S2R.AX,27 Jul 2018,0.097,0.1,0.097,0.1,122582
S32.AX,27 Jul 2018,3.65,3.66,3.62,3.63,8575577
S32KOB.AX,27 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,27 Jul 2018,0.58,0.58,0.58,0.58,0
S32KOE.AX,27 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,27 Jul 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,27 Jul 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,27 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,27 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,27 Jul 2018,0.925,0.96,0.925,0.95,24995
SAM.AX,27 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,27 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,27 Jul 2018,2.01,2.01,1.945,1.965,3560031
SARKOA.AX,27 Jul 2018,0.32,0.32,0.32,0.32,0
SARKOB.AX,27 Jul 2018,0.48,0.48,0.48,0.48,2000
SAS.AX,27 Jul 2018,0.078,0.079,0.077,0.078,1433064
SAU.AX,27 Jul 2018,0.245,0.25,0.235,0.235,66780
SBI.AX,27 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,27 Jul 2018,76.5,76.5,76.5,76.5,154
SBM.AX,27 Jul 2018,4.82,4.83,4.325,4.37,12951544
SBR.AX,27 Jul 2018,0.015,0.015,0.015,0.015,400000
SBU.AX,27 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,27 Jul 2018,4.27,4.295,4.26,4.29,12942073
SCGKOD.AX,27 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,27 Jul 2018,0.03,0.031,0.027,0.031,334668
SCL.AX,27 Jul 2018,0.014,0.014,0.014,0.014,358400
SCP.AX,27 Jul 2018,2.4,2.42,2.39,2.41,1865190
SCPKOA.AX,27 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,27 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Jul 2018,0.295,0.295,0.295,0.295,5000
SCT.AX,27 Jul 2018,0.175,0.175,0.175,0.175,6512
SCU.AX,27 Jul 2018,0.027,0.028,0.027,0.028,324492
SDA.AX,27 Jul 2018,6.08,6.13,6.06,6.1,596615
SDF.AX,27 Jul 2018,2.89,2.92,2.88,2.9,1122585
SDG.AX,27 Jul 2018,1.84,1.84,1.78,1.8,3618
SDI.AX,27 Jul 2018,0.515,0.53,0.515,0.53,3338
SDL.AX,27 Jul 2018,0.005,0.005,0.004,0.004,61197717
SDV.AX,27 Jul 2018,0.008,0.008,0.008,0.008,0
SDX.AX,27 Jul 2018,0.08,0.08,0.078,0.079,109300
SE1.AX,27 Jul 2018,0.18,0.18,0.17,0.17,333834
SEC.AX,27 Jul 2018,1.92,1.94,1.91,1.91,87598
SEI.AX,27 Jul 2018,0.02,0.021,0.02,0.021,1109490
SEK.AX,27 Jul 2018,22.47,22.55,22.255,22.29,1367428
SEKKOS.AX,27 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,27 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,27 Jul 2018,0.105,0.115,0.105,0.11,834331
SEQ.AX,27 Jul 2018,0.335,0.34,0.335,0.34,77420
SER.AX,27 Jul 2018,0.005,0.005,0.005,0.005,0
SES.AX,27 Jul 2018,0.089,0.089,0.089,0.089,0
SFC.AX,27 Jul 2018,13.6,13.8,13.6,13.8,2810
SFG.AX,27 Jul 2018,0.091,0.099,0.091,0.097,6279262
SFGO.AX,27 Jul 2018,0.049,0.05,0.049,0.05,25000
SFM.AX,27 Jul 2018,0.2,0.2,0.2,0.2,0
SFR.AX,27 Jul 2018,8.9,8.96,8.16,8.16,2811337
SFRKOD.AX,27 Jul 2018,1.89,1.89,1.89,1.89,3000
SFRKOL.AX,27 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,27 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,27 Jul 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,27 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,27 Jul 2018,4.64,4.64,4.64,4.64,0
SFX.AX,27 Jul 2018,0.86,0.88,0.85,0.88,177735
SFY.AX,27 Jul 2018,57.38,57.62,57.38,57.6,470
SGC.AX,27 Jul 2018,0.031,0.032,0.031,0.031,445464
SGF.AX,27 Jul 2018,3.4,3.52,3.4,3.5,146811
SGH.AX,27 Jul 2018,3.37,3.37,3.21,3.21,7338
SGM.AX,27 Jul 2018,16.78,17.06,16.66,17.02,1812786
SGMKOP.AX,27 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,27 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,27 Jul 2018,0.024,0.024,0.024,0.024,0
SGP.AX,27 Jul 2018,4.11,4.15,4.09,4.11,5817323
SGPKOC.AX,27 Jul 2018,0.6,0.6,0.6,0.6,0
SGPKOF.AX,27 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,27 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,27 Jul 2018,0.145,0.145,0.14,0.14,471055
SGQOB.AX,27 Jul 2018,0.08,0.09,0.08,0.09,75063
SGR.AX,27 Jul 2018,4.98,5,4.95,4.97,3898832
SGRKOQ.AX,27 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,27 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,27 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,27 Jul 2018,0.01,0.01,0.01,0.01,0
SHI.AX,27 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,27 Jul 2018,0.915,0.93,0.91,0.91,18916
SHK.AX,27 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,27 Jul 2018,26.32,26.54,26.19,26.29,845854
SHM.AX,27 Jul 2018,1.14,1.15,1.14,1.15,47067
SHO.AX,27 Jul 2018,0.175,0.18,0.175,0.175,277027
SHU.AX,27 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,27 Jul 2018,6.07,6.095,6.055,6.09,102264
SI6.AX,27 Jul 2018,0.012,0.012,0.012,0.012,2026112
SI6OC.AX,27 Jul 2018,0.005,0.006,0.005,0.006,264770
SIG.AX,27 Jul 2018,0.475,0.48,0.465,0.48,4748335
SIGKOB.AX,27 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,27 Jul 2018,0.013,0.013,0.013,0.013,0
SIL.AX,27 Jul 2018,0.922,0.93,0.922,0.93,43782
SIO.AX,27 Jul 2018,0.365,0.365,0.365,0.365,250000
SIQ.AX,27 Jul 2018,12.53,12.55,12.43,12.49,252087
SIS.AX,27 Jul 2018,0.155,0.155,0.155,0.155,90000
SIT.AX,27 Jul 2018,0.027,0.027,0.027,0.027,0
SIV.AX,27 Jul 2018,3.05,3.11,3.03,3.04,84199
SIX.AX,27 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,27 Jul 2018,3.7,3.7,3.63,3.7,257133
SKF.AX,27 Jul 2018,0.175,0.19,0.175,0.18,661559
SKI.AX,27 Jul 2018,2.27,2.31,2.25,2.29,2652257
SKIKOB.AX,27 Jul 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,27 Jul 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,27 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,27 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,27 Jul 2018,0.044,0.052,0.044,0.052,68891
SKO.AX,27 Jul 2018,2.57,2.61,2.57,2.61,4276
SKP.AX,27 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,27 Jul 2018,2.45,2.48,2.42,2.48,157549
SL1.AX,27 Jul 2018,0.029,0.029,0.027,0.029,5162179
SL1O.AX,27 Jul 2018,0.009,0.011,0.009,0.011,2055000
SLC.AX,27 Jul 2018,2.22,2.24,2.18,2.22,297242
SLF.AX,27 Jul 2018,12.69,12.77,12.68,12.77,18618
SLK.AX,27 Jul 2018,4.37,4.4,4.34,4.4,100724
SLM.AX,27 Jul 2018,0.675,0.675,0.67,0.67,2884
SLR.AX,27 Jul 2018,0.55,0.555,0.54,0.545,613631
SLX.AX,27 Jul 2018,0.235,0.24,0.235,0.235,168278
SM1.AX,27 Jul 2018,9.88,10.3,9.88,10.3,55056
SM8.AX,27 Jul 2018,0.025,0.025,0.025,0.025,0
SMC.AX,27 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,27 Jul 2018,0.008,0.008,0.008,0.008,0
SMG.AX,27 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,27 Jul 2018,0.01,0.01,0.01,0.01,0
SMLL.AX,27 Jul 2018,3.38,3.38,3.37,3.38,2029
SMN.AX,27 Jul 2018,1,1.015,0.96,1.015,71158
SMP.AX,27 Jul 2018,0.205,0.205,0.2,0.2,64880
SMR.AX,27 Jul 2018,0.84,0.85,0.837,0.84,68840
SNC.AX,27 Jul 2018,0.94,0.94,0.93,0.93,42069
SND.AX,27 Jul 2018,0.435,0.435,0.435,0.435,16000
SNL.AX,27 Jul 2018,4.67,4.67,4.67,4.67,984
SNS.AX,27 Jul 2018,0.18,0.18,0.18,0.18,84827
SNZ.AX,27 Jul 2018,7.31,7.31,7.26,7.26,135
SO4.AX,27 Jul 2018,0.51,0.51,0.48,0.505,177767
SOL.AX,27 Jul 2018,21.5,21.98,21.5,21.65,104315
SOM.AX,27 Jul 2018,2.29,2.29,2.22,2.22,14558
SOP.AX,27 Jul 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,27 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,27 Jul 2018,0.036,0.036,0.035,0.036,81147
SP3.AX,27 Jul 2018,0.29,0.3,0.28,0.285,146777
SP3O.AX,27 Jul 2018,0.125,0.135,0.125,0.135,3523
SPB.AX,27 Jul 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,27 Jul 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,27 Jul 2018,1.995,1.995,1.995,1.995,0
SPFKOF.AX,27 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,27 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,27 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,27 Jul 2018,3.05,3.05,3.05,3.05,0
SPK.AX,27 Jul 2018,3.5,3.51,3.475,3.49,1578359
SPL.AX,27 Jul 2018,1.34,1.37,1.335,1.355,2067014
SPQ.AX,27 Jul 2018,0.008,0.008,0.008,0.008,0
SPX.AX,27 Jul 2018,0.008,0.008,0.008,0.008,1228110
SPY.AX,27 Jul 2018,384.2,384.7,384.2,384.7,35
SPZ.AX,27 Jul 2018,0.21,0.215,0.2,0.21,352120
SRG.AX,27 Jul 2018,1.685,1.69,1.677,1.69,55977
SRH.AX,27 Jul 2018,0.215,0.215,0.215,0.215,1167
SRI.AX,27 Jul 2018,0.011,0.011,0.011,0.011,464000
SRK.AX,27 Jul 2018,0.058,0.058,0.058,0.058,9000
SRN.AX,27 Jul 2018,0.012,0.012,0.012,0.012,326482
SRV.AX,27 Jul 2018,4.26,4.46,4.26,4.4,90735
SRY.AX,27 Jul 2018,0.026,0.027,0.026,0.027,116667
SRZ.AX,27 Jul 2018,0.017,0.017,0.017,0.017,891311
SRZO.AX,27 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,27 Jul 2018,0.49,0.495,0.49,0.49,161720
SSL.AX,27 Jul 2018,7,7,7,7,0
SSLPA.AX,27 Jul 2018,1,1,1,1,0
SSM.AX,27 Jul 2018,1.59,1.605,1.57,1.585,612884
SSO.AX,27 Jul 2018,15.22,15.22,15.22,15.22,0
SST.AX,27 Jul 2018,18.9,18.9,18.9,18.9,0
ST1.AX,27 Jul 2018,0.21,0.21,0.205,0.21,1307711
STA.AX,27 Jul 2018,0.165,0.165,0.16,0.16,141092
STC.AX,27 Jul 2018,0.005,0.005,0.005,0.005,100000
STM.AX,27 Jul 2018,0.043,0.046,0.042,0.046,4849100
STN.AX,27 Jul 2018,0.2,0.2,0.2,0.2,0
STO.AX,27 Jul 2018,6.35,6.38,6.295,6.38,6153777
STOKOA.AX,27 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,27 Jul 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,27 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,27 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,27 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,27 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,27 Jul 2018,58.77,59.05,58.77,59.05,205048
STX.AX,27 Jul 2018,0.12,0.125,0.12,0.12,884141
SUD.AX,27 Jul 2018,0.005,0.005,0.005,0.005,5000000
SUH.AX,27 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,27 Jul 2018,9,9.255,8.99,9.24,782618
SUM.AX,27 Jul 2018,0.012,0.012,0.012,0.012,0
SUN.AX,27 Jul 2018,15.08,15.19,15.03,15.1,3017839
SUNBOD.AX,27 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,27 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,27 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,27 Jul 2018,3.9,3.9,3.9,3.9,0
SUNKOS.AX,27 Jul 2018,2.42,2.42,2.42,2.42,4000
SUNPE.AX,27 Jul 2018,102.2,102.83,102.2,102.83,1186
SUNPF.AX,27 Jul 2018,103.44,103.45,103.15,103.43,4765
SUNPG.AX,27 Jul 2018,101.5,101.98,101.5,101.98,2031
SUP.AX,27 Jul 2018,0.034,0.035,0.033,0.033,304641
SVA.AX,27 Jul 2018,0.015,0.015,0.015,0.015,0
SVH.AX,27 Jul 2018,0.05,0.05,0.05,0.05,0
SVL.AX,27 Jul 2018,0.039,0.04,0.039,0.04,259032
SVM.AX,27 Jul 2018,0.087,0.087,0.086,0.086,219000
SVS.AX,27 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,27 Jul 2018,19.79,19.9,19.58,19.7,423617
SVY.AX,27 Jul 2018,0.225,0.23,0.2,0.225,396621
SW1.AX,27 Jul 2018,0.445,0.445,0.425,0.44,578124
SWF.AX,27 Jul 2018,0.11,0.11,0.11,0.11,44462
SWK.AX,27 Jul 2018,0.22,0.22,0.22,0.22,21178
SWM.AX,27 Jul 2018,0.89,0.89,0.855,0.855,2439492
SWMKOR.AX,27 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,27 Jul 2018,2.55,2.55,2.55,2.55,2000
SXA.AX,27 Jul 2018,0.045,0.045,0.045,0.045,0
SXE.AX,27 Jul 2018,0.705,0.715,0.69,0.69,119094
SXL.AX,27 Jul 2018,1.28,1.295,1.25,1.26,956147
SXLKOB.AX,27 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,27 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,27 Jul 2018,0.008,0.009,0.008,0.009,690929
SXY.AX,27 Jul 2018,0.41,0.42,0.41,0.41,2607982
SYA.AX,27 Jul 2018,0.044,0.046,0.042,0.042,5099703
SYAOB.AX,27 Jul 2018,0.018,0.018,0.015,0.015,1024910
SYD.AX,27 Jul 2018,7.1,7.15,7.09,7.11,3628316
SYDKOB.AX,27 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,27 Jul 2018,2.91,2.91,2.91,2.91,0
SYI.AX,27 Jul 2018,29.54,29.61,29.54,29.6,5130
SYR.AX,27 Jul 2018,3.1,3.15,3.1,3.12,634983
SYT.AX,27 Jul 2018,0.011,0.011,0.01,0.01,1516875
T3D.AX,27 Jul 2018,0.003,0.003,0.003,0.003,0
TAH.AX,27 Jul 2018,4.66,4.715,4.63,4.68,4761310
TAHBOD.AX,27 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,27 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,27 Jul 2018,0.975,0.975,0.975,0.975,0
TAHKOP.AX,27 Jul 2018,1.04,1.04,1.04,1.04,0
TAHKOT.AX,27 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,27 Jul 2018,0.033,0.033,0.033,0.033,0
TAO.AX,27 Jul 2018,0.225,0.23,0.22,0.225,171949
TAP.AX,27 Jul 2018,0.086,0.086,0.086,0.086,12405
TAR.AX,27 Jul 2018,0.185,0.195,0.185,0.185,237448
TAS.AX,27 Jul 2018,0.048,0.05,0.048,0.05,425487
TBR.AX,27 Jul 2018,6.4,6.4,6.4,6.4,0
TCL.AX,27 Jul 2018,11.74,11.87,11.69,11.79,2917265
TCLKOD.AX,27 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,27 Jul 2018,0.043,0.043,0.043,0.043,0
TCO.AX,27 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,27 Jul 2018,0.054,0.054,0.054,0.054,0
TDO.AX,27 Jul 2018,0.105,0.11,0.095,0.095,551119
TECH.AX,27 Jul 2018,71.04,71.08,70.96,71.04,6089
