Symbol,Date,Open,High,Low,Close,Volume
PTB.AX,16 Oct 2018,0.59,0.59,0.57,0.57,21935
PTL.AX,16 Oct 2018,0.31,0.325,0.31,0.325,82385
PTM.AX,16 Oct 2018,4.84,4.91,4.81,4.88,730342
PTMKOC.AX,16 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,16 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,16 Oct 2018,0.04,0.04,0.04,0.04,0
PTX.AX,16 Oct 2018,0.074,0.074,0.072,0.072,61666
PUR.AX,16 Oct 2018,0.046,0.049,0.046,0.049,182337
PVE.AX,16 Oct 2018,0.04,0.04,0.04,0.04,611290
PVL.AX,16 Oct 2018,0.15,0.15,0.15,0.15,113500
PVS.AX,16 Oct 2018,2.8,2.8,2.7,2.7,9217
PWH.AX,16 Oct 2018,3.6,3.7,3.59,3.63,304721
PWN.AX,16 Oct 2018,0.006,0.007,0.006,0.007,98872
PWNCA.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,16 Oct 2018,0.29,0.3,0.29,0.29,256256
PXX.AX,16 Oct 2018,0.066,0.068,0.063,0.063,795709
PYC.AX,16 Oct 2018,0.031,0.031,0.029,0.031,467425
PYG.AX,16 Oct 2018,0.7,0.7,0.7,0.7,0
QAG.AX,16 Oct 2018,6.12,6.16,6.12,6.16,10053
QAN.AX,16 Oct 2018,5.39,5.455,5.35,5.43,5586181
QANBOD.AX,16 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,16 Oct 2018,0.905,0.915,0.905,0.915,25000
QANKOF.AX,16 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,16 Oct 2018,2.48,2.48,2.48,2.48,0
QANKOS.AX,16 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,16 Oct 2018,12.61,12.72,12.6,12.67,24211
QBE.AX,16 Oct 2018,11.22,11.36,11.17,11.32,4059001
QBEKOA.AX,16 Oct 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,16 Oct 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,16 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,16 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,16 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,16 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,16 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,16 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,16 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,16 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,16 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,16 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,16 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,16 Oct 2018,9,9,9,9,7450
QFN.AX,16 Oct 2018,10.56,10.56,10.56,10.56,0
QFY.AX,16 Oct 2018,0.012,0.012,0.012,0.012,0
QGL.AX,16 Oct 2018,0.003,0.003,0.002,0.002,189667
QHL.AX,16 Oct 2018,0.076,0.076,0.076,0.076,134650
QIP.AX,16 Oct 2018,1.28,1.3,1.28,1.3,21281
QMS.AX,16 Oct 2018,0.995,0.995,0.98,0.985,798951
QOZ.AX,16 Oct 2018,12.88,12.88,12.81,12.82,7483
QPON.AX,16 Oct 2018,25.57,25.57,25.55,25.56,28776
QRE.AX,16 Oct 2018,6.08,6.08,5.98,5.98,34493
QSS.AX,16 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,16 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,16 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,16 Oct 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,16 Oct 2018,24.19,24.24,24.15,24.24,19650
QUB.AX,16 Oct 2018,2.46,2.465,2.44,2.45,1697909
QUBHA.AX,16 Oct 2018,107,107,106.5,107,1793
QUBKOA.AX,16 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,16 Oct 2018,0.51,0.51,0.51,0.51,0
QUBKOC.AX,16 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,16 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,16 Oct 2018,35.01,35.01,35.01,35.01,101
QVE.AX,16 Oct 2018,1.11,1.12,1.1,1.105,150480
R3D.AX,16 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,16 Oct 2018,0.13,0.13,0.11,0.11,163000
RAN.AX,16 Oct 2018,0.048,0.048,0.048,0.048,10000
RAP.AX,16 Oct 2018,0.21,0.265,0.205,0.265,7993902
RBD.AX,16 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,16 Oct 2018,1.75,1.75,1.7,1.7,24240
RBR.AX,16 Oct 2018,0.008,0.008,0.008,0.008,0
RBTZ.AX,16 Oct 2018,9.23,9.27,9.23,9.26,23487
RBX.AX,16 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,16 Oct 2018,20.01,20.08,20.01,20.01,6771
RCE.AX,16 Oct 2018,0.155,0.155,0.155,0.155,0
RCL.AX,16 Oct 2018,0.345,0.345,0.335,0.335,8401
RCLO.AX,16 Oct 2018,0.12,0.12,0.12,0.12,0
RCO.AX,16 Oct 2018,0.21,0.21,0.21,0.21,0
RCP.AX,16 Oct 2018,0.015,0.015,0.015,0.015,0
RCT.AX,16 Oct 2018,3.04,3.04,3.04,3.04,245
RCW.AX,16 Oct 2018,0.35,0.35,0.35,0.35,134288
RD1.AX,16 Oct 2018,0.028,0.028,0.028,0.028,50000
RDF.AX,16 Oct 2018,0.39,0.39,0.385,0.39,170000
RDG.AX,16 Oct 2018,0.02,0.02,0.019,0.019,88500
RDH.AX,16 Oct 2018,3.5,3.5,3.46,3.47,9393
RDM.AX,16 Oct 2018,0.11,0.11,0.105,0.11,49876
RDN.AX,16 Oct 2018,0.013,0.013,0.013,0.013,50000
RDS.AX,16 Oct 2018,0.016,0.018,0.016,0.018,324540
RDSOB.AX,16 Oct 2018,0.003,0.003,0.003,0.003,0
RDV.AX,16 Oct 2018,27.25,27.34,27.18,27.19,7694
REA.AX,16 Oct 2018,72.11,74.41,72.01,74.15,399314
REAKOF.AX,16 Oct 2018,32.85,32.85,32.85,32.85,250
REAKOP.AX,16 Oct 2018,19.8,19.8,19.8,19.8,0
REAKOR.AX,16 Oct 2018,31.96,31.96,31.96,31.96,0
RED.AX,16 Oct 2018,0.057,0.058,0.057,0.058,849932
REF.AX,16 Oct 2018,0.032,0.032,0.032,0.032,0
REG.AX,16 Oct 2018,2.66,2.66,2.53,2.53,1017756
REGKOA.AX,16 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,16 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,16 Oct 2018,10.83,10.85,10.51,10.58,93092
RENT.AX,16 Oct 2018,2.45,2.45,2.45,2.45,0
RES.AX,16 Oct 2018,0.081,0.082,0.078,0.082,200227
REV.AX,16 Oct 2018,0.01,0.01,0.01,0.01,0
REX.AX,16 Oct 2018,1.625,1.625,1.615,1.625,86928
REY.AX,16 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,16 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,16 Oct 2018,2.1,2.12,2.08,2.11,271437
RFG.AX,16 Oct 2018,0.44,0.46,0.43,0.435,382701
RFN.AX,16 Oct 2018,0.008,0.008,0.007,0.007,1133189
RFR.AX,16 Oct 2018,0.15,0.15,0.15,0.15,0
RFT.AX,16 Oct 2018,0.029,0.03,0.029,0.029,417724
RFX.AX,16 Oct 2018,0.082,0.083,0.08,0.083,103696
RGB.AX,16 Oct 2018,20.92,20.96,20.9,20.9,368
RGI.AX,16 Oct 2018,0.42,0.44,0.42,0.44,91675
RGL.AX,16 Oct 2018,0.087,0.087,0.087,0.087,0
RGS.AX,16 Oct 2018,0.19,0.195,0.19,0.195,169015
RHC.AX,16 Oct 2018,52.14,52.485,51.89,52.31,958386
RHCKOP.AX,16 Oct 2018,8.54,8.54,8.54,8.54,0
RHCKOQ.AX,16 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,16 Oct 2018,105.15,105.9,105.15,105.9,374
RHI.AX,16 Oct 2018,0.3,0.3,0.3,0.3,0
RHP.AX,16 Oct 2018,1.15,1.16,1.14,1.16,27071
RHT.AX,16 Oct 2018,0.022,0.022,0.022,0.022,0
RHY.AX,16 Oct 2018,0.135,0.145,0.13,0.145,247649
RIC.AX,16 Oct 2018,1.4,1.46,1.39,1.4,154992
RIE.AX,16 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,16 Oct 2018,0.008,0.008,0.008,0.008,0
RINC.AX,16 Oct 2018,8.2,8.2,8.19,8.19,2082
RIO.AX,16 Oct 2018,77.82,79.115,77.82,78.7,1980451
RIOKOC.AX,16 Oct 2018,28.92,28.92,28.92,28.92,250
RIOKOE.AX,16 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,16 Oct 2018,13.45,13.45,13.45,13.45,0
RIOKOG.AX,16 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,16 Oct 2018,11.4,11.4,11.4,11.4,0
RIOKOO.AX,16 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,16 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,16 Oct 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,16 Oct 2018,12.72,12.72,12.72,12.72,0
RIOLOP.AX,16 Oct 2018,4.31,4.32,4.12,4.12,2000
RIOLOT.AX,16 Oct 2018,7.97,7.97,7.97,7.97,0
RIOMOQ.AX,16 Oct 2018,10.18,10.18,10.18,10.18,400
RIOMOR.AX,16 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,16 Oct 2018,0.835,0.845,0.83,0.83,16664
RLC.AX,16 Oct 2018,0.01,0.01,0.009,0.009,996766
RLCO.AX,16 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,16 Oct 2018,0.09,0.093,0.081,0.092,1437522
RLEOB.AX,16 Oct 2018,0.031,0.031,0.03,0.03,255000
RMD.AX,16 Oct 2018,14.42,14.42,14.295,14.38,1552384
RMDKOE.AX,16 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,16 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,16 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,16 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,16 Oct 2018,0.052,0.052,0.049,0.052,540061
RMS.AX,16 Oct 2018,0.485,0.49,0.47,0.48,838311
RMT.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,16 Oct 2018,0.006,0.006,0.006,0.006,1141146
RMY.AX,16 Oct 2018,0.24,0.24,0.24,0.24,25000
RND.AX,16 Oct 2018,2.2,2.2,2.1,2.1,830
RNE.AX,16 Oct 2018,0.008,0.008,0.008,0.008,1093769
RNL.AX,16 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,16 Oct 2018,0.3,0.3,0.275,0.29,130292
RNT.AX,16 Oct 2018,0.06,0.06,0.06,0.06,51568
RNU.AX,16 Oct 2018,0.016,0.017,0.016,0.016,2302390
RNX.AX,16 Oct 2018,0.005,0.005,0.005,0.005,0
RNY.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,16 Oct 2018,54.46,54.46,54.1,54.42,11514
ROG.AX,16 Oct 2018,0.002,0.002,0.002,0.002,17486415
ROO.AX,16 Oct 2018,0.27,0.27,0.27,0.27,0
RPG.AX,16 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,16 Oct 2018,4.1,4.13,4.05,4.1,2429452
RRLKOD.AX,16 Oct 2018,1.65,1.65,1.65,1.65,1500
RSG.AX,16 Oct 2018,1.14,1.15,1.1,1.105,6035227
RSGKOB.AX,16 Oct 2018,0.39,0.39,0.38,0.38,17089
RSGKOR.AX,16 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,16 Oct 2018,0.095,0.095,0.095,0.095,60000
RSM.AX,16 Oct 2018,20.47,20.47,20.47,20.47,99
RTE.AX,16 Oct 2018,0.415,0.415,0.41,0.41,73046
RTG.AX,16 Oct 2018,0.115,0.115,0.115,0.115,4918
RTR.AX,16 Oct 2018,0.056,0.056,0.056,0.056,9000
RUB.AX,16 Oct 2018,0.021,0.021,0.021,0.021,0
RUL.AX,16 Oct 2018,0.64,0.65,0.64,0.65,68372
RVR.AX,16 Oct 2018,0.195,0.195,0.187,0.195,292915
RWC.AX,16 Oct 2018,4.75,4.86,4.73,4.83,2786160
RWCKOA.AX,16 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,16 Oct 2018,0.14,0.14,0.14,0.14,0
RXH.AX,16 Oct 2018,0.006,0.006,0.006,0.006,0
RXL.AX,16 Oct 2018,0.01,0.01,0.01,0.01,0
RXM.AX,16 Oct 2018,0.086,0.086,0.086,0.086,10000
RXP.AX,16 Oct 2018,0.46,0.475,0.46,0.475,66899
RYD.AX,16 Oct 2018,1.22,1.22,1.22,1.22,30000
RZI.AX,16 Oct 2018,0.7,0.7,0.695,0.695,21734
S2R.AX,16 Oct 2018,0.11,0.115,0.11,0.115,19054
S32.AX,16 Oct 2018,3.85,3.91,3.83,3.85,19638438
S32KOB.AX,16 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,16 Oct 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,16 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,16 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,16 Oct 2018,0.89,0.89,0.89,0.89,0
S66.AX,16 Oct 2018,0.73,0.73,0.71,0.71,84591
SAM.AX,16 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,16 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,16 Oct 2018,2.13,2.23,2.12,2.23,6035957
SARKOB.AX,16 Oct 2018,0.66,0.67,0.66,0.67,14600
SAS.AX,16 Oct 2018,0.056,0.058,0.056,0.057,1816590
SAU.AX,16 Oct 2018,0.18,0.18,0.18,0.18,37991
SBI.AX,16 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,16 Oct 2018,78.17,78.17,78.17,78.17,0
SBM.AX,16 Oct 2018,4.12,4.12,3.955,3.99,3625167
SBR.AX,16 Oct 2018,0.01,0.011,0.008,0.011,543727
SBU.AX,16 Oct 2018,0.003,0.003,0.003,0.003,0
SCG.AX,16 Oct 2018,3.79,3.82,3.775,3.8,10247294
SCGKOD.AX,16 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,16 Oct 2018,0.021,0.021,0.02,0.02,602000
SCL.AX,16 Oct 2018,0.014,0.014,0.014,0.014,357143
SCP.AX,16 Oct 2018,2.4,2.41,2.375,2.39,2920688
SCPKOA.AX,16 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,16 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,16 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,16 Oct 2018,0.22,0.235,0.22,0.235,8400
SCU.AX,16 Oct 2018,0.022,0.022,0.022,0.022,336909
SDA.AX,16 Oct 2018,3.95,3.985,3.78,3.97,1916949
SDF.AX,16 Oct 2018,2.65,2.69,2.64,2.68,2243670
SDG.AX,16 Oct 2018,1.53,1.55,1.527,1.55,71014
SDI.AX,16 Oct 2018,0.585,0.585,0.585,0.585,2305
SDL.AX,16 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,16 Oct 2018,0.008,0.008,0.008,0.008,0
SDX.AX,16 Oct 2018,0.086,0.086,0.086,0.086,0
SE1.AX,16 Oct 2018,0.115,0.12,0.11,0.115,795587
SEC.AX,16 Oct 2018,1.825,1.825,1.82,1.82,22670
SEI.AX,16 Oct 2018,0.011,0.014,0.011,0.014,1274199
SEK.AX,16 Oct 2018,19.18,19.34,18.85,19.23,770997
SEKKOP.AX,16 Oct 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,16 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,16 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,16 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,16 Oct 2018,0.098,0.098,0.095,0.096,236746
SEQ.AX,16 Oct 2018,0.3,0.3,0.3,0.3,0
SER.AX,16 Oct 2018,0.005,0.005,0.005,0.005,0
SES.AX,16 Oct 2018,0.065,0.065,0.063,0.063,885433
SFC.AX,16 Oct 2018,15.99,15.99,15.99,15.99,0
SFG.AX,16 Oct 2018,0.14,0.14,0.135,0.14,271062
SFGO.AX,16 Oct 2018,0.07,0.07,0.07,0.07,125000
SFM.AX,16 Oct 2018,0.11,0.11,0.11,0.11,0
SFR.AX,16 Oct 2018,6.9,7.21,6.9,7.08,813799
SFRKOL.AX,16 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,16 Oct 2018,2.3,2.3,2.3,2.3,0
SFRKOS.AX,16 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,16 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,16 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,16 Oct 2018,1.055,1.12,1.05,1.1,81248
SFY.AX,16 Oct 2018,53.36,53.39,53.25,53.35,2842
SGC.AX,16 Oct 2018,0.03,0.031,0.03,0.031,292418
SGF.AX,16 Oct 2018,3.69,3.71,3.61,3.69,112523
SGH.AX,16 Oct 2018,2.79,2.8,2.75,2.75,5547
SGI.AX,16 Oct 2018,0.16,0.16,0.16,0.16,150000
SGM.AX,16 Oct 2018,12.35,12.74,12.35,12.51,1154663
SGMKOP.AX,16 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,16 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,16 Oct 2018,0.015,0.015,0.015,0.015,0
SGP.AX,16 Oct 2018,3.88,3.93,3.865,3.87,7676559
SGPKOC.AX,16 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,16 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,16 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,16 Oct 2018,0.125,0.125,0.12,0.12,189222
SGQOB.AX,16 Oct 2018,0.056,0.056,0.056,0.056,1666
SGR.AX,16 Oct 2018,4.78,4.87,4.76,4.83,1413455
SGRKOQ.AX,16 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,16 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,16 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,16 Oct 2018,0.028,0.028,0.028,0.028,0
SHI.AX,16 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,16 Oct 2018,0.835,0.885,0.835,0.84,12811
SHK.AX,16 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,16 Oct 2018,23.38,23.53,23.33,23.41,633925
SHLKOQ.AX,16 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,16 Oct 2018,1.005,1.04,1.005,1.03,52572
SHO.AX,16 Oct 2018,0.135,0.135,0.13,0.13,59699
SHU.AX,16 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,16 Oct 2018,5.1,5.13,5.05,5.1,182509
SI6.AX,16 Oct 2018,0.006,0.006,0.006,0.006,7974995
SI6OC.AX,16 Oct 2018,0.003,0.003,0.003,0.003,836697
SIG.AX,16 Oct 2018,0.56,0.565,0.542,0.545,3238824
SIGKOB.AX,16 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,16 Oct 2018,0.014,0.014,0.013,0.013,150000
SIL.AX,16 Oct 2018,0.94,0.94,0.925,0.925,18817
SIO.AX,16 Oct 2018,0.43,0.43,0.43,0.43,0
SIQ.AX,16 Oct 2018,11.27,11.51,11.12,11.48,537959
SIS.AX,16 Oct 2018,0.135,0.14,0.135,0.14,334999
SIT.AX,16 Oct 2018,0.027,0.027,0.027,0.027,0
SIV.AX,16 Oct 2018,2,2,1.915,1.95,42054
SIX.AX,16 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,16 Oct 2018,3.55,3.59,3.55,3.59,210100
SKF.AX,16 Oct 2018,0.18,0.18,0.18,0.18,0
SKI.AX,16 Oct 2018,2.15,2.19,2.15,2.18,3058300
SKIKOB.AX,16 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,16 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,16 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,16 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,16 Oct 2018,0.06,0.06,0.06,0.06,0
SKO.AX,16 Oct 2018,3.08,3.09,3.08,3.08,11275
SKP.AX,16 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,16 Oct 2018,1.95,2.055,1.92,2.04,175303
SL1.AX,16 Oct 2018,0.029,0.03,0.027,0.027,3772740
SL1O.AX,16 Oct 2018,0.01,0.012,0.009,0.012,1846106
SLC.AX,16 Oct 2018,1.88,1.905,1.842,1.865,339138
SLF.AX,16 Oct 2018,12.06,12.09,12.02,12.07,45579
SLK.AX,16 Oct 2018,4.18,4.18,4.03,4.16,284008
SLM.AX,16 Oct 2018,0.555,0.555,0.555,0.555,0
SLR.AX,16 Oct 2018,0.595,0.595,0.575,0.585,1325690
SLX.AX,16 Oct 2018,0.22,0.22,0.22,0.22,0
SLZ.AX,16 Oct 2018,0.185,0.185,0.185,0.185,0
SM1.AX,16 Oct 2018,8.41,8.5,8.38,8.46,38165
SM8.AX,16 Oct 2018,0.024,0.024,0.024,0.024,0
SMC.AX,16 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,16 Oct 2018,0.006,0.006,0.006,0.006,0
SMG.AX,16 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,16 Oct 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,16 Oct 2018,3.18,3.2,3.18,3.2,5878
SMN.AX,16 Oct 2018,1.035,1.05,1.025,1.025,18344
SMP.AX,16 Oct 2018,0.165,0.17,0.165,0.165,609999
SMR.AX,16 Oct 2018,0.95,0.95,0.915,0.94,19432
SMX.AX,16 Oct 2018,0.215,0.215,0.205,0.205,463775
SNC.AX,16 Oct 2018,0.985,0.985,0.985,0.985,1680
SND.AX,16 Oct 2018,0.36,0.36,0.36,0.36,10000
SNL.AX,16 Oct 2018,4.89,4.89,4.86,4.87,4460
SNS.AX,16 Oct 2018,0.145,0.145,0.145,0.145,65348
SNZ.AX,16 Oct 2018,6.5,6.5,6.5,6.5,2500
SO4.AX,16 Oct 2018,0.46,0.465,0.46,0.46,23327
SOL.AX,16 Oct 2018,26.15,27.78,26.1,27.56,459581
SOM.AX,16 Oct 2018,1.735,1.735,1.73,1.73,502
SOP.AX,16 Oct 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,16 Oct 2018,0.007,0.007,0.007,0.007,0
SOR.AX,16 Oct 2018,0.04,0.04,0.04,0.04,87500
SP3.AX,16 Oct 2018,0.235,0.235,0.23,0.23,28450
SP3O.AX,16 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,16 Oct 2018,0.005,0.005,0.005,0.005,231650
SPFKOC.AX,16 Oct 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,16 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOF.AX,16 Oct 2018,2.07,2.07,2.07,2.07,0
SPFKOH.AX,16 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,16 Oct 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,16 Oct 2018,3.74,3.74,3.74,3.74,0
SPFKOV.AX,16 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,16 Oct 2018,3.56,3.59,3.56,3.59,769422
SPL.AX,16 Oct 2018,1.43,1.46,1.415,1.425,249209
SPQ.AX,16 Oct 2018,0.007,0.007,0.007,0.007,1070563
SPX.AX,16 Oct 2018,0.006,0.006,0.006,0.006,5162529
SPY.AX,16 Oct 2018,385.21,385.86,385.21,385.86,207
SPZ.AX,16 Oct 2018,0.185,0.185,0.18,0.18,147804
SRH.AX,16 Oct 2018,0.3,0.3,0.3,0.3,0
SRI.AX,16 Oct 2018,0.008,0.008,0.008,0.008,100000
SRK.AX,16 Oct 2018,0.054,0.055,0.054,0.055,78421
SRN.AX,16 Oct 2018,0.009,0.009,0.009,0.009,0
SRV.AX,16 Oct 2018,3.85,3.9,3.81,3.9,39599
SRY.AX,16 Oct 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,16 Oct 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,16 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,16 Oct 2018,0.44,0.44,0.41,0.43,150020
SSL.AX,16 Oct 2018,6.6,6.6,6.6,6.6,0
SSLPA.AX,16 Oct 2018,1,1,1,1,0
SSM.AX,16 Oct 2018,1.64,1.682,1.64,1.67,178941
SSO.AX,16 Oct 2018,14.37,14.37,14.37,14.37,0
SST.AX,16 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,16 Oct 2018,0.175,0.175,0.165,0.17,22406
STA.AX,16 Oct 2018,0.13,0.135,0.13,0.135,48152
STC.AX,16 Oct 2018,0.004,0.004,0.004,0.004,3928000
STM.AX,16 Oct 2018,0.029,0.032,0.029,0.032,3229466
STN.AX,16 Oct 2018,0.29,0.29,0.29,0.29,0
STO.AX,16 Oct 2018,7.15,7.18,7.03,7.06,6308285
STOKOA.AX,16 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,16 Oct 2018,1.25,1.25,1.25,1.25,0
STOKOC.AX,16 Oct 2018,2.83,2.83,2.83,2.83,0
STOKOE.AX,16 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,16 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,16 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,16 Oct 2018,54.56,54.94,54.56,54.8,189945
STX.AX,16 Oct 2018,0.145,0.145,0.135,0.135,965330
SUD.AX,16 Oct 2018,0.004,0.005,0.004,0.005,5661452
SUDOC.AX,16 Oct 2018,0.002,0.002,0.002,0.002,10000000
SUH.AX,16 Oct 2018,0.064,0.064,0.064,0.064,0
SUL.AX,16 Oct 2018,9.17,9.31,9.15,9.28,2047098
SULKOQ.AX,16 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,16 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,16 Oct 2018,13.67,13.83,13.6,13.82,7328943
SUNBOD.AX,16 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,16 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,16 Oct 2018,3.25,3.25,3.25,3.25,310
SUNKOQ.AX,16 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,16 Oct 2018,102.05,102.05,101.85,101.999,2551
SUNPF.AX,16 Oct 2018,103.8,103.98,103.55,103.98,3490
