Symbol,Date,Open,High,Low,Close,Volume
PIO.AX,04 Dec 2018,0.015,0.016,0.015,0.016,622278
PIQ.AX,04 Dec 2018,0.465,0.465,0.44,0.45,71466
PKD.AX,04 Dec 2018,0.175,0.175,0.175,0.175,0
PKDO.AX,04 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,04 Dec 2018,0.013,0.013,0.013,0.013,0
PL8.AX,04 Dec 2018,1.025,1.025,1,1,234758
PLC.AX,04 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,04 Dec 2018,0.12,0.12,0.115,0.115,599629
PLS.AX,04 Dec 2018,0.845,0.855,0.815,0.815,8225512
PLX.AX,04 Dec 2018,0.75,0.75,0.75,0.75,249
PM1.AX,04 Dec 2018,0.015,0.015,0.014,0.014,676113
PM1O.AX,04 Dec 2018,0.003,0.003,0.003,0.003,0
PM8.AX,04 Dec 2018,0.018,0.018,0.018,0.018,999974
PMC.AX,04 Dec 2018,1.79,1.85,1.785,1.85,225123
PME.AX,04 Dec 2018,10.6,11.04,10.49,10.55,89552
PMGOLD.AX,04 Dec 2018,16.69,16.83,16.69,16.82,20309
PMV.AX,04 Dec 2018,16.6,16.76,16.3,16.33,141523
PMVKOA.AX,04 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,04 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,04 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,04 Dec 2018,0.005,0.005,0.005,0.005,0
PMYO.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,04 Dec 2018,3,3.02,2.96,2.96,23436
PNI.AX,04 Dec 2018,5.99,5.99,5.73,5.73,441823
PNL.AX,04 Dec 2018,0.18,0.18,0.18,0.18,0
PNN.AX,04 Dec 2018,0.006,0.006,0.006,0.006,456778
PNR.AX,04 Dec 2018,0.21,0.22,0.21,0.215,550600
PNV.AX,04 Dec 2018,0.6,0.62,0.6,0.615,4154883
PNW.AX,04 Dec 2018,0.305,0.305,0.305,0.305,0
PNX.AX,04 Dec 2018,0.008,0.008,0.008,0.008,450000
PO3.AX,04 Dec 2018,4.4,4.4,3.4,4,102494
POD.AX,04 Dec 2018,0.073,0.073,0.073,0.073,0
PODO.AX,04 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,04 Dec 2018,0.043,0.043,0.042,0.042,737472
POU.AX,04 Dec 2018,16.97,16.97,16.97,16.97,847
POW.AX,04 Dec 2018,0.021,0.021,0.02,0.02,71844
PPC.AX,04 Dec 2018,1.04,1.05,1.04,1.04,66555
PPCHA.AX,04 Dec 2018,105.65,105.65,105.65,105.65,21
PPCHB.AX,04 Dec 2018,102.85,102.85,102.85,102.85,0
PPE.AX,04 Dec 2018,2.09,2.09,2.01,2.05,139391
PPG.AX,04 Dec 2018,0.22,0.22,0.22,0.22,0
PPH.AX,04 Dec 2018,3.14,3.16,3.13,3.15,102944
PPK.AX,04 Dec 2018,0.75,0.765,0.65,0.715,292024
PPL.AX,04 Dec 2018,0.09,0.09,0.09,0.09,0
PPS.AX,04 Dec 2018,0.785,0.805,0.75,0.755,892414
PPT.AX,04 Dec 2018,36.46,36.46,35.77,35.97,104679
PPY.AX,04 Dec 2018,0.009,0.009,0.009,0.009,0
PRO.AX,04 Dec 2018,0.33,0.335,0.33,0.335,6200
PRT.AX,04 Dec 2018,0.22,0.225,0.22,0.225,178285
PRU.AX,04 Dec 2018,0.35,0.355,0.345,0.35,3136418
PRX.AX,04 Dec 2018,0.077,0.077,0.074,0.074,462014
PRZ.AX,04 Dec 2018,0.14,0.14,0.14,0.14,0
PSA.AX,04 Dec 2018,0.115,0.115,0.115,0.115,0
PSC.AX,04 Dec 2018,0.025,0.026,0.025,0.026,858743
PSI.AX,04 Dec 2018,2.59,2.59,2.53,2.57,362
PSM.AX,04 Dec 2018,0.005,0.005,0.005,0.005,0
PSQ.AX,04 Dec 2018,1.38,1.38,1.38,1.38,0
PSZ.AX,04 Dec 2018,0.125,0.125,0.11,0.115,65000
PTB.AX,04 Dec 2018,0.565,0.565,0.565,0.565,3963
PTL.AX,04 Dec 2018,0.29,0.3,0.29,0.3,18758
PTM.AX,04 Dec 2018,5.59,5.59,5.34,5.37,3296690
PTMKOC.AX,04 Dec 2018,2.93,2.93,2.93,2.93,250
PTMKOP.AX,04 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,04 Dec 2018,0.03,0.03,0.03,0.03,0
PTX.AX,04 Dec 2018,0.08,0.08,0.08,0.08,0
PUA.AX,04 Dec 2018,0.044,0.044,0.044,0.044,10631
PUAOC.AX,04 Dec 2018,0.017,0.017,0.017,0.017,0
PUR.AX,04 Dec 2018,0.03,0.033,0.03,0.032,366909
PVE.AX,04 Dec 2018,0.045,0.045,0.045,0.045,90000
PVL.AX,04 Dec 2018,0.15,0.15,0.15,0.15,0
PVS.AX,04 Dec 2018,1.8,1.8,1.8,1.8,3000
PWH.AX,04 Dec 2018,3.67,3.76,3.52,3.7,104489
PWN.AX,04 Dec 2018,0.007,0.008,0.007,0.008,745219
PWNCA.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,04 Dec 2018,0.28,0.28,0.275,0.275,57366
PXX.AX,04 Dec 2018,0.06,0.06,0.06,0.06,0
PYC.AX,04 Dec 2018,0.03,0.03,0.029,0.029,1933887
PYG.AX,04 Dec 2018,0.855,0.855,0.855,0.855,0
QAG.AX,04 Dec 2018,6.08,6.08,6.08,6.08,0
QAN.AX,04 Dec 2018,5.98,6.03,5.86,5.94,7326051
QANBOD.AX,04 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,04 Dec 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,04 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,04 Dec 2018,1.25,1.25,1.25,1.25,0
QAU.AX,04 Dec 2018,12.63,12.65,12.62,12.62,51751
QBE.AX,04 Dec 2018,11.41,11.5,11.355,11.37,2931234
QBEKOA.AX,04 Dec 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,04 Dec 2018,3.8,3.8,3.8,3.8,0
QBEKOH.AX,04 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,04 Dec 2018,4.51,4.51,4.51,4.51,0
QBEKOW.AX,04 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,04 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Dec 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,04 Dec 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,04 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,04 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,04 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,04 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,04 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,04 Dec 2018,8.37,8.38,8.37,8.38,18521
QEM.AX,04 Dec 2018,0.14,0.14,0.135,0.14,191881
QFN.AX,04 Dec 2018,10.67,10.67,10.67,10.67,930
QFY.AX,04 Dec 2018,0.008,0.009,0.008,0.008,297994
QGL.AX,04 Dec 2018,0.002,0.002,0.002,0.002,1003000
QHL.AX,04 Dec 2018,0.073,0.075,0.073,0.075,19372
QIP.AX,04 Dec 2018,1.51,1.51,1.5,1.5,6396
QMS.AX,04 Dec 2018,0.93,0.93,0.9,0.9,9291
QOZ.AX,04 Dec 2018,12.66,12.66,12.56,12.58,27324
QPON.AX,04 Dec 2018,25.45,25.45,25.43,25.45,40489
QRE.AX,04 Dec 2018,5.62,5.62,5.55,5.55,7706
QRI.AX,04 Dec 2018,1.66,1.68,1.66,1.68,104582
QSS.AX,04 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,04 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,04 Dec 2018,0.02,0.02,0.02,0.02,0
QTM.AX,04 Dec 2018,0.024,0.024,0.024,0.024,3071
QUAL.AX,04 Dec 2018,23.71,23.71,23.5,23.5,30129
QUB.AX,04 Dec 2018,2.69,2.72,2.67,2.68,3228715
QUBHA.AX,04 Dec 2018,107.01,107.5,107,107.5,1432
QUBKOA.AX,04 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,04 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,04 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,04 Dec 2018,34.2,34.2,34.2,34.2,1460
QVE.AX,04 Dec 2018,1.105,1.115,1.09,1.09,285334
R3D.AX,04 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,04 Dec 2018,0.1,0.1,0.1,0.1,85000
RAG.AX,04 Dec 2018,0.012,0.012,0.012,0.012,0
RAN.AX,04 Dec 2018,0.027,0.027,0.024,0.024,97431
RAP.AX,04 Dec 2018,0.11,0.12,0.11,0.11,3702897
RBD.AX,04 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,04 Dec 2018,1.23,1.27,1.16,1.165,616667
RBR.AX,04 Dec 2018,0.014,0.014,0.012,0.012,1401650
RBTZ.AX,04 Dec 2018,8.8,8.8,8.7,8.7,14023
RBX.AX,04 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,04 Dec 2018,20.11,20.19,20.11,20.17,9391
RCE.AX,04 Dec 2018,0.17,0.17,0.17,0.17,516
RCL.AX,04 Dec 2018,0.35,0.35,0.35,0.35,81721
RCLO.AX,04 Dec 2018,0.08,0.08,0.08,0.08,0
RCO.AX,04 Dec 2018,0.205,0.205,0.205,0.205,0
RCP.AX,04 Dec 2018,0.04,0.04,0.038,0.038,65000
RCT.AX,04 Dec 2018,3.24,3.35,3.24,3.35,6338
RCW.AX,04 Dec 2018,0.315,0.315,0.315,0.315,0
RD1.AX,04 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,04 Dec 2018,1.045,1.065,1.045,1.05,1148918
RDF.AX,04 Dec 2018,0.43,0.43,0.43,0.43,1
RDG.AX,04 Dec 2018,0.024,0.024,0.024,0.024,0
RDH.AX,04 Dec 2018,2.35,2.35,2.31,2.35,11128
RDM.AX,04 Dec 2018,0.115,0.115,0.115,0.115,13237
RDN.AX,04 Dec 2018,0.009,0.009,0.009,0.009,0
RDS.AX,04 Dec 2018,0.016,0.016,0.016,0.016,0
RDSOB.AX,04 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,04 Dec 2018,27.13,27.14,26.98,26.98,8571
REA.AX,04 Dec 2018,77.42,78.1,76.66,76.88,286643
REAKOB.AX,04 Dec 2018,11.6,11.6,11.6,11.6,0
REAKOF.AX,04 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,04 Dec 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,04 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,04 Dec 2018,0.073,0.083,0.073,0.081,6762654
REF.AX,04 Dec 2018,0.031,0.031,0.031,0.031,0
REG.AX,04 Dec 2018,2.71,2.74,2.7,2.71,240814
REGKOA.AX,04 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,04 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,04 Dec 2018,10.29,10.3,10.11,10.12,119048
RENT.AX,04 Dec 2018,2.48,2.48,2.48,2.48,4811
RES.AX,04 Dec 2018,0.07,0.07,0.07,0.07,10000
REV.AX,04 Dec 2018,0.016,0.016,0.016,0.016,0
REX.AX,04 Dec 2018,1.5,1.525,1.5,1.505,2460
REY.AX,04 Dec 2018,0.25,0.25,0.25,0.25,0
REZ.AX,04 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,04 Dec 2018,2.24,2.25,2.24,2.25,210790
RFG.AX,04 Dec 2018,0.4,0.4,0.37,0.375,536332
RFN.AX,04 Dec 2018,0.007,0.007,0.007,0.007,236101
RFR.AX,04 Dec 2018,0.1,0.1,0.1,0.1,0
RFT.AX,04 Dec 2018,0.032,0.032,0.03,0.031,566164
RFX.AX,04 Dec 2018,0.096,0.097,0.094,0.094,487929
RGB.AX,04 Dec 2018,21.17,21.2,21.17,21.2,4008
RGI.AX,04 Dec 2018,0.4,0.405,0.38,0.38,81815
RGL.AX,04 Dec 2018,0.085,0.085,0.085,0.085,4785
RGS.AX,04 Dec 2018,0.195,0.21,0.195,0.21,12704
RHC.AX,04 Dec 2018,54.7,56,54.62,55.64,365654
RHCKOC.AX,04 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,04 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,04 Dec 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,04 Dec 2018,104.25,105.22,104.25,104.5,685
RHI.AX,04 Dec 2018,0.25,0.25,0.25,0.25,0
RHP.AX,04 Dec 2018,1.24,1.26,1.24,1.26,93468
RHT.AX,04 Dec 2018,0.052,0.055,0.041,0.041,19974143
RHY.AX,04 Dec 2018,0.155,0.155,0.15,0.15,102025
RIC.AX,04 Dec 2018,1.4,1.44,1.395,1.44,242337
RIE.AX,04 Dec 2018,0.015,0.015,0.015,0.015,0
RIM.AX,04 Dec 2018,0.007,0.007,0.007,0.007,35000
RIMOB.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,04 Dec 2018,8.44,8.44,8.44,8.44,16673
RIO.AX,04 Dec 2018,74.98,75.25,73.5,73.51,2188109
RIOKOC.AX,04 Dec 2018,24.75,24.75,24.75,24.75,0
RIOKOE.AX,04 Dec 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,04 Dec 2018,10.15,10.15,9.33,9.33,500
RIOKOG.AX,04 Dec 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,04 Dec 2018,8.84,9,7.42,7.62,17300
RIOKOO.AX,04 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,04 Dec 2018,10.4,10.47,10.4,10.47,1000
RIOKOV.AX,04 Dec 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,04 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,04 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,04 Dec 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,04 Dec 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,04 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,04 Dec 2018,0.71,0.71,0.69,0.69,12355
RLC.AX,04 Dec 2018,0.007,0.007,0.006,0.006,300000
RLCO.AX,04 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,04 Dec 2018,0.082,0.082,0.08,0.08,497900
RLEOB.AX,04 Dec 2018,0.025,0.025,0.025,0.025,0
RMC.AX,04 Dec 2018,0.52,0.52,0.52,0.52,7381
RMD.AX,04 Dec 2018,15.29,15.3,15.145,15.17,1694412
RMDKOE.AX,04 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,04 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,04 Dec 2018,0.013,0.013,0.013,0.013,0
RMI.AX,04 Dec 2018,0.008,0.008,0.008,0.008,50000
RMP.AX,04 Dec 2018,0.051,0.051,0.05,0.05,301500
RMS.AX,04 Dec 2018,0.395,0.415,0.395,0.415,1135308
RMT.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,04 Dec 2018,0.007,0.007,0.007,0.007,5751000
RMY.AX,04 Dec 2018,0.225,0.225,0.225,0.225,58655
RND.AX,04 Dec 2018,1.94,1.94,1.94,1.94,0
RNE.AX,04 Dec 2018,0.01,0.01,0.01,0.01,0
RNL.AX,04 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,04 Dec 2018,0.205,0.205,0.205,0.205,3000
RNT.AX,04 Dec 2018,0.051,0.051,0.051,0.051,10000
RNU.AX,04 Dec 2018,0.018,0.018,0.017,0.018,779637
RNX.AX,04 Dec 2018,0.003,0.003,0.003,0.003,0
RNY.AX,04 Dec 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,04 Dec 2018,53.2,53.5,52.8,52.8,7571
ROG.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
ROO.AX,04 Dec 2018,0.14,0.14,0.125,0.13,265989
RPG.AX,04 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,04 Dec 2018,4.2,4.28,4.2,4.25,3231968
RRLKOD.AX,04 Dec 2018,1.78,1.78,1.78,1.78,0
RSG.AX,04 Dec 2018,0.995,0.995,0.942,0.97,5613434
RSGKOB.AX,04 Dec 2018,0.235,0.235,0.235,0.235,0
RSGKOR.AX,04 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,04 Dec 2018,0.089,0.091,0.088,0.09,437260
RSM.AX,04 Dec 2018,20.58,20.6,20.58,20.59,2567
RTE.AX,04 Dec 2018,0.365,0.365,0.365,0.365,0
RTG.AX,04 Dec 2018,0.15,0.15,0.15,0.15,175809
RTR.AX,04 Dec 2018,0.049,0.049,0.048,0.049,124694
RUB.AX,04 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,04 Dec 2018,0.585,0.6,0.585,0.6,39650
RVR.AX,04 Dec 2018,0.19,0.19,0.18,0.18,307901
RVS.AX,04 Dec 2018,1.9,1.9,1.85,1.86,877875
RWC.AX,04 Dec 2018,4.88,4.9,4.74,4.77,3386246
RWCKOA.AX,04 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,04 Dec 2018,0.125,0.125,0.12,0.12,87881
RWDOA.AX,04 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,04 Dec 2018,0.005,0.005,0.005,0.005,0
RXL.AX,04 Dec 2018,0.009,0.009,0.009,0.009,260000
RXM.AX,04 Dec 2018,0.08,0.082,0.08,0.082,16200
RXP.AX,04 Dec 2018,0.475,0.475,0.47,0.475,13573
RYD.AX,04 Dec 2018,1.17,1.17,1.165,1.165,53500
RZI.AX,04 Dec 2018,0.57,0.57,0.57,0.57,3581
S2R.AX,04 Dec 2018,0.09,0.093,0.09,0.09,33898
S32.AX,04 Dec 2018,3.26,3.28,3.21,3.21,26086968
S32KOB.AX,04 Dec 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,04 Dec 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,04 Dec 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,04 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,04 Dec 2018,0.59,0.625,0.58,0.625,55718
SAM.AX,04 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,04 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,04 Dec 2018,2.51,2.6,2.5,2.54,3503117
SARKOB.AX,04 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,04 Dec 2018,0.87,0.87,0.87,0.87,0
SAS.AX,04 Dec 2018,0.06,0.06,0.06,0.06,1966904
SAU.AX,04 Dec 2018,0.17,0.17,0.17,0.17,0
SBI.AX,04 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,04 Dec 2018,78.75,78.75,78.51,78.75,464
SBM.AX,04 Dec 2018,4.16,4.29,4.145,4.25,2875105
SBR.AX,04 Dec 2018,0.007,0.007,0.007,0.007,0
SBU.AX,04 Dec 2018,0.003,0.003,0.003,0.003,0
SBW.AX,04 Dec 2018,0.34,0.34,0.32,0.33,617612
SCG.AX,04 Dec 2018,4.02,4.04,3.975,4.03,8270999
SCGKOD.AX,04 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,04 Dec 2018,0.014,0.014,0.014,0.014,35785
SCL.AX,04 Dec 2018,0.014,0.014,0.014,0.014,111500
SCP.AX,04 Dec 2018,2.66,2.68,2.64,2.66,2289279
SCPKOA.AX,04 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,04 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,04 Dec 2018,0.21,0.21,0.2,0.21,55830
SCU.AX,04 Dec 2018,0.024,0.025,0.023,0.024,647200
SDA.AX,04 Dec 2018,3.49,3.6,3.41,3.42,1370732
SDF.AX,04 Dec 2018,2.75,2.83,2.74,2.82,2287390
SDG.AX,04 Dec 2018,1.4,1.43,1.4,1.41,102888
SDI.AX,04 Dec 2018,0.605,0.61,0.605,0.61,16967
SDL.AX,04 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,04 Dec 2018,0.008,0.008,0.008,0.008,0
SDX.AX,04 Dec 2018,0.079,0.079,0.079,0.079,0
SE1.AX,04 Dec 2018,0.145,0.15,0.14,0.14,141615
SEC.AX,04 Dec 2018,1.805,1.82,1.805,1.81,85053
SEI.AX,04 Dec 2018,0.012,0.012,0.012,0.012,577727
SEK.AX,04 Dec 2018,18.82,18.94,18.57,18.59,793382
SEKKOP.AX,04 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,04 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,04 Dec 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,04 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,04 Dec 2018,0.096,0.096,0.094,0.095,542827
SEQ.AX,04 Dec 2018,0.3,0.3,0.3,0.3,0
SER.AX,04 Dec 2018,0.006,0.006,0.006,0.006,12962550
SES.AX,04 Dec 2018,0.061,0.061,0.061,0.061,0
SFC.AX,04 Dec 2018,14.8,14.89,14.8,14.8,1564
SFG.AX,04 Dec 2018,0.12,0.125,0.115,0.12,531083
SFGO.AX,04 Dec 2018,0.053,0.053,0.053,0.053,46666
SFM.AX,04 Dec 2018,0.085,0.085,0.085,0.085,0
SFR.AX,04 Dec 2018,6.85,6.88,6.72,6.75,801743
SFRKOL.AX,04 Dec 2018,2.52,2.52,2.52,2.52,3500
SFRKOR.AX,04 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,04 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,04 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,04 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,04 Dec 2018,0.76,0.77,0.75,0.77,42557
SFY.AX,04 Dec 2018,52.89,52.96,52.64,52.64,3684
SGC.AX,04 Dec 2018,0.031,0.031,0.028,0.028,741500
SGF.AX,04 Dec 2018,2.71,2.83,2.71,2.83,635086
SGH.AX,04 Dec 2018,2.34,2.36,2.34,2.36,1229
SGI.AX,04 Dec 2018,0.155,0.155,0.155,0.155,0
SGM.AX,04 Dec 2018,11.05,11.22,10.885,10.92,1146764
SGMKOP.AX,04 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,04 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,04 Dec 2018,0.017,0.017,0.017,0.017,0
SGP.AX,04 Dec 2018,3.75,3.79,3.73,3.78,6492869
SGPKOC.AX,04 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,04 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,04 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,04 Dec 2018,0.165,0.17,0.16,0.16,316637
SGQOB.AX,04 Dec 2018,0.064,0.07,0.064,0.07,1500
SGR.AX,04 Dec 2018,4.45,4.49,4.4,4.42,3037500
SGRKOE.AX,04 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,04 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,04 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,04 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,04 Dec 2018,0.007,0.008,0.007,0.008,109697
SHI.AX,04 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Dec 2018,0.725,0.74,0.725,0.74,904
SHK.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,04 Dec 2018,22.69,22.76,22.4,22.46,1072210
SHLKOQ.AX,04 Dec 2018,5.57,5.57,5.56,5.56,354
SHM.AX,04 Dec 2018,0.605,0.605,0.595,0.605,47268
SHO.AX,04 Dec 2018,0.135,0.135,0.135,0.135,0
SHU.AX,04 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,04 Dec 2018,6.05,6.11,5.84,6,145753
SI6.AX,04 Dec 2018,0.005,0.006,0.005,0.005,299999
SI6OC.AX,04 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,04 Dec 2018,0.495,0.5,0.47,0.475,6137920
SIGKOB.AX,04 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,04 Dec 2018,0.017,0.017,0.017,0.017,300000
SIL.AX,04 Dec 2018,0.38,0.4,0.35,0.37,74000
SIO.AX,04 Dec 2018,0.32,0.32,0.32,0.32,15578
SIQ.AX,04 Dec 2018,10.47,10.51,10.32,10.4,364829
SIS.AX,04 Dec 2018,0.089,0.095,0.089,0.095,20000
SIT.AX,04 Dec 2018,0.025,0.025,0.025,0.025,373711
SIV.AX,04 Dec 2018,1.54,1.55,1.52,1.54,34319
SIX.AX,04 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,04 Dec 2018,3.4,3.45,3.4,3.4,236402
SKF.AX,04 Dec 2018,0.15,0.15,0.15,0.15,43821
SKI.AX,04 Dec 2018,2.35,2.36,2.3,2.3,10714845
SKIKOB.AX,04 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,04 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,04 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,04 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,04 Dec 2018,0.021,0.021,0.021,0.021,0
SKO.AX,04 Dec 2018,2.82,2.9,2.8,2.9,2500
SKP.AX,04 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,04 Dec 2018,2.13,2.15,2.1,2.12,23487
SL1.AX,04 Dec 2018,0.02,0.02,0.02,0.02,1108560
SL1O.AX,04 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,04 Dec 2018,1.68,1.785,1.68,1.76,173946
SLF.AX,04 Dec 2018,12.54,12.54,12.42,12.46,22101
SLK.AX,04 Dec 2018,4.15,4.2,4.15,4.18,21633
SLM.AX,04 Dec 2018,0.64,0.64,0.64,0.64,0
SLR.AX,04 Dec 2018,0.48,0.49,0.467,0.48,909767
SLX.AX,04 Dec 2018,0.175,0.18,0.175,0.18,72891
SLZ.AX,04 Dec 2018,0.135,0.14,0.135,0.14,15000
SM1.AX,04 Dec 2018,9,9.31,8.94,9.14,165707
SM8.AX,04 Dec 2018,0.023,0.023,0.023,0.023,0
SMC.AX,04 Dec 2018,0.31,0.31,0.31,0.31,0
SMD.AX,04 Dec 2018,0.006,0.006,0.006,0.006,0
SMG.AX,04 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,04 Dec 2018,0.006,0.006,0.006,0.006,0
SMLL.AX,04 Dec 2018,3.11,3.11,3.09,3.11,10329
SMN.AX,04 Dec 2018,0.92,0.92,0.91,0.91,44259
SMP.AX,04 Dec 2018,0.18,0.18,0.18,0.18,0
SMR.AX,04 Dec 2018,1.02,1.02,1,1,88403
SMX.AX,04 Dec 2018,0.325,0.335,0.32,0.335,110165
SNC.AX,04 Dec 2018,0.88,0.88,0.87,0.87,56221
