Symbol,Date,Open,High,Low,Close,Volume
OCL.AX,19 Apr 2019,2.89,2.89,2.89,2.89,0
ODA.AX,19 Apr 2019,0.092,0.092,0.092,0.092,0
ODM.AX,19 Apr 2019,0.105,0.105,0.105,0.105,0
ODY.AX,19 Apr 2019,0.046,0.046,0.046,0.046,0
OEC.AX,19 Apr 2019,0.355,0.355,0.355,0.355,0
OEL.AX,19 Apr 2019,0.055,0.055,0.055,0.055,0
OEQ.AX,19 Apr 2019,0.19,0.19,0.19,0.19,0
OEX.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
OFX.AX,19 Apr 2019,1.53,1.53,1.53,1.53,0
OFXKOA.AX,19 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,19 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,19 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,19 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,19 Apr 2019,0.18,0.18,0.18,0.18,0
OGC.AX,19 Apr 2019,4.13,4.13,4.13,4.13,0
OGX.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,19 Apr 2019,0.035,0.035,0.035,0.035,0
OKJ.AX,19 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,19 Apr 2019,0.175,0.175,0.175,0.175,0
OKU.AX,19 Apr 2019,0.185,0.185,0.185,0.185,0
OLH.AX,19 Apr 2019,0.046,0.046,0.046,0.046,0
OLI.AX,19 Apr 2019,0.028,0.028,0.028,0.028,0
OLV.AX,19 Apr 2019,0.021,0.021,0.021,0.021,0
OMH.AX,19 Apr 2019,1.1,1.1,1.1,1.1,0
OML.AX,19 Apr 2019,3.88,3.88,3.88,3.88,0
OMLKOA.AX,19 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,19 Apr 2019,0.26,0.26,0.26,0.26,0
ONT.AX,19 Apr 2019,6.22,6.22,6.22,6.22,0
ONX.AX,19 Apr 2019,0.14,0.14,0.14,0.14,0
OOK.AX,19 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,19 Apr 2019,17.69,17.69,17.69,17.69,0
OPH.AX,19 Apr 2019,2.53,2.53,2.53,2.53,0
OPT.AX,19 Apr 2019,0.7,0.7,0.7,0.7,0
ORA.AX,19 Apr 2019,2.89,2.89,2.89,2.89,0
ORAKOC.AX,19 Apr 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,19 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,19 Apr 2019,3.37,3.37,3.37,3.37,0
ORG.AX,19 Apr 2019,7.32,7.32,7.32,7.32,0
ORGBOA.AX,19 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,19 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,19 Apr 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,19 Apr 2019,0.92,0.92,0.92,0.92,0
ORGKOD.AX,19 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,19 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,19 Apr 2019,18.71,18.71,18.71,18.71,0
ORIKOC.AX,19 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,19 Apr 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,19 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,19 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,19 Apr 2019,0.035,0.035,0.035,0.035,0
ORR.AX,19 Apr 2019,0.28,0.28,0.28,0.28,0
OSH.AX,19 Apr 2019,8.06,8.06,8.06,8.06,0
OSHKOA.AX,19 Apr 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,19 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,19 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,19 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,19 Apr 2019,0.054,0.054,0.054,0.054,0
OSP.AX,19 Apr 2019,0.16,0.16,0.16,0.16,0
OTR.AX,19 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,19 Apr 2019,4.85,4.85,4.85,4.85,0
OVH.AX,19 Apr 2019,0.46,0.46,0.46,0.46,0
OVL.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
OVN.AX,19 Apr 2019,0.215,0.215,0.215,0.215,0
OVT.AX,19 Apr 2019,0.075,0.075,0.075,0.075,0
OXX.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
OZF.AX,19 Apr 2019,19.24,19.24,19.24,19.24,0
OZG.AX,19 Apr 2019,0.16,0.16,0.16,0.16,0
OZL.AX,19 Apr 2019,10.53,10.53,10.53,10.53,0
OZLKOA.AX,19 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,19 Apr 2019,3.07,3.07,3.07,3.07,0
OZLKOD.AX,19 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,19 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,19 Apr 2019,11.89,11.89,11.89,11.89,0
P2P.AX,19 Apr 2019,0.37,0.37,0.37,0.37,0
PAA.AX,19 Apr 2019,0.037,0.037,0.037,0.037,0
PAB.AX,19 Apr 2019,0.024,0.024,0.024,0.024,0
PAC.AX,19 Apr 2019,4.63,4.63,4.63,4.63,0
PAF.AX,19 Apr 2019,1.015,1.015,1.015,1.015,0
PAI.AX,19 Apr 2019,1.13,1.13,1.13,1.13,0
PAK.AX,19 Apr 2019,0.042,0.042,0.042,0.042,0
PAN.AX,19 Apr 2019,0.385,0.385,0.385,0.385,0
PAR.AX,19 Apr 2019,1.61,1.61,1.61,1.61,0
PBP.AX,19 Apr 2019,1.62,1.62,1.62,1.62,0
PBX.AX,19 Apr 2019,0.013,0.013,0.013,0.013,0
PCG.AX,19 Apr 2019,2.1,2.1,2.1,2.1,0
PCH.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
PCK.AX,19 Apr 2019,0.032,0.032,0.032,0.032,0
PCL.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
PDI.AX,19 Apr 2019,0.01,0.01,0.01,0.01,0
PDL.AX,19 Apr 2019,8.7,8.7,8.7,8.7,0
PDLKOB.AX,19 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,19 Apr 2019,0.125,0.125,0.125,0.125,0
PDZ.AX,19 Apr 2019,0.35,0.35,0.35,0.35,0
PEC.AX,19 Apr 2019,0.032,0.032,0.032,0.032,0
PEK.AX,19 Apr 2019,0.037,0.037,0.037,0.037,0
PEKOC.AX,19 Apr 2019,0.008,0.008,0.008,0.008,0
PEL.AX,19 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,19 Apr 2019,0.28,0.28,0.28,0.28,0
PET.AX,19 Apr 2019,0.375,0.375,0.375,0.375,0
PEX.AX,19 Apr 2019,0.41,0.41,0.41,0.41,0
PFG.AX,19 Apr 2019,0.068,0.068,0.068,0.068,0
PFP.AX,19 Apr 2019,3.09,3.09,3.09,3.09,0
PG1.AX,19 Apr 2019,0.135,0.135,0.135,0.135,0
PG1OB.AX,19 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,19 Apr 2019,0.45,0.45,0.45,0.45,0
PGF.AX,19 Apr 2019,1.155,1.155,1.155,1.155,0
PGH.AX,19 Apr 2019,2.47,2.47,2.47,2.47,0
PGI.AX,19 Apr 2019,0.019,0.019,0.019,0.019,0
PGM.AX,19 Apr 2019,0.065,0.065,0.065,0.065,0
PGR.AX,19 Apr 2019,0.2,0.2,0.2,0.2,0
PGX.AX,19 Apr 2019,0.39,0.39,0.39,0.39,0
PGY.AX,19 Apr 2019,0.013,0.013,0.013,0.013,0
PIA.AX,19 Apr 2019,1.085,1.085,1.085,1.085,0
PIC.AX,19 Apr 2019,1.005,1.005,1.005,1.005,0
PIL.AX,19 Apr 2019,0.014,0.014,0.014,0.014,0
PIN.AX,19 Apr 2019,0.135,0.135,0.135,0.135,0
PIO.AX,19 Apr 2019,0.015,0.015,0.015,0.015,0
PIQ.AX,19 Apr 2019,0.29,0.29,0.29,0.29,0
PKD.AX,19 Apr 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,19 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,19 Apr 2019,0.018,0.018,0.018,0.018,0
PL8.AX,19 Apr 2019,1.06,1.06,1.06,1.06,0
PLC.AX,19 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,19 Apr 2019,0.175,0.175,0.175,0.175,0
PLS.AX,19 Apr 2019,0.66,0.66,0.66,0.66,0
PLX.AX,19 Apr 2019,0.64,0.64,0.64,0.64,0
PM1.AX,19 Apr 2019,0.014,0.014,0.014,0.014,0
PM1O.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,19 Apr 2019,0.018,0.018,0.018,0.018,0
PMC.AX,19 Apr 2019,1.57,1.57,1.57,1.57,0
PME.AX,19 Apr 2019,16.98,16.98,16.98,16.98,0
PMGOLD.AX,19 Apr 2019,17.8,17.8,17.8,17.8,0
PMV.AX,19 Apr 2019,16.56,16.56,16.56,16.56,0
PMVKOA.AX,19 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,19 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,19 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,19 Apr 2019,7.57,7.57,7.57,7.57,0
PMY.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
PMYO.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
PNC.AX,19 Apr 2019,1.98,1.98,1.98,1.98,0
PNI.AX,19 Apr 2019,5.71,5.71,5.71,5.71,0
PNL.AX,19 Apr 2019,0.14,0.14,0.14,0.14,0
PNN.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
PNR.AX,19 Apr 2019,0.24,0.24,0.24,0.24,0
PNV.AX,19 Apr 2019,0.895,0.895,0.895,0.895,0
PNW.AX,19 Apr 2019,0.37,0.37,0.37,0.37,0
PNX.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
PO3.AX,19 Apr 2019,4.47,4.47,4.47,4.47,0
POD.AX,19 Apr 2019,0.08,0.08,0.08,0.08,0
PODO.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,19 Apr 2019,0.039,0.039,0.039,0.039,0
POU.AX,19 Apr 2019,18.01,18.01,18.01,18.01,0
POW.AX,19 Apr 2019,0.013,0.013,0.013,0.013,0
PPC.AX,19 Apr 2019,0.99,0.99,0.99,0.99,0
PPCHA.AX,19 Apr 2019,104.5,104.5,104.5,104.5,0
PPCHB.AX,19 Apr 2019,101.7,101.7,101.7,101.7,0
PPE.AX,19 Apr 2019,2.44,2.44,2.44,2.44,0
PPG.AX,19 Apr 2019,0.145,0.145,0.145,0.145,0
PPH.AX,19 Apr 2019,3.61,3.61,3.61,3.61,0
PPK.AX,19 Apr 2019,1.28,1.28,1.28,1.28,0
PPL.AX,19 Apr 2019,0.021,0.021,0.021,0.021,0
PPS.AX,19 Apr 2019,0.43,0.43,0.43,0.43,0
PPT.AX,19 Apr 2019,40.93,40.93,40.93,40.93,0
PPY.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
PRO.AX,19 Apr 2019,0.27,0.27,0.27,0.27,0
PRT.AX,19 Apr 2019,0.285,0.285,0.285,0.285,0
PRU.AX,19 Apr 2019,0.45,0.45,0.45,0.45,0
PRX.AX,19 Apr 2019,0.089,0.089,0.089,0.089,0
PRZ.AX,19 Apr 2019,0.094,0.094,0.094,0.094,0
PSA.AX,19 Apr 2019,0.07,0.07,0.07,0.07,0
PSC.AX,19 Apr 2019,0.02,0.02,0.02,0.02,0
PSI.AX,19 Apr 2019,2.54,2.54,2.54,2.54,0
PSM.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,19 Apr 2019,1.165,1.165,1.165,1.165,0
PSZ.AX,19 Apr 2019,0.072,0.072,0.072,0.072,0
PTB.AX,19 Apr 2019,0.795,0.795,0.795,0.795,0
PTL.AX,19 Apr 2019,0.31,0.31,0.31,0.31,0
PTM.AX,19 Apr 2019,4.9,4.9,4.9,4.9,0
PTMKOB.AX,19 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,19 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,19 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,19 Apr 2019,0.036,0.036,0.036,0.036,0
PTX.AX,19 Apr 2019,0.047,0.047,0.047,0.047,0
PUA.AX,19 Apr 2019,0.034,0.034,0.034,0.034,0
PUAOC.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
PUR.AX,19 Apr 2019,0.024,0.024,0.024,0.024,0
PUROA.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
PVE.AX,19 Apr 2019,0.037,0.037,0.037,0.037,0
PVL.AX,19 Apr 2019,0.053,0.053,0.053,0.053,0
PVS.AX,19 Apr 2019,1.4,1.4,1.4,1.4,0
PWH.AX,19 Apr 2019,3.92,3.92,3.92,3.92,0
PWN.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
PXS.AX,19 Apr 2019,0.3,0.3,0.3,0.3,0
PXX.AX,19 Apr 2019,0.058,0.058,0.058,0.058,0
PYC.AX,19 Apr 2019,0.023,0.023,0.023,0.023,0
PYG.AX,19 Apr 2019,0.68,0.68,0.68,0.68,0
QAG.AX,19 Apr 2019,5.57,5.57,5.57,5.57,0
QAN.AX,19 Apr 2019,5.7,5.7,5.7,5.7,0
QANBOC.AX,19 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,19 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,19 Apr 2019,1.48,1.48,1.48,1.48,0
QANKOF.AX,19 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,19 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,19 Apr 2019,12.92,12.92,12.92,12.92,0
QBE.AX,19 Apr 2019,12.75,12.75,12.75,12.75,0
QBEKOA.AX,19 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,19 Apr 2019,2.25,2.25,2.25,2.25,0
QBEKOG.AX,19 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,19 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,19 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,19 Apr 2019,5.87,5.87,5.87,5.87,0
QBEKOV.AX,19 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,19 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,19 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,19 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,19 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,19 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,19 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,19 Apr 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,19 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,19 Apr 2019,8.49,8.49,8.49,8.49,0
QEM.AX,19 Apr 2019,0.1,0.1,0.1,0.1,0
QFN.AX,19 Apr 2019,10.86,10.86,10.86,10.86,0
QFY.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
QGL.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
QHAL.AX,19 Apr 2019,26.74,26.74,26.74,26.74,0
QHL.AX,19 Apr 2019,0.08,0.08,0.08,0.08,0
QIP.AX,19 Apr 2019,1.4,1.4,1.4,1.4,0
QMS.AX,19 Apr 2019,0.71,0.71,0.71,0.71,0
QOZ.AX,19 Apr 2019,13.4,13.4,13.4,13.4,0
QPON.AX,19 Apr 2019,25.67,25.67,25.67,25.67,0
QPR.AX,19 Apr 2019,0.9,0.9,0.9,0.9,0
QRE.AX,19 Apr 2019,6.53,6.53,6.53,6.53,0
QRI.AX,19 Apr 2019,1.67,1.67,1.67,1.67,0
QSS.AX,19 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,19 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,19 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,19 Apr 2019,0.025,0.025,0.025,0.025,0
QUAL.AX,19 Apr 2019,26.26,26.26,26.26,26.26,0
QUB.AX,19 Apr 2019,2.85,2.85,2.85,2.85,0
QUBHA.AX,19 Apr 2019,107.8,107.8,107.8,107.8,0
QUBKOA.AX,19 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,19 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,19 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,19 Apr 2019,35.49,35.49,35.49,35.49,0
QVE.AX,19 Apr 2019,1.04,1.04,1.04,1.04,0
R3D.AX,19 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,19 Apr 2019,0.074,0.074,0.074,0.074,0
RAG.AX,19 Apr 2019,0.012,0.012,0.012,0.012,0
RAN.AX,19 Apr 2019,0.026,0.026,0.026,0.026,0
RAP.AX,19 Apr 2019,0.125,0.125,0.125,0.125,0
RBD.AX,19 Apr 2019,7.8,7.8,7.8,7.8,0
RBL.AX,19 Apr 2019,1.115,1.115,1.115,1.115,0
RBR.AX,19 Apr 2019,0.021,0.021,0.021,0.021,0
RBTZ.AX,19 Apr 2019,9.77,9.77,9.77,9.77,0
RBX.AX,19 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,19 Apr 2019,20.49,20.49,20.49,20.49,0
RCE.AX,19 Apr 2019,0.245,0.245,0.245,0.245,0
RCL.AX,19 Apr 2019,0.315,0.315,0.315,0.315,0
RCLO.AX,19 Apr 2019,0.06,0.06,0.06,0.06,0
RCO.AX,19 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,19 Apr 2019,0.021,0.021,0.021,0.021,0
RCT.AX,19 Apr 2019,3,3,3,3,0
RCW.AX,19 Apr 2019,0.305,0.305,0.305,0.305,0
RD1.AX,19 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,19 Apr 2019,1.09,1.09,1.09,1.09,0
RDF.AX,19 Apr 2019,0.565,0.565,0.565,0.565,0
RDG.AX,19 Apr 2019,0.024,0.024,0.024,0.024,0
RDH.AX,19 Apr 2019,2.45,2.45,2.45,2.45,0
RDM.AX,19 Apr 2019,0.095,0.095,0.095,0.095,0
RDN.AX,19 Apr 2019,0.011,0.011,0.011,0.011,0
RDS.AX,19 Apr 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
RDV.AX,19 Apr 2019,28.92,28.92,28.92,28.92,0
RDY.AX,19 Apr 2019,1.72,1.72,1.72,1.72,0
REA.AX,19 Apr 2019,78.4,78.4,78.4,78.4,0
REAKOB.AX,19 Apr 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,19 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,19 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,19 Apr 2019,0.115,0.115,0.115,0.115,0
REF.AX,19 Apr 2019,0.022,0.022,0.022,0.022,0
REG.AX,19 Apr 2019,3.22,3.22,3.22,3.22,0
REGKOA.AX,19 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,19 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,19 Apr 2019,10.17,10.17,10.17,10.17,0
REIT.AX,19 Apr 2019,19.48,19.48,19.48,19.48,0
RENT.AX,19 Apr 2019,2.69,2.69,2.69,2.69,0
RES.AX,19 Apr 2019,0.125,0.125,0.125,0.125,0
REV.AX,19 Apr 2019,0.009,0.009,0.009,0.009,0
REX.AX,19 Apr 2019,1.465,1.465,1.465,1.465,0
REY.AX,19 Apr 2019,0.28,0.28,0.28,0.28,0
REZ.AX,19 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,19 Apr 2019,2.26,2.26,2.26,2.26,0
RFG.AX,19 Apr 2019,0.195,0.195,0.195,0.195,0
RFN.AX,19 Apr 2019,0.006,0.006,0.006,0.006,0
RFR.AX,19 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,19 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,19 Apr 2019,0.05,0.05,0.05,0.05,0
RFX.AX,19 Apr 2019,0.041,0.041,0.041,0.041,0
RGB.AX,19 Apr 2019,22.13,22.13,22.13,22.13,0
RGI.AX,19 Apr 2019,0.24,0.24,0.24,0.24,0
RGL.AX,19 Apr 2019,0.027,0.027,0.027,0.027,0
RGS.AX,19 Apr 2019,0.11,0.11,0.11,0.11,0
RHC.AX,19 Apr 2019,62.07,62.07,62.07,62.07,0
RHCKOC.AX,19 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,19 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,19 Apr 2019,104.01,104.01,104.01,104.01,0
RHI.AX,19 Apr 2019,0.2,0.2,0.2,0.2,0
RHP.AX,19 Apr 2019,2.09,2.09,2.09,2.09,0
RHT.AX,19 Apr 2019,0.13,0.13,0.13,0.13,0
RHY.AX,19 Apr 2019,0.16,0.16,0.16,0.16,0
RIC.AX,19 Apr 2019,1.39,1.39,1.39,1.39,0
RIE.AX,19 Apr 2019,0.008,0.008,0.008,0.008,0
RIM.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,19 Apr 2019,9.17,9.17,9.17,9.17,0
RIO.AX,19 Apr 2019,97.74,97.74,97.74,97.74,0
RIOKOB.AX,19 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,19 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,19 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,19 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,19 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,19 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,19 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,19 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOC.AX,19 Apr 2019,3.49,3.49,3.49,3.49,0
RIOLOI.AX,19 Apr 2019,14.81,14.81,14.81,14.81,0
RIOMOP.AX,19 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,19 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,19 Apr 2019,0.72,0.72,0.72,0.72,0
RLC.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,19 Apr 2019,0.085,0.085,0.085,0.085,0
RLEOB.AX,19 Apr 2019,0.023,0.023,0.023,0.023,0
RMC.AX,19 Apr 2019,0.58,0.58,0.58,0.58,0
RMD.AX,19 Apr 2019,13.6,13.6,13.6,13.6,0
RMDKOE.AX,19 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,19 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,19 Apr 2019,0.01,0.01,0.01,0.01,0
RMI.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,19 Apr 2019,0.012,0.012,0.012,0.012,0
RMS.AX,19 Apr 2019,0.76,0.76,0.76,0.76,0
RMT.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
RMY.AX,19 Apr 2019,0.2,0.2,0.2,0.2,0
RND.AX,19 Apr 2019,2.3,2.3,2.3,2.3,0
RNE.AX,19 Apr 2019,0.066,0.066,0.066,0.066,0
RNL.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,19 Apr 2019,0.19,0.19,0.19,0.19,0
RNT.AX,19 Apr 2019,0.038,0.038,0.038,0.038,0
RNU.AX,19 Apr 2019,0.021,0.021,0.021,0.021,0
RNX.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
RNY.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,19 Apr 2019,59.71,59.71,59.71,59.71,0
ROG.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
ROO.AX,19 Apr 2019,0.076,0.076,0.076,0.076,0
RPG.AX,19 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,19 Apr 2019,4.84,4.84,4.84,4.84,0
RRLKOB.AX,19 Apr 2019,1.115,1.115,1.115,1.115,0
RRLKOD.AX,19 Apr 2019,3,3,3,3,0
RSG.AX,19 Apr 2019,1.17,1.17,1.17,1.17,0
RSGKOB.AX,19 Apr 2019,0.415,0.415,0.415,0.415,0
RSGKOR.AX,19 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,19 Apr 2019,0.097,0.097,0.097,0.097,0
RSM.AX,19 Apr 2019,20.87,20.87,20.87,20.87,0
RTE.AX,19 Apr 2019,0.43,0.43,0.43,0.43,0
RTG.AX,19 Apr 2019,0.11,0.11,0.11,0.11,0
RTR.AX,19 Apr 2019,0.06,0.06,0.06,0.06,0
RUB.AX,19 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,19 Apr 2019,0.59,0.59,0.59,0.59,0
RVR.AX,19 Apr 2019,0.205,0.205,0.205,0.205,0
RVS.AX,19 Apr 2019,1.35,1.35,1.35,1.35,0
RWC.AX,19 Apr 2019,4.85,4.85,4.85,4.85,0
RWCKOA.AX,19 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,19 Apr 2019,0.105,0.105,0.105,0.105,0
RWDOA.AX,19 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
RXL.AX,19 Apr 2019,0.011,0.011,0.011,0.011,0
RXM.AX,19 Apr 2019,0.066,0.066,0.066,0.066,0
RXP.AX,19 Apr 2019,0.435,0.435,0.435,0.435,0
RYD.AX,19 Apr 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,19 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,19 Apr 2019,0.565,0.565,0.565,0.565,0
S2R.AX,19 Apr 2019,0.085,0.085,0.085,0.085,0
S32.AX,19 Apr 2019,3.49,3.49,3.49,3.49,0
S32KOB.AX,19 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,19 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,19 Apr 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,19 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,19 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,19 Apr 2019,0.75,0.75,0.75,0.75,0
SAM.AX,19 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,19 Apr 2019,2.55,2.55,2.55,2.55,0
SARKOA.AX,19 Apr 2019,0.25,0.25,0.25,0.25,0
SARKOB.AX,19 Apr 2019,0.995,0.995,0.995,0.995,0
