Symbol,Date,Open,High,Low,Close,Volume
MNS.AX,06 Nov 2019,0.13,0.13,0.115,0.12,877149
MNW.AX,06 Nov 2019,0.018,0.018,0.018,0.018,0
MNY.AX,06 Nov 2019,1.9,2.08,1.9,2.03,1367838
MOAT.AX,06 Nov 2019,77.3,77.41,77.18,77.28,3078
MOB.AX,06 Nov 2019,0.105,0.105,0.105,0.105,9400
MOC.AX,06 Nov 2019,1.34,1.395,1.32,1.39,133461
MOE.AX,06 Nov 2019,4.37,4.59,4.28,4.5,87845
MOGL.AX,06 Nov 2019,3.59,3.59,3.59,3.59,185664
MOH.AX,06 Nov 2019,0.065,0.065,0.065,0.065,40000
MOHO.AX,06 Nov 2019,0.009,0.009,0.009,0.009,0
MOQ.AX,06 Nov 2019,0.215,0.215,0.215,0.215,10000
MOT.AX,06 Nov 2019,2.08,2.08,2.05,2.06,153861
MOY.AX,06 Nov 2019,0.057,0.057,0.056,0.056,2077135
MP1.AX,06 Nov 2019,8.2,8.395,7.89,7.9,680561
MPH.AX,06 Nov 2019,0.295,0.3,0.295,0.3,101000
MPL.AX,06 Nov 2019,3.1,3.17,3,3.11,38977458
MPLKOA.AX,06 Nov 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,06 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,06 Nov 2019,1.395,1.395,1.395,1.395,7168
MPLKOP.AX,06 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,06 Nov 2019,1.1,1.1,1.09,1.09,51500
MPLKOS.AX,06 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,06 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,06 Nov 2019,0.31,0.31,0.31,0.31,0
MPR.AX,06 Nov 2019,0.029,0.029,0.025,0.025,23875
MPW.AX,06 Nov 2019,0.09,0.09,0.09,0.09,116389
MPX.AX,06 Nov 2019,0.315,0.315,0.315,0.315,0
MQG.AX,06 Nov 2019,136.83,138.07,135.21,135.45,817130
MQGBOC.AX,06 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,06 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,06 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,06 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,06 Nov 2019,32.1,32.1,32.1,32.1,0
MQGKOE.AX,06 Nov 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,06 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,06 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,06 Nov 2019,15,15,15,15,0
MQGKOL.AX,06 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,06 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,06 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,06 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,06 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,06 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,06 Nov 2019,35,35,35,35,0
MQGKOZ.AX,06 Nov 2019,18.19,18.19,18.19,18.19,0
MQGLOC.AX,06 Nov 2019,8.46,8.5,8.02,8.02,2600
MQGLOE.AX,06 Nov 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,06 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,06 Nov 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,06 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,06 Nov 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,06 Nov 2019,6.54,8.76,6.54,8.76,5000
MQGMOA.AX,06 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,06 Nov 2019,104.9,105.4,104.81,105.01,4871
MQGPC.AX,06 Nov 2019,104.732,105.05,104.732,104.93,9551
MQGPD.AX,06 Nov 2019,106.77,107.18,106.7,107.18,9070
MQR.AX,06 Nov 2019,0.083,0.083,0.083,0.083,13712
MQRO.AX,06 Nov 2019,0.018,0.018,0.018,0.018,115000
MRC.AX,06 Nov 2019,0.215,0.215,0.215,0.215,8920
MRD.AX,06 Nov 2019,0.002,0.002,0.002,0.002,58435570
MRG.AX,06 Nov 2019,0.075,0.077,0.073,0.074,426823
MRL.AX,06 Nov 2019,0.525,0.525,0.525,0.525,0
MRM.AX,06 Nov 2019,0.18,0.19,0.175,0.18,226422
MRQ.AX,06 Nov 2019,0.007,0.007,0.007,0.007,1496382
MRQOA.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,06 Nov 2019,0.003,0.004,0.003,0.004,225000
MRR.AX,06 Nov 2019,0.009,0.009,0.009,0.009,981235
MRV.AX,06 Nov 2019,0.002,0.002,0.002,0.002,170000
MRZ.AX,06 Nov 2019,0.26,0.26,0.255,0.255,44000
MSB.AX,06 Nov 2019,1.805,1.845,1.8,1.815,2700510
MSBKOQ.AX,06 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,06 Nov 2019,0.012,0.013,0.012,0.013,2802092
MSG.AX,06 Nov 2019,0.017,0.017,0.017,0.017,0
MSI.AX,06 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,06 Nov 2019,0.015,0.015,0.014,0.014,843879
MSR.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
MSV.AX,06 Nov 2019,0.057,0.057,0.056,0.056,390032
MTB.AX,06 Nov 2019,0.003,0.003,0.003,0.003,39286
MTC.AX,06 Nov 2019,0.015,0.015,0.015,0.015,0
MTH.AX,06 Nov 2019,0.006,0.006,0.006,0.006,0
MTL.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,06 Nov 2019,2.33,2.43,2.33,2.35,38804
MTS.AX,06 Nov 2019,2.77,2.81,2.76,2.81,2935802
MTSKOB.AX,06 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,06 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,06 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,06 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,06 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,06 Nov 2019,25.85,25.85,25.48,25.51,13484
MVB.AX,06 Nov 2019,27.5,27.5,27.35,27.35,2506
MVE.AX,06 Nov 2019,28.8,28.8,28.59,28.59,1760
MVF.AX,06 Nov 2019,1.005,1.01,0.987,1.005,456332
MVOL.AX,06 Nov 2019,30.01,30.01,29.74,29.75,5024
MVP.AX,06 Nov 2019,6,6.03,5.85,5.96,39802
MVR.AX,06 Nov 2019,29.68,29.68,29.68,29.68,168
MVS.AX,06 Nov 2019,21.08,21.08,21,21,9897
MVTHA.AX,06 Nov 2019,105.3,105.3,105.3,105.3,140
MVW.AX,06 Nov 2019,31.42,31.42,31.08,31.1,70093
MWR.AX,06 Nov 2019,3.24,3.28,3.24,3.25,25940
MWY.AX,06 Nov 2019,1.94,1.975,1.92,1.925,72758
MX1.AX,06 Nov 2019,0.25,0.25,0.25,0.25,0
MXC.AX,06 Nov 2019,0.035,0.035,0.034,0.034,342871
MXI.AX,06 Nov 2019,0.215,0.22,0.215,0.215,120723
MXR.AX,06 Nov 2019,0.063,0.063,0.063,0.063,269
MXT.AX,06 Nov 2019,2.05,2.06,2.05,2.05,799612
MXUPA.AX,06 Nov 2019,99.88,99.9,99.85,99.85,3559
MYE.AX,06 Nov 2019,1.04,1.055,1.04,1.055,48293
MYL.AX,06 Nov 2019,0.047,0.049,0.047,0.049,547194
MYLO.AX,06 Nov 2019,0.015,0.015,0.015,0.015,300000
MYQ.AX,06 Nov 2019,0.295,0.32,0.28,0.32,561455
MYR.AX,06 Nov 2019,0.545,0.55,0.54,0.55,600262
MYRKOB.AX,06 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,06 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,06 Nov 2019,4.74,4.77,4.69,4.77,36654
MYX.AX,06 Nov 2019,0.52,0.53,0.52,0.525,2796170
MYXKOQ.AX,06 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,06 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,06 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,06 Nov 2019,0.19,0.19,0.18,0.18,79993
MZZO.AX,06 Nov 2019,0.05,0.05,0.05,0.05,0
N1H.AX,06 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,06 Nov 2019,27.99,28.05,27.66,27.8,7966490
NABBOF.AX,06 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,06 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,06 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,06 Nov 2019,90.74,90.89,90.707,90.8,9246
NABKOB.AX,06 Nov 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,06 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,06 Nov 2019,9,9,9,9,0
NABKOH.AX,06 Nov 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,06 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,06 Nov 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,06 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,06 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,06 Nov 2019,3.03,3.04,3.03,3.04,5000
NABKOR.AX,06 Nov 2019,4.9,4.9,4.9,4.9,4000
NABKOS.AX,06 Nov 2019,4.41,4.55,4.41,4.55,5000
NABKOT.AX,06 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,06 Nov 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,06 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,06 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,06 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,06 Nov 2019,5.04,5.04,5.04,5.04,0
NABLOP.AX,06 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,06 Nov 2019,5.81,5.87,5.81,5.87,4000
NABLOS.AX,06 Nov 2019,3.9,3.93,3.89,3.93,4200
NABLOT.AX,06 Nov 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,06 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,06 Nov 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,06 Nov 2019,101.559,101.988,101.559,101.6,8680
NABPC.AX,06 Nov 2019,101.159,101.16,101,101,3823
NABPD.AX,06 Nov 2019,106.78,106.78,106.497,106.64,5808
NABPE.AX,06 Nov 2019,101.5,101.75,101.31,101.75,8660
NABPF.AX,06 Nov 2019,106.96,107.197,106.96,107.149,8562
NAC.AX,06 Nov 2019,0.935,0.935,0.935,0.935,17620
NAE.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
NAG.AX,06 Nov 2019,0.053,0.053,0.053,0.053,0
NAM.AX,06 Nov 2019,0.32,0.35,0.32,0.325,32540
NAN.AX,06 Nov 2019,6.83,6.97,6.77,6.78,771592
NANKOA.AX,06 Nov 2019,1.74,1.74,1.74,1.74,0
NANKOB.AX,06 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,06 Nov 2019,1.465,1.465,1.465,1.465,0
NANKOD.AX,06 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,06 Nov 2019,2.075,2.08,2.07,2.08,776488
NC6.AX,06 Nov 2019,0.072,0.072,0.072,0.072,0
NC6O.AX,06 Nov 2019,0.017,0.017,0.017,0.017,0
NCC.AX,06 Nov 2019,1.07,1.07,1.05,1.065,73839
NCCOB.AX,06 Nov 2019,0.086,0.086,0.086,0.086,10790
NCK.AX,06 Nov 2019,6.16,6.375,6.13,6.35,152436
NCL.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,06 Nov 2019,30.92,31.2,30.29,30.78,3639150
NCMKOB.AX,06 Nov 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,06 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,06 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,06 Nov 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,06 Nov 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,06 Nov 2019,6,6,6,6,0
NCMKOZ.AX,06 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,06 Nov 2019,3.59,3.81,3.59,3.81,3000
NCMLOF.AX,06 Nov 2019,1.45,1.45,1.45,1.45,0
NCMLOP.AX,06 Nov 2019,2.74,3.05,2.74,3.05,2400
NCMLOQ.AX,06 Nov 2019,3.7,3.7,3.7,3.7,0
NCMLOR.AX,06 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,06 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,06 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,06 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,06 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,06 Nov 2019,0.015,0.015,0.015,0.015,0
NCZ.AX,06 Nov 2019,0.375,0.38,0.355,0.36,2056007
NDIA.AX,06 Nov 2019,50.06,50.06,50.06,50.06,0
NDQ.AX,06 Nov 2019,20.21,20.22,20.17,20.19,42860
NDXKOA.AX,06 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,06 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,06 Nov 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,06 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,06 Nov 2019,2.58,2.58,2.45,2.45,4403141
NEAKOE.AX,06 Nov 2019,0.6,0.6,0.6,0.6,0
NEAKOF.AX,06 Nov 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,06 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,06 Nov 2019,1.85,1.87,1.835,1.855,3379584
NECKOC.AX,06 Nov 2019,0.405,0.405,0.405,0.405,0
NECKOD.AX,06 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,06 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,06 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,06 Nov 2019,0.093,0.093,0.093,0.093,0
NET.AX,06 Nov 2019,0.15,0.15,0.14,0.145,933441
NEU.AX,06 Nov 2019,2.61,2.65,2.61,2.64,57406
NEW.AX,06 Nov 2019,1.21,1.21,1.19,1.19,148558
NFNG.AX,06 Nov 2019,87.8,87.8,87.5,87.5,385
NGE.AX,06 Nov 2019,0.63,0.63,0.63,0.63,0
NGI.AX,06 Nov 2019,2.49,2.54,2.42,2.49,123575
NGY.AX,06 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,06 Nov 2019,2.28,2.305,2.19,2.19,2295046
NHF.AX,06 Nov 2019,6.74,6.86,6.63,6.81,2094068
NHFKOA.AX,06 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,06 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,06 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,06 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,06 Nov 2019,2.01,2.01,2.01,2.01,1000
NHFKOQ.AX,06 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,06 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,06 Nov 2019,0.08,0.105,0.076,0.105,176666431
NI2KOD.AX,06 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,06 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,06 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,06 Nov 2019,2.95,2.95,2.95,2.95,50000
NI2KOR.AX,06 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,06 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,06 Nov 2019,0.655,0.66,0.63,0.635,1756013
NIU.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,06 Nov 2019,0.016,0.016,0.016,0.016,0
NMI.AX,06 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,06 Nov 2019,0.105,0.11,0.105,0.107,1024615
NMT.AX,06 Nov 2019,0.19,0.195,0.19,0.195,123837
NNW.AX,06 Nov 2019,0.076,0.076,0.076,0.076,58612
NOR.AX,06 Nov 2019,0.003,0.003,0.003,0.003,620000
NOROA.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,06 Nov 2019,0.19,0.19,0.19,0.19,0
NOX.AX,06 Nov 2019,0.395,0.395,0.38,0.38,225764
NSB.AX,06 Nov 2019,0.225,0.23,0.225,0.225,112371
NSC.AX,06 Nov 2019,0.73,0.75,0.73,0.75,76726
NSCG.AX,06 Nov 2019,100.701,100.701,100.701,100.701,0
NSE.AX,06 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,06 Nov 2019,1.905,1.905,1.877,1.885,1269009
NSRKOA.AX,06 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,06 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,06 Nov 2019,9.61,9.63,9.43,9.52,2457220
NSTKOA.AX,06 Nov 2019,5.12,5.13,5.12,5.13,2500
NSTKOE.AX,06 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,06 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,06 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,06 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,06 Nov 2019,0.145,0.145,0.145,0.145,10462
NTD.AX,06 Nov 2019,0.412,0.415,0.41,0.412,119309
NTI.AX,06 Nov 2019,0.014,0.016,0.014,0.016,477187
NTIO.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,06 Nov 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,06 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,06 Nov 2019,0.06,0.06,0.06,0.06,139999
NTU.AX,06 Nov 2019,0.052,0.054,0.052,0.054,1074266
NUF.AX,06 Nov 2019,6.08,6.205,6.08,6.15,2438628
NUFKOA.AX,06 Nov 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,06 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,06 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,06 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,06 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,06 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,06 Nov 2019,0.037,0.039,0.036,0.038,816005
NUS.AX,06 Nov 2019,0.335,0.345,0.335,0.34,125074
NUSOA.AX,06 Nov 2019,0.08,0.08,0.055,0.055,131604
NVA.AX,06 Nov 2019,0.037,0.038,0.036,0.036,453896
NVAO.AX,06 Nov 2019,0.013,0.013,0.013,0.013,50000
NVL.AX,06 Nov 2019,2.31,2.33,2.31,2.31,6035
NVO.AX,06 Nov 2019,0.015,0.017,0.014,0.017,12462358
NVU.AX,06 Nov 2019,0.044,0.044,0.044,0.044,0
NVX.AX,06 Nov 2019,0.485,0.495,0.47,0.47,59457
NWC.AX,06 Nov 2019,0.02,0.02,0.019,0.02,4640840
NWE.AX,06 Nov 2019,0.004,0.004,0.004,0.004,2904999
NWF.AX,06 Nov 2019,0.165,0.175,0.16,0.175,52695
NWH.AX,06 Nov 2019,2.58,2.625,2.57,2.59,2077942
NWHKOC.AX,06 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,06 Nov 2019,0.66,0.66,0.66,0.66,0
NWHKOE.AX,06 Nov 2019,0.975,0.975,0.975,0.975,0
NWL.AX,06 Nov 2019,9.39,9.43,9.2,9.23,437756
NWM.AX,06 Nov 2019,0.195,0.195,0.195,0.195,4000
NWS.AX,06 Nov 2019,20.62,20.725,20.51,20.51,69409
NWSLV.AX,06 Nov 2019,19.85,19.98,19.85,19.98,120
NXE.AX,06 Nov 2019,0.019,0.019,0.019,0.019,0
NXEOA.AX,06 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,06 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,06 Nov 2019,0.049,0.049,0.048,0.048,20012
NXS.AX,06 Nov 2019,2.16,2.2,2.14,2.15,319709
NXT.AX,06 Nov 2019,6.46,6.48,6.4,6.43,1011208
NXTKOA.AX,06 Nov 2019,1.95,1.95,1.95,1.95,0
NXTKOB.AX,06 Nov 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,06 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,06 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,06 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,06 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,06 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,06 Nov 2019,0.325,0.325,0.32,0.32,189344
NZK.AX,06 Nov 2019,2.09,2.09,1.965,1.99,773
NZM.AX,06 Nov 2019,0.375,0.38,0.375,0.38,15000
NZS.AX,06 Nov 2019,0.017,0.018,0.017,0.018,100000
OAR.AX,06 Nov 2019,0.011,0.011,0.01,0.01,234809
OARO.AX,06 Nov 2019,0.003,0.003,0.003,0.003,100000
OAU.AX,06 Nov 2019,0.024,0.025,0.024,0.025,216374
OBJ.AX,06 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,06 Nov 2019,0.17,0.18,0.17,0.18,787798
OCA.AX,06 Nov 2019,0.915,0.915,0.915,0.915,0
OCC.AX,06 Nov 2019,0.55,0.57,0.535,0.54,1455702
OCL.AX,06 Nov 2019,4.57,4.58,4.5,4.58,3332
ODA.AX,06 Nov 2019,0.24,0.24,0.24,0.24,100000
ODM.AX,06 Nov 2019,0.13,0.13,0.13,0.13,0
ODY.AX,06 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,06 Nov 2019,0.33,0.33,0.305,0.31,18385
OEL.AX,06 Nov 2019,0.046,0.047,0.045,0.045,2907870
OEQ.AX,06 Nov 2019,0.083,0.083,0.083,0.083,0
OEX.AX,06 Nov 2019,0.004,0.004,0.004,0.004,0
OFX.AX,06 Nov 2019,1.4,1.455,1.395,1.42,371088
OFXKOA.AX,06 Nov 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,06 Nov 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,06 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,06 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,06 Nov 2019,0.155,0.155,0.155,0.155,0
OGC.AX,06 Nov 2019,3.08,3.15,3,3.07,892197
OGX.AX,06 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,06 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,06 Nov 2019,0.041,0.041,0.041,0.041,10000
OKJ.AX,06 Nov 2019,0.055,0.055,0.055,0.055,0
OKJO.AX,06 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,06 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,06 Nov 2019,0.14,0.145,0.14,0.145,70472
OLH.AX,06 Nov 2019,0.073,0.075,0.073,0.075,76130
OLI.AX,06 Nov 2019,0.043,0.043,0.037,0.043,1675887
OLV.AX,06 Nov 2019,0.005,0.006,0.005,0.006,1394444
OMH.AX,06 Nov 2019,0.54,0.54,0.51,0.51,6344540
OML.AX,06 Nov 2019,2.77,2.84,2.77,2.81,917278
OMLKOA.AX,06 Nov 2019,1.02,1.02,1.02,1.02,0
ONE.AX,06 Nov 2019,0.25,0.25,0.25,0.25,0
ONT.AX,06 Nov 2019,6.26,6.26,6.26,6.26,843
ONX.AX,06 Nov 2019,0.077,0.077,0.07,0.07,471305
OOK.AX,06 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,06 Nov 2019,15.01,15.07,15.01,15.01,11505
OPC.AX,06 Nov 2019,3.95,3.95,3.95,3.95,30708
OPH.AX,06 Nov 2019,2.49,2.49,2.46,2.47,92796
OPT.AX,06 Nov 2019,3.23,3.31,3.14,3.16,261778
ORA.AX,06 Nov 2019,3.1,3.17,3.1,3.16,5360129
ORAKOA.AX,06 Nov 2019,0.47,0.47,0.47,0.47,0
ORAKOC.AX,06 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,06 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,06 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,06 Nov 2019,2.73,2.73,2.68,2.71,479683
OREKOA.AX,06 Nov 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,06 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,06 Nov 2019,8.1,8.16,8.045,8.08,4197128
ORGBOA.AX,06 Nov 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,06 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,06 Nov 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,06 Nov 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,06 Nov 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,06 Nov 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,06 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,06 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,06 Nov 2019,23.77,23.815,23.48,23.51,1127106
ORIKOB.AX,06 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,06 Nov 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,06 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,06 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,06 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,06 Nov 2019,0.019,0.02,0.019,0.019,145342
ORN.AX,06 Nov 2019,0.024,0.024,0.023,0.024,931515
ORR.AX,06 Nov 2019,0.38,0.385,0.375,0.38,305998
OSH.AX,06 Nov 2019,7.3,7.44,7.28,7.42,5891425
OSHKOC.AX,06 Nov 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,06 Nov 2019,1.605,1.605,1.605,1.605,0
OSHKOP.AX,06 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,06 Nov 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,06 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,06 Nov 2019,0.15,0.18,0.15,0.175,5044200
OSP.AX,06 Nov 2019,0.044,0.045,0.044,0.044,487380
OSX.AX,06 Nov 2019,0.91,0.92,0.88,0.88,83882
OTR.AX,06 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,06 Nov 2019,4.55,4.58,4.55,4.58,14262
OVH.AX,06 Nov 2019,0.38,0.38,0.37,0.37,559016
