Symbol,Date,Open,High,Low,Close,Volume
ORAKOC.AX,19 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,19 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,19 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,19 Nov 2019,2.62,2.69,2.61,2.68,967120
OREKOA.AX,19 Nov 2019,0.575,0.575,0.575,0.575,1700
OREKOC.AX,19 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,19 Nov 2019,8.18,8.31,8.16,8.29,2972970
ORGBOA.AX,19 Nov 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,19 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,19 Nov 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,19 Nov 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,19 Nov 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,19 Nov 2019,3.07,3.07,3.07,3.07,0
ORGKOQ.AX,19 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,19 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,19 Nov 2019,23.5,23.82,23.46,23.8,619376
ORIKOB.AX,19 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,19 Nov 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,19 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,19 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,19 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,19 Nov 2019,0.019,0.019,0.019,0.019,0
ORN.AX,19 Nov 2019,0.027,0.027,0.027,0.027,466214
ORR.AX,19 Nov 2019,0.37,0.38,0.37,0.38,22700
OSH.AX,19 Nov 2019,7.32,7.36,7.26,7.36,2734887
OSHKOC.AX,19 Nov 2019,1.385,1.385,1.385,1.385,0
OSHKOD.AX,19 Nov 2019,1.75,1.75,1.75,1.75,0
OSHKOP.AX,19 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,19 Nov 2019,1.65,1.65,1.65,1.65,0
OSHKOT.AX,19 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,19 Nov 2019,0.21,0.21,0.17,0.17,5896068
OSP.AX,19 Nov 2019,0.043,0.045,0.043,0.045,230000
OSX.AX,19 Nov 2019,0.825,0.91,0.82,0.87,159673
OTR.AX,19 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,19 Nov 2019,4.8,4.8,4.7,4.8,34824
OVH.AX,19 Nov 2019,0.382,0.382,0.375,0.38,214835
OVL.AX,19 Nov 2019,0.011,0.011,0.01,0.011,2308483
OVN.AX,19 Nov 2019,0.515,0.515,0.47,0.5,428346
OVT.AX,19 Nov 2019,0.049,0.05,0.049,0.049,24388
OXX.AX,19 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,19 Nov 2019,20.52,20.52,20.41,20.52,12357
OZG.AX,19 Nov 2019,0.165,0.165,0.165,0.165,119331
OZL.AX,19 Nov 2019,10.34,10.68,10.33,10.63,1958374
OZLKOA.AX,19 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,19 Nov 2019,2.92,2.92,2.92,2.92,6000
OZLKOD.AX,19 Nov 2019,1.89,1.89,1.89,1.89,8000
OZLKOE.AX,19 Nov 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,19 Nov 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,19 Nov 2019,2.08,2.08,2.08,2.08,0
OZR.AX,19 Nov 2019,11.79,11.81,11.74,11.81,15964
P2P.AX,19 Nov 2019,0.086,0.088,0.084,0.088,234038
PAA.AX,19 Nov 2019,0.11,0.11,0.105,0.105,75851
PAB.AX,19 Nov 2019,0.02,0.02,0.02,0.02,568686
PAC.AX,19 Nov 2019,7.15,7.26,7.15,7.25,28351
PAF.AX,19 Nov 2019,0.88,0.885,0.88,0.88,32721
PAI.AX,19 Nov 2019,1.02,1.03,1.02,1.02,277606
PAK.AX,19 Nov 2019,0.033,0.033,0.033,0.033,0
PAL.AX,19 Nov 2019,0.8,0.86,0.8,0.825,112708
PAN.AX,19 Nov 2019,0.38,0.38,0.36,0.365,688035
PAR.AX,19 Nov 2019,3.46,3.76,3.44,3.75,1720268
PBH.AX,19 Nov 2019,4.13,4.14,4.06,4.12,338487
PBP.AX,19 Nov 2019,2.06,2.07,2.02,2.02,69373
PBX.AX,19 Nov 2019,0.005,0.005,0.005,0.005,638000
PCG.AX,19 Nov 2019,1.8,1.81,1.8,1.81,20134
PCH.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
PCI.AX,19 Nov 2019,1.12,1.13,1.12,1.12,666551
PCK.AX,19 Nov 2019,0.285,0.3,0.28,0.29,1433079
PCL.AX,19 Nov 2019,0.002,0.002,0.002,0.002,0
PDI.AX,19 Nov 2019,0.008,0.008,0.008,0.008,0
PDL.AX,19 Nov 2019,8.3,8.635,8.29,8.6,2198238
PDLKOB.AX,19 Nov 2019,3.04,3.04,3.04,3.04,0
PDN.AX,19 Nov 2019,0.092,0.092,0.087,0.087,2164917
PDZ.AX,19 Nov 2019,0.25,0.25,0.25,0.25,0
PE1.AX,19 Nov 2019,1.49,1.5,1.47,1.47,36337
PEC.AX,19 Nov 2019,0.035,0.036,0.035,0.036,108500
PEK.AX,19 Nov 2019,0.045,0.045,0.045,0.045,620000
PEKOC.AX,19 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,19 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,19 Nov 2019,0.21,0.22,0.21,0.22,159773
PET.AX,19 Nov 2019,0.98,0.995,0.955,0.965,1055081
PEX.AX,19 Nov 2019,0.26,0.265,0.255,0.265,31863
PFG.AX,19 Nov 2019,0.08,0.08,0.078,0.078,342350
PFP.AX,19 Nov 2019,3.19,3.19,3.14,3.19,123259
PG1.AX,19 Nov 2019,0.125,0.125,0.125,0.125,240000
PG1OB.AX,19 Nov 2019,0.03,0.03,0.03,0.03,0
PGC.AX,19 Nov 2019,0.44,0.46,0.43,0.45,1189297
PGF.AX,19 Nov 2019,1.19,1.2,1.19,1.2,219489
PGG.AX,19 Nov 2019,2.02,2.03,2.02,2.02,549365
PGH.AX,19 Nov 2019,2.49,2.53,2.46,2.47,553945
PGI.AX,19 Nov 2019,0.03,0.03,0.029,0.029,455400
PGL.AX,19 Nov 2019,2.89,2.94,2.68,2.69,739831
PGM.AX,19 Nov 2019,0.021,0.023,0.021,0.021,565589
PGR.AX,19 Nov 2019,0.14,0.145,0.14,0.14,20656
PGX.AX,19 Nov 2019,0.38,0.38,0.38,0.38,37239
PGY.AX,19 Nov 2019,0.022,0.022,0.021,0.021,100000
PIA.AX,19 Nov 2019,1.09,1.1,1.09,1.09,354032
PIC.AX,19 Nov 2019,1.03,1.03,1.02,1.03,461447
PIL.AX,19 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,19 Nov 2019,0.1,0.1,0.1,0.1,0
PIO.AX,19 Nov 2019,0.013,0.013,0.013,0.013,68823
PIQ.AX,19 Nov 2019,0.33,0.33,0.325,0.33,29070
PKD.AX,19 Nov 2019,0.08,0.08,0.077,0.077,100000
PKDO.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,19 Nov 2019,0.019,0.019,0.019,0.019,0
PKOOA.AX,19 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,19 Nov 2019,0.17,0.2,0.17,0.185,2493598
PL8.AX,19 Nov 2019,1.165,1.175,1.16,1.175,875335
PLC.AX,19 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,19 Nov 2019,0.1,0.105,0.1,0.105,38601
PLS.AX,19 Nov 2019,0.295,0.31,0.29,0.31,6063887
PLX.AX,19 Nov 2019,0.75,0.75,0.75,0.75,2229
PM1.AX,19 Nov 2019,0.019,0.019,0.019,0.019,332466
PM1O.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,19 Nov 2019,0.21,0.21,0.195,0.2,263402
PMC.AX,19 Nov 2019,1.55,1.55,1.54,1.54,200194
PME.AX,19 Nov 2019,26.1,26.16,24.5,25.16,644059
PMEKOC.AX,19 Nov 2019,8.06,8.07,7.31,7.38,5500
PMEKOD.AX,19 Nov 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,19 Nov 2019,21.7,21.73,21.57,21.6,42073
PMV.AX,19 Nov 2019,19.92,20.29,19.91,20.03,259311
PMVKOA.AX,19 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,19 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,19 Nov 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,19 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,19 Nov 2019,0.008,0.008,0.008,0.008,283000
PMYO.AX,19 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,19 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,19 Nov 2019,4.98,5,4.81,4.86,549083
PNL.AX,19 Nov 2019,0.05,0.05,0.048,0.048,566877
PNN.AX,19 Nov 2019,0.002,0.002,0.002,0.002,1634444
PNR.AX,19 Nov 2019,0.155,0.155,0.145,0.145,1774953
PNV.AX,19 Nov 2019,2.14,2.19,2.04,2.07,4096547
PNW.AX,19 Nov 2019,0.275,0.275,0.275,0.275,3
PNX.AX,19 Nov 2019,0.006,0.006,0.006,0.006,200000
PO3.AX,19 Nov 2019,5,5.25,5,5.09,2567
POD.AX,19 Nov 2019,0.04,0.044,0.04,0.044,25000
PODO.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
POS.AX,19 Nov 2019,0.048,0.048,0.048,0.048,282163
POU.AX,19 Nov 2019,18.66,18.66,18.66,18.66,531
POW.AX,19 Nov 2019,0.004,0.004,0.004,0.004,0
PPC.AX,19 Nov 2019,1.23,1.23,1.22,1.23,1687493
PPCHA.AX,19 Nov 2019,107,107,107,107,429
PPCHB.AX,19 Nov 2019,105.5,105.5,105.5,105.5,50
PPE.AX,19 Nov 2019,3.3,3.3,3.22,3.3,22402
PPG.AX,19 Nov 2019,0.115,0.115,0.115,0.115,98699
PPH.AX,19 Nov 2019,3.32,3.33,3.28,3.3,54420
PPK.AX,19 Nov 2019,7.47,7.6,7.35,7.47,195719
PPL.AX,19 Nov 2019,0.013,0.013,0.013,0.013,0
PPS.AX,19 Nov 2019,0.57,0.6,0.57,0.58,846564
PPT.AX,19 Nov 2019,38.99,39.76,38.91,39.54,199014
PPTKOC.AX,19 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,19 Nov 2019,0.018,0.018,0.018,0.018,200000
PRN.AX,19 Nov 2019,1.99,2.09,1.99,2.07,2480246
PRNKOA.AX,19 Nov 2019,0.625,0.625,0.625,0.625,15000
PRNKOB.AX,19 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,19 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,19 Nov 2019,0.51,0.52,0.51,0.52,39283
PRT.AX,19 Nov 2019,0.205,0.205,0.2,0.2,220068
PRU.AX,19 Nov 2019,0.88,0.905,0.875,0.885,4083936
PRX.AX,19 Nov 2019,0.078,0.08,0.076,0.079,82142
PRZ.AX,19 Nov 2019,0.06,0.06,0.06,0.06,0
PSA.AX,19 Nov 2019,0.058,0.058,0.058,0.058,0
PSC.AX,19 Nov 2019,0.125,0.125,0.12,0.12,30446
PSI.AX,19 Nov 2019,2.84,2.92,2.84,2.92,13709
PSM.AX,19 Nov 2019,0.001,0.002,0.001,0.002,1275500
PSMO.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,19 Nov 2019,1.76,1.78,1.75,1.78,378
PSZ.AX,19 Nov 2019,0.036,0.036,0.035,0.035,25429
PTB.AX,19 Nov 2019,0.77,0.775,0.76,0.76,23884
PTL.AX,19 Nov 2019,0.31,0.31,0.31,0.31,0
PTM.AX,19 Nov 2019,4.4,4.46,4.39,4.46,539471
PTMKOB.AX,19 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,19 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,19 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,19 Nov 2019,0.039,0.039,0.039,0.039,0
PTX.AX,19 Nov 2019,0.053,0.056,0.052,0.055,4467170
PTXOC.AX,19 Nov 2019,0.029,0.031,0.029,0.03,125566
PUA.AX,19 Nov 2019,0.02,0.02,0.02,0.02,100000
PUAOC.AX,19 Nov 2019,0.003,0.003,0.003,0.003,830876
PUR.AX,19 Nov 2019,0.008,0.008,0.008,0.008,291146
PUROA.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,19 Nov 2019,0.044,0.044,0.044,0.044,0
PVL.AX,19 Nov 2019,0.099,0.099,0.099,0.099,0
PVS.AX,19 Nov 2019,1.245,1.28,1.245,1.28,9910
PWG.AX,19 Nov 2019,1.16,1.16,1.12,1.15,309264
PWH.AX,19 Nov 2019,4.68,4.72,4.55,4.61,101793
PWL.AX,19 Nov 2019,0.205,0.21,0.195,0.21,123448
PWN.AX,19 Nov 2019,0.008,0.008,0.008,0.008,0
PWNCA.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,19 Nov 2019,0.23,0.23,0.215,0.215,92880
PXX.AX,19 Nov 2019,0.07,0.07,0.065,0.065,1281687
PYC.AX,19 Nov 2019,0.058,0.058,0.058,0.058,365398
PYG.AX,19 Nov 2019,0.71,0.71,0.71,0.71,0
QAG.AX,19 Nov 2019,5.45,5.45,5.45,5.45,0
QAN.AX,19 Nov 2019,6.93,7.15,6.92,7.13,13143315
QANBOC.AX,19 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,19 Nov 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,19 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,19 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,19 Nov 2019,1.12,1.12,1.12,1.12,0
QANKOF.AX,19 Nov 2019,1.595,1.595,1.595,1.595,0
QAU.AX,19 Nov 2019,14.83,14.88,14.81,14.81,16335
QBE.AX,19 Nov 2019,12.64,12.71,12.54,12.71,2282434
QBEBOE.AX,19 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,19 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,19 Nov 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,19 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,19 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,19 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,19 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,19 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,19 Nov 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,19 Nov 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,19 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,19 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,19 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,19 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,19 Nov 2019,0.63,0.63,0.63,0.63,0
QBELOS.AX,19 Nov 2019,3,3,3,3,0
QBELOT.AX,19 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,19 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,19 Nov 2019,8.01,8.01,7.94,7.94,3154
QEM.AX,19 Nov 2019,0.092,0.092,0.092,0.092,0
QFE.AX,19 Nov 2019,0.4,0.4,0.38,0.385,347373
QFN.AX,19 Nov 2019,11.59,11.62,11.56,11.62,20986
QFY.AX,19 Nov 2019,0.005,0.005,0.005,0.005,1228455
QFYOB.AX,19 Nov 2019,0.002,0.002,0.002,0.002,250000
QGL.AX,19 Nov 2019,0.002,0.002,0.002,0.002,1383000
QHAL.AX,19 Nov 2019,28.59,28.59,28.59,28.59,0
QHL.AX,19 Nov 2019,0.12,0.12,0.115,0.115,413225
QIP.AX,19 Nov 2019,1.34,1.34,1.33,1.34,31384
QMS.AX,19 Nov 2019,1.222,1.225,1.22,1.225,302036
QOZ.AX,19 Nov 2019,14.14,14.2,14.12,14.18,68207
QPON.AX,19 Nov 2019,25.79,25.79,25.78,25.78,30043
QPR.AX,19 Nov 2019,0.965,0.965,0.965,0.965,0
QRE.AX,19 Nov 2019,6.37,6.39,6.37,6.39,32205
QRI.AX,19 Nov 2019,1.61,1.615,1.61,1.61,130642
QSS.AX,19 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,19 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,19 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,19 Nov 2019,0.023,0.023,0.023,0.023,0
QUAL.AX,19 Nov 2019,29.9,30.03,29.89,30,55731
QUB.AX,19 Nov 2019,3.34,3.34,3.27,3.33,4768415
QUBHA.AX,19 Nov 2019,106.6,106.95,106.6,106.95,354
QUBKOA.AX,19 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,19 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,19 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,19 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,19 Nov 2019,38.89,39.06,38.89,39.06,2825
QVE.AX,19 Nov 2019,1.01,1.02,1.005,1.005,208832
R3D.AX,19 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,19 Nov 2019,0.13,0.135,0.13,0.135,107881
RAG.AX,19 Nov 2019,0.007,0.007,0.007,0.007,0
RAN.AX,19 Nov 2019,0.018,0.018,0.018,0.018,49500
RAP.AX,19 Nov 2019,0.275,0.32,0.275,0.31,4372488
RBD.AX,19 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,19 Nov 2019,1.915,2.01,1.915,1.98,314518
RBR.AX,19 Nov 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,19 Nov 2019,10.24,10.28,10.17,10.21,23325
RBX.AX,19 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,19 Nov 2019,20.74,20.8,20.74,20.75,12284
RCE.AX,19 Nov 2019,0.255,0.255,0.245,0.245,296219
RCL.AX,19 Nov 2019,0.34,0.34,0.34,0.34,0
RCLO.AX,19 Nov 2019,0.075,0.075,0.075,0.075,3000
RCO.AX,19 Nov 2019,0.23,0.23,0.23,0.23,0
RCP.AX,19 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,19 Nov 2019,2.37,2.37,2.37,2.37,0
RCW.AX,19 Nov 2019,0.22,0.235,0.21,0.235,29363
RD1.AX,19 Nov 2019,0.018,0.018,0.018,0.018,0
RDC.AX,19 Nov 2019,1.09,1.1,1.085,1.1,391885
RDF.AX,19 Nov 2019,0.5,0.5,0.495,0.495,23834
RDG.AX,19 Nov 2019,0.015,0.015,0.015,0.015,0
RDH.AX,19 Nov 2019,2,2,2,2,18250
RDM.AX,19 Nov 2019,0.14,0.145,0.14,0.14,417681
RDN.AX,19 Nov 2019,0.006,0.006,0.006,0.006,219439
RDS.AX,19 Nov 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,19 Nov 2019,30.67,30.79,30.56,30.79,10538
RDY.AX,19 Nov 2019,1.755,1.765,1.755,1.76,14820
REA.AX,19 Nov 2019,102.28,104.99,102.28,104.36,144527
REAKOA.AX,19 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,19 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,19 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,19 Nov 2019,18.05,18.05,18.05,18.05,0
REAKOR.AX,19 Nov 2019,21.75,21.75,21.75,21.75,500
RED.AX,19 Nov 2019,0.295,0.3,0.295,0.295,725696
REF.AX,19 Nov 2019,0.008,0.008,0.008,0.008,0
REG.AX,19 Nov 2019,3.05,3.07,2.99,3,171834
REGKOA.AX,19 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,19 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,19 Nov 2019,10.5,10.52,10.33,10.42,45457
REIT.AX,19 Nov 2019,20.96,20.96,20.96,20.96,3000
RENT.AX,19 Nov 2019,3.08,3.1,3.08,3.1,19571
RES.AX,19 Nov 2019,0.08,0.08,0.075,0.075,162255
REV.AX,19 Nov 2019,0.009,0.009,0.009,0.009,155000
REX.AX,19 Nov 2019,1.3,1.315,1.295,1.3,16348
REY.AX,19 Nov 2019,0.29,0.29,0.29,0.29,10880
REZ.AX,19 Nov 2019,0.035,0.035,0.035,0.035,50000
RF1.AX,19 Nov 2019,2.79,2.79,2.76,2.77,101286
RFF.AX,19 Nov 2019,1.83,1.885,1.83,1.885,1043661
RFG.AX,19 Nov 2019,0.13,0.135,0.13,0.13,190995
RFN.AX,19 Nov 2019,0.003,0.003,0.003,0.003,382019
RFR.AX,19 Nov 2019,0.1,0.1,0.095,0.095,746500
RFRO.AX,19 Nov 2019,0.007,0.007,0.007,0.007,0
RFT.AX,19 Nov 2019,0.05,0.05,0.05,0.05,86046
RFX.AX,19 Nov 2019,0.05,0.05,0.049,0.049,358597
RGB.AX,19 Nov 2019,23.12,23.12,23.11,23.11,840
RGI.AX,19 Nov 2019,0.155,0.155,0.155,0.155,53641
RGL.AX,19 Nov 2019,0.01,0.01,0.01,0.01,61159
RGS.AX,19 Nov 2019,0.072,0.115,0.072,0.095,1932118
RHC.AX,19 Nov 2019,72.8,73.7,72.23,73.64,591583
RHCKOA.AX,19 Nov 2019,15.35,15.35,15.35,15.35,0
RHCKOC.AX,19 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,19 Nov 2019,24.31,24.31,24.31,24.31,0
RHCKOQ.AX,19 Nov 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,19 Nov 2019,107.9,108.45,107.9,108.45,309
RHI.AX,19 Nov 2019,0.2,0.2,0.2,0.2,0
RHP.AX,19 Nov 2019,2.68,2.69,2.57,2.68,199363
RHT.AX,19 Nov 2019,0.14,0.14,0.135,0.135,392323
RHY.AX,19 Nov 2019,0.17,0.17,0.17,0.17,0
RIC.AX,19 Nov 2019,1.17,1.17,1.155,1.155,84553
RIE.AX,19 Nov 2019,0.013,0.013,0.013,0.013,0
RIM.AX,19 Nov 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,19 Nov 2019,9.94,10.02,9.94,10.01,6386
RIO.AX,19 Nov 2019,94.55,95.3,94.36,95.2,1089223
RIOBOE.AX,19 Nov 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,19 Nov 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,19 Nov 2019,24,24,24,24,0
RIOKOC.AX,19 Nov 2019,16.42,16.42,16.42,16.42,0
RIOKOE.AX,19 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,19 Nov 2019,17.1,17.1,17.1,17.1,0
RIOKOG.AX,19 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,19 Nov 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,19 Nov 2019,20.67,20.67,20.67,20.67,500
RIOKOO.AX,19 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,19 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,19 Nov 2019,31.21,31.21,31.21,31.21,0
RIOKOV.AX,19 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,19 Nov 2019,16.22,16.22,16.22,16.22,0
RIOLOA.AX,19 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,19 Nov 2019,5.65,5.65,5.65,5.65,0
RIOLOC.AX,19 Nov 2019,10.5,10.5,10.5,10.5,500
RIOLOI.AX,19 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,19 Nov 2019,3.65,3.65,3.65,3.65,0
RIOLOT.AX,19 Nov 2019,5.35,5.35,4.69,4.69,7190
RIOMOP.AX,19 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,19 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,19 Nov 2019,0.865,0.865,0.865,0.865,0
RLC.AX,19 Nov 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,19 Nov 2019,0.033,0.033,0.033,0.033,406337
RLEOB.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,19 Nov 2019,0.825,0.86,0.8,0.86,79954
RMC.AX,19 Nov 2019,1.08,1.08,1.05,1.06,148493
RMD.AX,19 Nov 2019,21.65,21.84,21.65,21.84,808634
RMDKOE.AX,19 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,19 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,19 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,19 Nov 2019,0.007,0.007,0.007,0.007,0
RMP.AX,19 Nov 2019,0.01,0.01,0.01,0.01,0
RMS.AX,19 Nov 2019,1.085,1.112,1.065,1.065,2279915
RMT.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,19 Nov 2019,0.007,0.008,0.006,0.006,12842867
RMY.AX,19 Nov 2019,0.285,0.29,0.285,0.29,68673
RND.AX,19 Nov 2019,2.6,2.6,2.6,2.6,190
RNE.AX,19 Nov 2019,0.021,0.021,0.021,0.021,22612
RNL.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,19 Nov 2019,0.2,0.2,0.2,0.2,0
RNT.AX,19 Nov 2019,0.034,0.034,0.033,0.033,300336
RNU.AX,19 Nov 2019,0.014,0.014,0.014,0.014,0
RNX.AX,19 Nov 2019,0.002,0.002,0.002,0.002,200000
RNY.AX,19 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,19 Nov 2019,61.99,62.09,61.6,62,7088
ROG.AX,19 Nov 2019,0.002,0.002,0.002,0.002,1299700
ROO.AX,19 Nov 2019,0.042,0.042,0.039,0.039,1325562
ROOO.AX,19 Nov 2019,0.015,0.015,0.007,0.007,215666
RPG.AX,19 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,19 Nov 2019,0.14,0.155,0.14,0.155,32848
RPMO.AX,19 Nov 2019,0.025,0.025,0.025,0.025,0
RRL.AX,19 Nov 2019,4.54,4.655,4.47,4.62,2856183
RRLKOA.AX,19 Nov 2019,1.07,1.07,1.07,1.07,0
RRLKOR.AX,19 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,19 Nov 2019,1.12,1.125,1.082,1.1,9413907
RSGKOB.AX,19 Nov 2019,0.3,0.3,0.3,0.3,15000
RSGKOD.AX,19 Nov 2019,0.39,0.39,0.39,0.39,5000
RSGKOR.AX,19 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,19 Nov 2019,0.089,0.094,0.089,0.089,728611
RSM.AX,19 Nov 2019,21.405,21.405,21.405,21.405,0
RTE.AX,19 Nov 2019,0.4,0.4,0.4,0.4,1569
