Symbol,Date,Open,High,Low,Close,Volume
NUH.AX,17 Apr 2019,0.077,0.079,0.075,0.076,5080703
NUS.AX,17 Apr 2019,0.185,0.185,0.185,0.185,0
NUSOA.AX,17 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,17 Apr 2019,0.014,0.014,0.014,0.014,423077
NVAO.AX,17 Apr 2019,0.004,0.004,0.003,0.004,4379889
NVL.AX,17 Apr 2019,1.89,1.9,1.89,1.9,6158
NVO.AX,17 Apr 2019,0.005,0.005,0.005,0.005,567357
NVU.AX,17 Apr 2019,0.086,0.088,0.081,0.081,542757
NVX.AX,17 Apr 2019,0.6,0.62,0.6,0.6,78122
NWC.AX,17 Apr 2019,0.017,0.017,0.017,0.017,0
NWE.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
NWF.AX,17 Apr 2019,0.155,0.155,0.155,0.155,10000
NWH.AX,17 Apr 2019,2.69,2.695,2.62,2.65,2407068
NWL.AX,17 Apr 2019,8.95,9.09,8.9,8.99,284086
NWM.AX,17 Apr 2019,0.15,0.15,0.15,0.15,12500
NWS.AX,17 Apr 2019,17.96,18.08,17.79,17.8,348769
NWSLV.AX,17 Apr 2019,17.58,17.58,17.58,17.58,0
NXE.AX,17 Apr 2019,0.029,0.029,0.029,0.029,1586
NXEOA.AX,17 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,17 Apr 2019,0.059,0.059,0.059,0.059,12500
NXT.AX,17 Apr 2019,6.19,6.25,6.09,6.12,1558205
NXTKOA.AX,17 Apr 2019,1.81,1.81,1.81,1.81,0
NXTKOB.AX,17 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,17 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,17 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,17 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,17 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,17 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,17 Apr 2019,0.31,0.31,0.305,0.305,91493
NZK.AX,17 Apr 2019,2.71,2.72,2.71,2.72,12124
NZM.AX,17 Apr 2019,0.5,0.52,0.5,0.52,105534
OAR.AX,17 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,17 Apr 2019,0.008,0.008,0.008,0.008,0
OBJ.AX,17 Apr 2019,0.018,0.019,0.018,0.019,4133000
OCA.AX,17 Apr 2019,1.01,1.01,1.01,1.01,0
OCC.AX,17 Apr 2019,0.135,0.135,0.13,0.13,7723
OCL.AX,17 Apr 2019,2.87,2.89,2.87,2.89,2750
ODA.AX,17 Apr 2019,0.092,0.092,0.092,0.092,10000
ODM.AX,17 Apr 2019,0.105,0.105,0.105,0.105,0
ODY.AX,17 Apr 2019,0.05,0.05,0.05,0.05,0
OEC.AX,17 Apr 2019,0.37,0.37,0.37,0.37,422
OEL.AX,17 Apr 2019,0.056,0.056,0.055,0.055,1653209
OEQ.AX,17 Apr 2019,0.19,0.19,0.19,0.19,0
OEX.AX,17 Apr 2019,0.004,0.004,0.004,0.004,0
OFX.AX,17 Apr 2019,1.54,1.58,1.54,1.545,55274
OFXKOA.AX,17 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,17 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,17 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,17 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,17 Apr 2019,0.18,0.18,0.18,0.18,129970
OGC.AX,17 Apr 2019,4.11,4.11,4.01,4.01,347075
OGX.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,17 Apr 2019,0.032,0.035,0.028,0.035,961121
OKJ.AX,17 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,17 Apr 2019,0.175,0.175,0.175,0.175,5026
OKU.AX,17 Apr 2019,0.18,0.185,0.17,0.175,225280
OLH.AX,17 Apr 2019,0.046,0.046,0.046,0.046,0
OLI.AX,17 Apr 2019,0.03,0.03,0.028,0.029,480278
OLV.AX,17 Apr 2019,0.022,0.022,0.022,0.022,0
OMH.AX,17 Apr 2019,1.15,1.16,1.125,1.135,255525
OML.AX,17 Apr 2019,3.88,3.88,3.82,3.86,687653
OMLKOA.AX,17 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,17 Apr 2019,0.265,0.27,0.265,0.265,20462
ONT.AX,17 Apr 2019,6.2,6.2,6.2,6.2,1000
ONX.AX,17 Apr 2019,0.15,0.15,0.15,0.15,148
OOK.AX,17 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,17 Apr 2019,17.7,17.94,17.7,17.94,7507
OPH.AX,17 Apr 2019,2.56,2.56,2.53,2.53,105972
OPT.AX,17 Apr 2019,0.7,0.71,0.7,0.7,60427
ORA.AX,17 Apr 2019,2.93,2.955,2.86,2.9,11227424
ORAKOC.AX,17 Apr 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,17 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,17 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,17 Apr 2019,3.64,3.715,3.505,3.59,689506
ORG.AX,17 Apr 2019,7.27,7.33,7.26,7.3,3365601
ORGBOA.AX,17 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,17 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,17 Apr 2019,2.07,2.07,2.07,2.07,0
ORGKOC.AX,17 Apr 2019,0.92,0.92,0.92,0.92,0
ORGKOD.AX,17 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,17 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,17 Apr 2019,18.73,18.82,18.48,18.5,547740
ORIKOC.AX,17 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,17 Apr 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,17 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,17 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,17 Apr 2019,0.037,0.037,0.035,0.035,1329585
ORR.AX,17 Apr 2019,0.28,0.28,0.28,0.28,0
OSH.AX,17 Apr 2019,8.1,8.125,8,8.04,2333823
OSHKOA.AX,17 Apr 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,17 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,17 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,17 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,17 Apr 2019,0.053,0.054,0.052,0.054,330417
OSP.AX,17 Apr 2019,0.17,0.17,0.155,0.155,410288
OTR.AX,17 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,17 Apr 2019,4.89,4.93,4.83,4.85,8131
OVH.AX,17 Apr 2019,0.455,0.47,0.455,0.465,143714
OVL.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
OVN.AX,17 Apr 2019,0.22,0.22,0.21,0.215,92849
OVT.AX,17 Apr 2019,0.082,0.082,0.082,0.082,2000
OXX.AX,17 Apr 2019,0.007,0.007,0.007,0.007,100000
OZF.AX,17 Apr 2019,19.2,19.25,19.2,19.25,2299
OZG.AX,17 Apr 2019,0.16,0.16,0.16,0.16,0
OZL.AX,17 Apr 2019,10.64,10.64,10.4,10.47,1023082
OZLKOA.AX,17 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,17 Apr 2019,3.07,3.07,3.07,3.07,0
OZLKOD.AX,17 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,17 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,17 Apr 2019,11.97,11.97,11.85,11.85,7740
P2P.AX,17 Apr 2019,0.37,0.37,0.37,0.37,0
PAA.AX,17 Apr 2019,0.038,0.039,0.037,0.038,319199
PAB.AX,17 Apr 2019,0.025,0.025,0.023,0.024,103368
PAC.AX,17 Apr 2019,4.63,4.67,4.63,4.65,15040
PAF.AX,17 Apr 2019,1.015,1.015,1.015,1.015,0
PAI.AX,17 Apr 2019,1.115,1.12,1.11,1.12,116445
PAK.AX,17 Apr 2019,0.039,0.039,0.039,0.039,0
PAN.AX,17 Apr 2019,0.395,0.415,0.385,0.415,888800
PAR.AX,17 Apr 2019,1.89,1.89,1.74,1.74,2366021
PBP.AX,17 Apr 2019,1.63,1.63,1.63,1.63,0
PBX.AX,17 Apr 2019,0.013,0.013,0.013,0.013,0
PCG.AX,17 Apr 2019,2.12,2.12,2.12,2.12,854
PCH.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
PCK.AX,17 Apr 2019,0.031,0.031,0.029,0.03,1215138
PCL.AX,17 Apr 2019,0.002,0.002,0.002,0.002,1819410
PDI.AX,17 Apr 2019,0.01,0.01,0.009,0.01,426987
PDL.AX,17 Apr 2019,8.81,8.87,8.67,8.7,1400039
PDLKOB.AX,17 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,17 Apr 2019,0.135,0.145,0.13,0.13,4256524
PDZ.AX,17 Apr 2019,0.35,0.35,0.35,0.35,0
PEC.AX,17 Apr 2019,0.032,0.032,0.032,0.032,0
PEK.AX,17 Apr 2019,0.037,0.037,0.037,0.037,85592
PEKOC.AX,17 Apr 2019,0.008,0.008,0.008,0.008,0
PEL.AX,17 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,17 Apr 2019,0.275,0.28,0.27,0.275,722251
PET.AX,17 Apr 2019,0.375,0.38,0.375,0.38,124452
PEX.AX,17 Apr 2019,0.44,0.44,0.415,0.415,338144
PFG.AX,17 Apr 2019,0.07,0.07,0.07,0.07,100000
PFP.AX,17 Apr 2019,3.08,3.1,3.08,3.1,22430
PG1.AX,17 Apr 2019,0.14,0.14,0.14,0.14,5143
PG1OB.AX,17 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,17 Apr 2019,0.45,0.45,0.44,0.44,86179
PGF.AX,17 Apr 2019,1.145,1.145,1.135,1.145,520922
PGH.AX,17 Apr 2019,2.5,2.58,2.47,2.48,2166167
PGI.AX,17 Apr 2019,0.019,0.019,0.019,0.019,0
PGM.AX,17 Apr 2019,0.065,0.065,0.065,0.065,34000
PGR.AX,17 Apr 2019,0.195,0.195,0.195,0.195,85700
PGX.AX,17 Apr 2019,0.375,0.39,0.375,0.39,111653
PGY.AX,17 Apr 2019,0.013,0.013,0.013,0.013,0
PIA.AX,17 Apr 2019,1.09,1.09,1.085,1.085,96879
PIC.AX,17 Apr 2019,0.995,0.995,0.98,0.995,399312
PIL.AX,17 Apr 2019,0.012,0.012,0.012,0.012,0
PIN.AX,17 Apr 2019,0.13,0.13,0.13,0.13,0
PIO.AX,17 Apr 2019,0.015,0.015,0.015,0.015,0
PIQ.AX,17 Apr 2019,0.27,0.275,0.27,0.27,15688
PKD.AX,17 Apr 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,17 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,17 Apr 2019,0.018,0.018,0.018,0.018,0
PL8.AX,17 Apr 2019,1.05,1.08,1.05,1.06,493224
PLC.AX,17 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,17 Apr 2019,0.16,0.165,0.155,0.16,2367429
PLS.AX,17 Apr 2019,0.695,0.7,0.685,0.69,5341966
PLX.AX,17 Apr 2019,0.64,0.64,0.64,0.64,170
PM1.AX,17 Apr 2019,0.014,0.014,0.014,0.014,80000
PM1O.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,17 Apr 2019,0.02,0.02,0.018,0.018,1911999
PMC.AX,17 Apr 2019,1.56,1.565,1.535,1.535,460207
PME.AX,17 Apr 2019,17.7,18.18,17.5,17.87,164229
PMGOLD.AX,17 Apr 2019,17.9,17.9,17.72,17.72,96263
PMV.AX,17 Apr 2019,16.35,16.44,16.25,16.39,184631
PMVKOA.AX,17 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,17 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,17 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,17 Apr 2019,7.57,7.57,7.57,7.57,0
PMY.AX,17 Apr 2019,0.007,0.007,0.006,0.007,13595000
PMYO.AX,17 Apr 2019,0.001,0.001,0.001,0.001,2083333
PNC.AX,17 Apr 2019,1.905,1.935,1.9,1.935,53745
PNI.AX,17 Apr 2019,5.57,5.71,5.53,5.71,490403
PNL.AX,17 Apr 2019,0.135,0.145,0.135,0.145,1192359
PNN.AX,17 Apr 2019,0.003,0.003,0.003,0.003,200000
PNR.AX,17 Apr 2019,0.235,0.235,0.235,0.235,469540
PNV.AX,17 Apr 2019,0.93,0.935,0.9,0.91,1436405
PNW.AX,17 Apr 2019,0.35,0.35,0.35,0.35,0
PNX.AX,17 Apr 2019,0.007,0.007,0.007,0.007,0
PO3.AX,17 Apr 2019,4.51,4.51,4.44,4.47,7357
POD.AX,17 Apr 2019,0.08,0.08,0.08,0.08,0
PODO.AX,17 Apr 2019,0.003,0.003,0.003,0.003,146692
POS.AX,17 Apr 2019,0.04,0.04,0.039,0.04,1060893
POU.AX,17 Apr 2019,18.01,18.01,18.01,18.01,0
POW.AX,17 Apr 2019,0.013,0.013,0.013,0.013,0
PPC.AX,17 Apr 2019,0.995,1,0.985,1,300688
PPCHA.AX,17 Apr 2019,103.99,103.99,103.3,103.3,576
PPCHB.AX,17 Apr 2019,101.5,101.5,101.5,101.5,900
PPE.AX,17 Apr 2019,2.4,2.42,2.38,2.4,104650
PPG.AX,17 Apr 2019,0.145,0.15,0.145,0.145,734184
PPH.AX,17 Apr 2019,3.57,3.63,3.52,3.63,197007
PPK.AX,17 Apr 2019,1.28,1.3,1.255,1.285,132897
PPL.AX,17 Apr 2019,0.022,0.022,0.021,0.021,237338
PPS.AX,17 Apr 2019,0.44,0.44,0.43,0.44,606215
PPT.AX,17 Apr 2019,40.58,41.41,40.57,40.8,183275
PPY.AX,17 Apr 2019,0.006,0.006,0.006,0.006,197222
PRO.AX,17 Apr 2019,0.255,0.265,0.25,0.265,42354
PRT.AX,17 Apr 2019,0.285,0.285,0.285,0.285,20000
PRU.AX,17 Apr 2019,0.445,0.455,0.43,0.45,4295240
PRX.AX,17 Apr 2019,0.087,0.088,0.087,0.088,88951
PRZ.AX,17 Apr 2019,0.094,0.094,0.094,0.094,0
PSA.AX,17 Apr 2019,0.066,0.066,0.066,0.066,116489
PSC.AX,17 Apr 2019,0.019,0.019,0.019,0.019,150000
PSI.AX,17 Apr 2019,2.51,2.54,2.51,2.54,20035
PSM.AX,17 Apr 2019,0.004,0.004,0.004,0.004,150000
PSMO.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,17 Apr 2019,1.155,1.16,1.15,1.16,10249
PSZ.AX,17 Apr 2019,0.069,0.069,0.068,0.068,213267
PTB.AX,17 Apr 2019,0.785,0.8,0.78,0.79,206237
PTL.AX,17 Apr 2019,0.3,0.3,0.3,0.3,12703
PTM.AX,17 Apr 2019,4.9,4.96,4.87,4.88,1058545
PTMKOB.AX,17 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,17 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,17 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,17 Apr 2019,0.036,0.036,0.036,0.036,2712
PTX.AX,17 Apr 2019,0.047,0.047,0.046,0.047,533791
PUA.AX,17 Apr 2019,0.034,0.034,0.034,0.034,0
PUAOC.AX,17 Apr 2019,0.007,0.007,0.007,0.007,0
PUR.AX,17 Apr 2019,0.022,0.025,0.021,0.025,3259285
PUROA.AX,17 Apr 2019,0.005,0.005,0.005,0.005,0
PVE.AX,17 Apr 2019,0.035,0.035,0.035,0.035,0
PVL.AX,17 Apr 2019,0.053,0.053,0.053,0.053,0
PVS.AX,17 Apr 2019,1.46,1.46,1.43,1.445,27897
PWH.AX,17 Apr 2019,3.82,4.05,3.82,3.89,699956
PWN.AX,17 Apr 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
PXS.AX,17 Apr 2019,0.3,0.3,0.29,0.3,305605
PXX.AX,17 Apr 2019,0.058,0.059,0.058,0.059,75950
PYC.AX,17 Apr 2019,0.023,0.023,0.023,0.023,580000
PYG.AX,17 Apr 2019,0.68,0.68,0.68,0.68,0
QAG.AX,17 Apr 2019,5.7,5.7,5.7,5.7,0
QAN.AX,17 Apr 2019,5.69,5.71,5.65,5.68,5587810
QANBOC.AX,17 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,17 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,17 Apr 2019,1.48,1.48,1.48,1.48,0
QANKOF.AX,17 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,17 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,17 Apr 2019,13.16,13.16,12.97,13,27006
QBE.AX,17 Apr 2019,12.83,12.91,12.77,12.83,3101634
QBEKOA.AX,17 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,17 Apr 2019,2.25,2.25,2.25,2.25,0
QBEKOG.AX,17 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,17 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,17 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,17 Apr 2019,5.87,5.87,5.87,5.87,0
QBEKOV.AX,17 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,17 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,17 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,17 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,17 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,17 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,17 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,17 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,17 Apr 2019,1.31,1.345,1.31,1.345,3200
QBELOV.AX,17 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,17 Apr 2019,8.51,8.51,8.49,8.49,594
QEM.AX,17 Apr 2019,0.11,0.11,0.11,0.11,95758
QFN.AX,17 Apr 2019,10.81,10.83,10.81,10.83,1621
QFY.AX,17 Apr 2019,0.007,0.007,0.007,0.007,200500
QGL.AX,17 Apr 2019,0.002,0.002,0.002,0.002,511683
QHAL.AX,17 Apr 2019,26.75,26.75,26.74,26.74,2313
QHL.AX,17 Apr 2019,0.079,0.079,0.079,0.079,102687
QIP.AX,17 Apr 2019,1.365,1.375,1.35,1.375,39756
QMS.AX,17 Apr 2019,0.71,0.715,0.695,0.71,78086
QOZ.AX,17 Apr 2019,13.4,13.42,13.38,13.4,16412
QPON.AX,17 Apr 2019,25.69,25.69,25.66,25.66,36521
QPR.AX,17 Apr 2019,0.9,0.9,0.9,0.9,0
QRE.AX,17 Apr 2019,6.57,6.57,6.5,6.5,19849
QRI.AX,17 Apr 2019,1.62,1.66,1.62,1.62,116962
QSS.AX,17 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,17 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,17 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,17 Apr 2019,0.025,0.025,0.025,0.025,67517
QUAL.AX,17 Apr 2019,26.4,26.44,26.3,26.3,26511
QUB.AX,17 Apr 2019,2.84,2.86,2.82,2.86,2632420
QUBHA.AX,17 Apr 2019,107.9,108.15,107.25,108.15,1040
QUBKOA.AX,17 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,17 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,17 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,17 Apr 2019,35.65,35.65,35.6,35.6,1125
QVE.AX,17 Apr 2019,1.035,1.045,1.035,1.04,121700
R3D.AX,17 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,17 Apr 2019,0.075,0.075,0.075,0.075,45169
RAG.AX,17 Apr 2019,0.012,0.012,0.012,0.012,0
RAN.AX,17 Apr 2019,0.027,0.029,0.027,0.027,470538
RAP.AX,17 Apr 2019,0.125,0.125,0.12,0.125,445865
RBD.AX,17 Apr 2019,7.33,7.33,7.33,7.33,0
RBL.AX,17 Apr 2019,1.19,1.19,1.16,1.175,119360
RBR.AX,17 Apr 2019,0.022,0.023,0.022,0.022,2655567
RBTZ.AX,17 Apr 2019,9.82,9.89,9.82,9.89,19886
RBX.AX,17 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,17 Apr 2019,20.51,20.58,20.51,20.55,37367
RCE.AX,17 Apr 2019,0.24,0.24,0.23,0.23,73248
RCL.AX,17 Apr 2019,0.315,0.315,0.315,0.315,5000
RCLO.AX,17 Apr 2019,0.06,0.06,0.06,0.06,0
RCO.AX,17 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,17 Apr 2019,0.021,0.021,0.021,0.021,200
RCT.AX,17 Apr 2019,2.96,2.96,2.94,2.94,18849
RCW.AX,17 Apr 2019,0.32,0.32,0.32,0.32,0
RD1.AX,17 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,17 Apr 2019,1.085,1.09,1.08,1.09,159331
RDF.AX,17 Apr 2019,0.565,0.565,0.565,0.565,0
RDG.AX,17 Apr 2019,0.024,0.024,0.024,0.024,0
RDH.AX,17 Apr 2019,2.45,2.45,2.45,2.45,4130
RDM.AX,17 Apr 2019,0.096,0.096,0.095,0.095,37743
RDN.AX,17 Apr 2019,0.01,0.01,0.01,0.01,0
RDS.AX,17 Apr 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
RDV.AX,17 Apr 2019,28.83,28.83,28.83,28.83,2879
RDY.AX,17 Apr 2019,1.7,1.82,1.65,1.78,612074
REA.AX,17 Apr 2019,78.69,79.59,78.645,79.06,224269
REAKOB.AX,17 Apr 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,17 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,17 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,17 Apr 2019,0.12,0.122,0.115,0.115,3727666
REF.AX,17 Apr 2019,0.022,0.022,0.022,0.022,8080
REG.AX,17 Apr 2019,3.3,3.33,3.26,3.31,254806
REGKOA.AX,17 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,17 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,17 Apr 2019,10,10.1,10,10.07,48522
REIT.AX,17 Apr 2019,19.8,19.8,19.71,19.72,1886
RENT.AX,17 Apr 2019,2.75,2.75,2.75,2.75,0
RES.AX,17 Apr 2019,0.125,0.13,0.12,0.13,261736
REV.AX,17 Apr 2019,0.009,0.009,0.009,0.009,200000
REX.AX,17 Apr 2019,1.45,1.485,1.45,1.485,10672
REY.AX,17 Apr 2019,0.255,0.27,0.255,0.27,20775
REZ.AX,17 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,17 Apr 2019,2.26,2.26,2.23,2.24,216096
RFG.AX,17 Apr 2019,0.205,0.21,0.19,0.195,397634
RFN.AX,17 Apr 2019,0.006,0.006,0.006,0.006,73350
RFR.AX,17 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,17 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,17 Apr 2019,0.045,0.049,0.045,0.049,4652041
RFX.AX,17 Apr 2019,0.045,0.048,0.044,0.044,1581884
RGB.AX,17 Apr 2019,22.1,22.12,22.08,22.12,8000
RGI.AX,17 Apr 2019,0.24,0.24,0.24,0.24,0
RGL.AX,17 Apr 2019,0.027,0.027,0.027,0.027,0
RGS.AX,17 Apr 2019,0.105,0.105,0.105,0.105,85714
RHC.AX,17 Apr 2019,63.59,63.66,62.135,62.37,382769
RHCKOC.AX,17 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,17 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,17 Apr 2019,104.51,104.64,103.58,104.64,1716
RHI.AX,17 Apr 2019,0.2,0.2,0.2,0.2,0
RHP.AX,17 Apr 2019,2.12,2.16,2.11,2.16,250643
RHT.AX,17 Apr 2019,0.125,0.14,0.125,0.13,3767084
RHY.AX,17 Apr 2019,0.16,0.16,0.16,0.16,0
RIC.AX,17 Apr 2019,1.36,1.38,1.357,1.36,33712
RIE.AX,17 Apr 2019,0.008,0.008,0.008,0.008,0
RIM.AX,17 Apr 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,17 Apr 2019,9.22,9.22,9.17,9.19,45994
RIO.AX,17 Apr 2019,98.1,98.17,96.4,96.4,2654513
RIOKOB.AX,17 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,17 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,17 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,17 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,17 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,17 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,17 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,17 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,17 Apr 2019,2.79,2.87,2.23,2.23,4000
RIOLOC.AX,17 Apr 2019,4.57,4.57,3.49,3.49,3500
RIOLOI.AX,17 Apr 2019,14.81,14.81,14.81,14.81,0
RIOMOP.AX,17 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,17 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,17 Apr 2019,0.72,0.72,0.72,0.72,2031
RLC.AX,17 Apr 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,17 Apr 2019,0.083,0.083,0.082,0.082,353518
RLEOB.AX,17 Apr 2019,0.025,0.025,0.023,0.023,100000
RMC.AX,17 Apr 2019,0.58,0.58,0.58,0.58,4134
RMD.AX,17 Apr 2019,14.25,14.28,14.13,14.17,1445109
RMDKOE.AX,17 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,17 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,17 Apr 2019,0.01,0.01,0.01,0.01,0
RMI.AX,17 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,17 Apr 2019,0.011,0.011,0.011,0.011,1785757
RMS.AX,17 Apr 2019,0.75,0.8,0.745,0.795,3299565
RMT.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,17 Apr 2019,0.005,0.005,0.005,0.005,600000
RMY.AX,17 Apr 2019,0.19,0.19,0.19,0.19,100000
RND.AX,17 Apr 2019,2.28,2.3,2.28,2.3,50
RNE.AX,17 Apr 2019,0.065,0.065,0.065,0.065,25000
RNL.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,17 Apr 2019,0.185,0.185,0.185,0.185,38770
RNT.AX,17 Apr 2019,0.038,0.038,0.038,0.038,136629
