Symbol,Date,Open,High,Low,Close,Volume
RSM.AX,20 Feb 2018,20.39,20.39,20.39,20.39,490
RTE.AX,20 Feb 2018,0.44,0.44,0.44,0.44,0
RTG.AX,20 Feb 2018,0.155,0.155,0.155,0.155,55993
RTR.AX,20 Feb 2018,0.051,0.054,0.051,0.052,553183
RUB.AX,20 Feb 2018,0.037,0.037,0.037,0.037,0
RUL.AX,20 Feb 2018,0.65,0.65,0.615,0.64,1598764
RVR.AX,20 Feb 2018,0.39,0.39,0.38,0.38,628428
RWC.AX,20 Feb 2018,4.07,4.19,4.07,4.16,862572
RWCKOA.AX,20 Feb 2018,1.725,1.725,1.725,1.725,0
RWD.AX,20 Feb 2018,0.22,0.225,0.215,0.215,30478
RXH.AX,20 Feb 2018,0.017,0.017,0.017,0.017,0
RXL.AX,20 Feb 2018,0.014,0.015,0.014,0.015,2688222
RXM.AX,20 Feb 2018,0.205,0.205,0.195,0.2,381814
RXP.AX,20 Feb 2018,0.68,0.69,0.675,0.68,78317
RYD.AX,20 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,20 Feb 2018,0.185,0.195,0.185,0.195,5142068
S32.AX,20 Feb 2018,3.24,3.265,3.18,3.21,69912056
S32KOB.AX,20 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,20 Feb 2018,0.575,0.575,0.555,0.555,13600
S32KOE.AX,20 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,20 Feb 2018,0.51,0.51,0.51,0.51,0
S32KOS.AX,20 Feb 2018,1.55,1.55,1.55,1.55,2000
S32KOT.AX,20 Feb 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,20 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,20 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,20 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,20 Feb 2018,1.585,1.595,1.56,1.575,3377950
SAS.AX,20 Feb 2018,0.165,0.165,0.155,0.155,1123483
SAU.AX,20 Feb 2018,0.25,0.25,0.24,0.24,214979
SBI.AX,20 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,20 Feb 2018,75.5,75.5,75.5,75.5,17
SBM.AX,20 Feb 2018,3.84,3.85,3.81,3.83,1407835
SBR.AX,20 Feb 2018,0.019,0.019,0.019,0.019,0
SBU.AX,20 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,20 Feb 2018,3.79,3.84,3.77,3.82,6162260
SCGKOD.AX,20 Feb 2018,0.685,0.685,0.685,0.685,0
SCI.AX,20 Feb 2018,0.049,0.049,0.047,0.048,595654
SCL.AX,20 Feb 2018,0.022,0.024,0.022,0.024,648000
SCP.AX,20 Feb 2018,2.21,2.23,2.19,2.22,1226984
SCPKOA.AX,20 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,20 Feb 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,20 Feb 2018,0.2,0.2,0.19,0.2,47000
SCU.AX,20 Feb 2018,0.038,0.039,0.034,0.035,4894540
SDA.AX,20 Feb 2018,5.5,5.51,5.44,5.5,515391
SDF.AX,20 Feb 2018,2.65,2.7,2.65,2.69,519951
SDG.AX,20 Feb 2018,1.75,1.76,1.75,1.76,20089
SDI.AX,20 Feb 2018,0.6,0.6,0.585,0.585,41612
SDL.AX,20 Feb 2018,0.008,0.008,0.007,0.007,12398905
SDV.AX,20 Feb 2018,0.01,0.01,0.01,0.01,0
SDX.AX,20 Feb 2018,0.105,0.105,0.105,0.105,0
SE1.AX,20 Feb 2018,0.24,0.275,0.22,0.27,1082839
SEC.AX,20 Feb 2018,2.03,2.04,2,2.01,46852
SEI.AX,20 Feb 2018,0.026,0.028,0.025,0.026,1229730
SEK.AX,20 Feb 2018,20.26,20.27,19.15,19.68,2104356
SEKKOP.AX,20 Feb 2018,5.02,5.1,5.02,5.1,10000
SEKQOA.AX,20 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,20 Feb 2018,0.13,0.135,0.125,0.13,1795423
SEQ.AX,20 Feb 2018,0.29,0.3,0.29,0.3,51704
SER.AX,20 Feb 2018,0.006,0.006,0.006,0.006,0
SES.AX,20 Feb 2018,0.15,0.15,0.15,0.15,3000
SFC.AX,20 Feb 2018,11.24,11.25,11.24,11.25,5178
SFG.AX,20 Feb 2018,0.062,0.064,0.062,0.064,116507
SFGO.AX,20 Feb 2018,0.033,0.033,0.033,0.033,300000
SFM.AX,20 Feb 2018,0.13,0.13,0.13,0.13,24641
SFR.AX,20 Feb 2018,7.1,7.17,6.94,6.95,877179
SFRKOD.AX,20 Feb 2018,2.55,2.55,2.55,2.55,0
SFRKOL.AX,20 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,20 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,20 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,20 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,20 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,20 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,20 Feb 2018,0.705,0.71,0.66,0.695,335179
SFY.AX,20 Feb 2018,54.47,54.64,54.4,54.64,5939
SGC.AX,20 Feb 2018,0.071,0.073,0.07,0.073,172835
SGF.AX,20 Feb 2018,3.83,3.89,3.8,3.85,43088
SGH.AX,20 Feb 2018,2.55,2.6,2.55,2.55,5039
SGM.AX,20 Feb 2018,16.96,17.11,16.42,16.62,1703456
SGMKOB.AX,20 Feb 2018,2.54,2.54,2.54,2.54,2300
SGMKOC.AX,20 Feb 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,20 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,20 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,20 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,20 Feb 2018,3.97,4.025,3.95,4.01,3828612
SGPKOC.AX,20 Feb 2018,0.5,0.5,0.5,0.5,0
SGPKOF.AX,20 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,20 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,20 Feb 2018,0.205,0.22,0.205,0.21,327021
SGQOB.AX,20 Feb 2018,0.1,0.105,0.1,0.105,13983
SGR.AX,20 Feb 2018,5.39,5.53,5.36,5.44,3291031
SGRKOB.AX,20 Feb 2018,0.45,0.45,0.45,0.45,25000
SGRKOC.AX,20 Feb 2018,0.92,1.03,0.92,0.955,23000
SGRKOQ.AX,20 Feb 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,20 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,20 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,20 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,20 Feb 2018,0.675,0.68,0.675,0.68,1268
SHK.AX,20 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,20 Feb 2018,24.05,24.16,23.82,24.08,797551
SHM.AX,20 Feb 2018,1.53,1.58,1.51,1.57,95933
SHO.AX,20 Feb 2018,0.195,0.2,0.185,0.185,354632
SHU.AX,20 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,20 Feb 2018,4.85,4.89,4.78,4.87,54059
SI6.AX,20 Feb 2018,0.013,0.013,0.013,0.013,328171
SI6OC.AX,20 Feb 2018,0.007,0.007,0.007,0.007,170027
SIG.AX,20 Feb 2018,0.85,0.86,0.85,0.86,706548
SIGKOB.AX,20 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,20 Feb 2018,0.018,0.019,0.018,0.019,800000
SIO.AX,20 Feb 2018,0.33,0.34,0.32,0.32,293238
SIQ.AX,20 Feb 2018,10.49,10.81,10.45,10.75,147999
SIT.AX,20 Feb 2018,0.042,0.042,0.042,0.042,0
SIV.AX,20 Feb 2018,6.86,6.96,6.84,6.91,28584
SIX.AX,20 Feb 2018,0.14,0.14,0.14,0.14,7143
SKC.AX,20 Feb 2018,3.69,3.74,3.67,3.67,1051400
SKF.AX,20 Feb 2018,0.18,0.18,0.18,0.18,0
SKI.AX,20 Feb 2018,2.38,2.4,2.35,2.39,2764681
SKIKOB.AX,20 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,20 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,20 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,20 Feb 2018,0.097,0.097,0.096,0.096,20000
SKP.AX,20 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,20 Feb 2018,2.59,2.61,2.58,2.6,191691
SL1.AX,20 Feb 2018,0.056,0.056,0.054,0.055,1118000
SLC.AX,20 Feb 2018,2.2,2.22,2.19,2.21,201193
SLF.AX,20 Feb 2018,12.09,12.2,11.91,11.91,24175
SLK.AX,20 Feb 2018,4.06,4.08,4.02,4.03,19395
SLM.AX,20 Feb 2018,0.54,0.54,0.54,0.54,10
SLR.AX,20 Feb 2018,0.385,0.39,0.375,0.375,1207988
SLX.AX,20 Feb 2018,0.35,0.37,0.35,0.35,178920
SM1.AX,20 Feb 2018,6.51,6.6,6.51,6.57,47398
SM8.AX,20 Feb 2018,0.046,0.046,0.04,0.04,49328
SMC.AX,20 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,20 Feb 2018,0.009,0.009,0.009,0.009,25000
SMG.AX,20 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,20 Feb 2018,0.017,0.017,0.017,0.017,0
SMLL.AX,20 Feb 2018,3.295,3.32,3.295,3.32,21828
SMN.AX,20 Feb 2018,0.99,1.005,0.99,1,90312
SMP.AX,20 Feb 2018,0.15,0.15,0.15,0.15,300000
SMR.AX,20 Feb 2018,0.69,0.69,0.68,0.68,55270
SNC.AX,20 Feb 2018,1,1,0.99,1,246762
SND.AX,20 Feb 2018,0.6,0.6,0.6,0.6,63000
SNL.AX,20 Feb 2018,3.31,3.31,3.31,3.31,175
SNS.AX,20 Feb 2018,0.235,0.235,0.22,0.23,377759
SNZ.AX,20 Feb 2018,5.02,5.02,5.02,5.02,7
SO4.AX,20 Feb 2018,0.44,0.44,0.44,0.44,21846
SOL.AX,20 Feb 2018,16.83,16.99,16.7,16.93,133770
SOM.AX,20 Feb 2018,3.03,3.03,3.03,3.03,0
SOP.AX,20 Feb 2018,0.04,0.04,0.036,0.036,265637
SOPOA.AX,20 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,20 Feb 2018,0.067,0.068,0.063,0.064,346624
SP3.AX,20 Feb 2018,0.33,0.335,0.325,0.33,64638
SP3O.AX,20 Feb 2018,0.175,0.175,0.175,0.175,2875
SPB.AX,20 Feb 2018,0.015,0.015,0.015,0.015,500000
SPFKOB.AX,20 Feb 2018,1.475,1.475,1.475,1.475,0
SPFKOD.AX,20 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,20 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,20 Feb 2018,4.15,4.15,4.15,4.15,0
SPFKOH.AX,20 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,20 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,20 Feb 2018,2.5,2.5,2.5,2.5,1500
SPK.AX,20 Feb 2018,3.21,3.235,3.2,3.22,379837
SPL.AX,20 Feb 2018,1.385,1.385,1.35,1.355,221402
SPQ.AX,20 Feb 2018,0.017,0.017,0.014,0.014,18183720
SPX.AX,20 Feb 2018,0.012,0.013,0.012,0.012,3704937
SPY.AX,20 Feb 2018,345.01,345.01,345,345,306
SPZ.AX,20 Feb 2018,0.23,0.23,0.215,0.215,234620
SRG.AX,20 Feb 2018,1.71,1.75,1.71,1.75,11613
SRH.AX,20 Feb 2018,0.155,0.155,0.155,0.155,0
SRI.AX,20 Feb 2018,0.01,0.01,0.01,0.01,476923
SRK.AX,20 Feb 2018,0.069,0.069,0.069,0.069,39385
SRN.AX,20 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,20 Feb 2018,5.4,5.4,5.26,5.38,31763
SRY.AX,20 Feb 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,20 Feb 2018,0.017,0.017,0.017,0.017,576800
SRZO.AX,20 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,20 Feb 2018,0.47,0.485,0.46,0.46,44563
SSL.AX,20 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,20 Feb 2018,1,1,1,1,0
SSM.AX,20 Feb 2018,1.57,1.63,1.57,1.59,1159942
SSO.AX,20 Feb 2018,14.42,14.42,14.42,14.42,0
SST.AX,20 Feb 2018,17.76,17.8,17.76,17.8,244
ST1.AX,20 Feb 2018,0.23,0.235,0.23,0.23,461388
STA.AX,20 Feb 2018,0.14,0.14,0.135,0.135,166936
STM.AX,20 Feb 2018,0.029,0.03,0.029,0.029,2140845
STO.AX,20 Feb 2018,5.13,5.2,5.12,5.18,9077499
STOKOA.AX,20 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,20 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,20 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,20 Feb 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,20 Feb 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Feb 2018,2.13,2.13,2.13,2.13,0
STW.AX,20 Feb 2018,55.44,55.66,55.36,55.66,46971
STX.AX,20 Feb 2018,0.074,0.074,0.071,0.071,727630
SUD.AX,20 Feb 2018,0.015,0.016,0.015,0.016,686399
SUH.AX,20 Feb 2018,0.12,0.12,0.12,0.12,0
SUL.AX,20 Feb 2018,7.2,7.23,6.78,7.03,5064383
SULKOQ.AX,20 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,20 Feb 2018,0.019,0.019,0.019,0.019,0
SUN.AX,20 Feb 2018,13.2,13.52,13.18,13.46,5025060
SUNKOC.AX,20 Feb 2018,1.625,1.625,1.625,1.625,0
SUNKOE.AX,20 Feb 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,20 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,20 Feb 2018,4.5,4.5,4.5,4.5,1500
SUNPE.AX,20 Feb 2018,101.51,101.85,101.51,101.65,1484
SUNPF.AX,20 Feb 2018,104.489,104.95,104.489,104.5,2802
SUNPG.AX,20 Feb 2018,103,103.06,102.5,102.5,2998
SVA.AX,20 Feb 2018,0.035,0.035,0.032,0.032,134723
SVH.AX,20 Feb 2018,0.085,0.085,0.085,0.085,82218
SVL.AX,20 Feb 2018,0.071,0.073,0.07,0.072,1142540
SVM.AX,20 Feb 2018,0.125,0.125,0.12,0.12,1210682
SVS.AX,20 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,20 Feb 2018,16.35,16.56,16.3,16.49,224846
SVY.AX,20 Feb 2018,0.34,0.34,0.32,0.32,445686
SW1.AX,20 Feb 2018,0.46,0.46,0.43,0.43,103915
SWF.AX,20 Feb 2018,0.185,0.19,0.18,0.185,36229
SWK.AX,20 Feb 2018,0.235,0.235,0.23,0.23,127991
SWM.AX,20 Feb 2018,0.54,0.605,0.53,0.605,8701491
SWMKOR.AX,20 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,20 Feb 2018,2.53,2.53,2.51,2.53,38395
SXA.AX,20 Feb 2018,0.026,0.026,0.026,0.026,0
SXE.AX,20 Feb 2018,0.765,0.77,0.765,0.765,14887
SXL.AX,20 Feb 2018,1.115,1.16,1.115,1.145,1395187
SXLKOB.AX,20 Feb 2018,0.26,0.26,0.26,0.26,0
SXX.AX,20 Feb 2018,0.008,0.008,0.008,0.008,0
SXY.AX,20 Feb 2018,0.365,0.37,0.355,0.36,3365908
SYA.AX,20 Feb 2018,0.066,0.066,0.064,0.064,3392428
SYD.AX,20 Feb 2018,6.72,6.785,6.67,6.74,3053989
SYDKOS.AX,20 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,20 Feb 2018,28.8,28.93,28.8,28.93,11295
SYR.AX,20 Feb 2018,3.5,3.5,3.44,3.46,1043767
SYT.AX,20 Feb 2018,0.016,0.017,0.015,0.015,1536336
T3D.AX,20 Feb 2018,0.005,0.005,0.005,0.005,63722
TAH.AX,20 Feb 2018,4.69,4.755,4.67,4.72,9238132
TAHKOC.AX,20 Feb 2018,1.33,1.35,1.33,1.34,17000
TAHKOT.AX,20 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,20 Feb 2018,0.041,0.041,0.041,0.041,63349
TAP.AX,20 Feb 2018,0.055,0.055,0.054,0.055,365628
TAR.AX,20 Feb 2018,0.096,0.096,0.093,0.096,69200
TAS.AX,20 Feb 2018,0.09,0.09,0.09,0.09,0
TBR.AX,20 Feb 2018,6.75,6.87,6.75,6.87,2122
TCL.AX,20 Feb 2018,11.79,11.91,11.7,11.88,2332014
TCN.AX,20 Feb 2018,0.045,0.045,0.043,0.043,25580
TCO.AX,20 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,20 Feb 2018,0.072,0.072,0.072,0.072,0
TDO.AX,20 Feb 2018,0.047,0.047,0.047,0.047,20000
TECH.AX,20 Feb 2018,63,63,62.52,62.52,8212
TEG.AX,20 Feb 2018,0.099,0.099,0.099,0.099,0
TEK.AX,20 Feb 2018,0.28,0.28,0.275,0.275,356780
TER.AX,20 Feb 2018,0.215,0.215,0.21,0.21,57769
TFL.AX,20 Feb 2018,0.17,0.17,0.17,0.17,0
TGA.AX,20 Feb 2018,0.815,0.815,0.78,0.795,385953
TGG.AX,20 Feb 2018,1.39,1.395,1.385,1.385,68357
TGH.AX,20 Feb 2018,0.97,0.97,0.97,0.97,0
TGN.AX,20 Feb 2018,0.2,0.2,0.2,0.2,329700
TGP.AX,20 Feb 2018,1.01,1.025,0.985,0.99,155571
TGR.AX,20 Feb 2018,3.52,3.57,3.51,3.55,1001911
TGS.AX,20 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,20 Feb 2018,0.845,0.85,0.79,0.79,443017
THCO.AX,20 Feb 2018,0.45,0.45,0.435,0.435,18700
THD.AX,20 Feb 2018,0.01,0.01,0.009,0.009,4201319
THR.AX,20 Feb 2018,0.058,0.058,0.058,0.058,17396
TIA.AX,20 Feb 2018,0.78,0.78,0.78,0.78,0
TIE.AX,20 Feb 2018,0.19,0.19,0.19,0.19,131563
TIG.AX,20 Feb 2018,0.045,0.045,0.045,0.045,4000
TIN.AX,20 Feb 2018,0.265,0.265,0.265,0.265,0
TKF.AX,20 Feb 2018,0.013,0.013,0.013,0.013,98000
TKL.AX,20 Feb 2018,0.065,0.065,0.063,0.063,162735
TKM.AX,20 Feb 2018,0.027,0.027,0.027,0.027,115223
TLG.AX,20 Feb 2018,0.695,0.71,0.68,0.705,217278
TLM.AX,20 Feb 2018,0.225,0.23,0.215,0.23,285283
TLS.AX,20 Feb 2018,3.43,3.45,3.415,3.44,27378027
TLSKOA.AX,20 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,20 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,20 Feb 2018,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,20 Feb 2018,0.405,0.405,0.405,0.405,0
TLSKOR.AX,20 Feb 2018,0.755,0.755,0.755,0.755,0
TLSKOS.AX,20 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,20 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,20 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,20 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,20 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,20 Feb 2018,0.3,0.3,0.3,0.3,0
TLSLOP.AX,20 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,20 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,20 Feb 2018,0.64,0.64,0.64,0.64,0
TLT.AX,20 Feb 2018,2,2,2,2,0
TLX.AX,20 Feb 2018,0.465,0.5,0.46,0.495,571525
TMK.AX,20 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,20 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,20 Feb 2018,0.315,0.315,0.3,0.305,403453
TMX.AX,20 Feb 2018,0.008,0.008,0.008,0.008,5000
TMZ.AX,20 Feb 2018,0.04,0.04,0.04,0.04,0
TNE.AX,20 Feb 2018,4.87,4.95,4.87,4.89,799720
TNEKOA.AX,20 Feb 2018,2.04,2.04,2.04,2.04,10000
TNG.AX,20 Feb 2018,0.145,0.15,0.14,0.14,164739
TNK.AX,20 Feb 2018,2.15,2.17,2.15,2.155,20800
TNP.AX,20 Feb 2018,0.07,0.07,0.07,0.07,0
TNR.AX,20 Feb 2018,0.088,0.089,0.084,0.086,751254
TNT.AX,20 Feb 2018,0.085,0.085,0.085,0.085,9000
TNY.AX,20 Feb 2018,0.695,0.695,0.695,0.695,8000
TOE.AX,20 Feb 2018,0.03,0.03,0.03,0.03,129508
TOM.AX,20 Feb 2018,0.015,0.015,0.015,0.015,466517
TON.AX,20 Feb 2018,0.095,0.095,0.093,0.094,163593
TOP.AX,20 Feb 2018,0.715,0.715,0.705,0.705,120390
TOT.AX,20 Feb 2018,1.19,1.19,1.19,1.19,139174
TOU.AX,20 Feb 2018,0.15,0.15,0.15,0.15,201247
TPC.AX,20 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,20 Feb 2018,0.006,0.006,0.006,0.006,102000
TPM.AX,20 Feb 2018,6.11,6.23,6.11,6.18,2507833
TPMKOC.AX,20 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,20 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,20 Feb 2018,0.079,0.079,0.079,0.079,0
TPP.AX,20 Feb 2018,0.21,0.21,0.21,0.21,17391
TPS.AX,20 Feb 2018,0.18,0.19,0.18,0.19,136261
TPW.AX,20 Feb 2018,0.525,0.55,0.5,0.5,561378
TRA.AX,20 Feb 2018,3,3,3,3,0
TRL.AX,20 Feb 2018,0.014,0.014,0.014,0.014,321000
TRM.AX,20 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,20 Feb 2018,6.09,6.09,5.9,5.9,84255
TRSKOQ.AX,20 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,20 Feb 2018,0.135,0.135,0.135,0.135,13771
TRTO.AX,20 Feb 2018,0.038,0.038,0.038,0.038,0
TRY.AX,20 Feb 2018,0.1,0.1,0.096,0.098,240049
TTA.AX,20 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,20 Feb 2018,0.033,0.033,0.033,0.033,3465
TTL.AX,20 Feb 2018,0.035,0.035,0.035,0.035,350000
TTM.AX,20 Feb 2018,0.029,0.03,0.029,0.03,418402
TTT.AX,20 Feb 2018,1.37,1.4,1.365,1.37,299423
TV2.AX,20 Feb 2018,0.012,0.012,0.011,0.012,1787317
TWD.AX,20 Feb 2018,4.06,4.07,4.03,4.03,4450
TWE.AX,20 Feb 2018,17.69,17.83,17.55,17.6,1498757
TWEKOA.AX,20 Feb 2018,2.26,2.26,2.26,2.26,0
TWEKOT.AX,20 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,20 Feb 2018,0.62,0.63,0.62,0.63,29033
TYX.AX,20 Feb 2018,0.019,0.019,0.019,0.019,15000
TYXOC.AX,20 Feb 2018,0.006,0.006,0.006,0.006,0
TZL.AX,20 Feb 2018,0.175,0.175,0.175,0.175,0
TZN.AX,20 Feb 2018,0.15,0.15,0.15,0.15,7220
UBA.AX,20 Feb 2018,19.86,19.86,19.86,19.86,32
UBE.AX,20 Feb 2018,21.4,21.4,21.4,21.4,34
UBI.AX,20 Feb 2018,0.28,0.28,0.28,0.28,0
UBJ.AX,20 Feb 2018,23.88,23.88,23.88,23.88,61
UBN.AX,20 Feb 2018,0.038,0.038,0.038,0.038,0
UBP.AX,20 Feb 2018,26,26,26,26,114
UBU.AX,20 Feb 2018,25.59,25.59,25.59,25.59,0
UBW.AX,20 Feb 2018,24.36,25,24.2,24.25,1229
UCM.AX,20 Feb 2018,0.26,0.27,0.26,0.27,755142
UCW.AX,20 Feb 2018,0.165,0.165,0.165,0.165,25000
UNL.AX,20 Feb 2018,0.06,0.06,0.06,0.06,0
UNV.AX,20 Feb 2018,0.215,0.22,0.21,0.215,84560
UOS.AX,20 Feb 2018,0.645,0.645,0.645,0.645,2700
URB.AX,20 Feb 2018,1,1,0.995,1,40636
URF.AX,20 Feb 2018,1.67,1.685,1.67,1.67,346084
URFHB.AX,20 Feb 2018,101.6,101.6,101.6,101.6,0
URFHC.AX,20 Feb 2018,102,102,102,102,0
URFPA.AX,20 Feb 2018,100,100.01,100,100,99
USD.AX,20 Feb 2018,12.31,12.33,12.27,12.28,22531
UTR.AX,20 Feb 2018,0.031,0.031,0.028,0.028,2589842
UUL.AX,20 Feb 2018,0.062,0.062,0.062,0.062,2817
UUV.AX,20 Feb 2018,0.065,0.065,0.064,0.064,45000
VACF.AX,20 Feb 2018,50.29,50.29,50.22,50.28,1281
VAE.AX,20 Feb 2018,67.67,68.4,65.98,65.98,3869
VAF.AX,20 Feb 2018,48.34,48.34,48.24,48.3,29656
VAH.AX,20 Feb 2018,0.245,0.245,0.24,0.245,189688
VAL.AX,20 Feb 2018,0.016,0.016,0.016,0.016,0
VAN.AX,20 Feb 2018,0.053,0.053,0.05,0.053,99493
VAP.AX,20 Feb 2018,77.36,77.83,77.2,77.74,18305
VAR.AX,20 Feb 2018,0.007,0.007,0.007,0.007,0
VAS.AX,20 Feb 2018,75.67,75.97,75.58,75.97,65591
VBS.AX,20 Feb 2018,1.1,1.1,1.1,1.1,0
VCF.AX,20 Feb 2018,47.74,48.02,47.64,47.91,4279
VCX.AX,20 Feb 2018,2.51,2.52,2.495,2.5,7926415
VCXKOB.AX,20 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,20 Feb 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,20 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,20 Feb 2018,49.99,49.99,49.99,49.99,5
VDCO.AX,20 Feb 2018,49.78,49.78,49.78,49.78,100
VDGR.AX,20 Feb 2018,50.03,50.09,50.03,50.04,3314
VDHG.AX,20 Feb 2018,50.16,50.26,50.15,50.23,12507
VEC.AX,20 Feb 2018,0.024,0.024,0.023,0.023,4587007
VEE.AX,20 Feb 2018,0.5,0.5,0.495,0.5,155718
VEQ.AX,20 Feb 2018,54.5,54.69,54.01,54.01,4448
VEU.AX,20 Feb 2018,70.67,70.67,69.98,70.07,21712
VG1.AX,20 Feb 2018,2.08,2.11,2.08,2.09,453316
VGB.AX,20 Feb 2018,48.77,48.77,48.52,48.53,1843
VGE.AX,20 Feb 2018,68.5,69,67.58,67.7,10332
VGL.AX,20 Feb 2018,2.6,2.6,2.6,2.6,0
VGS.AX,20 Feb 2018,66.02,66.1,65.75,65.75,48999
VHT.AX,20 Feb 2018,0.77,0.77,0.75,0.75,67783
VHY.AX,20 Feb 2018,59.29,59.47,59.12,59.4,32166
VHYBOK.AX,20 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,20 Feb 2018,2.35,2.35,2.35,2.35,0
