Symbol,Date,Open,High,Low,Close,Volume
UCM.AX,18 Apr 2018,0.22,0.22,0.22,0.22,0
UCW.AX,18 Apr 2018,0.19,0.19,0.19,0.19,0
UNL.AX,18 Apr 2018,0.03,0.03,0.03,0.03,18000
UNV.AX,18 Apr 2018,0.215,0.215,0.21,0.21,57949
UOS.AX,18 Apr 2018,0.685,0.685,0.685,0.685,0
URB.AX,18 Apr 2018,0.93,0.93,0.92,0.92,17100
URF.AX,18 Apr 2018,1.71,1.71,1.7,1.7,34169
URFHB.AX,18 Apr 2018,100,100,100,100,239
URFHC.AX,18 Apr 2018,101,101,101,101,940
URFPA.AX,18 Apr 2018,99.75,99.75,99.75,99.75,31
USD.AX,18 Apr 2018,12.55,12.56,12.53,12.54,93919
UTR.AX,18 Apr 2018,0.027,0.028,0.025,0.025,1084096
UUL.AX,18 Apr 2018,0.07,0.07,0.07,0.07,0
UUV.AX,18 Apr 2018,0.07,0.07,0.07,0.07,0
VACF.AX,18 Apr 2018,50.14,50.19,50.1,50.1,4105
VAE.AX,18 Apr 2018,66.6,66.6,66.08,66.15,4798
VAF.AX,18 Apr 2018,48.28,48.32,48.26,48.31,6576
VAH.AX,18 Apr 2018,0.22,0.225,0.22,0.22,155188
VAL.AX,18 Apr 2018,0.013,0.013,0.012,0.013,1304668
VAN.AX,18 Apr 2018,0.069,0.075,0.069,0.075,842943
VAP.AX,18 Apr 2018,77.85,78.03,77.81,78,19603
VAR.AX,18 Apr 2018,0.006,0.006,0.006,0.006,0
VAS.AX,18 Apr 2018,74.95,74.97,74.8,74.87,34665
VBS.AX,18 Apr 2018,1.1,1.1,1.1,1.1,0
VCF.AX,18 Apr 2018,47.5,47.6,47.43,47.6,3246
VCX.AX,18 Apr 2018,2.39,2.4,2.37,2.38,9577440
VCXKOB.AX,18 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,18 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,18 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,18 Apr 2018,50.14,50.23,50.14,50.23,6839
VDCO.AX,18 Apr 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,18 Apr 2018,50.27,50.27,50.27,50.27,7
VDHG.AX,18 Apr 2018,50.3,50.42,50.3,50.39,4513
VEC.AX,18 Apr 2018,0.024,0.024,0.023,0.024,2217027
VEE.AX,18 Apr 2018,0.437,0.437,0.437,0.437,1191
VEQ.AX,18 Apr 2018,55.65,55.94,55.58,55.94,4060
VEU.AX,18 Apr 2018,70.86,71.22,70.86,71.09,18746
VG1.AX,18 Apr 2018,2.12,2.16,2.12,2.16,228423
VGB.AX,18 Apr 2018,48.6,48.6,48.47,48.57,3353
VGE.AX,18 Apr 2018,67.06,67.5,66.72,66.96,8582
VGL.AX,18 Apr 2018,2.69,2.69,2.69,2.69,2531
VGS.AX,18 Apr 2018,66.64,66.95,66.64,66.92,36661
VHT.AX,18 Apr 2018,0.71,0.71,0.69,0.69,85449
VHY.AX,18 Apr 2018,57.14,57.21,57,57.13,36623
VHYBOK.AX,18 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,18 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,18 Apr 2018,0.013,0.013,0.012,0.012,1606464
VICOA.AX,18 Apr 2018,0.004,0.004,0.004,0.004,683000
VIF.AX,18 Apr 2018,48.18,48.18,47.96,48.16,12774
VIG.AX,18 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,18 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,18 Apr 2018,0.047,0.047,0.047,0.047,0
VIV.AX,18 Apr 2018,0.054,0.056,0.053,0.054,154872
VKA.AX,18 Apr 2018,0.038,0.038,0.038,0.038,147525
VLC.AX,18 Apr 2018,59.45,59.45,59.45,59.45,0
VLS.AX,18 Apr 2018,0.78,0.78,0.78,0.78,0
VLT.AX,18 Apr 2018,0.018,0.019,0.018,0.019,15468
VMC.AX,18 Apr 2018,0.13,0.13,0.13,0.13,143900
VMG.AX,18 Apr 2018,0.002,0.002,0.002,0.002,0
VML.AX,18 Apr 2018,0.009,0.01,0.009,0.009,3678715
VMS.AX,18 Apr 2018,0.034,0.038,0.034,0.038,169263
VMT.AX,18 Apr 2018,0.055,0.055,0.055,0.055,0
VMX.AX,18 Apr 2018,0.33,0.34,0.33,0.34,101500
VMY.AX,18 Apr 2018,0.15,0.15,0.14,0.145,260857
VOC.AX,18 Apr 2018,2.32,2.34,2.23,2.29,3330873
VOCKOB.AX,18 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,18 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,18 Apr 2018,0.007,0.007,0.007,0.007,0
VPR.AX,18 Apr 2018,0.003,0.003,0.003,0.003,495016
VRC.AX,18 Apr 2018,0.032,0.033,0.031,0.031,316195
VRI.AX,18 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,18 Apr 2018,2.65,2.65,2.4,2.44,562599
VRS.AX,18 Apr 2018,0.2,0.2,0.2,0.2,45000
VRT.AX,18 Apr 2018,5.74,5.84,5.74,5.84,233637
VRTKOA.AX,18 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,18 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,18 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,18 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,18 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,18 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,18 Apr 2018,54.9,55.18,54.9,55.18,3111
VTG.AX,18 Apr 2018,1.13,1.155,1.125,1.14,268300
VTI.AX,18 Apr 2018,0.43,0.43,0.43,0.43,0
VTS.AX,18 Apr 2018,179.36,179.76,179.29,179.55,9411
VVLU.AX,18 Apr 2018,50.93,50.93,50.9,50.9,286
VVR.AX,18 Apr 2018,1.97,1.985,1.965,1.98,947110
VXR.AX,18 Apr 2018,0.013,0.013,0.013,0.013,0
VYS.AX,18 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,18 Apr 2018,1.12,1.12,1.12,1.12,17226
WAF.AX,18 Apr 2018,0.38,0.38,0.365,0.37,270106
WAM.AX,18 Apr 2018,2.42,2.42,2.39,2.39,503669
WAT.AX,18 Apr 2018,2,2,2,2,0
WAX.AX,18 Apr 2018,1.51,1.52,1.51,1.52,84041
WBA.AX,18 Apr 2018,1.52,1.6,1.52,1.6,158751
WBAPA.AX,18 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,18 Apr 2018,28.77,28.85,28.6,28.71,3584915
WBCBOI.AX,18 Apr 2018,35.72,35.72,35.72,35.72,0
WBCKOB.AX,18 Apr 2018,1.955,1.965,1.835,1.89,21000
WBCKOF.AX,18 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,18 Apr 2018,3.29,3.29,3.29,3.29,0
WBCKOP.AX,18 Apr 2018,5.22,5.22,5.2,5.2,2500
WBCKOX.AX,18 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,18 Apr 2018,3.7,3.7,3.67,3.67,1300
WBCLOC.AX,18 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,18 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,18 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,18 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,18 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,18 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,18 Apr 2018,11.05,11.05,11.05,11.05,0
WBCPE.AX,18 Apr 2018,98,98.39,97.77,97.83,11192
WBCPF.AX,18 Apr 2018,102.549,103.22,102.152,103.22,6510
WBCPG.AX,18 Apr 2018,104.97,104.97,104.6,104.63,6677
WBCPH.AX,18 Apr 2018,98.5,98.75,98.5,98.69,11140
WBE.AX,18 Apr 2018,0.009,0.009,0.009,0.009,0
WBT.AX,18 Apr 2018,0.054,0.055,0.052,0.052,2604717
WCN.AX,18 Apr 2018,0.003,0.003,0.003,0.003,4465233
WDMF.AX,18 Apr 2018,31.45,31.67,31.45,31.67,11706
WEB.AX,18 Apr 2018,10.7,10.85,10.66,10.8,362483
WEC.AX,18 Apr 2018,0.048,0.048,0.048,0.048,0
WEL.AX,18 Apr 2018,0.045,0.045,0.045,0.045,0
WEMG.AX,18 Apr 2018,21.71,21.71,21.71,21.71,500
WES.AX,18 Apr 2018,41.33,41.58,41.23,41.43,1271778
WESKOA.AX,18 Apr 2018,5.73,5.97,5.73,5.88,10000
WESKOC.AX,18 Apr 2018,7.72,7.72,7.72,7.72,0
WESKOH.AX,18 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,18 Apr 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,18 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,18 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,18 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,18 Apr 2018,3.83,3.83,3.72,3.72,5000
WESLOP.AX,18 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,18 Apr 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,18 Apr 2018,3.44,3.44,3.44,3.44,0
WESLOS.AX,18 Apr 2018,3.9,3.9,3.9,3.9,0
WFE.AX,18 Apr 2018,0.018,0.019,0.018,0.018,11855373
WGN.AX,18 Apr 2018,3.82,3.85,3.77,3.82,184560
WGX.AX,18 Apr 2018,1.5,1.55,1.485,1.55,2083637
WHA.AX,18 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,18 Apr 2018,4.48,4.6,4.465,4.57,18886243
WHCKOC.AX,18 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,18 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,18 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,18 Apr 2018,4.52,4.54,4.52,4.54,2505
WHFPA.AX,18 Apr 2018,1,1,1,1,0
WHFPB.AX,18 Apr 2018,106.3,106.3,106.3,106.3,0
WHK.AX,18 Apr 2018,0.115,0.115,0.105,0.105,181545
WIC.AX,18 Apr 2018,1.115,1.115,1.115,1.115,4484
WKT.AX,18 Apr 2018,0.085,0.086,0.085,0.085,357776
WKTOA.AX,18 Apr 2018,0.028,0.029,0.027,0.029,403904
WLC.AX,18 Apr 2018,0.006,0.006,0.006,0.006,0
WLD.AX,18 Apr 2018,0.115,0.12,0.115,0.115,232781
WLE.AX,18 Apr 2018,1.11,1.115,1.105,1.115,981107
WMI.AX,18 Apr 2018,1.415,1.42,1.41,1.41,49963
WML.AX,18 Apr 2018,0.135,0.14,0.135,0.14,57140
WND.AX,18 Apr 2018,1.66,1.66,1.65,1.65,87000
WNR.AX,18 Apr 2018,0.35,0.35,0.35,0.35,11000
WNS.AX,18 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,18 Apr 2018,14.89,15.37,14.8,15.17,451085
WORKOA.AX,18 Apr 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,18 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,18 Apr 2018,3.99,3.99,3.99,3.99,0
WOW.AX,18 Apr 2018,26.63,26.8,26.56,26.7,1090442
WOWKOC.AX,18 Apr 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,18 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,18 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,18 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,18 Apr 2018,0.026,0.027,0.026,0.026,449998
WPL.AX,18 Apr 2018,30.62,30.86,30.5,30.72,2536376
WPLKOA.AX,18 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,18 Apr 2018,4.72,4.72,4.72,4.72,500
WPLKOE.AX,18 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,18 Apr 2018,5.53,5.54,5.53,5.54,2680
WPLKOK.AX,18 Apr 2018,6.4,6.4,6.37,6.37,8000
WPLKOR.AX,18 Apr 2018,4.3,4.3,4.29,4.29,2000
WPLKOS.AX,18 Apr 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,18 Apr 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,18 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,18 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,18 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,18 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,18 Apr 2018,3.99,4.03,3.99,4.03,2000
WPLLOU.AX,18 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,18 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,18 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,18 Apr 2018,0.89,0.917,0.89,0.915,171219
WRM.AX,18 Apr 2018,0.01,0.01,0.009,0.01,2262175
WSA.AX,18 Apr 2018,3.51,3.65,3.51,3.58,2386755
WSAKOA.AX,18 Apr 2018,0.83,0.83,0.83,0.83,0
WSAKOQ.AX,18 Apr 2018,0.435,0.435,0.435,0.435,0
WSI.AX,18 Apr 2018,0.02,0.02,0.019,0.019,75001
WTC.AX,18 Apr 2018,10.25,10.92,10.22,10.86,824597
WTCKOC.AX,18 Apr 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,18 Apr 2018,27.39,27.39,27.39,27.39,0
WWI.AX,18 Apr 2018,0.024,0.024,0.024,0.024,196356
WXHG.AX,18 Apr 2018,22.37,22.42,22.37,22.41,3585
WXOZ.AX,18 Apr 2018,28.76,28.76,28.76,28.76,326
WZR.AX,18 Apr 2018,0.029,0.029,0.029,0.029,0
XAE.AX,18 Apr 2018,1200.5,1210.4,1200.5,1209.5,0
XAF.AX,18 Apr 2018,5639.3,5655.2,5639.3,5651.2,0
XAM.AX,18 Apr 2018,0.185,0.185,0.185,0.185,75063
XAO.AX,18 Apr 2018,5934.3,5959.2,5934.3,5956.3,0
XAT.AX,18 Apr 2018,5779.7,5803.1,5779.7,5800.2,0
XBW.AX,18 Apr 2018,2950.7,2950.7,2950.7,2950.7,0
XDI.AX,18 Apr 2018,1478.4,1489.3,1478.4,1486.4,0
XDJ.AX,18 Apr 2018,2204.3,2240.6,2204.3,2237.4,0
XEC.AX,18 Apr 2018,1480.3,1484.1,1478,1481.2,0
XEJ.AX,18 Apr 2018,10683.6,10833.7,10679.2,10814.3,0
XF1.AX,18 Apr 2018,0.52,0.52,0.52,0.52,0
XFD.AX,18 Apr 2018,1553,1558.7,1553,1557.4,0
XFJ.AX,18 Apr 2018,6066.1,6066.8,6036.9,6054.4,0
XFL.AX,18 Apr 2018,5695.1,5711,5695.1,5706.5,0
XFT.AX,18 Apr 2018,3303.1,3315,3303.1,3312.3,0
XGD.AX,18 Apr 2018,4939.8,4963.3,4921.5,4954.6,0
XHJ.AX,18 Apr 2018,26737.3,26787.6,26638.8,26696.6,0
XIJ.AX,18 Apr 2018,1040,1054.3,1038.5,1045.4,0
XJO.AX,18 Apr 2018,5841.5,5864.8,5841.5,5861.4,0
XJOBOK.AX,18 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,18 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,18 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,18 Apr 2018,8.34,8.34,8.34,8.34,0
XJOKOP.AX,18 Apr 2018,5.82,5.91,5.82,5.91,2000
XJOKOQ.AX,18 Apr 2018,3.77,3.79,3.74,3.79,62000
XJOLOK.AX,18 Apr 2018,2.53,2.63,2.53,2.63,10000
XJOMOB.AX,18 Apr 2018,4.27,4.31,4.26,4.31,3666
XJOMOC.AX,18 Apr 2018,5.9,5.9,5.9,5.9,1000
XJOMOJ.AX,18 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,18 Apr 2018,9,9,9,9,0
XJOMOU.AX,18 Apr 2018,4.29,4.37,4.28,4.33,17500
XJOMOV.AX,18 Apr 2018,4.83,4.83,4.83,4.83,0
XJOQOE.AX,18 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,18 Apr 2018,4081.7,4131,4081.7,4126.7,0
XKO.AX,18 Apr 2018,5801.8,5825.3,5801.8,5822.3,0
XLD.AX,18 Apr 2018,1049.8,1058.1,1049.8,1056.9,0
XMD.AX,18 Apr 2018,6640.8,6694.9,6640.8,6688,0
XMJ.AX,18 Apr 2018,11575.4,11687.1,11575.4,11667.3,0
XMM.AX,18 Apr 2018,3601.8,3644.3,3601.8,3639.7,0
XNJ.AX,18 Apr 2018,5644.1,5677.7,5644.1,5663,0
XNT.AX,18 Apr 2018,56142,56366.6,56142,56334,0
XNV.AX,18 Apr 2018,154.7,154.7,153.5,153.6,0
XPD.AX,18 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,18 Apr 2018,0.004,0.004,0.004,0.004,8396972
XPJ.AX,18 Apr 2018,1306.7,1319.6,1306.7,1318,0
XRE.AX,18 Apr 2018,3112.9,3140.7,3112.9,3138,0
XRF.AX,18 Apr 2018,0.18,0.18,0.18,0.18,0
XRO.AX,18 Apr 2018,35.49,37,35.46,36,568106
XSJ.AX,18 Apr 2018,10146.2,10253.1,10146.2,10230,0
XSO.AX,18 Apr 2018,2670,2698.3,2670,2696.9,0
XST.AX,18 Apr 2018,0.007,0.007,0.007,0.007,0
XSY.AX,18 Apr 2018,2078,2095.7,2078,2093.2,0
XTD.AX,18 Apr 2018,0.03,0.03,0.027,0.027,214761
XTE.AX,18 Apr 2018,0.565,0.565,0.475,0.5,143383
XTJ.AX,18 Apr 2018,1145.1,1152.2,1132.1,1135.7,0
XTL.AX,18 Apr 2018,3224.3,3230.6,3222.1,3226.1,0
XTO.AX,18 Apr 2018,4804.7,4821.1,4804.7,4817.9,0
XUJ.AX,18 Apr 2018,7382.7,7415,7359.8,7381.4,0
XVI.AX,18 Apr 2018,12.6,12.6,11.7,11.9,0
XXJ.AX,18 Apr 2018,6765.8,6766.5,6733.2,6752.7,0
YAL.AX,18 Apr 2018,0.13,0.135,0.13,0.13,206946
YANK.AX,18 Apr 2018,13.25,13.25,13.23,13.23,1600
YBR.AX,18 Apr 2018,0.135,0.135,0.13,0.13,140471
YOJ.AX,18 Apr 2018,0.17,0.17,0.16,0.17,441229
YOW.AX,18 Apr 2018,0.096,0.096,0.096,0.096,785
YPB.AX,18 Apr 2018,0.018,0.018,0.017,0.018,3557932
YTMAGL.AX,18 Apr 2018,108.18,108.18,108.18,108.18,0
YTMANZ.AX,18 Apr 2018,102.9,102.9,102.9,102.9,0
YTMAP1.AX,18 Apr 2018,102.68,102.68,102.68,102.68,789
YTMAPA.AX,18 Apr 2018,112.51,112.51,112.51,112.51,0
YTMAST.AX,18 Apr 2018,112.57,112.57,112.57,112.57,1455
YTMAZJ.AX,18 Apr 2018,110.44,110.44,110.44,110.44,0
YTMBH1.AX,18 Apr 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,18 Apr 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,18 Apr 2018,101.64,101.74,101.64,101.74,1100
YTMF10.AX,18 Apr 2018,101.25,101.25,101.25,101.25,0
YTMF11.AX,18 Apr 2018,101.82,101.82,101.82,101.82,0
YTMGP1.AX,18 Apr 2018,101.44,101.44,101.44,101.44,0
YTMLL1.AX,18 Apr 2018,109.62,109.62,109.62,109.62,25
YTMMG2.AX,18 Apr 2018,100.76,100.76,100.76,100.76,0
YTMMGR.AX,18 Apr 2018,108.62,108.62,108.62,108.62,0
YTMMQG.AX,18 Apr 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,18 Apr 2018,106.1,106.1,106.1,106.1,0
YTMQF1.AX,18 Apr 2018,106.86,106.86,106.86,106.86,0
YTMQF2.AX,18 Apr 2018,115.64,115.64,115.64,115.64,1420
YTMQF3.AX,18 Apr 2018,120.36,120.36,120.36,120.36,0
YTMTCL.AX,18 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,18 Apr 2018,105.76,105.76,105.76,105.76,0
YTMTLS.AX,18 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,18 Apr 2018,0.855,0.88,0.855,0.865,140809
ZCLKOA.AX,18 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,18 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,18 Apr 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,18 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,18 Apr 2018,6.8,6.87,6.8,6.8,1627
ZEN.AX,18 Apr 2018,0.765,0.765,0.765,0.765,20000
ZER.AX,18 Apr 2018,0.35,0.35,0.35,0.35,0
ZEU.AX,18 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,18 Apr 2018,1.8,1.8,1.8,1.8,6000
ZGCKOC.AX,18 Apr 2018,3.25,3.25,3.25,3.25,0
ZGCKOD.AX,18 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,18 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,18 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,18 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,18 Apr 2018,0.12,0.12,0.12,0.12,106
ZHGKOB.AX,18 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,18 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,18 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,18 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,18 Apr 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,18 Apr 2018,0.018,0.018,0.017,0.018,1012880
ZIPOB.AX,18 Apr 2018,0.006,0.006,0.005,0.005,550000
ZLD.AX,18 Apr 2018,0.115,0.115,0.105,0.105,561926
ZMI.AX,18 Apr 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,18 Apr 2018,0.001,0.001,0.001,0.001,3587501
ZNC.AX,18 Apr 2018,0.2,0.2,0.165,0.165,1363461
ZNO.AX,18 Apr 2018,0.245,0.27,0.24,0.255,156189
ZSIKOC.AX,18 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,18 Apr 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,18 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,18 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,18 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,18 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,18 Apr 2018,11.04,11.04,11,11.03,13320
ZYB.AX,18 Apr 2018,0.012,0.012,0.011,0.011,514126
