Symbol,Date,Open,High,Low,Close,Volume
QUBKOB.AX,21 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,21 Jun 2018,0.975,0.975,0.975,0.975,0
QUE.AX,21 Jun 2018,0.075,0.075,0.075,0.075,0
QUS.AX,21 Jun 2018,34.96,34.99,34.96,34.97,880
QVE.AX,21 Jun 2018,1.15,1.16,1.145,1.15,259580
R3D.AX,21 Jun 2018,0.01,0.01,0.01,0.01,0
RAC.AX,21 Jun 2018,0.25,0.255,0.24,0.24,65043
RAN.AX,21 Jun 2018,0.056,0.056,0.055,0.056,262693
RAP.AX,21 Jun 2018,0.125,0.13,0.125,0.125,903705
RBD.AX,21 Jun 2018,8.05,8.05,8.05,8.05,240
RBL.AX,21 Jun 2018,1.575,1.6,1.56,1.6,190948
RBR.AX,21 Jun 2018,0.008,0.008,0.007,0.007,1099700
RBX.AX,21 Jun 2018,0.025,0.025,0.025,0.025,0
RCB.AX,21 Jun 2018,20.13,20.15,20.06,20.15,20175
RCE.AX,21 Jun 2018,0.19,0.2,0.19,0.2,85789
RCL.AX,21 Jun 2018,0.43,0.45,0.43,0.43,127489
RCLO.AX,21 Jun 2018,0.12,0.12,0.12,0.12,2667
RCO.AX,21 Jun 2018,0.245,0.245,0.245,0.245,0
RCP.AX,21 Jun 2018,0.026,0.03,0.026,0.03,10689
RCT.AX,21 Jun 2018,3.11,3.11,3.08,3.08,2500
RCW.AX,21 Jun 2018,0.375,0.4,0.37,0.4,27500
RD1.AX,21 Jun 2018,0.028,0.028,0.028,0.028,0
RDF.AX,21 Jun 2018,0.45,0.45,0.45,0.45,10000
RDG.AX,21 Jun 2018,0.02,0.02,0.02,0.02,12545
RDH.AX,21 Jun 2018,3.2,3.22,3,3.04,13810
RDM.AX,21 Jun 2018,0.15,0.15,0.135,0.14,297612
RDN.AX,21 Jun 2018,0.018,0.018,0.018,0.018,76000
RDS.AX,21 Jun 2018,0.019,0.019,0.019,0.019,140398
RDV.AX,21 Jun 2018,29.15,29.77,29.15,29.77,23719
REA.AX,21 Jun 2018,92.33,93.46,91.81,93.11,324244
REAKOA.AX,21 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,21 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,21 Jun 2018,12.53,12.58,12.53,12.58,850
RED.AX,21 Jun 2018,0.079,0.081,0.079,0.081,102524
REF.AX,21 Jun 2018,0.056,0.057,0.055,0.055,372869
REG.AX,21 Jun 2018,3.25,3.31,3.24,3.25,817359
REGKOA.AX,21 Jun 2018,0.76,0.76,0.76,0.76,0
REGKOB.AX,21 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,21 Jun 2018,12.25,12.3,12.2,12.3,82291
RENT.AX,21 Jun 2018,2.5,2.5,2.5,2.5,0
RES.AX,21 Jun 2018,0.047,0.048,0.047,0.048,281118
REV.AX,21 Jun 2018,0.016,0.016,0.016,0.016,0
REX.AX,21 Jun 2018,1.46,1.48,1.46,1.475,17352
REY.AX,21 Jun 2018,0.29,0.29,0.29,0.29,30000
REZ.AX,21 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,21 Jun 2018,2.18,2.18,2.11,2.12,192407
RFG.AX,21 Jun 2018,0.53,0.55,0.525,0.55,1339043
RFN.AX,21 Jun 2018,0.01,0.012,0.01,0.012,16086622
RFT.AX,21 Jun 2018,0.031,0.033,0.029,0.03,1109928
RFX.AX,21 Jun 2018,0.095,0.095,0.094,0.094,978863
RGB.AX,21 Jun 2018,21,21,21,21,0
RGI.AX,21 Jun 2018,0.45,0.45,0.43,0.43,52438
RGL.AX,21 Jun 2018,0.11,0.11,0.11,0.11,27000
RGS.AX,21 Jun 2018,0.115,0.12,0.11,0.12,99043
RHC.AX,21 Jun 2018,57,58.08,54.35,57.49,3891916
RHCKOA.AX,21 Jun 2018,8.95,8.95,8.95,8.95,0
RHCKOP.AX,21 Jun 2018,36.19,36.19,36.19,36.19,0
RHCPA.AX,21 Jun 2018,105.451,105.79,105.451,105.5,2441
RHI.AX,21 Jun 2018,0.46,0.46,0.46,0.46,0
RHP.AX,21 Jun 2018,1.07,1.08,1.07,1.08,27065
RHT.AX,21 Jun 2018,0.024,0.027,0.023,0.027,353575
RHY.AX,21 Jun 2018,0.255,0.255,0.245,0.25,241647
RIC.AX,21 Jun 2018,1.365,1.38,1.365,1.375,82785
RIE.AX,21 Jun 2018,0.063,0.063,0.063,0.063,166667
RIM.AX,21 Jun 2018,0.012,0.012,0.012,0.012,169048
RINC.AX,21 Jun 2018,8.66,8.73,8.66,8.73,1030
RIO.AX,21 Jun 2018,83.57,83.69,82.82,83.1,1916820
RIOKOC.AX,21 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,21 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,21 Jun 2018,15.42,15.42,15.41,15.41,800
RIOKOL.AX,21 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,21 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,21 Jun 2018,8.33,8.33,8.33,8.33,1000
RIOKOR.AX,21 Jun 2018,14.85,14.85,14.85,14.85,0
RIOLOA.AX,21 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,21 Jun 2018,5.19,5.22,5.14,5.14,1800
RIOLOC.AX,21 Jun 2018,3.19,3.19,3.16,3.16,1000
RIOLOP.AX,21 Jun 2018,3.26,3.26,3.15,3.21,4200
RIOLOT.AX,21 Jun 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,21 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,21 Jun 2018,12.07,12.07,12.07,12.07,0
RKN.AX,21 Jun 2018,0.97,0.97,0.96,0.96,71002
RLC.AX,21 Jun 2018,0.011,0.011,0.011,0.011,594123
RLCO.AX,21 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,21 Jun 2018,0.096,0.096,0.096,0.096,323084
RMD.AX,21 Jun 2018,14.62,14.62,14.5,14.58,1560371
RMDKOE.AX,21 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,21 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,21 Jun 2018,0.016,0.016,0.016,0.016,0
RMI.AX,21 Jun 2018,0.007,0.007,0.006,0.006,486800
RMP.AX,21 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,21 Jun 2018,0.57,0.59,0.57,0.58,1415557
RMT.AX,21 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,21 Jun 2018,0.008,0.008,0.008,0.008,9990310
RND.AX,21 Jun 2018,2.75,2.75,2.75,2.75,38
RNE.AX,21 Jun 2018,0.012,0.013,0.012,0.012,366911
RNL.AX,21 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,21 Jun 2018,0.155,0.16,0.14,0.14,1462274
RNT.AX,21 Jun 2018,0.081,0.081,0.077,0.08,728542
RNU.AX,21 Jun 2018,0.023,0.024,0.023,0.023,690000
RNX.AX,21 Jun 2018,0.01,0.01,0.01,0.01,1186513
RNY.AX,21 Jun 2018,0.006,0.006,0.006,0.006,31250
ROBO.AX,21 Jun 2018,59,59.26,58.9,59.17,7634
ROG.AX,21 Jun 2018,0.003,0.003,0.003,0.003,535601
ROO.AX,21 Jun 2018,0.3,0.305,0.285,0.305,229610
RPG.AX,21 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,21 Jun 2018,5.2,5.22,5.09,5.1,3390348
RRLKOB.AX,21 Jun 2018,1.205,1.205,1.205,1.205,0
RSG.AX,21 Jun 2018,1.275,1.292,1.252,1.26,7559697
RSGKOA.AX,21 Jun 2018,0.37,0.37,0.37,0.37,0
RSGKOB.AX,21 Jun 2018,0.6,0.6,0.6,0.6,0
RSGKOR.AX,21 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,21 Jun 2018,0.11,0.11,0.1,0.1,1191952
RSM.AX,21 Jun 2018,20.5,20.5,20.5,20.5,0
RTE.AX,21 Jun 2018,0.4,0.405,0.4,0.405,92000
RTG.AX,21 Jun 2018,0.115,0.125,0.115,0.125,438683
RTR.AX,21 Jun 2018,0.062,0.062,0.062,0.062,30885
RUB.AX,21 Jun 2018,0.031,0.031,0.031,0.031,13069
RUL.AX,21 Jun 2018,0.64,0.64,0.625,0.635,65145
RVR.AX,21 Jun 2018,0.28,0.28,0.265,0.27,3997381
RWC.AX,21 Jun 2018,5.43,5.44,5.35,5.43,3451537
RWCKOA.AX,21 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,21 Jun 2018,0.18,0.185,0.18,0.185,28287
RXH.AX,21 Jun 2018,0.008,0.008,0.008,0.008,500000
RXL.AX,21 Jun 2018,0.012,0.012,0.011,0.012,1674000
RXM.AX,21 Jun 2018,0.11,0.11,0.105,0.11,253598
RXP.AX,21 Jun 2018,0.51,0.52,0.5,0.505,88539
RYD.AX,21 Jun 2018,1.25,1.25,1.25,1.25,9000
RZI.AX,21 Jun 2018,1.79,1.79,1.4,1.4,914980
S2R.AX,21 Jun 2018,0.105,0.105,0.1,0.1,170034
S32.AX,21 Jun 2018,3.8,3.8,3.75,3.76,26453966
S32KOB.AX,21 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,21 Jun 2018,0.74,0.74,0.74,0.74,15000
S32KOE.AX,21 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,21 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,21 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,21 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,21 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,21 Jun 2018,1,1.05,0.98,1.05,142570
SAM.AX,21 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,21 Jun 2018,0.005,0.005,0.005,0.005,0
SAR.AX,21 Jun 2018,2.2,2.3,2.19,2.25,5605393
SARKOA.AX,21 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,21 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,21 Jun 2018,0.09,0.091,0.086,0.086,7262500
SAU.AX,21 Jun 2018,0.245,0.245,0.245,0.245,480
SBI.AX,21 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,21 Jun 2018,76.75,76.75,76.75,76.75,1198
SBM.AX,21 Jun 2018,4.96,5.08,4.88,4.95,3505156
SBR.AX,21 Jun 2018,0.013,0.013,0.012,0.012,612636
SBU.AX,21 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,21 Jun 2018,4.37,4.4,4.34,4.36,18003774
SCGKOD.AX,21 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,21 Jun 2018,0.038,0.038,0.038,0.038,185066
SCL.AX,21 Jun 2018,0.014,0.016,0.014,0.016,1118360
SCP.AX,21 Jun 2018,2.55,2.55,2.52,2.52,3246191
SCPKOA.AX,21 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,21 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,21 Jun 2018,0.175,0.19,0.155,0.19,385375
SCU.AX,21 Jun 2018,0.026,0.027,0.026,0.026,2720781
SDA.AX,21 Jun 2018,6.13,6.15,6.03,6.07,2065043
SDF.AX,21 Jun 2018,2.9,2.95,2.89,2.92,3163616
SDG.AX,21 Jun 2018,1.82,1.82,1.805,1.815,134617
SDI.AX,21 Jun 2018,0.52,0.525,0.505,0.51,72782
SDL.AX,21 Jun 2018,0.004,0.004,0.003,0.004,7957916
SDV.AX,21 Jun 2018,0.007,0.007,0.007,0.007,0
SDX.AX,21 Jun 2018,0.074,0.074,0.074,0.074,17758
SE1.AX,21 Jun 2018,0.18,0.195,0.18,0.19,91253
SEC.AX,21 Jun 2018,1.97,1.975,1.955,1.975,89751
SEI.AX,21 Jun 2018,0.02,0.02,0.019,0.019,453289
SEK.AX,21 Jun 2018,22.2,22.61,21.97,22.5,1177470
SEKKOP.AX,21 Jun 2018,2.39,2.39,2.39,2.39,60000
SEKKOS.AX,21 Jun 2018,5.6,5.6,5.6,5.6,0
SEKQOA.AX,21 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,21 Jun 2018,0.11,0.11,0.105,0.11,692575
SEQ.AX,21 Jun 2018,0.315,0.32,0.31,0.32,917992
SER.AX,21 Jun 2018,0.004,0.004,0.004,0.004,0
SES.AX,21 Jun 2018,0.09,0.093,0.089,0.093,102454
SFC.AX,21 Jun 2018,13.25,13.25,13.25,13.25,1032
SFG.AX,21 Jun 2018,0.086,0.089,0.086,0.088,4121793
SFGO.AX,21 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,21 Jun 2018,0.23,0.23,0.23,0.23,0
SFR.AX,21 Jun 2018,9.64,9.645,9.48,9.49,934456
SFRKOD.AX,21 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,21 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,21 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,21 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,21 Jun 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,21 Jun 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,21 Jun 2018,3.94,3.94,3.94,3.94,0
SFX.AX,21 Jun 2018,0.745,0.78,0.74,0.745,180455
SFY.AX,21 Jun 2018,57,57.42,57,57.31,16023
SGC.AX,21 Jun 2018,0.033,0.033,0.032,0.032,260820
SGF.AX,21 Jun 2018,3.74,3.74,3.7,3.7,223113
SGH.AX,21 Jun 2018,2.17,2.21,2.15,2.15,10305
SGM.AX,21 Jun 2018,17.6,17.6,17.29,17.33,1139562
SGMKOP.AX,21 Jun 2018,6.9,6.9,6.9,6.9,80
SGMKOT.AX,21 Jun 2018,3.12,3.12,3.12,3.12,0
SGO.AX,21 Jun 2018,0.026,0.026,0.026,0.026,0
SGP.AX,21 Jun 2018,4.22,4.22,4.18,4.18,8185197
SGPKOC.AX,21 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,21 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,21 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,21 Jun 2018,0.145,0.145,0.135,0.135,145703
SGQOB.AX,21 Jun 2018,0.06,0.06,0.06,0.06,3500
SGR.AX,21 Jun 2018,4.99,5.015,4.97,4.98,5299761
SGRKOQ.AX,21 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,21 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,21 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,21 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,21 Jun 2018,1.005,1.005,0.955,0.98,152988
SHK.AX,21 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,21 Jun 2018,25.34,25.34,24.85,25.12,1678051
SHM.AX,21 Jun 2018,1.27,1.295,1.26,1.275,140606
SHO.AX,21 Jun 2018,0.077,0.077,0.073,0.073,85522
SHU.AX,21 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,21 Jun 2018,7.4,7.49,7.33,7.45,235376
SI6.AX,21 Jun 2018,0.013,0.013,0.013,0.013,58200
SI6OC.AX,21 Jun 2018,0.005,0.005,0.005,0.005,500000
SIG.AX,21 Jun 2018,0.815,0.83,0.8,0.805,6901982
SIGKOB.AX,21 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,21 Jun 2018,0.014,0.014,0.014,0.014,0
SIL.AX,21 Jun 2018,0.95,0.95,0.935,0.94,134403
SIO.AX,21 Jun 2018,0.35,0.36,0.35,0.36,239276
SIQ.AX,21 Jun 2018,11.99,12.15,11.72,12.03,540257
SIS.AX,21 Jun 2018,0.16,0.16,0.16,0.16,4150
SIT.AX,21 Jun 2018,0.017,0.017,0.017,0.017,0
SIV.AX,21 Jun 2018,3.91,4.02,3.9,3.94,66830
SIX.AX,21 Jun 2018,0.07,0.07,0.07,0.07,0
SKC.AX,21 Jun 2018,3.8,3.8,3.75,3.76,764458
SKF.AX,21 Jun 2018,0.16,0.16,0.15,0.15,80000
SKI.AX,21 Jun 2018,2.35,2.35,2.285,2.29,8963297
SKIKOB.AX,21 Jun 2018,0.525,0.525,0.525,0.525,13000
SKIKOD.AX,21 Jun 2018,1.025,1.025,1.025,1.025,0
SKIKOQ.AX,21 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,21 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,21 Jun 2018,0.04,0.04,0.04,0.04,0
SKP.AX,21 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,21 Jun 2018,2.23,2.28,2.23,2.24,136215
SL1.AX,21 Jun 2018,0.028,0.033,0.028,0.031,2269999
SLC.AX,21 Jun 2018,2.46,2.52,2.455,2.51,564479
SLF.AX,21 Jun 2018,13.3,13.46,13.3,13.46,24844
SLK.AX,21 Jun 2018,4.27,4.3,4.24,4.3,362785
SLM.AX,21 Jun 2018,0.655,0.655,0.655,0.655,660
SLR.AX,21 Jun 2018,0.565,0.585,0.56,0.565,1613056
SLX.AX,21 Jun 2018,0.205,0.21,0.2,0.205,343453
SM1.AX,21 Jun 2018,10.17,10.38,10.15,10.38,72157
SM8.AX,21 Jun 2018,0.029,0.03,0.029,0.03,50000
SMC.AX,21 Jun 2018,0.4,0.4,0.4,0.4,670801
SMD.AX,21 Jun 2018,0.006,0.006,0.006,0.006,251237
SMG.AX,21 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,21 Jun 2018,0.009,0.009,0.009,0.009,0
SMLL.AX,21 Jun 2018,3.55,3.56,3.55,3.56,4997
SMN.AX,21 Jun 2018,0.935,0.945,0.925,0.925,94486
SMP.AX,21 Jun 2018,0.165,0.165,0.165,0.165,0
SMR.AX,21 Jun 2018,0.8,0.82,0.8,0.8,335670
SNC.AX,21 Jun 2018,0.96,0.96,0.95,0.95,24115
SND.AX,21 Jun 2018,0.395,0.395,0.395,0.395,14870
SNL.AX,21 Jun 2018,4.18,4.18,4.18,4.18,162
SNS.AX,21 Jun 2018,0.125,0.14,0.125,0.135,89040
SNZ.AX,21 Jun 2018,7.1,7.12,7.1,7.11,3000
SO4.AX,21 Jun 2018,0.585,0.595,0.585,0.595,10273
SOL.AX,21 Jun 2018,20.58,20.91,20.57,20.72,421716
SOM.AX,21 Jun 2018,2.2,2.22,2.08,2.12,554791
SOP.AX,21 Jun 2018,0.044,0.044,0.044,0.044,0
SOPOA.AX,21 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,21 Jun 2018,0.04,0.041,0.04,0.041,458001
SP3.AX,21 Jun 2018,0.305,0.305,0.305,0.305,5000
SP3O.AX,21 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,21 Jun 2018,0.006,0.006,0.006,0.006,0
SPFKOC.AX,21 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,21 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,21 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,21 Jun 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,21 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,21 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,21 Jun 2018,1.515,1.515,1.515,1.515,10000
SPK.AX,21 Jun 2018,3.5,3.51,3.435,3.45,2310444
SPL.AX,21 Jun 2018,1.17,1.18,1.155,1.18,675552
SPQ.AX,21 Jun 2018,0.013,0.013,0.013,0.013,0
SPX.AX,21 Jun 2018,0.009,0.009,0.009,0.009,0
SPY.AX,21 Jun 2018,374.54,374.54,374.54,374.54,12
SPZ.AX,21 Jun 2018,0.185,0.185,0.175,0.18,1401169
SRG.AX,21 Jun 2018,1.81,1.81,1.745,1.78,269941
SRH.AX,21 Jun 2018,0.19,0.19,0.19,0.19,0
SRI.AX,21 Jun 2018,0.011,0.011,0.01,0.01,12140453
SRK.AX,21 Jun 2018,0.056,0.056,0.056,0.056,11450
SRN.AX,21 Jun 2018,0.013,0.013,0.013,0.013,861404
SRV.AX,21 Jun 2018,4.07,4.185,4.07,4.15,39583
SRY.AX,21 Jun 2018,0.026,0.026,0.026,0.026,11000
SRZ.AX,21 Jun 2018,0.016,0.016,0.016,0.016,620000
SRZO.AX,21 Jun 2018,0.005,0.005,0.005,0.005,500000
SSG.AX,21 Jun 2018,0.46,0.46,0.46,0.46,148875
SSL.AX,21 Jun 2018,6.5,6.8,6.5,6.8,6893
SSLPA.AX,21 Jun 2018,1,1,1,1,0
SSM.AX,21 Jun 2018,1.62,1.635,1.605,1.605,1513646
SSO.AX,21 Jun 2018,15.75,15.75,15.73,15.73,2022
SST.AX,21 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,21 Jun 2018,0.255,0.255,0.25,0.25,99732
STA.AX,21 Jun 2018,0.125,0.125,0.125,0.125,50000
STC.AX,21 Jun 2018,0.007,0.007,0.007,0.007,58000
STM.AX,21 Jun 2018,0.037,0.039,0.037,0.039,5091850
STN.AX,21 Jun 2018,0.145,0.145,0.145,0.145,75346
STO.AX,21 Jun 2018,6.21,6.21,6.135,6.15,6193096
STOKOA.AX,21 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,21 Jun 2018,1.74,1.74,1.74,1.74,575
STOKOE.AX,21 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,21 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,21 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,21 Jun 2018,58.53,58.8,58.45,58.64,156942
STX.AX,21 Jun 2018,0.11,0.11,0.1,0.1,2759863
SUD.AX,21 Jun 2018,0.009,0.01,0.009,0.009,4594421
SUH.AX,21 Jun 2018,0.058,0.058,0.058,0.058,0
SUL.AX,21 Jun 2018,8.34,8.425,8.22,8.37,1127137
SULKOP.AX,21 Jun 2018,2,2,2,2,0
SUM.AX,21 Jun 2018,0.016,0.016,0.016,0.016,0
SUN.AX,21 Jun 2018,14.64,14.79,14.545,14.71,4412855
SUNBOD.AX,21 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,21 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,21 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,21 Jun 2018,1.655,1.655,1.655,1.655,0
SUNKOQ.AX,21 Jun 2018,4.06,4.06,4.06,4.06,100
SUNKOS.AX,21 Jun 2018,2.78,2.78,2.78,2.78,350
SUNPE.AX,21 Jun 2018,101.2,101.24,101,101.2,923
SUNPF.AX,21 Jun 2018,101.88,101.88,101.19,101.25,2184
SUNPG.AX,21 Jun 2018,98.98,98.98,98.5,98.9,1423
SUP.AX,21 Jun 2018,0.032,0.032,0.031,0.032,938023
SVA.AX,21 Jun 2018,0.014,0.014,0.014,0.014,841
SVH.AX,21 Jun 2018,0.041,0.041,0.04,0.04,133499
SVL.AX,21 Jun 2018,0.042,0.043,0.042,0.042,2877657
SVM.AX,21 Jun 2018,0.095,0.096,0.094,0.095,231597
SVS.AX,21 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,21 Jun 2018,20.21,20.29,19.845,19.98,612337
SVY.AX,21 Jun 2018,0.28,0.28,0.275,0.275,23593
SW1.AX,21 Jun 2018,0.34,0.34,0.335,0.34,251791
SWF.AX,21 Jun 2018,0.15,0.155,0.15,0.155,65000
SWK.AX,21 Jun 2018,0.21,0.215,0.205,0.205,191472
SWM.AX,21 Jun 2018,0.895,0.915,0.88,0.885,5523745
SWMKOR.AX,21 Jun 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,21 Jun 2018,2.58,2.59,2.58,2.59,68122
SXA.AX,21 Jun 2018,0.035,0.035,0.035,0.035,600000
SXE.AX,21 Jun 2018,0.69,0.71,0.69,0.71,215318
SXL.AX,21 Jun 2018,1.29,1.295,1.26,1.265,2425376
SXLKOB.AX,21 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,21 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,21 Jun 2018,0.009,0.009,0.009,0.009,0
SXY.AX,21 Jun 2018,0.435,0.445,0.432,0.44,2037283
SYA.AX,21 Jun 2018,0.04,0.04,0.039,0.039,7060091
SYAOB.AX,21 Jun 2018,0.008,0.008,0.008,0.008,0
SYD.AX,21 Jun 2018,7.55,7.56,7.43,7.52,9276380
SYDKOB.AX,21 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,21 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,21 Jun 2018,29.09,29.58,29.09,29.52,4794
SYR.AX,21 Jun 2018,2.83,2.83,2.74,2.76,1327766
SYT.AX,21 Jun 2018,0.013,0.013,0.013,0.013,523442
T3D.AX,21 Jun 2018,0.003,0.003,0.003,0.003,149016
TAH.AX,21 Jun 2018,4.63,4.64,4.57,4.57,10152586
TAHBOD.AX,21 Jun 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,21 Jun 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,21 Jun 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,21 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,21 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,21 Jun 2018,0.037,0.038,0.037,0.038,11153
TAO.AX,21 Jun 2018,0.2,0.2,0.195,0.195,55334
TAP.AX,21 Jun 2018,0.08,0.08,0.079,0.079,74722
TAR.AX,21 Jun 2018,0.185,0.185,0.18,0.18,137210
TAS.AX,21 Jun 2018,0.052,0.052,0.049,0.049,332560
TBR.AX,21 Jun 2018,6.4,6.4,6.35,6.35,3706
TCL.AX,21 Jun 2018,12.28,12.28,12.11,12.17,7274750
TCLKOD.AX,21 Jun 2018,2.97,2.97,2.97,2.97,0
TCN.AX,21 Jun 2018,0.039,0.039,0.039,0.039,30864
TCO.AX,21 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,21 Jun 2018,0.068,0.069,0.068,0.069,5000
TDO.AX,21 Jun 2018,0.053,0.054,0.05,0.05,65153
TECH.AX,21 Jun 2018,73.32,73.94,73.32,73.69,8814
TEG.AX,21 Jun 2018,0.091,0.091,0.091,0.091,0
TEK.AX,21 Jun 2018,0.255,0.255,0.25,0.255,59500
TER.AX,21 Jun 2018,0.415,0.415,0.395,0.4,218959
TFL.AX,21 Jun 2018,0.135,0.14,0.135,0.135,113933
TGA.AX,21 Jun 2018,0.61,0.615,0.6,0.6,563652
TGG.AX,21 Jun 2018,1.42,1.43,1.41,1.42,187912
TGH.AX,21 Jun 2018,1.105,1.12,1.105,1.105,2427
TGN.AX,21 Jun 2018,0.585,0.585,0.57,0.57,105017
TGO.AX,21 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,21 Jun 2018,1.02,1.025,1.01,1.02,32956
TGR.AX,21 Jun 2018,4.29,4.3,4.2,4.22,1060642
TGS.AX,21 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,21 Jun 2018,0.545,0.565,0.535,0.54,214705
THCO.AX,21 Jun 2018,0.2,0.22,0.2,0.22,135500
