Symbol,Date,Open,High,Low,Close,Volume
MJC.AX,21 Nov 2019,0.029,0.029,0.029,0.029,0
MKG.AX,21 Nov 2019,0.081,0.081,0.08,0.08,83639
MKGO.AX,21 Nov 2019,0.011,0.011,0.011,0.011,0
MLD.AX,21 Nov 2019,1.095,1.135,1.09,1.12,1381294
MLL.AX,21 Nov 2019,0.072,0.072,0.07,0.07,143291
MLLOA.AX,21 Nov 2019,0.025,0.025,0.025,0.025,0
MLM.AX,21 Nov 2019,0.013,0.013,0.013,0.013,0
MLS.AX,21 Nov 2019,0.001,0.001,0.001,0.001,7725000
MLSOA.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,21 Nov 2019,4.85,4.87,4.81,4.81,129109
MLX.AX,21 Nov 2019,0.13,0.13,0.12,0.12,10259140
MMI.AX,21 Nov 2019,0.14,0.14,0.135,0.14,481900
MMJ.AX,21 Nov 2019,0.16,0.17,0.16,0.17,279707
MML.AX,21 Nov 2019,0.715,0.715,0.705,0.71,230986
MMLKOQ.AX,21 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,21 Nov 2019,0.32,0.325,0.32,0.325,1911
MMR.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
MMS.AX,21 Nov 2019,16.07,16.07,15.73,15.8,208125
MMSKOA.AX,21 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,21 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,21 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,21 Nov 2019,0.098,0.099,0.094,0.094,447852
MNCOA.AX,21 Nov 2019,0.01,0.01,0.01,0.01,0
MND.AX,21 Nov 2019,16.29,16.8,16.21,16.5,1051377
MNDKOC.AX,21 Nov 2019,4.24,4.24,4.24,4.24,1500
MNDKOD.AX,21 Nov 2019,2.83,3,2.74,2.86,7000
MNDKOP.AX,21 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,21 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,21 Nov 2019,4.99,5.03,4.95,4.99,100072
MNS.AX,21 Nov 2019,0.11,0.11,0.11,0.11,156309
MNW.AX,21 Nov 2019,0.017,0.019,0.017,0.019,67040
MNY.AX,21 Nov 2019,2.19,2.2,2.14,2.15,121451
MOAT.AX,21 Nov 2019,78.89,79.05,78.8,78.93,6169
MOB.AX,21 Nov 2019,0.11,0.11,0.105,0.105,138797
MOC.AX,21 Nov 2019,1.375,1.375,1.345,1.35,40309
MOE.AX,21 Nov 2019,4.45,4.6,4.42,4.52,113107
MOGL.AX,21 Nov 2019,3.62,3.62,3.61,3.61,334279
MOH.AX,21 Nov 2019,0.047,0.047,0.047,0.047,93563
MOHO.AX,21 Nov 2019,0.009,0.009,0.009,0.009,19409
MOQ.AX,21 Nov 2019,0.21,0.21,0.21,0.21,150000
MOT.AX,21 Nov 2019,2.06,2.06,2.03,2.04,356011
MOY.AX,21 Nov 2019,0.051,0.051,0.051,0.051,0
MP1.AX,21 Nov 2019,9.45,9.65,9.1,9.22,304249
MPH.AX,21 Nov 2019,0.3,0.3,0.3,0.3,10000
MPL.AX,21 Nov 2019,3.14,3.15,3.085,3.11,8658768
MPLKOA.AX,21 Nov 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,21 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,21 Nov 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,21 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,21 Nov 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,21 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,21 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,21 Nov 2019,0.31,0.31,0.31,0.31,0
MPR.AX,21 Nov 2019,0.02,0.02,0.02,0.02,0
MPW.AX,21 Nov 2019,0.08,0.08,0.08,0.08,28134
MPX.AX,21 Nov 2019,0.32,0.32,0.32,0.32,10000
MQG.AX,21 Nov 2019,134.21,136.1,134.15,134.42,983075
MQGBOC.AX,21 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,21 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,21 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,21 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,21 Nov 2019,16.26,16.26,16.26,16.26,0
MQGKOE.AX,21 Nov 2019,36.26,36.26,36.26,36.26,250
MQGKOG.AX,21 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,21 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,21 Nov 2019,15,15,15,15,0
MQGKOL.AX,21 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,21 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,21 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,21 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,21 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,21 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,21 Nov 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,21 Nov 2019,18.19,18.19,18.19,18.19,0
MQGLOC.AX,21 Nov 2019,7.26,7.69,6.34,6.36,2000
MQGLOE.AX,21 Nov 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,21 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,21 Nov 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,21 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,21 Nov 2019,10.55,11.73,10.55,11.73,6200
MQGLOU.AX,21 Nov 2019,4.17,4.26,3.37,3.79,12140
MQGMOA.AX,21 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,21 Nov 2019,105,105.28,104.78,104.8,4786
MQGPC.AX,21 Nov 2019,106.06,106.33,106,106.2,3052
MQGPD.AX,21 Nov 2019,107.7,107.7,107.11,107.11,7903
MQR.AX,21 Nov 2019,0.066,0.066,0.066,0.066,93807
MQRO.AX,21 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,21 Nov 2019,0.245,0.25,0.245,0.25,244691
MRD.AX,21 Nov 2019,0.003,0.003,0.002,0.003,3666666
MRG.AX,21 Nov 2019,0.069,0.069,0.06,0.06,669181
MRL.AX,21 Nov 2019,0.515,0.515,0.515,0.515,0
MRM.AX,21 Nov 2019,0.18,0.19,0.175,0.19,2606709
MRQ.AX,21 Nov 2019,0.009,0.013,0.009,0.01,84503146
MRQOA.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,21 Nov 2019,0.004,0.005,0.004,0.005,42598597
MRR.AX,21 Nov 2019,0.013,0.014,0.013,0.014,110000
MRV.AX,21 Nov 2019,0.003,0.003,0.003,0.003,1239598
MRZ.AX,21 Nov 2019,0.235,0.235,0.235,0.235,0
MSB.AX,21 Nov 2019,1.795,1.807,1.77,1.78,452033
MSBKOQ.AX,21 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,21 Nov 2019,0.015,0.015,0.012,0.013,10787765
MSG.AX,21 Nov 2019,0.017,0.017,0.017,0.017,86062
MSI.AX,21 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,21 Nov 2019,0.013,0.013,0.013,0.013,0
MSR.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
MSTR.AX,21 Nov 2019,8.82,8.82,8.82,8.82,0
MSV.AX,21 Nov 2019,0.062,0.063,0.059,0.06,2468611
MTB.AX,21 Nov 2019,0.003,0.003,0.003,0.003,84864
MTC.AX,21 Nov 2019,0.088,0.097,0.066,0.066,36305282
MTH.AX,21 Nov 2019,0.007,0.007,0.007,0.007,0
MTL.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,21 Nov 2019,2.09,2.12,2.09,2.11,12484
MTS.AX,21 Nov 2019,2.96,3.05,2.96,3.04,3803820
MTSKOB.AX,21 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,21 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,21 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,21 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,21 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,21 Nov 2019,25.37,25.53,25.25,25.48,9321
MVB.AX,21 Nov 2019,26.79,27.09,26.79,26.98,27423
MVE.AX,21 Nov 2019,28.99,28.99,28.8,28.885,589
MVF.AX,21 Nov 2019,1.05,1.05,1.03,1.04,68679
MVOL.AX,21 Nov 2019,29.7,29.85,29.68,29.79,13497
MVP.AX,21 Nov 2019,6.22,6.6,6.15,6.26,359656
MVR.AX,21 Nov 2019,29.11,29.13,29,29.09,1638
MVS.AX,21 Nov 2019,20.9,20.9,20.78,20.83,1154
MVTHA.AX,21 Nov 2019,106.5,106.7,106.5,106.7,270
MVW.AX,21 Nov 2019,31.31,31.75,31.15,31.3,103953
MWR.AX,21 Nov 2019,3.3,3.3,3.3,3.3,0
MWY.AX,21 Nov 2019,2,2.02,1.965,1.995,77356
MX1.AX,21 Nov 2019,0.23,0.235,0.22,0.22,152265
MXC.AX,21 Nov 2019,0.034,0.034,0.034,0.034,0
MXI.AX,21 Nov 2019,0.22,0.22,0.22,0.22,1165
MXR.AX,21 Nov 2019,0.063,0.063,0.063,0.063,0
MXT.AX,21 Nov 2019,2.06,2.07,2.04,2.04,1796081
MXUPA.AX,21 Nov 2019,100.15,100.39,100.15,100.15,49387
MYE.AX,21 Nov 2019,0.99,0.995,0.965,0.99,56691
MYL.AX,21 Nov 2019,0.045,0.045,0.043,0.045,1699409
MYLO.AX,21 Nov 2019,0.013,0.013,0.013,0.013,325000
MYQ.AX,21 Nov 2019,0.31,0.31,0.31,0.31,49892
MYR.AX,21 Nov 2019,0.53,0.535,0.497,0.505,1722794
MYRKOB.AX,21 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,21 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,21 Nov 2019,4.79,4.79,4.7,4.79,111018
MYX.AX,21 Nov 2019,0.55,0.565,0.545,0.545,5127955
MYXKOQ.AX,21 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,21 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,21 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,21 Nov 2019,0.24,0.24,0.225,0.225,145347
MZZO.AX,21 Nov 2019,0.06,0.06,0.06,0.06,0
N1H.AX,21 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,21 Nov 2019,26.05,26.36,26.01,26.33,9455775
NABBOF.AX,21 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,21 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,21 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,21 Nov 2019,91.851,92.3,91.85,91.9,17018
NABKOB.AX,21 Nov 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,21 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,21 Nov 2019,9,9,9,9,0
NABKOH.AX,21 Nov 2019,5.25,5.25,5.25,5.25,1785
NABKOI.AX,21 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,21 Nov 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,21 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,21 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,21 Nov 2019,2.4,2.4,2.4,2.4,0
NABKOR.AX,21 Nov 2019,5.65,5.72,5.6,5.6,13000
NABKOS.AX,21 Nov 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,21 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,21 Nov 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,21 Nov 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,21 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,21 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,21 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,21 Nov 2019,4.34,4.34,4.34,4.34,0
NABLOP.AX,21 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,21 Nov 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,21 Nov 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,21 Nov 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,21 Nov 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,21 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,21 Nov 2019,3.77,4.07,3.77,3.88,208490
NABMOQ.AX,21 Nov 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,21 Nov 2019,101.86,101.89,101.8,101.8,6523
NABPC.AX,21 Nov 2019,101.3,101.45,101.3,101.31,5656
NABPD.AX,21 Nov 2019,107.25,107.5,107.05,107.38,10828
NABPE.AX,21 Nov 2019,101.5,102,101.5,101.6,7068
NABPF.AX,21 Nov 2019,106.98,107.28,106.75,106.9,9054
NAC.AX,21 Nov 2019,0.945,0.945,0.925,0.925,272500
NAE.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
NAG.AX,21 Nov 2019,0.058,0.058,0.058,0.058,0
NAM.AX,21 Nov 2019,0.35,0.35,0.35,0.35,0
NAN.AX,21 Nov 2019,7.35,7.35,7.23,7.27,1113357
NANKOA.AX,21 Nov 2019,2.14,2.14,2.14,2.14,0
NANKOB.AX,21 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,21 Nov 2019,1.725,1.725,1.725,1.725,0
NANKOD.AX,21 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,21 Nov 2019,2.08,2.09,2.08,2.08,528769
NC6.AX,21 Nov 2019,0.07,0.07,0.07,0.07,100000
NC6O.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
NCC.AX,21 Nov 2019,1.015,1.02,1.015,1.015,54301
NCCOB.AX,21 Nov 2019,0.086,0.086,0.086,0.086,30203
NCK.AX,21 Nov 2019,6.25,6.3,6.19,6.25,291282
NCL.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,21 Nov 2019,30.78,31.05,30.57,30.95,1957877
NCMKOB.AX,21 Nov 2019,5.58,5.58,5.58,5.58,1000
NCMKOC.AX,21 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,21 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,21 Nov 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,21 Nov 2019,5.79,5.79,5.79,5.79,1000
NCMKOU.AX,21 Nov 2019,6,6,6,6,0
NCMKOZ.AX,21 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,21 Nov 2019,4.28,4.28,4.28,4.28,0
NCMLOF.AX,21 Nov 2019,5.08,5.08,5.08,5.08,0
NCMLOP.AX,21 Nov 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,21 Nov 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,21 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,21 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,21 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,21 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,21 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,21 Nov 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,21 Nov 2019,0.33,0.33,0.315,0.32,1479442
NDIA.AX,21 Nov 2019,50.25,50.25,50.25,50.25,50
NDQ.AX,21 Nov 2019,20.68,20.68,20.59,20.64,111236
NDXKOA.AX,21 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,21 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,21 Nov 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,21 Nov 2019,11.03,11.03,10.87,10.93,7500
NDXKOS.AX,21 Nov 2019,13.15,13.15,13.15,13.15,0
NDXMOA.AX,21 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,21 Nov 2019,2.74,2.76,2.63,2.66,5251089
NEAKOA.AX,21 Nov 2019,0.47,0.47,0.47,0.47,5000
NEAKOE.AX,21 Nov 2019,0.835,0.835,0.835,0.835,0
NEAKOF.AX,21 Nov 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,21 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,21 Nov 2019,1.645,1.66,1.63,1.64,9773211
NECKOC.AX,21 Nov 2019,0.325,0.325,0.325,0.325,0
NECKOD.AX,21 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,21 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,21 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,21 Nov 2019,0.059,0.059,0.059,0.059,41450
NET.AX,21 Nov 2019,0.15,0.15,0.145,0.15,354974
NEU.AX,21 Nov 2019,2.43,2.48,2.38,2.48,47794
NEW.AX,21 Nov 2019,1.23,1.275,1.23,1.275,440716
NFNG.AX,21 Nov 2019,87.25,87.45,87.2,87.2,2441
NGE.AX,21 Nov 2019,0.64,0.64,0.63,0.63,54942
NGI.AX,21 Nov 2019,2.73,2.85,2.72,2.81,377859
NGY.AX,21 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,21 Nov 2019,2.15,2.155,2.11,2.13,1048567
NHF.AX,21 Nov 2019,6.63,6.64,6.52,6.63,700914
NHFKOA.AX,21 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,21 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,21 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,21 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,21 Nov 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,21 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,21 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,21 Nov 2019,0.069,0.069,0.069,0.069,0
NI2KOD.AX,21 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,21 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,21 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,21 Nov 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,21 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,21 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,21 Nov 2019,0.55,0.555,0.51,0.54,7068861
NIU.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,21 Nov 2019,0.011,0.011,0.011,0.011,0
NMI.AX,21 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,21 Nov 2019,0.105,0.105,0.1,0.1,296794
NMT.AX,21 Nov 2019,0.2,0.2,0.2,0.2,117323
NNW.AX,21 Nov 2019,0.069,0.07,0.069,0.07,17000
NOR.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,21 Nov 2019,0.205,0.205,0.2,0.2,40000
NOX.AX,21 Nov 2019,0.355,0.36,0.35,0.35,46656
NSB.AX,21 Nov 2019,0.23,0.245,0.23,0.245,210294
NSC.AX,21 Nov 2019,0.725,0.725,0.725,0.725,40000
NSCG.AX,21 Nov 2019,101.801,101.801,101.8,101.8,20
NSE.AX,21 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,21 Nov 2019,1.925,1.925,1.895,1.9,2747026
NSRKOA.AX,21 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,21 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,21 Nov 2019,9.33,9.37,9.21,9.3,2567205
NSTKOA.AX,21 Nov 2019,4.74,4.74,4.74,4.74,0
NSTKOC.AX,21 Nov 2019,1.83,1.83,1.83,1.83,0
NSTKOE.AX,21 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,21 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,21 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,21 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,21 Nov 2019,0.145,0.145,0.145,0.145,0
NTD.AX,21 Nov 2019,0.43,0.44,0.43,0.44,16913
NTI.AX,21 Nov 2019,0.015,0.015,0.015,0.015,514256
NTIO.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,21 Nov 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,21 Nov 2019,0.052,0.053,0.051,0.053,1085050
NTU.AX,21 Nov 2019,0.061,0.061,0.06,0.061,1184294
NUF.AX,21 Nov 2019,6.04,6.15,6.03,6.09,1022798
NUFKOA.AX,21 Nov 2019,3.73,3.73,3.73,3.73,0
NUFKOB.AX,21 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,21 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,21 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,21 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,21 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,21 Nov 2019,0.042,0.042,0.04,0.04,1663195
NUS.AX,21 Nov 2019,0.325,0.325,0.325,0.325,0
NUSOA.AX,21 Nov 2019,0.052,0.052,0.052,0.052,0
NVA.AX,21 Nov 2019,0.036,0.037,0.036,0.037,218498
NVAO.AX,21 Nov 2019,0.012,0.012,0.012,0.012,0
NVL.AX,21 Nov 2019,2.29,2.33,2.28,2.33,56263
NVO.AX,21 Nov 2019,0.018,0.019,0.018,0.018,11014347
NVU.AX,21 Nov 2019,0.055,0.055,0.055,0.055,0
NVX.AX,21 Nov 2019,0.5,0.505,0.5,0.5,141144
NWC.AX,21 Nov 2019,0.019,0.019,0.019,0.019,510833
NWE.AX,21 Nov 2019,0.003,0.003,0.003,0.003,400000
NWF.AX,21 Nov 2019,0.165,0.165,0.16,0.16,105000
NWH.AX,21 Nov 2019,2.69,2.73,2.67,2.72,1631163
NWHKOC.AX,21 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,21 Nov 2019,0.66,0.66,0.66,0.66,0
NWHKOE.AX,21 Nov 2019,1.12,1.12,1.12,1.12,0
NWL.AX,21 Nov 2019,8.74,8.76,8.47,8.57,432302
NWM.AX,21 Nov 2019,0.175,0.175,0.175,0.175,3139
NWS.AX,21 Nov 2019,19.74,19.75,19.35,19.35,218060
NWSLV.AX,21 Nov 2019,18.57,18.75,18.55,18.62,14608
NXE.AX,21 Nov 2019,0.018,0.018,0.015,0.015,47460
NXEOA.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,21 Nov 2019,0.044,0.044,0.044,0.044,21146
NXS.AX,21 Nov 2019,2.59,2.59,2.46,2.59,87544
NXT.AX,21 Nov 2019,6.44,6.49,6.25,6.39,2463240
NXTKOA.AX,21 Nov 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,21 Nov 2019,4.54,4.54,4.54,4.54,380
NXTKOC.AX,21 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,21 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,21 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,21 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,21 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,21 Nov 2019,0.3,0.3,0.3,0.3,0
NZK.AX,21 Nov 2019,2.12,2.12,2.12,2.12,0
NZM.AX,21 Nov 2019,0.39,0.39,0.39,0.39,0
NZS.AX,21 Nov 2019,0.016,0.016,0.015,0.015,110500
OAR.AX,21 Nov 2019,0.01,0.01,0.009,0.009,2056000
OARO.AX,21 Nov 2019,0.002,0.002,0.002,0.002,899280
OAU.AX,21 Nov 2019,0.022,0.022,0.022,0.022,86294
OBJ.AX,21 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,21 Nov 2019,0.17,0.17,0.17,0.17,229211
OCA.AX,21 Nov 2019,0.99,0.99,0.99,0.99,0
OCC.AX,21 Nov 2019,0.565,0.57,0.55,0.55,799888
OCL.AX,21 Nov 2019,5.05,5.1,4.98,5.04,19304
ODA.AX,21 Nov 2019,0.225,0.225,0.225,0.225,5000
ODM.AX,21 Nov 2019,0.11,0.11,0.11,0.11,0
ODY.AX,21 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,21 Nov 2019,0.34,0.34,0.34,0.34,0
OEL.AX,21 Nov 2019,0.041,0.041,0.04,0.04,854666
OEQ.AX,21 Nov 2019,0.079,0.079,0.079,0.079,0
OEX.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
OFX.AX,21 Nov 2019,1.38,1.425,1.36,1.36,581717
OFXKOA.AX,21 Nov 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,21 Nov 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,21 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,21 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,21 Nov 2019,0.15,0.15,0.145,0.145,78571
OGC.AX,21 Nov 2019,2.82,2.88,2.795,2.83,616092
OGX.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,21 Nov 2019,0.039,0.039,0.039,0.039,0
OKJ.AX,21 Nov 2019,0.044,0.044,0.044,0.044,0
OKJO.AX,21 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,21 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,21 Nov 2019,0.145,0.145,0.14,0.145,379793
OLH.AX,21 Nov 2019,0.084,0.084,0.084,0.084,0
OLI.AX,21 Nov 2019,0.037,0.037,0.037,0.037,178000
OLV.AX,21 Nov 2019,0.009,0.009,0.009,0.009,137475
OMH.AX,21 Nov 2019,0.52,0.527,0.5,0.505,669086
OML.AX,21 Nov 2019,2.94,3.04,2.92,2.98,925846
OMLKOA.AX,21 Nov 2019,1.25,1.25,1.25,1.25,0
OMLKOC.AX,21 Nov 2019,0.67,0.67,0.67,0.67,0
ONE.AX,21 Nov 2019,0.18,0.18,0.18,0.18,0
ONT.AX,21 Nov 2019,6.25,6.25,6.25,6.25,5000
ONX.AX,21 Nov 2019,0.085,0.085,0.085,0.085,0
OOK.AX,21 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,21 Nov 2019,14.99,14.99,14.95,14.95,164068
