Symbol,Date,Open,High,Low,Close,Volume
PPT.AX,03 Oct 2018,41.51,41.74,41.1,41.52,183529
PPY.AX,03 Oct 2018,0.007,0.007,0.007,0.007,0
PRO.AX,03 Oct 2018,0.39,0.39,0.39,0.39,0
PRT.AX,03 Oct 2018,0.24,0.24,0.235,0.24,46615
PRU.AX,03 Oct 2018,0.375,0.4,0.375,0.395,3812288
PRX.AX,03 Oct 2018,0.09,0.091,0.09,0.091,195773
PRZ.AX,03 Oct 2018,0.16,0.16,0.15,0.15,4600
PSA.AX,03 Oct 2018,0.13,0.13,0.12,0.12,346414
PSC.AX,03 Oct 2018,0.032,0.033,0.032,0.032,2160460
PSI.AX,03 Oct 2018,2.89,2.97,2.89,2.97,12812
PSM.AX,03 Oct 2018,0.006,0.006,0.006,0.006,0
PSQ.AX,03 Oct 2018,1.5,1.5,1.5,1.5,2748
PSZ.AX,03 Oct 2018,0.145,0.145,0.145,0.145,0
PTB.AX,03 Oct 2018,0.61,0.615,0.61,0.615,30570
PTL.AX,03 Oct 2018,0.3,0.3,0.3,0.3,0
PTM.AX,03 Oct 2018,5.23,5.36,5.19,5.28,1038588
PTMKOC.AX,03 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,03 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,03 Oct 2018,0.04,0.04,0.04,0.04,0
PTX.AX,03 Oct 2018,0.075,0.075,0.075,0.075,0
PUR.AX,03 Oct 2018,0.049,0.05,0.048,0.048,24473
PVE.AX,03 Oct 2018,0.044,0.044,0.044,0.044,0
PVL.AX,03 Oct 2018,0.15,0.15,0.15,0.15,18430
PVS.AX,03 Oct 2018,2.95,2.95,2.94,2.95,10325
PWH.AX,03 Oct 2018,3.13,3.25,3.13,3.25,17121
PWN.AX,03 Oct 2018,0.006,0.006,0.006,0.006,28846
PWNCA.AX,03 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,03 Oct 2018,0.305,0.305,0.305,0.305,54029
PXX.AX,03 Oct 2018,0.078,0.078,0.075,0.075,107286
PYC.AX,03 Oct 2018,0.031,0.031,0.031,0.031,0
PYG.AX,03 Oct 2018,0.72,0.72,0.72,0.72,0
QAG.AX,03 Oct 2018,5.95,6.1,5.95,6.1,1660
QAN.AX,03 Oct 2018,5.63,5.735,5.62,5.7,7599813
QANBOD.AX,03 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOD.AX,03 Oct 2018,0.87,0.87,0.87,0.87,25000
QANKOF.AX,03 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,03 Oct 2018,1.77,1.77,1.77,1.77,0
QANKOS.AX,03 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,03 Oct 2018,12.45,12.51,12.45,12.47,18629
QBE.AX,03 Oct 2018,10.95,11.06,10.95,11.04,2473369
QBEKOA.AX,03 Oct 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,03 Oct 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,03 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,03 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,03 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,03 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,03 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,03 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,03 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,03 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,03 Oct 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,03 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,03 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,03 Oct 2018,9.18,9.19,9.18,9.19,1119
QFN.AX,03 Oct 2018,11.07,11.07,11.07,11.07,0
QFY.AX,03 Oct 2018,0.02,0.021,0.02,0.021,510222
QGL.AX,03 Oct 2018,0.003,0.003,0.003,0.003,727650
QHL.AX,03 Oct 2018,0.079,0.08,0.077,0.079,581918
QIP.AX,03 Oct 2018,1.32,1.325,1.28,1.325,244905
QMS.AX,03 Oct 2018,1.01,1.02,0.99,1.02,94357
QOZ.AX,03 Oct 2018,13.38,13.41,13.38,13.4,11384
QPON.AX,03 Oct 2018,25.52,25.53,25.52,25.53,51305
QRE.AX,03 Oct 2018,6.24,6.26,6.24,6.26,73
QSS.AX,03 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,03 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,03 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,03 Oct 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,03 Oct 2018,25.73,25.84,25.73,25.77,15221
QUB.AX,03 Oct 2018,2.66,2.7,2.65,2.69,1211876
QUBHA.AX,03 Oct 2018,106.95,106.95,106.5,106.5,3176
QUBKOA.AX,03 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,03 Oct 2018,0.51,0.51,0.51,0.51,0
QUBKOC.AX,03 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,03 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,03 Oct 2018,36.57,36.57,36.57,36.57,2316
QVE.AX,03 Oct 2018,1.15,1.15,1.11,1.115,469480
R3D.AX,03 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,03 Oct 2018,0.12,0.145,0.12,0.145,194663
RAN.AX,03 Oct 2018,0.051,0.052,0.051,0.052,48000
RAP.AX,03 Oct 2018,0.225,0.23,0.22,0.22,2126763
RBD.AX,03 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,03 Oct 2018,1.65,1.68,1.64,1.65,67409
RBR.AX,03 Oct 2018,0.008,0.008,0.008,0.008,250000
RBTZ.AX,03 Oct 2018,10.29,10.31,10.25,10.27,17214
RBX.AX,03 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,03 Oct 2018,20.04,20.1,20.04,20.1,2323
RCE.AX,03 Oct 2018,0.175,0.175,0.175,0.175,100000
RCL.AX,03 Oct 2018,0.36,0.375,0.35,0.375,149922
RCLO.AX,03 Oct 2018,0.12,0.12,0.12,0.12,13000
RCO.AX,03 Oct 2018,0.19,0.19,0.19,0.19,0
RCP.AX,03 Oct 2018,0.025,0.025,0.025,0.025,0
RCT.AX,03 Oct 2018,3.08,3.08,3.08,3.08,3000
RCW.AX,03 Oct 2018,0.4,0.4,0.4,0.4,0
RD1.AX,03 Oct 2018,0.024,0.024,0.024,0.024,0
RDF.AX,03 Oct 2018,0.45,0.45,0.45,0.45,0
RDG.AX,03 Oct 2018,0.021,0.021,0.021,0.021,0
RDH.AX,03 Oct 2018,3.68,3.9,3.66,3.8,17962
RDM.AX,03 Oct 2018,0.115,0.115,0.115,0.115,0
RDN.AX,03 Oct 2018,0.013,0.013,0.013,0.013,158000
RDS.AX,03 Oct 2018,0.017,0.017,0.017,0.017,96001
RDV.AX,03 Oct 2018,28.34,28.35,28.29,28.35,6733
REA.AX,03 Oct 2018,84.23,84.53,82.8,83.97,207533
REAKOA.AX,03 Oct 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,03 Oct 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,03 Oct 2018,15.59,15.59,15.59,15.59,0
REAKOR.AX,03 Oct 2018,20.8,21.3,20.25,20.25,1101
RED.AX,03 Oct 2018,0.06,0.06,0.058,0.059,763858
REF.AX,03 Oct 2018,0.028,0.029,0.028,0.029,100000
REG.AX,03 Oct 2018,2.89,2.895,2.82,2.87,325662
REGKOA.AX,03 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,03 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,03 Oct 2018,11.17,11.2,11.02,11.03,151531
RENT.AX,03 Oct 2018,2.55,2.55,2.55,2.55,19600
RES.AX,03 Oct 2018,0.079,0.079,0.078,0.078,69544
REV.AX,03 Oct 2018,0.01,0.01,0.01,0.01,0
REX.AX,03 Oct 2018,1.605,1.62,1.605,1.605,13668
REY.AX,03 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,03 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,03 Oct 2018,2.18,2.195,2.16,2.19,250414
RFG.AX,03 Oct 2018,0.47,0.485,0.47,0.48,119813
RFN.AX,03 Oct 2018,0.008,0.008,0.008,0.008,268119
RFR.AX,03 Oct 2018,0.17,0.17,0.17,0.17,0
RFT.AX,03 Oct 2018,0.035,0.035,0.033,0.033,587002
RFX.AX,03 Oct 2018,0.077,0.08,0.077,0.078,454669
RGB.AX,03 Oct 2018,21,21,21,21,48
RGI.AX,03 Oct 2018,0.44,0.44,0.435,0.435,111126
RGL.AX,03 Oct 2018,0.095,0.095,0.095,0.095,0
RGS.AX,03 Oct 2018,0.18,0.18,0.175,0.175,161000
RHC.AX,03 Oct 2018,54.1,55.67,54.1,55.47,295789
RHCKOP.AX,03 Oct 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,03 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,03 Oct 2018,105,105.75,104.7,105.75,1919
RHI.AX,03 Oct 2018,0.4,0.4,0.4,0.4,0
RHP.AX,03 Oct 2018,1.19,1.2,1.175,1.18,304053
RHT.AX,03 Oct 2018,0.024,0.024,0.024,0.024,100000
RHY.AX,03 Oct 2018,0.15,0.15,0.15,0.15,327206
RIC.AX,03 Oct 2018,1.54,1.56,1.54,1.55,405986
RIE.AX,03 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,03 Oct 2018,0.011,0.011,0.011,0.011,0
RINC.AX,03 Oct 2018,8.42,8.45,8.42,8.45,9789
RIO.AX,03 Oct 2018,78.02,79.6,78.01,79.5,1636816
RIOKOC.AX,03 Oct 2018,28.39,28.39,28.39,28.39,0
RIOKOE.AX,03 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,03 Oct 2018,15.21,15.21,15.21,15.21,0
RIOKOG.AX,03 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,03 Oct 2018,13.4,13.6,13.4,13.6,2000
RIOKOO.AX,03 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,03 Oct 2018,20.29,20.29,20.29,20.29,0
RIOLOI.AX,03 Oct 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,03 Oct 2018,4.16,4.24,3.44,3.44,11700
RIOLOT.AX,03 Oct 2018,4.24,4.24,4.24,4.24,0
RIOMOQ.AX,03 Oct 2018,10.35,10.35,10.35,10.35,0
RIOMOR.AX,03 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,03 Oct 2018,0.875,0.88,0.875,0.875,4423
RLC.AX,03 Oct 2018,0.01,0.01,0.009,0.01,471854
RLCO.AX,03 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,03 Oct 2018,0.086,0.087,0.083,0.086,884863
RMD.AX,03 Oct 2018,15.85,15.93,15.8,15.87,621759
RMDKOE.AX,03 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,03 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,03 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,03 Oct 2018,0.009,0.009,0.009,0.009,0
RMP.AX,03 Oct 2018,0.055,0.056,0.053,0.056,165731
RMS.AX,03 Oct 2018,0.49,0.495,0.48,0.485,1407087
RMT.AX,03 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,03 Oct 2018,0.007,0.008,0.007,0.007,546048
RMY.AX,03 Oct 2018,0.24,0.24,0.24,0.24,0
RND.AX,03 Oct 2018,2.3,2.3,2.26,2.26,2500
RNE.AX,03 Oct 2018,0.009,0.01,0.009,0.01,854441
RNL.AX,03 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,03 Oct 2018,0.3,0.345,0.29,0.345,835873
RNT.AX,03 Oct 2018,0.067,0.067,0.067,0.067,41347
RNU.AX,03 Oct 2018,0.019,0.019,0.019,0.019,575048
RNX.AX,03 Oct 2018,0.005,0.005,0.005,0.005,100000
RNY.AX,03 Oct 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,03 Oct 2018,60.71,60.71,60.1,60.13,1590
ROG.AX,03 Oct 2018,0.003,0.003,0.003,0.003,0
ROO.AX,03 Oct 2018,0.33,0.335,0.32,0.33,454655
RPG.AX,03 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,03 Oct 2018,3.84,3.89,3.78,3.86,3772554
RRLKOD.AX,03 Oct 2018,1.325,1.325,1.325,1.325,0
RSG.AX,03 Oct 2018,1.085,1.11,1.065,1.095,6879714
RSGKOB.AX,03 Oct 2018,0.375,0.375,0.375,0.375,0
RSGKOR.AX,03 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,03 Oct 2018,0.092,0.093,0.092,0.092,161954
RSM.AX,03 Oct 2018,20.53,20.53,20.53,20.53,0
RTE.AX,03 Oct 2018,0.43,0.43,0.43,0.43,0
RTG.AX,03 Oct 2018,0.1,0.1,0.1,0.1,250000
RTR.AX,03 Oct 2018,0.056,0.056,0.056,0.056,132500
RUB.AX,03 Oct 2018,0.018,0.018,0.018,0.018,0
RUL.AX,03 Oct 2018,0.64,0.65,0.64,0.645,13976
RVR.AX,03 Oct 2018,0.22,0.22,0.21,0.215,692580
RWC.AX,03 Oct 2018,5.26,5.28,5.13,5.17,5042280
RWCKOA.AX,03 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,03 Oct 2018,0.135,0.14,0.135,0.14,67704
RXH.AX,03 Oct 2018,0.007,0.007,0.007,0.007,0
RXL.AX,03 Oct 2018,0.011,0.011,0.011,0.011,2144323
RXM.AX,03 Oct 2018,0.094,0.094,0.094,0.094,0
RXP.AX,03 Oct 2018,0.46,0.465,0.46,0.465,42132
RYD.AX,03 Oct 2018,1.25,1.255,1.25,1.255,74000
RZI.AX,03 Oct 2018,0.98,0.98,0.94,0.94,4107
S2R.AX,03 Oct 2018,0.1,0.1,0.1,0.1,1545
S32.AX,03 Oct 2018,3.94,3.975,3.92,3.96,15932226
S32KOB.AX,03 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,03 Oct 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,03 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,03 Oct 2018,0.595,0.595,0.595,0.595,0
S32KOT.AX,03 Oct 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,03 Oct 2018,0.86,0.86,0.86,0.86,0
S66.AX,03 Oct 2018,0.87,0.89,0.85,0.85,18366
SAM.AX,03 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,03 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,03 Oct 2018,1.895,2.02,1.89,2,8242616
SARKOB.AX,03 Oct 2018,0.4,0.495,0.4,0.495,44500
SAS.AX,03 Oct 2018,0.061,0.062,0.061,0.061,209569
SAU.AX,03 Oct 2018,0.19,0.19,0.19,0.19,1232
SBI.AX,03 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,03 Oct 2018,78,78,78,78,0
SBM.AX,03 Oct 2018,3.47,3.67,3.465,3.62,4346568
SBR.AX,03 Oct 2018,0.012,0.012,0.011,0.011,1040194
SBU.AX,03 Oct 2018,0.003,0.003,0.003,0.003,0
SCG.AX,03 Oct 2018,3.91,3.93,3.89,3.93,8447565
SCGKOD.AX,03 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,03 Oct 2018,0.026,0.026,0.026,0.026,181588
SCL.AX,03 Oct 2018,0.015,0.015,0.015,0.015,0
SCP.AX,03 Oct 2018,2.37,2.37,2.37,2.37,0
SCPKOA.AX,03 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,03 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,03 Oct 2018,0.25,0.27,0.245,0.27,101976
SCU.AX,03 Oct 2018,0.023,0.023,0.023,0.023,22000
SDA.AX,03 Oct 2018,4.02,4.04,3.87,3.9,2293299
SDF.AX,03 Oct 2018,2.77,2.8,2.74,2.75,1327693
SDG.AX,03 Oct 2018,1.57,1.58,1.565,1.565,174228
SDI.AX,03 Oct 2018,0.595,0.595,0.585,0.595,7737
SDL.AX,03 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,03 Oct 2018,0.011,0.011,0.011,0.011,0
SDX.AX,03 Oct 2018,0.085,0.085,0.085,0.085,15545
SE1.AX,03 Oct 2018,0.12,0.13,0.12,0.13,30667
SEC.AX,03 Oct 2018,1.89,1.9,1.87,1.87,31961
SEI.AX,03 Oct 2018,0.015,0.015,0.015,0.015,53005
SEK.AX,03 Oct 2018,20.2,20.5,20.11,20.34,321723
SEKKOP.AX,03 Oct 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,03 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,03 Oct 2018,3.47,3.47,3.47,3.47,0
SEKQOA.AX,03 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,03 Oct 2018,0.105,0.105,0.1,0.1,59159
SEQ.AX,03 Oct 2018,0.33,0.33,0.33,0.33,0
SER.AX,03 Oct 2018,0.005,0.005,0.004,0.004,250000
SES.AX,03 Oct 2018,0.07,0.07,0.07,0.07,0
SFC.AX,03 Oct 2018,16.47,16.47,16.47,16.47,144
SFG.AX,03 Oct 2018,0.15,0.15,0.14,0.15,346361
SFGO.AX,03 Oct 2018,0.085,0.085,0.085,0.085,0
SFM.AX,03 Oct 2018,0.105,0.105,0.105,0.105,0
SFR.AX,03 Oct 2018,7.4,7.48,7.32,7.42,1170302
SFRKOL.AX,03 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,03 Oct 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,03 Oct 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,03 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,03 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,03 Oct 2018,1.165,1.18,1.14,1.15,320556
SFY.AX,03 Oct 2018,55.62,55.75,55.61,55.72,8703
SGC.AX,03 Oct 2018,0.03,0.03,0.029,0.029,331931
SGF.AX,03 Oct 2018,3.8,3.94,3.8,3.92,171200
SGH.AX,03 Oct 2018,2.9,2.9,2.9,2.9,1763
SGI.AX,03 Oct 2018,0.19,0.19,0.175,0.175,328500
SGM.AX,03 Oct 2018,12.28,12.59,12.21,12.52,1149432
SGMKOP.AX,03 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,03 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,03 Oct 2018,0.015,0.015,0.015,0.015,0
SGP.AX,03 Oct 2018,4.09,4.12,4.08,4.11,6673765
SGPKOC.AX,03 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,03 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,03 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,03 Oct 2018,0.12,0.13,0.12,0.125,386841
SGQOB.AX,03 Oct 2018,0.057,0.057,0.057,0.057,0
SGR.AX,03 Oct 2018,5.09,5.1,5.02,5.05,2518058
SGRKOQ.AX,03 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,03 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,03 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,03 Oct 2018,0.014,0.014,0.014,0.014,0
SHI.AX,03 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,03 Oct 2018,0.85,0.935,0.85,0.9,133370
SHK.AX,03 Oct 2018,0.003,0.003,0.003,0.003,0
SHL.AX,03 Oct 2018,25.09,25.43,25,25.34,3176701
SHLKOQ.AX,03 Oct 2018,4.65,4.65,4.65,4.65,0
SHM.AX,03 Oct 2018,1.045,1.05,1.035,1.05,65614
SHO.AX,03 Oct 2018,0.14,0.14,0.135,0.14,180600
SHU.AX,03 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,03 Oct 2018,5.34,5.59,5.3,5.54,138569
SI6.AX,03 Oct 2018,0.008,0.009,0.008,0.009,2001532
SI6OC.AX,03 Oct 2018,0.003,0.003,0.003,0.003,0
SIG.AX,03 Oct 2018,0.625,0.64,0.625,0.635,3722294
SIGKOB.AX,03 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,03 Oct 2018,0.015,0.015,0.015,0.015,0
SIL.AX,03 Oct 2018,0.97,0.975,0.97,0.975,36842
SIO.AX,03 Oct 2018,0.44,0.44,0.44,0.44,0
SIQ.AX,03 Oct 2018,11.6,11.81,11.56,11.73,197035
SIS.AX,03 Oct 2018,0.14,0.14,0.135,0.135,100000
SIT.AX,03 Oct 2018,0.026,0.026,0.026,0.026,0
SIV.AX,03 Oct 2018,2,2,1.92,1.995,91689
SIX.AX,03 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,03 Oct 2018,3.68,3.71,3.68,3.7,228635
SKF.AX,03 Oct 2018,0.195,0.195,0.19,0.19,50303
SKI.AX,03 Oct 2018,2.24,2.27,2.23,2.26,2224862
SKIKOB.AX,03 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,03 Oct 2018,0.35,0.35,0.35,0.35,8000
SKIKOQ.AX,03 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,03 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,03 Oct 2018,0.052,0.052,0.052,0.052,0
SKO.AX,03 Oct 2018,3.02,3.12,3.02,3.1,9433
SKP.AX,03 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,03 Oct 2018,1.93,1.94,1.9,1.9,236388
SL1.AX,03 Oct 2018,0.023,0.025,0.023,0.024,878355
SL1O.AX,03 Oct 2018,0.009,0.009,0.009,0.009,1000000
SLC.AX,03 Oct 2018,2.16,2.19,2.15,2.16,82179
SLF.AX,03 Oct 2018,12.52,12.56,12.5,12.56,37048
SLK.AX,03 Oct 2018,4.3,4.32,4.29,4.32,64141
SLM.AX,03 Oct 2018,0.575,0.575,0.575,0.575,0
SLR.AX,03 Oct 2018,0.535,0.55,0.53,0.54,1495660
SLX.AX,03 Oct 2018,0.215,0.23,0.215,0.225,111016
SLZ.AX,03 Oct 2018,0.195,0.195,0.195,0.195,0
SM1.AX,03 Oct 2018,9.76,9.85,9.7,9.85,111427
SM8.AX,03 Oct 2018,0.024,0.024,0.024,0.024,100000
SMC.AX,03 Oct 2018,0.34,0.34,0.34,0.34,0
SMD.AX,03 Oct 2018,0.007,0.007,0.007,0.007,0
SMG.AX,03 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,03 Oct 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,03 Oct 2018,3.31,3.33,3.31,3.33,6934
SMN.AX,03 Oct 2018,1.075,1.1,1.045,1.1,129175
SMP.AX,03 Oct 2018,0.165,0.165,0.165,0.165,102876
SMR.AX,03 Oct 2018,0.9,0.92,0.89,0.92,92881
SNC.AX,03 Oct 2018,0.97,0.97,0.96,0.96,49307
SND.AX,03 Oct 2018,0.435,0.435,0.435,0.435,10000
SNL.AX,03 Oct 2018,4.57,4.9,4.57,4.8,16732
SNS.AX,03 Oct 2018,0.16,0.16,0.155,0.16,240796
SNZ.AX,03 Oct 2018,7.25,7.25,7.25,7.25,331
SO4.AX,03 Oct 2018,0.5,0.55,0.5,0.54,158488
SOL.AX,03 Oct 2018,25.58,26.53,25.58,26.36,291584
SOM.AX,03 Oct 2018,1.805,1.815,1.805,1.815,1384
SOP.AX,03 Oct 2018,0.047,0.047,0.047,0.047,0
SOPOA.AX,03 Oct 2018,0.007,0.007,0.007,0.007,0
SOR.AX,03 Oct 2018,0.032,0.032,0.032,0.032,104646
SP3.AX,03 Oct 2018,0.245,0.255,0.24,0.255,77084
SP3O.AX,03 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,03 Oct 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,03 Oct 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,03 Oct 2018,1.555,1.555,1.555,1.555,0
SPFKOF.AX,03 Oct 2018,4.27,4.27,4.27,4.27,0
SPFKOH.AX,03 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,03 Oct 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,03 Oct 2018,6.04,6.04,6.04,6.04,10000
SPFKOV.AX,03 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,03 Oct 2018,3.67,3.72,3.66,3.68,785777
SPL.AX,03 Oct 2018,1.565,1.58,1.52,1.54,963839
SPQ.AX,03 Oct 2018,0.007,0.007,0.007,0.007,150000
SPX.AX,03 Oct 2018,0.006,0.006,0.006,0.006,0
SPY.AX,03 Oct 2018,406.62,406.83,406.62,406.83,26
SPZ.AX,03 Oct 2018,0.19,0.19,0.18,0.18,260299
SRH.AX,03 Oct 2018,0.3,0.3,0.3,0.3,15000
SRI.AX,03 Oct 2018,0.011,0.011,0.011,0.011,100000
SRK.AX,03 Oct 2018,0.05,0.05,0.05,0.05,0
SRN.AX,03 Oct 2018,0.01,0.01,0.01,0.01,426354
SRV.AX,03 Oct 2018,4.05,4.05,3.92,4.04,23295
SRY.AX,03 Oct 2018,0.032,0.032,0.032,0.032,0
SRZ.AX,03 Oct 2018,0.015,0.015,0.014,0.014,556744
SRZO.AX,03 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,03 Oct 2018,0.445,0.455,0.445,0.455,150828
SSL.AX,03 Oct 2018,7,7,7,7,0
SSLPA.AX,03 Oct 2018,1,1,1,1,0
SSM.AX,03 Oct 2018,1.795,1.795,1.742,1.75,464447
SSO.AX,03 Oct 2018,15.37,15.37,15.37,15.37,3250
SST.AX,03 Oct 2018,19.7,19.7,19.7,19.7,3
ST1.AX,03 Oct 2018,0.185,0.2,0.18,0.19,113080
STA.AX,03 Oct 2018,0.155,0.155,0.145,0.15,402238
STC.AX,03 Oct 2018,0.004,0.004,0.004,0.004,226838
STM.AX,03 Oct 2018,0.032,0.033,0.031,0.032,3658156
STN.AX,03 Oct 2018,0.25,0.26,0.25,0.26,77428
STO.AX,03 Oct 2018,7.31,7.38,7.3,7.35,2853089
STOKOA.AX,03 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,03 Oct 2018,1.44,1.44,1.44,1.44,0
STOKOC.AX,03 Oct 2018,2.67,2.67,2.67,2.67,0
STOKOE.AX,03 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,03 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,03 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,03 Oct 2018,57.22,57.45,57.18,57.38,45531
STX.AX,03 Oct 2018,0.135,0.135,0.13,0.13,562836
SUD.AX,03 Oct 2018,0.004,0.004,0.004,0.004,0
SUDOC.AX,03 Oct 2018,0.002,0.002,0.002,0.002,125000
SUH.AX,03 Oct 2018,0.064,0.064,0.064,0.064,0
