Symbol,Date,Open,High,Low,Close,Volume
SFX.AX,05 Feb 2019,0.6,0.625,0.6,0.615,51729
SFY.AX,05 Feb 2019,54.54,55.5,54.54,55.18,6847
SGC.AX,05 Feb 2019,0.023,0.024,0.023,0.024,508481
SGF.AX,05 Feb 2019,2.68,2.69,2.51,2.62,708812
SGH.AX,05 Feb 2019,2.18,2.18,2.18,2.18,460
SGI.AX,05 Feb 2019,0.15,0.15,0.15,0.15,0
SGM.AX,05 Feb 2019,10.3,10.77,10.27,10.74,1726170
SGMKOB.AX,05 Feb 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,05 Feb 2019,2.74,2.74,2.74,2.74,0
SGMKOP.AX,05 Feb 2019,1.6,1.6,1.6,1.6,0
SGMKOT.AX,05 Feb 2019,2.79,2.79,2.79,2.79,0
SGO.AX,05 Feb 2019,0.018,0.018,0.018,0.018,0
SGP.AX,05 Feb 2019,3.78,3.85,3.78,3.82,4897677
SGPKOA.AX,05 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,05 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,05 Feb 2019,0.765,0.765,0.765,0.765,0
SGPKOQ.AX,05 Feb 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,05 Feb 2019,0.135,0.135,0.13,0.135,83306
SGQOB.AX,05 Feb 2019,0.06,0.06,0.06,0.06,27500
SGR.AX,05 Feb 2019,4.51,4.56,4.49,4.5,2708454
SGRKOQ.AX,05 Feb 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,05 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,05 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,05 Feb 2019,0.007,0.007,0.007,0.007,180000
SHI.AX,05 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Feb 2019,0.7,0.7,0.69,0.7,5472
SHK.AX,05 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,05 Feb 2019,23.11,23.34,22.93,23.12,985538
SHLKOA.AX,05 Feb 2019,3.52,3.52,3.52,3.52,0
SHLKOQ.AX,05 Feb 2019,6.05,6.05,6.05,6.05,0
SHM.AX,05 Feb 2019,0.57,0.57,0.56,0.56,28314
SHO.AX,05 Feb 2019,0.091,0.091,0.084,0.084,100773
SHU.AX,05 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,05 Feb 2019,5.88,5.89,5.75,5.81,49325
SI6.AX,05 Feb 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,05 Feb 2019,0.002,0.002,0.002,0.002,0
SIG.AX,05 Feb 2019,0.55,0.565,0.545,0.56,2266556
SIGKOB.AX,05 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,05 Feb 2019,0.02,0.02,0.02,0.02,0
SIL.AX,05 Feb 2019,0.325,0.325,0.32,0.32,18113
SIO.AX,05 Feb 2019,0.305,0.305,0.305,0.305,150
SIQ.AX,05 Feb 2019,9.49,9.81,9.49,9.69,315270
SIS.AX,05 Feb 2019,0.066,0.071,0.065,0.07,901086
SIT.AX,05 Feb 2019,0.024,0.024,0.024,0.024,0
SIV.AX,05 Feb 2019,2.01,2.03,1.97,2.02,35888
SIX.AX,05 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,05 Feb 2019,3.67,3.78,3.67,3.75,480401
SKF.AX,05 Feb 2019,0.15,0.15,0.15,0.15,295000
SKI.AX,05 Feb 2019,2.52,2.53,2.49,2.51,4778804
SKIKOB.AX,05 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,05 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,05 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,05 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,05 Feb 2019,0.02,0.02,0.019,0.019,70000
SKO.AX,05 Feb 2019,2.92,2.92,2.91,2.91,2280
SKP.AX,05 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,05 Feb 2019,1.835,1.845,1.83,1.845,9628
SL1.AX,05 Feb 2019,0.017,0.017,0.017,0.017,50166
SL1O.AX,05 Feb 2019,0.006,0.006,0.006,0.006,0
SLC.AX,05 Feb 2019,1.45,1.52,1.45,1.5,595450
SLF.AX,05 Feb 2019,13.21,13.3,13.14,13.26,28356
SLK.AX,05 Feb 2019,4.1,4.1,4.05,4.07,19614
SLM.AX,05 Feb 2019,0.55,0.57,0.55,0.57,7948
SLR.AX,05 Feb 2019,0.54,0.555,0.535,0.54,1238265
SLX.AX,05 Feb 2019,0.17,0.17,0.17,0.17,20000
SLZ.AX,05 Feb 2019,0.087,0.094,0.083,0.092,97762
SM1.AX,05 Feb 2019,8.68,8.95,8.51,8.95,33834
SM8.AX,05 Feb 2019,0.016,0.016,0.016,0.016,36666
SMC.AX,05 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,05 Feb 2019,0.006,0.006,0.006,0.006,315594
SMG.AX,05 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,05 Feb 2019,0.007,0.007,0.007,0.007,0
SMLL.AX,05 Feb 2019,3.1,3.13,3.1,3.12,17151
SMN.AX,05 Feb 2019,0.97,1,0.965,0.965,85017
SMP.AX,05 Feb 2019,0.185,0.185,0.185,0.185,110334
SMR.AX,05 Feb 2019,0.975,0.98,0.945,0.955,400779
SMX.AX,05 Feb 2019,0.285,0.3,0.27,0.285,177668
SNC.AX,05 Feb 2019,0.835,0.855,0.835,0.855,26104
SND.AX,05 Feb 2019,0.305,0.305,0.305,0.305,0
SNL.AX,05 Feb 2019,4.14,4.14,4.14,4.14,190
SNS.AX,05 Feb 2019,0.084,0.084,0.082,0.082,81074
SNZ.AX,05 Feb 2019,5.7,5.7,5.7,5.7,22000
SO4.AX,05 Feb 2019,0.44,0.445,0.44,0.445,32858
SOL.AX,05 Feb 2019,26.15,26.99,26.15,26.71,278756
SOM.AX,05 Feb 2019,1.68,1.68,1.68,1.68,0
SOP.AX,05 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,05 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,05 Feb 2019,0.038,0.038,0.038,0.038,35536
SP3.AX,05 Feb 2019,0.165,0.165,0.165,0.165,30000
SP3O.AX,05 Feb 2019,0.12,0.12,0.12,0.12,0
SPB.AX,05 Feb 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,05 Feb 2019,6.87,6.87,6.87,6.87,0
SPK.AX,05 Feb 2019,3.81,3.89,3.81,3.86,716332
SPL.AX,05 Feb 2019,1.1,1.105,1.07,1.085,178585
SPQ.AX,05 Feb 2019,0.006,0.006,0.006,0.006,0
SPT.AX,05 Feb 2019,0.695,0.86,0.685,0.77,32324119
SPX.AX,05 Feb 2019,0.004,0.004,0.004,0.004,0
SPY.AX,05 Feb 2019,376.9,376.9,376.15,376.15,826
SPZ.AX,05 Feb 2019,0.125,0.125,0.125,0.125,83000
SRG.AX,05 Feb 2019,0.485,0.49,0.48,0.49,570293
SRH.AX,05 Feb 2019,0.34,0.34,0.34,0.34,25000
SRI.AX,05 Feb 2019,0.008,0.008,0.008,0.008,200000
SRK.AX,05 Feb 2019,0.046,0.046,0.046,0.046,0
SRN.AX,05 Feb 2019,0.005,0.005,0.005,0.005,750000
SRV.AX,05 Feb 2019,3.04,3.08,2.95,3.06,64442
SRY.AX,05 Feb 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,05 Feb 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,05 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,05 Feb 2019,0.315,0.315,0.31,0.315,11051
SSL.AX,05 Feb 2019,7.1,7.1,7.1,7.1,1900
SSLPA.AX,05 Feb 2019,1,1,1,1,0
SSM.AX,05 Feb 2019,2.03,2.05,1.98,2.01,2047324
SSO.AX,05 Feb 2019,14,14,14,14,1890
SST.AX,05 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,05 Feb 2019,0.142,0.15,0.14,0.15,154824
STA.AX,05 Feb 2019,0.087,0.09,0.087,0.09,411006
STC.AX,05 Feb 2019,0.002,0.002,0.002,0.002,0
STG.AX,05 Feb 2019,1.33,1.33,1.33,1.33,7860
STM.AX,05 Feb 2019,0.037,0.038,0.036,0.036,1440279
STN.AX,05 Feb 2019,0.18,0.18,0.18,0.18,0
STO.AX,05 Feb 2019,6.54,6.645,6.5,6.55,4580194
STOKOA.AX,05 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,05 Feb 2019,1.31,1.31,1.31,1.31,2000
STOKOC.AX,05 Feb 2019,1.975,1.975,1.975,1.975,0
STOKOE.AX,05 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,05 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,05 Feb 2019,55.43,56.24,55.43,55.84,307558
STX.AX,05 Feb 2019,0.073,0.075,0.073,0.074,102972
SUD.AX,05 Feb 2019,0.005,0.005,0.005,0.005,1349068
SUDOC.AX,05 Feb 2019,0.002,0.002,0.002,0.002,100000
SUH.AX,05 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,05 Feb 2019,7.36,7.43,7.25,7.33,709111
SUM.AX,05 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,05 Feb 2019,13.14,13.43,13.14,13.29,3391942
SUNBOD.AX,05 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,05 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,05 Feb 2019,2.67,2.67,2.59,2.59,17000
SUNKOQ.AX,05 Feb 2019,4.77,4.77,4.77,4.77,0
SUNKOS.AX,05 Feb 2019,3.74,3.74,3.74,3.74,0
SUNPE.AX,05 Feb 2019,102.52,102.52,102.5,102.5,2955
SUNPF.AX,05 Feb 2019,103.58,103.58,103.4,103.4,2569
SUNPG.AX,05 Feb 2019,101.4,101.55,101,101.05,3062
SUP.AX,05 Feb 2019,0.026,0.027,0.025,0.027,418914
SVA.AX,05 Feb 2019,0.019,0.019,0.019,0.019,0
SVD.AX,05 Feb 2019,0.014,0.014,0.014,0.014,39374
SVH.AX,05 Feb 2019,0.015,0.015,0.015,0.015,0
SVL.AX,05 Feb 2019,0.054,0.055,0.053,0.055,981132
SVLOB.AX,05 Feb 2019,0.03,0.03,0.03,0.03,26671
SVM.AX,05 Feb 2019,0.079,0.079,0.077,0.077,397972
SVS.AX,05 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,05 Feb 2019,15.97,16.05,15.69,15.89,466517
SVY.AX,05 Feb 2019,0.22,0.22,0.22,0.22,51043
SW1.AX,05 Feb 2019,0.265,0.265,0.26,0.26,58745
SWF.AX,05 Feb 2019,0.058,0.061,0.056,0.06,1495484
SWK.AX,05 Feb 2019,0.22,0.22,0.22,0.22,155872
SWM.AX,05 Feb 2019,0.54,0.545,0.535,0.535,1623428
SWMKOR.AX,05 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,05 Feb 2019,2.41,2.42,2.4,2.4,24240
SXA.AX,05 Feb 2019,0.068,0.068,0.068,0.068,0
SXE.AX,05 Feb 2019,0.6,0.62,0.6,0.6,25517
SXL.AX,05 Feb 2019,1.055,1.075,1.05,1.06,1328543
SXLKOB.AX,05 Feb 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,05 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,05 Feb 2019,0.006,0.006,0.006,0.006,0
SXY.AX,05 Feb 2019,0.34,0.345,0.335,0.34,2382037
SYA.AX,05 Feb 2019,0.022,0.025,0.021,0.023,3367616
SYAOB.AX,05 Feb 2019,0.01,0.01,0.009,0.009,539098
SYD.AX,05 Feb 2019,6.5,6.61,6.42,6.58,6053418
SYDKOB.AX,05 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,05 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,05 Feb 2019,2.69,2.69,2.69,2.69,0
SYI.AX,05 Feb 2019,27.04,27.36,27.04,27.35,4469
SYR.AX,05 Feb 2019,1.505,1.525,1.445,1.455,2234100
SYT.AX,05 Feb 2019,0.008,0.008,0.008,0.008,93000
T3D.AX,05 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,05 Feb 2019,4.65,4.755,4.65,4.69,6070327
TAHBOD.AX,05 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,05 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,05 Feb 2019,1.225,1.225,1.225,1.225,0
TAHKOD.AX,05 Feb 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,05 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,05 Feb 2019,1.91,1.91,1.91,1.91,0
TAM.AX,05 Feb 2019,0.05,0.05,0.048,0.048,395212
TAO.AX,05 Feb 2019,0.076,0.076,0.076,0.076,22699
TAOO.AX,05 Feb 2019,0.011,0.011,0.011,0.011,0
TAP.AX,05 Feb 2019,0.091,0.091,0.091,0.091,15248
TAR.AX,05 Feb 2019,0.056,0.06,0.056,0.06,32548
TAS.AX,05 Feb 2019,0.049,0.05,0.049,0.049,119227
TASOC.AX,05 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,05 Feb 2019,0.01,0.01,0.01,0.01,14846
TBR.AX,05 Feb 2019,3.82,3.9,3.76,3.86,19702
TCL.AX,05 Feb 2019,12.16,12.16,12.03,12.04,5979758
TCLKOB.AX,05 Feb 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,05 Feb 2019,1.95,1.95,1.95,1.95,0
TCN.AX,05 Feb 2019,0.035,0.035,0.035,0.035,0
TCO.AX,05 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,05 Feb 2019,0.042,0.042,0.042,0.042,0
TDO.AX,05 Feb 2019,0.095,0.095,0.095,0.095,0
TECH.AX,05 Feb 2019,69.2,69.33,69.08,69.08,2824
TEG.AX,05 Feb 2019,0.095,0.105,0.095,0.1,1438954
TEK.AX,05 Feb 2019,0.215,0.215,0.215,0.215,57000
TER.AX,05 Feb 2019,0.6,0.615,0.59,0.615,456198
TFL.AX,05 Feb 2019,0.145,0.145,0.145,0.145,30016
TGA.AX,05 Feb 2019,0.49,0.5,0.465,0.48,365236
TGF.AX,05 Feb 2019,2.44,2.45,2.41,2.42,49000
TGG.AX,05 Feb 2019,1.275,1.285,1.27,1.28,96250
TGM.AX,05 Feb 2019,0.1,0.1,0.1,0.1,0
TGMO.AX,05 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,05 Feb 2019,0.25,0.25,0.25,0.25,0
TGO.AX,05 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,05 Feb 2019,1.015,1.035,1.005,1.03,77508
TGR.AX,05 Feb 2019,4.37,4.38,4.32,4.34,371859
TGS.AX,05 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,05 Feb 2019,0.465,0.47,0.46,0.465,25495
THCO.AX,05 Feb 2019,0.14,0.14,0.14,0.14,0
THD.AX,05 Feb 2019,0.002,0.003,0.002,0.003,3003399
THR.AX,05 Feb 2019,0.023,0.023,0.023,0.023,30000
TIA.AX,05 Feb 2019,0.58,0.58,0.58,0.58,5000
TIE.AX,05 Feb 2019,0.085,0.085,0.085,0.085,0
TIG.AX,05 Feb 2019,0.04,0.04,0.04,0.04,0
TIN.AX,05 Feb 2019,0.155,0.155,0.155,0.155,0
TKF.AX,05 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,05 Feb 2019,0.016,0.016,0.016,0.016,0
TKM.AX,05 Feb 2019,0.007,0.007,0.007,0.007,309855
TLG.AX,05 Feb 2019,0.355,0.355,0.345,0.35,101210
TLM.AX,05 Feb 2019,0.225,0.225,0.225,0.225,90327
TLS.AX,05 Feb 2019,3.12,3.175,3.12,3.16,32068023
TLSKOB.AX,05 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,05 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,05 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,05 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,05 Feb 2019,0.7,0.7,0.7,0.7,36000
TLSKOK.AX,05 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,05 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,05 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,05 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,05 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,05 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,05 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,05 Feb 2019,0.525,0.525,0.525,0.525,0
TLSKOW.AX,05 Feb 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,05 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,05 Feb 2019,0.55,0.55,0.55,0.55,0
TLSLOD.AX,05 Feb 2019,1,1,1,1,0
TLSLOG.AX,05 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,05 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,05 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,05 Feb 2019,0.59,0.59,0.59,0.59,0
TLSLOU.AX,05 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,05 Feb 2019,2.15,2.15,2.15,2.15,0
TLX.AX,05 Feb 2019,0.73,0.74,0.72,0.725,89799
TMK.AX,05 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,05 Feb 2019,0.036,0.036,0.036,0.036,0
TMR.AX,05 Feb 2019,0.25,0.25,0.25,0.25,10000
TMT.AX,05 Feb 2019,0.345,0.355,0.335,0.335,108909
TMTO.AX,05 Feb 2019,0.12,0.12,0.12,0.12,5000
TMX.AX,05 Feb 2019,0.005,0.005,0.005,0.005,120000
TMZ.AX,05 Feb 2019,0.03,0.03,0.03,0.03,0
TNE.AX,05 Feb 2019,7.14,7.21,6.995,7.03,1315937
TNEKOB.AX,05 Feb 2019,1.805,1.805,1.7,1.7,6000
TNG.AX,05 Feb 2019,0.11,0.11,0.105,0.105,391066
TNK.AX,05 Feb 2019,1.65,1.65,1.63,1.65,52195
TNP.AX,05 Feb 2019,0.018,0.018,0.018,0.018,0
TNR.AX,05 Feb 2019,0.025,0.025,0.025,0.025,0
TNT.AX,05 Feb 2019,0.05,0.05,0.05,0.05,0
TNY.AX,05 Feb 2019,0.375,0.375,0.375,0.375,0
TOE.AX,05 Feb 2019,0.027,0.028,0.026,0.027,212724
TOM.AX,05 Feb 2019,0.009,0.009,0.009,0.009,0
TON.AX,05 Feb 2019,0.048,0.048,0.048,0.048,207155
TONOD.AX,05 Feb 2019,0.007,0.007,0.007,0.007,0
TOP.AX,05 Feb 2019,0.62,0.625,0.62,0.625,27774
TOT.AX,05 Feb 2019,1.19,1.2,1.19,1.2,23947
TOU.AX,05 Feb 2019,0.11,0.11,0.11,0.11,0
TPC.AX,05 Feb 2019,1,1,1,1,0
TPD.AX,05 Feb 2019,0.004,0.004,0.003,0.003,7500000
TPM.AX,05 Feb 2019,6.93,7.265,6.93,7.13,1157675
TPMKOB.AX,05 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,05 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,05 Feb 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,05 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,05 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,05 Feb 2019,0.145,0.145,0.14,0.14,210000
TPS.AX,05 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,05 Feb 2019,1.3,1.3,1.24,1.27,20619
TRA.AX,05 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,05 Feb 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,05 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,05 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,05 Feb 2019,2.79,2.79,2.71,2.72,134285
TRSKOQ.AX,05 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,05 Feb 2019,0.071,0.072,0.071,0.072,85495
TRTO.AX,05 Feb 2019,0.005,0.005,0.005,0.005,0
TRY.AX,05 Feb 2019,0.105,0.11,0.1,0.11,2488181
TSC.AX,05 Feb 2019,0.005,0.005,0.005,0.005,0
TSL.AX,05 Feb 2019,0.018,0.018,0.018,0.018,554447
TTA.AX,05 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,05 Feb 2019,0.024,0.024,0.024,0.024,2724
TTI.AX,05 Feb 2019,0.031,0.031,0.03,0.03,307462
TTL.AX,05 Feb 2019,0.016,0.016,0.014,0.014,897000
TTM.AX,05 Feb 2019,0.024,0.024,0.024,0.024,274107
TTT.AX,05 Feb 2019,2.05,2.17,2.05,2.1,64822
TV2.AX,05 Feb 2019,0.007,0.007,0.007,0.007,1605900
TWD.AX,05 Feb 2019,3.58,3.58,3.57,3.57,6793
TWE.AX,05 Feb 2019,15.46,15.84,15.46,15.8,2581756
TWEKOD.AX,05 Feb 2019,2.5,2.5,2.5,2.5,0
TWR.AX,05 Feb 2019,0.69,0.7,0.685,0.7,27614
TYM.AX,05 Feb 2019,0.235,0.26,0.235,0.245,554545
TYX.AX,05 Feb 2019,0.007,0.007,0.007,0.007,0
TYXOC.AX,05 Feb 2019,0.002,0.003,0.002,0.003,150000
TZL.AX,05 Feb 2019,0.25,0.25,0.25,0.25,23400
TZN.AX,05 Feb 2019,0.096,0.096,0.096,0.096,5555
UBA.AX,05 Feb 2019,19.75,19.75,19.75,19.75,0
UBE.AX,05 Feb 2019,20.63,20.63,20.63,20.63,0
UBI.AX,05 Feb 2019,0.23,0.23,0.23,0.23,0
UBJ.AX,05 Feb 2019,22.96,22.96,22.96,22.96,0
UBN.AX,05 Feb 2019,0.039,0.039,0.035,0.035,331826
UBP.AX,05 Feb 2019,25.03,25.03,25.01,25.01,760
UBU.AX,05 Feb 2019,27.79,27.79,27.79,27.79,729
UBW.AX,05 Feb 2019,25.31,25.31,25.15,25.15,113
UCM.AX,05 Feb 2019,0.115,0.115,0.115,0.115,94306
UCW.AX,05 Feb 2019,0.17,0.17,0.17,0.17,0
UNL.AX,05 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,05 Feb 2019,0.35,0.35,0.35,0.35,173160
UOS.AX,05 Feb 2019,0.67,0.67,0.67,0.67,0
URB.AX,05 Feb 2019,0.895,0.895,0.89,0.895,44797
URF.AX,05 Feb 2019,1.3,1.3,1.3,1.3,0
URFHB.AX,05 Feb 2019,100.1,100.1,100.1,100.1,500
URFHC.AX,05 Feb 2019,100.5,100.5,100.5,100.5,0
URFPA.AX,05 Feb 2019,93,93,93,93,0
URW.AX,05 Feb 2019,12.35,12.49,12.33,12.35,693266
USD.AX,05 Feb 2019,13.52,13.61,13.48,13.48,83321
UTR.AX,05 Feb 2019,0.005,0.005,0.005,0.005,431008
UUL.AX,05 Feb 2019,0.042,0.042,0.042,0.042,0
UUV.AX,05 Feb 2019,0.055,0.055,0.055,0.055,0
VACF.AX,05 Feb 2019,51.06,51.07,50.97,51.01,12508
VAE.AX,05 Feb 2019,63.18,63.59,62.87,62.87,7510
VAF.AX,05 Feb 2019,49.69,49.69,49.55,49.6,29958
VAH.AX,05 Feb 2019,0.18,0.185,0.18,0.185,587174
VAL.AX,05 Feb 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,05 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,05 Feb 2019,0.155,0.16,0.155,0.155,105665
VANOB.AX,05 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,05 Feb 2019,83.6,83.96,83,83.7,13875
VAR.AX,05 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,05 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,05 Feb 2019,75.29,76.41,75.27,75.9,172973
VBS.AX,05 Feb 2019,0.3,0.325,0.3,0.32,24200
VCF.AX,05 Feb 2019,47.34,47.43,47.16,47.37,6823
VCX.AX,05 Feb 2019,2.58,2.64,2.58,2.62,10023927
VCXKOB.AX,05 Feb 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,05 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,05 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,05 Feb 2019,51.29,51.35,51.29,51.35,50
VDCO.AX,05 Feb 2019,51.23,51.36,51.23,51.36,12656
VDGR.AX,05 Feb 2019,51.15,51.25,51,51,7901
VDHG.AX,05 Feb 2019,50.73,51.14,50.73,50.85,7576
VEA.AX,05 Feb 2019,1.85,1.93,1.85,1.925,3109847
VEC.AX,05 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,05 Feb 2019,0.5,0.5,0.5,0.5,3306
VEN.AX,05 Feb 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,05 Feb 2019,51.53,52.01,51.53,51.54,6755
VESG.AX,05 Feb 2019,46.87,46.93,46.56,46.56,2577
VEU.AX,05 Feb 2019,67.99,68.44,67.65,67.91,10997
VG1.AX,05 Feb 2019,2.45,2.46,2.43,2.44,186622
VGB.AX,05 Feb 2019,50.17,50.31,50.17,50.2,7045
VGE.AX,05 Feb 2019,64.39,64.66,64,64,7651
VGL.AX,05 Feb 2019,3.75,3.75,3.75,3.75,940
VGS.AX,05 Feb 2019,68.19,68.64,68,68,62679
VHT.AX,05 Feb 2019,1.07,1.09,1.07,1.08,208042
VHY.AX,05 Feb 2019,54.78,55.85,54.78,55.49,217163
VHYBOK.AX,05 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,05 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,05 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,05 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,05 Feb 2019,48.01,48.21,48.01,48.09,8318
VIG.AX,05 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,05 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,05 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,05 Feb 2019,48.86,48.86,48.86,48.86,0
VIV.AX,05 Feb 2019,0.03,0.03,0.03,0.03,120000
VKA.AX,05 Feb 2019,0.011,0.011,0.011,0.011,0
VLC.AX,05 Feb 2019,61,62.04,61,62.04,2930
VLS.AX,05 Feb 2019,0.955,0.98,0.955,0.98,10990
VLT.AX,05 Feb 2019,0.18,0.2,0.18,0.2,165929
VMC.AX,05 Feb 2019,0.145,0.15,0.135,0.15,262584
VMG.AX,05 Feb 2019,0.001,0.001,0.001,0.001,1644000
VMIN.AX,05 Feb 2019,52.18,52.18,52.18,52.18,49
VML.AX,05 Feb 2019,0.009,0.009,0.009,0.009,0
VMS.AX,05 Feb 2019,0.02,0.02,0.019,0.019,1824178
VMT.AX,05 Feb 2019,0.056,0.061,0.054,0.061,304884
VMX.AX,05 Feb 2019,0.24,0.24,0.24,0.24,19341
VMY.AX,05 Feb 2019,0.052,0.057,0.05,0.057,1330327
VN8.AX,05 Feb 2019,0.083,0.084,0.083,0.083,266000
