Symbol,Date,Open,High,Low,Close,Volume
NABKOI.AX,08 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,08 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,08 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,08 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,08 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,08 Aug 2019,10.64,10.64,10.64,10.64,500
NABKOU.AX,08 Aug 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,08 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,08 Aug 2019,1.925,1.925,1.925,1.925,0
NABLOE.AX,08 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,08 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,08 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,08 Aug 2019,2.3,2.3,2.3,2.3,0
NABLOS.AX,08 Aug 2019,1,1,1,1,0
NABLOT.AX,08 Aug 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,08 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,08 Aug 2019,102.08,102.3,102.01,102.3,14724
NABPC.AX,08 Aug 2019,101.62,101.8,101.61,101.68,13369
NABPD.AX,08 Aug 2019,108.018,108.05,107.47,107.681,8793
NABPE.AX,08 Aug 2019,102,102.03,101.82,101.82,4804
NABPF.AX,08 Aug 2019,106.69,106.97,106.431,106.88,19384
NAC.AX,08 Aug 2019,0.82,0.82,0.82,0.82,10000
NAE.AX,08 Aug 2019,0.004,0.004,0.004,0.004,0
NAG.AX,08 Aug 2019,0.045,0.046,0.045,0.046,56136
NAM.AX,08 Aug 2019,0.315,0.315,0.315,0.315,20000
NAN.AX,08 Aug 2019,5.02,5.165,5,5.13,1194378
NANKOB.AX,08 Aug 2019,2.07,2.07,2.07,2.07,0
NBI.AX,08 Aug 2019,2.06,2.06,2.05,2.05,493204
NC6.AX,08 Aug 2019,0.052,0.052,0.05,0.05,44020
NC6O.AX,08 Aug 2019,0.007,0.007,0.007,0.007,0
NCC.AX,08 Aug 2019,1.055,1.06,1.05,1.06,35167
NCCOB.AX,08 Aug 2019,0.052,0.052,0.052,0.052,8208
NCK.AX,08 Aug 2019,6,6.89,5.94,6.48,708423
NCL.AX,08 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,08 Aug 2019,38.3,38.87,37.76,38.87,3880643
NCMKOB.AX,08 Aug 2019,9.11,9.11,9.11,9.11,0
NCMKOC.AX,08 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,08 Aug 2019,11.73,11.73,11.73,11.73,0
NCMKOH.AX,08 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,08 Aug 2019,3.24,3.24,3.24,3.24,0
NCMKOL.AX,08 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,08 Aug 2019,5,5,5,5,2500
NCMKOZ.AX,08 Aug 2019,5.96,6.36,5.87,6.04,41000
NCMLOB.AX,08 Aug 2019,5.08,5.08,5.08,5.08,0
NCMLOF.AX,08 Aug 2019,8.18,8.18,8.18,8.18,0
NCMLOP.AX,08 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,08 Aug 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,08 Aug 2019,5.55,5.55,5.55,5.55,1801
NCMLOT.AX,08 Aug 2019,2.52,2.53,2.52,2.53,5000
NCMLOU.AX,08 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,08 Aug 2019,7.15,7.15,7.15,7.15,4000
NCR.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
NCZ.AX,08 Aug 2019,0.28,0.285,0.27,0.28,1406678
NDIA.AX,08 Aug 2019,46.79,47,46.63,47,2465
NDQ.AX,08 Aug 2019,18.9,19.03,18.88,18.99,63381
NDXKOH.AX,08 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,08 Aug 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,08 Aug 2019,8.14,8.14,7.21,7.24,29000
NDXMOA.AX,08 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,08 Aug 2019,3.02,3.08,3,3.05,2245124
NEC.AX,08 Aug 2019,1.87,1.887,1.855,1.885,3688642
NECKOC.AX,08 Aug 2019,0.44,0.44,0.44,0.44,20000
NECKOD.AX,08 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,08 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,08 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,08 Aug 2019,0.044,0.047,0.044,0.047,65130
NET.AX,08 Aug 2019,0.215,0.23,0.215,0.22,3902692
NEU.AX,08 Aug 2019,1.39,1.4,1.37,1.39,34148
NEW.AX,08 Aug 2019,1.3,1.3,1.28,1.28,52143
NFNG.AX,08 Aug 2019,85,85,85,85,460
NGE.AX,08 Aug 2019,0.68,0.68,0.67,0.67,33838
NGI.AX,08 Aug 2019,3.15,3.44,3.08,3.38,372483
NGY.AX,08 Aug 2019,0.014,0.014,0.014,0.014,10000
NHC.AX,08 Aug 2019,2.3,2.315,2.27,2.3,1631407
NHF.AX,08 Aug 2019,7.57,7.75,7.57,7.73,1432594
NHFKOA.AX,08 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,08 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,08 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,08 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,08 Aug 2019,1.13,1.13,1.13,1.13,0
NHFKOR.AX,08 Aug 2019,2.1,2.1,2.1,2.1,0
NHL.AX,08 Aug 2019,0.012,0.012,0.01,0.01,1699505
NI2KOD.AX,08 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,08 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,08 Aug 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,08 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,08 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,08 Aug 2019,0.56,0.585,0.54,0.56,6334188
NIU.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,08 Aug 2019,0.016,0.016,0.016,0.016,0
NMI.AX,08 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,08 Aug 2019,0.082,0.085,0.079,0.084,4408978
NMT.AX,08 Aug 2019,0.195,0.195,0.19,0.19,408975
NNW.AX,08 Aug 2019,0.073,0.073,0.072,0.073,159715
NOR.AX,08 Aug 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
NOV.AX,08 Aug 2019,0.175,0.185,0.175,0.18,96621
NOX.AX,08 Aug 2019,0.44,0.44,0.41,0.41,159749
NSB.AX,08 Aug 2019,0.24,0.27,0.24,0.265,177607
NSC.AX,08 Aug 2019,0.57,0.575,0.565,0.565,94751
NSCG.AX,08 Aug 2019,102.001,102.001,102.001,102.001,0
NSE.AX,08 Aug 2019,0.004,0.005,0.004,0.005,290000
NSR.AX,08 Aug 2019,1.63,1.66,1.625,1.66,2334449
NSRKOA.AX,08 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,08 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,08 Aug 2019,13.4,13.655,13.36,13.6,4194119
NSTKOA.AX,08 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,08 Aug 2019,3.53,3.61,3.53,3.61,6650
NSTKOE.AX,08 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,08 Aug 2019,3.3,3.39,3.3,3.39,20000
NSX.AX,08 Aug 2019,0.21,0.21,0.21,0.21,0
NTD.AX,08 Aug 2019,0.395,0.395,0.395,0.395,18920
NTI.AX,08 Aug 2019,0.019,0.019,0.019,0.019,178010
NTIO.AX,08 Aug 2019,0.008,0.008,0.008,0.008,0
NTL.AX,08 Aug 2019,0.008,0.008,0.008,0.008,100000
NTLOB.AX,08 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,08 Aug 2019,0.047,0.048,0.042,0.043,2848446
NTU.AX,08 Aug 2019,0.062,0.063,0.061,0.061,1154575
NUF.AX,08 Aug 2019,4.43,4.59,4.42,4.59,2124292
NUFKOA.AX,08 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,08 Aug 2019,1.3,1.32,1.3,1.32,8000
NUFKOD.AX,08 Aug 2019,1.115,1.115,1.115,1.115,0
NUFKOG.AX,08 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,08 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,08 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,08 Aug 2019,0.035,0.036,0.034,0.034,543328
NUS.AX,08 Aug 2019,0.24,0.24,0.215,0.22,354520
NUSOA.AX,08 Aug 2019,0.012,0.012,0.012,0.012,19750
NVA.AX,08 Aug 2019,0.028,0.031,0.027,0.031,4828426
NVAO.AX,08 Aug 2019,0.012,0.012,0.012,0.012,55757
NVL.AX,08 Aug 2019,2.36,2.46,2.36,2.46,23999
NVO.AX,08 Aug 2019,0.012,0.012,0.012,0.012,41381
NVU.AX,08 Aug 2019,0.057,0.057,0.057,0.057,0
NVX.AX,08 Aug 2019,0.6,0.615,0.6,0.615,23129
NWC.AX,08 Aug 2019,0.014,0.014,0.013,0.013,1000000
NWE.AX,08 Aug 2019,0.003,0.003,0.003,0.003,250000
NWF.AX,08 Aug 2019,0.195,0.197,0.195,0.195,40000
NWH.AX,08 Aug 2019,2.1,2.12,2.065,2.11,1307380
NWHKOC.AX,08 Aug 2019,0.39,0.39,0.39,0.39,0
NWL.AX,08 Aug 2019,7.49,7.5,7.35,7.49,239731
NWM.AX,08 Aug 2019,0.195,0.195,0.195,0.195,10000
NWS.AX,08 Aug 2019,19.05,19.65,19.05,19.65,130324
NWSLV.AX,08 Aug 2019,19.13,19.13,19.13,19.13,0
NXE.AX,08 Aug 2019,0.021,0.022,0.021,0.022,119782
NXEOA.AX,08 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,08 Aug 2019,0.049,0.049,0.049,0.049,77593
NXS.AX,08 Aug 2019,2.8,2.9,2.78,2.84,116782
NXT.AX,08 Aug 2019,6.21,6.305,6.14,6.27,1192017
NXTKOA.AX,08 Aug 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,08 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,08 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,08 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,08 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,08 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,08 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,08 Aug 2019,0.325,0.325,0.325,0.325,8528
NZK.AX,08 Aug 2019,1.855,1.855,1.835,1.84,5874
NZM.AX,08 Aug 2019,0.5,0.51,0.49,0.49,59707
NZS.AX,08 Aug 2019,0.021,0.021,0.018,0.018,3246098
OAR.AX,08 Aug 2019,0.01,0.01,0.009,0.009,127788
OAU.AX,08 Aug 2019,0.011,0.011,0.011,0.011,137233
OBJ.AX,08 Aug 2019,0.016,0.016,0.015,0.015,3966552
OBM.AX,08 Aug 2019,0.23,0.24,0.225,0.23,466358
OCA.AX,08 Aug 2019,0.985,0.985,0.98,0.98,10960
OCC.AX,08 Aug 2019,0.41,0.425,0.41,0.41,399654
OCL.AX,08 Aug 2019,3.38,3.38,3.38,3.38,500
ODA.AX,08 Aug 2019,0.175,0.175,0.175,0.175,0
ODM.AX,08 Aug 2019,0.17,0.17,0.17,0.17,0
ODY.AX,08 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,08 Aug 2019,0.34,0.34,0.34,0.34,0
OEL.AX,08 Aug 2019,0.05,0.053,0.049,0.052,57355746
OEQ.AX,08 Aug 2019,0.19,0.19,0.19,0.19,0
OEX.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
OFX.AX,08 Aug 2019,1.285,1.345,1.285,1.345,270865
OFXKOA.AX,08 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,08 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,08 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,08 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,08 Aug 2019,0.135,0.135,0.13,0.13,14011
OGC.AX,08 Aug 2019,4.26,4.31,4.23,4.29,414593
OGX.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,08 Aug 2019,0.046,0.046,0.046,0.046,31739
OKJ.AX,08 Aug 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
OKR.AX,08 Aug 2019,0.18,0.18,0.18,0.18,36084
OKU.AX,08 Aug 2019,0.145,0.16,0.145,0.16,166957
OLH.AX,08 Aug 2019,0.05,0.05,0.05,0.05,0
OLI.AX,08 Aug 2019,0.044,0.044,0.042,0.042,1750104
OLV.AX,08 Aug 2019,0.01,0.01,0.009,0.009,125462
OMH.AX,08 Aug 2019,0.74,0.74,0.73,0.735,576592
OML.AX,08 Aug 2019,4.1,4.13,4.05,4.09,940212
OMLKOA.AX,08 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,08 Aug 2019,0.23,0.23,0.23,0.23,85000
ONT.AX,08 Aug 2019,6.26,6.26,6.26,6.26,1137
ONX.AX,08 Aug 2019,0.125,0.125,0.125,0.125,0
OOK.AX,08 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,08 Aug 2019,14.26,14.38,14.2,14.38,38525
OPH.AX,08 Aug 2019,2.56,2.56,2.48,2.49,159660
OPT.AX,08 Aug 2019,1.9,2.35,1.84,2.26,2677890
ORA.AX,08 Aug 2019,3.18,3.24,3.18,3.22,2786689
ORAKOA.AX,08 Aug 2019,0.58,0.58,0.58,0.58,8750
ORAKOC.AX,08 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,08 Aug 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,08 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,08 Aug 2019,2.61,2.77,2.57,2.73,1392322
OREKOA.AX,08 Aug 2019,0.65,0.65,0.615,0.615,20000
OREKOC.AX,08 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,08 Aug 2019,7.03,7.145,6.98,7.12,5394348
ORGBOA.AX,08 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,08 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,08 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,08 Aug 2019,1.88,1.88,1.88,1.88,0
ORGKOC.AX,08 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,08 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,08 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,08 Aug 2019,2.17,2.17,2.17,2.17,3582
ORI.AX,08 Aug 2019,21.03,21.48,20.99,21.45,870340
ORIKOC.AX,08 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,08 Aug 2019,5.33,5.33,5.33,5.33,0
ORIKOT.AX,08 Aug 2019,3.28,3.28,3.28,3.28,850
ORM.AX,08 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,08 Aug 2019,0.028,0.028,0.028,0.028,196785
ORR.AX,08 Aug 2019,0.285,0.29,0.285,0.29,100872
OSH.AX,08 Aug 2019,6.8,6.98,6.75,6.96,4765003
OSHKOD.AX,08 Aug 2019,1.195,1.195,1.195,1.195,0
OSHKOP.AX,08 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,08 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,08 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,08 Aug 2019,0.065,0.071,0.064,0.07,518109
OSP.AX,08 Aug 2019,0.068,0.069,0.068,0.069,277557
OTR.AX,08 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,08 Aug 2019,4.4,4.51,4.38,4.5,14644
OVH.AX,08 Aug 2019,0.445,0.455,0.445,0.455,157208
OVL.AX,08 Aug 2019,0.006,0.007,0.006,0.007,1264580
OVN.AX,08 Aug 2019,0.465,0.47,0.45,0.465,426677
OVT.AX,08 Aug 2019,0.061,0.061,0.061,0.061,17856
OXX.AX,08 Aug 2019,0.01,0.01,0.01,0.01,0
OZF.AX,08 Aug 2019,19.87,19.98,19.87,19.98,31501
OZG.AX,08 Aug 2019,0.165,0.165,0.165,0.165,1250
OZL.AX,08 Aug 2019,9.14,9.38,9.11,9.33,3284023
OZLKOB.AX,08 Aug 2019,1.83,1.84,1.83,1.84,10000
OZLKOD.AX,08 Aug 2019,1.98,2.01,1.955,2,15000
OZLKOE.AX,08 Aug 2019,2.25,2.25,2.25,2.25,0
OZLKOP.AX,08 Aug 2019,3.46,3.46,3.46,3.46,0
OZLKOQ.AX,08 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,08 Aug 2019,11.4,11.59,11.4,11.59,36163
P2P.AX,08 Aug 2019,0.13,0.13,0.12,0.13,200924
PAA.AX,08 Aug 2019,0.073,0.078,0.073,0.078,304228
PAB.AX,08 Aug 2019,0.023,0.023,0.023,0.023,319500
PAC.AX,08 Aug 2019,5.41,5.43,5.36,5.4,6853
PAF.AX,08 Aug 2019,0.82,0.845,0.815,0.815,305949
PAI.AX,08 Aug 2019,1.03,1.04,1.015,1.025,166900
PAK.AX,08 Aug 2019,0.04,0.04,0.038,0.038,4120
PAL.AX,08 Aug 2019,1.235,1.235,1.235,1.235,4107
PAN.AX,08 Aug 2019,0.355,0.4,0.35,0.395,2287403
PAR.AX,08 Aug 2019,1.415,1.445,1.405,1.405,212452
PBH.AX,08 Aug 2019,3.12,3.25,3.12,3.2,362553
PBP.AX,08 Aug 2019,1.58,1.59,1.515,1.56,28622
PBX.AX,08 Aug 2019,0.006,0.006,0.005,0.005,606202
PCG.AX,08 Aug 2019,1.455,1.495,1.45,1.495,51652
PCH.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
PCI.AX,08 Aug 2019,1.16,1.16,1.15,1.155,186223
PCK.AX,08 Aug 2019,0.17,0.175,0.165,0.17,1865571
PCL.AX,08 Aug 2019,0.001,0.002,0.001,0.002,1060500
PDI.AX,08 Aug 2019,0.017,0.017,0.016,0.016,2247456
PDL.AX,08 Aug 2019,7.07,7.155,7.01,7.13,1226902
PDLKOB.AX,08 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,08 Aug 2019,0.135,0.14,0.132,0.14,1529677
PDZ.AX,08 Aug 2019,0.195,0.205,0.195,0.2,448743
PE1.AX,08 Aug 2019,1.375,1.395,1.325,1.39,70705
PEC.AX,08 Aug 2019,0.035,0.035,0.035,0.035,0
PEK.AX,08 Aug 2019,0.043,0.043,0.04,0.04,647919
PEKOC.AX,08 Aug 2019,0.015,0.015,0.015,0.015,0
PEL.AX,08 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,08 Aug 2019,0.185,0.185,0.185,0.185,118585
PET.AX,08 Aug 2019,1.38,1.48,1.37,1.45,2711685
PEX.AX,08 Aug 2019,0.255,0.26,0.24,0.26,141452
PFG.AX,08 Aug 2019,0.066,0.066,0.066,0.066,0
PFP.AX,08 Aug 2019,3.13,3.16,3.11,3.13,28417
PG1.AX,08 Aug 2019,0.14,0.14,0.14,0.14,0
PG1OB.AX,08 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,08 Aug 2019,0.47,0.47,0.455,0.46,219634
PGF.AX,08 Aug 2019,1.1,1.1,1.075,1.085,460902
PGH.AX,08 Aug 2019,2.63,2.74,2.63,2.72,626038
PGI.AX,08 Aug 2019,0.032,0.033,0.032,0.033,100247
PGL.AX,08 Aug 2019,4.27,4.42,4.27,4.29,42754
PGM.AX,08 Aug 2019,0.043,0.045,0.043,0.045,1002386
PGR.AX,08 Aug 2019,0.12,0.13,0.115,0.13,213411
PGX.AX,08 Aug 2019,0.43,0.43,0.43,0.43,38020
PGY.AX,08 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,08 Aug 2019,1.065,1.075,1.065,1.065,170737
PIC.AX,08 Aug 2019,1.03,1.035,1.02,1.035,285462
PIL.AX,08 Aug 2019,0.011,0.011,0.011,0.011,0
PIN.AX,08 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,08 Aug 2019,0.016,0.016,0.016,0.016,1204519
PIQ.AX,08 Aug 2019,0.29,0.29,0.29,0.29,213
PKD.AX,08 Aug 2019,0.07,0.07,0.07,0.07,20000
PKDO.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,08 Aug 2019,0.018,0.018,0.018,0.018,24900
PKS.AX,08 Aug 2019,0.21,0.215,0.19,0.19,1210872
PL8.AX,08 Aug 2019,1.19,1.195,1.155,1.155,550497
PLC.AX,08 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,08 Aug 2019,0.145,0.145,0.14,0.14,1740955
PLS.AX,08 Aug 2019,0.435,0.465,0.43,0.46,8961379
PLX.AX,08 Aug 2019,0.97,0.97,0.95,0.95,8200
PM1.AX,08 Aug 2019,0.017,0.017,0.016,0.016,375885
PM1O.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,08 Aug 2019,0.023,0.024,0.022,0.024,3063979
PMC.AX,08 Aug 2019,1.68,1.695,1.665,1.69,403868
PME.AX,08 Aug 2019,26.1,27.53,25.91,27.15,409113
PMGOLD.AX,08 Aug 2019,22.27,22.78,22.1,22.3,133300
PMV.AX,08 Aug 2019,14.33,14.6,14.31,14.47,254539
PMVKOA.AX,08 Aug 2019,2.5,2.5,2.5,2.5,0
PMVKOC.AX,08 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,08 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,08 Aug 2019,8.29,8.29,8.29,8.29,0
PMY.AX,08 Aug 2019,0.01,0.01,0.009,0.009,10305961
PMYO.AX,08 Aug 2019,0.003,0.003,0.003,0.003,844444
PNC.AX,08 Aug 2019,2.44,2.5,2.44,2.49,20443
PNI.AX,08 Aug 2019,4.61,4.67,4.44,4.65,915124
PNL.AX,08 Aug 2019,0.074,0.076,0.074,0.075,246802
PNN.AX,08 Aug 2019,0.003,0.003,0.003,0.003,1551296
PNR.AX,08 Aug 2019,0.22,0.225,0.215,0.215,8705250
PNV.AX,08 Aug 2019,1.54,1.63,1.5,1.605,5166097
PNW.AX,08 Aug 2019,0.28,0.28,0.28,0.28,0
PNX.AX,08 Aug 2019,0.009,0.009,0.008,0.009,11076645
PO3.AX,08 Aug 2019,3.65,3.65,3.46,3.5,16114
POD.AX,08 Aug 2019,0.047,0.047,0.047,0.047,10328
PODO.AX,08 Aug 2019,0.001,0.001,0.001,0.001,30253
POS.AX,08 Aug 2019,0.041,0.044,0.041,0.043,5599122
POU.AX,08 Aug 2019,17.61,17.61,17.61,17.61,0
POW.AX,08 Aug 2019,0.007,0.007,0.007,0.007,0
PPC.AX,08 Aug 2019,1.12,1.15,1.115,1.125,112047
PPCHA.AX,08 Aug 2019,107,107.7,107,107.7,202
PPCHB.AX,08 Aug 2019,105.9,105.9,105.9,105.9,153
PPE.AX,08 Aug 2019,3.13,3.2,3.13,3.19,64299
PPG.AX,08 Aug 2019,0.15,0.15,0.15,0.15,26599
PPH.AX,08 Aug 2019,3.09,3.17,3.05,3.07,219573
PPK.AX,08 Aug 2019,2.26,2.28,2.13,2.26,61993
PPL.AX,08 Aug 2019,0.011,0.012,0.011,0.011,101278
PPS.AX,08 Aug 2019,0.46,0.46,0.44,0.45,1387221
PPT.AX,08 Aug 2019,36.21,36.74,36,36.68,199571
PPTKOC.AX,08 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,08 Aug 2019,0.007,0.007,0.007,0.007,23100
PRO.AX,08 Aug 2019,0.39,0.39,0.39,0.39,2000
PRT.AX,08 Aug 2019,0.205,0.205,0.205,0.205,117143
PRU.AX,08 Aug 2019,0.84,0.895,0.815,0.89,14994719
PRX.AX,08 Aug 2019,0.125,0.14,0.125,0.135,793089
PRZ.AX,08 Aug 2019,0.058,0.058,0.058,0.058,40183
PSA.AX,08 Aug 2019,0.05,0.05,0.05,0.05,0
PSC.AX,08 Aug 2019,0.17,0.17,0.17,0.17,1745
PSI.AX,08 Aug 2019,2.81,2.81,2.8,2.8,9083
PSM.AX,08 Aug 2019,0.003,0.003,0.003,0.003,53000
PSMO.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,08 Aug 2019,1.25,1.25,1.22,1.25,18052
PSZ.AX,08 Aug 2019,0.077,0.077,0.077,0.077,0
PTB.AX,08 Aug 2019,0.7,0.7,0.695,0.7,13504
PTL.AX,08 Aug 2019,0.305,0.305,0.29,0.29,35712
PTM.AX,08 Aug 2019,4.4,4.43,4.335,4.4,1357642
PTMKOB.AX,08 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,08 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,08 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,08 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,08 Aug 2019,0.039,0.039,0.039,0.039,0
PTX.AX,08 Aug 2019,0.041,0.044,0.041,0.044,2581488
PTXOC.AX,08 Aug 2019,0.022,0.022,0.022,0.022,45000
PUA.AX,08 Aug 2019,0.026,0.026,0.026,0.026,318672
PUAOC.AX,08 Aug 2019,0.008,0.008,0.008,0.008,0
PUR.AX,08 Aug 2019,0.008,0.008,0.008,0.008,0
PUROA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,235074
PVE.AX,08 Aug 2019,0.053,0.053,0.053,0.053,0
PVL.AX,08 Aug 2019,0.051,0.051,0.051,0.051,0
PVS.AX,08 Aug 2019,1.6,1.6,1.6,1.6,7220
PWH.AX,08 Aug 2019,4.08,4.29,4.08,4.19,43768
PWL.AX,08 Aug 2019,0.24,0.24,0.235,0.235,4600
PWN.AX,08 Aug 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,18750
PXS.AX,08 Aug 2019,0.235,0.235,0.225,0.23,93526
PXX.AX,08 Aug 2019,0.11,0.11,0.11,0.11,70060
PYC.AX,08 Aug 2019,0.037,0.038,0.033,0.033,4750171
PYG.AX,08 Aug 2019,0.7,0.7,0.7,0.7,0
QAG.AX,08 Aug 2019,5.54,5.54,5.54,5.54,0
QAN.AX,08 Aug 2019,5.58,5.705,5.55,5.7,3431093
QANBOC.AX,08 Aug 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,08 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,08 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,08 Aug 2019,1.35,1.35,1.35,1.35,0
QANKOD.AX,08 Aug 2019,0.755,0.755,0.755,0.755,0
QANKOF.AX,08 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,08 Aug 2019,1.555,1.555,1.555,1.555,0
