Symbol,Date,Open,High,Low,Close,Volume
PMVKOA.AX,19 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,19 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,19 Nov 2018,5.77,5.77,5.77,5.77,0
PMY.AX,19 Nov 2018,0.006,0.006,0.005,0.005,4482924
PMYO.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,19 Nov 2018,3.08,3.08,2.95,2.98,57379
PNI.AX,19 Nov 2018,5.8,5.81,5.54,5.57,233672
PNL.AX,19 Nov 2018,0.195,0.195,0.195,0.195,13669
PNN.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
PNR.AX,19 Nov 2018,0.165,0.17,0.165,0.165,245904
PNV.AX,19 Nov 2018,0.595,0.605,0.58,0.585,1103062
PNW.AX,19 Nov 2018,0.3,0.3,0.3,0.3,0
PNX.AX,19 Nov 2018,0.008,0.008,0.008,0.008,0
PO3.AX,19 Nov 2018,1.81,1.9,1.74,1.85,64621
POD.AX,19 Nov 2018,0.08,0.08,0.078,0.078,42135
PODO.AX,19 Nov 2018,0.006,0.006,0.006,0.006,30098
POS.AX,19 Nov 2018,0.046,0.048,0.046,0.047,1884655
POU.AX,19 Nov 2018,17.23,17.23,17.23,17.23,120
POW.AX,19 Nov 2018,0.024,0.026,0.023,0.023,1723088
PPC.AX,19 Nov 2018,1.03,1.09,1.03,1.08,112785
PPCHA.AX,19 Nov 2018,104.75,104.75,104.75,104.75,41
PPCHB.AX,19 Nov 2018,103.7,103.7,103.15,103.15,1450
PPE.AX,19 Nov 2018,1.9,1.955,1.9,1.945,174084
PPG.AX,19 Nov 2018,0.22,0.22,0.215,0.215,168273
PPH.AX,19 Nov 2018,3.03,3.05,2.93,3,22119
PPK.AX,19 Nov 2018,0.525,0.525,0.5,0.5,217507
PPL.AX,19 Nov 2018,0.1,0.1,0.1,0.1,0
PPS.AX,19 Nov 2018,0.83,0.865,0.795,0.795,829587
PPT.AX,19 Nov 2018,35.28,35.6,35.005,35.17,127295
PPY.AX,19 Nov 2018,0.008,0.008,0.008,0.008,0
PRO.AX,19 Nov 2018,0.27,0.29,0.27,0.29,18486
PRT.AX,19 Nov 2018,0.235,0.235,0.22,0.23,222056
PRU.AX,19 Nov 2018,0.37,0.38,0.36,0.37,1003600
PRX.AX,19 Nov 2018,0.08,0.08,0.078,0.08,619346
PRZ.AX,19 Nov 2018,0.12,0.12,0.12,0.12,366
PSA.AX,19 Nov 2018,0.135,0.135,0.135,0.135,74273
PSC.AX,19 Nov 2018,0.027,0.027,0.024,0.024,5400153
PSI.AX,19 Nov 2018,2.61,2.66,2.61,2.64,161731
PSM.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
PSQ.AX,19 Nov 2018,1.36,1.36,1.35,1.35,28019
PSZ.AX,19 Nov 2018,0.13,0.13,0.13,0.13,0
PTB.AX,19 Nov 2018,0.59,0.6,0.57,0.57,13400
PTL.AX,19 Nov 2018,0.31,0.31,0.31,0.31,0
PTM.AX,19 Nov 2018,5.05,5.26,5.05,5.19,1358585
PTMKOC.AX,19 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,19 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,19 Nov 2018,0.031,0.031,0.031,0.031,4066
PTX.AX,19 Nov 2018,0.081,0.081,0.08,0.08,49852
PUA.AX,19 Nov 2018,0.05,0.05,0.05,0.05,206846
PUAOC.AX,19 Nov 2018,0.018,0.018,0.018,0.018,0
PUR.AX,19 Nov 2018,0.031,0.033,0.031,0.032,1144501
PVE.AX,19 Nov 2018,0.04,0.04,0.04,0.04,0
PVL.AX,19 Nov 2018,0.16,0.16,0.16,0.16,0
PVS.AX,19 Nov 2018,1.76,1.77,1.73,1.73,202304
PWH.AX,19 Nov 2018,3.54,3.54,3.42,3.47,49888
PWN.AX,19 Nov 2018,0.008,0.008,0.008,0.008,400000
PWNCA.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,19 Nov 2018,0.265,0.265,0.25,0.25,493562
PXX.AX,19 Nov 2018,0.074,0.079,0.074,0.074,462241
PYC.AX,19 Nov 2018,0.03,0.03,0.03,0.03,221000
PYG.AX,19 Nov 2018,0.6,0.6,0.6,0.6,0
QAG.AX,19 Nov 2018,5.94,5.94,5.93,5.93,5500
QAN.AX,19 Nov 2018,5.64,5.73,5.57,5.59,5445070
QANBOD.AX,19 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,19 Nov 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,19 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,19 Nov 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,19 Nov 2018,1.48,1.48,1.48,1.48,0
QAU.AX,19 Nov 2018,12.52,12.62,12.52,12.52,7235
QBE.AX,19 Nov 2018,11.28,11.47,11.28,11.35,3032781
QBEKOA.AX,19 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,19 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,19 Nov 2018,5.26,5.26,5.26,5.26,1000
QBEKOV.AX,19 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,19 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,19 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,19 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,19 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,19 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,19 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,19 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,19 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,19 Nov 2018,8.4,8.4,8.4,8.4,0
QEM.AX,19 Nov 2018,0.16,0.16,0.155,0.16,88657
QFN.AX,19 Nov 2018,10.4,10.4,10.32,10.32,2542
QFY.AX,19 Nov 2018,0.01,0.01,0.009,0.009,455888
QGL.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
QHL.AX,19 Nov 2018,0.076,0.078,0.076,0.078,435157
QIP.AX,19 Nov 2018,1.285,1.285,1.265,1.265,22168
QMS.AX,19 Nov 2018,0.965,0.965,0.925,0.93,1324868
QOZ.AX,19 Nov 2018,12.55,12.56,12.5,12.53,29722
QPON.AX,19 Nov 2018,25.54,25.55,25.54,25.55,40893
QRE.AX,19 Nov 2018,5.69,5.71,5.69,5.71,11608
QSS.AX,19 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,19 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,19 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,19 Nov 2018,0.023,0.023,0.023,0.023,0
QUAL.AX,19 Nov 2018,23.47,23.5,23.45,23.48,19745
QUB.AX,19 Nov 2018,2.56,2.58,2.54,2.56,5148840
QUBHA.AX,19 Nov 2018,106.98,106.98,106.7,106.7,1491
QUBKOA.AX,19 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,19 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,19 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,19 Nov 2018,33.95,33.98,33.9,33.98,10066
QVE.AX,19 Nov 2018,1.08,1.1,1.055,1.055,219471
R3D.AX,19 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,19 Nov 2018,0.12,0.125,0.12,0.125,334419
RAN.AX,19 Nov 2018,0.033,0.033,0.033,0.033,0
RAP.AX,19 Nov 2018,0.11,0.115,0.105,0.105,2365294
RBD.AX,19 Nov 2018,7.22,7.24,7.22,7.24,10
RBL.AX,19 Nov 2018,1.4,1.44,1.395,1.41,78517
RBR.AX,19 Nov 2018,0.011,0.011,0.011,0.011,2116273
RBTZ.AX,19 Nov 2018,8.54,8.59,8.52,8.56,12223
RBX.AX,19 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,19 Nov 2018,20.05,20.09,20.05,20.05,9704
RCE.AX,19 Nov 2018,0.18,0.18,0.18,0.18,3000
RCL.AX,19 Nov 2018,0.33,0.33,0.3,0.3,47037
RCLO.AX,19 Nov 2018,0.061,0.061,0.061,0.061,33800
RCO.AX,19 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,19 Nov 2018,0.016,0.016,0.016,0.016,0
RCT.AX,19 Nov 2018,3.22,3.22,3.21,3.22,39
RCW.AX,19 Nov 2018,0.325,0.325,0.325,0.325,0
RD1.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
RDF.AX,19 Nov 2018,0.425,0.44,0.425,0.44,17196
RDG.AX,19 Nov 2018,0.021,0.021,0.021,0.021,0
RDH.AX,19 Nov 2018,3.11,3.11,3.11,3.11,218
RDM.AX,19 Nov 2018,0.105,0.105,0.1,0.1,263570
RDN.AX,19 Nov 2018,0.01,0.01,0.01,0.01,0
RDS.AX,19 Nov 2018,0.018,0.018,0.018,0.018,400000
RDSOB.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,19 Nov 2018,26.82,26.82,26.63,26.63,1311
REA.AX,19 Nov 2018,74.56,74.58,73.42,74.2,314483
REAKOB.AX,19 Nov 2018,12.88,12.88,12.88,12.88,0
REAKOF.AX,19 Nov 2018,32.29,32.3,32.1,32.1,400
REAKOP.AX,19 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,19 Nov 2018,15.11,15.11,15.11,15.11,0
RED.AX,19 Nov 2018,0.069,0.069,0.068,0.068,115168
REF.AX,19 Nov 2018,0.032,0.032,0.032,0.032,0
REG.AX,19 Nov 2018,2.51,2.54,2.48,2.48,231782
REGKOA.AX,19 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,19 Nov 2018,0.69,0.69,0.69,0.69,0
REH.AX,19 Nov 2018,10.9,10.97,10.72,10.85,125736
RENT.AX,19 Nov 2018,2.47,2.47,2.47,2.47,0
RES.AX,19 Nov 2018,0.067,0.067,0.067,0.067,29300
REV.AX,19 Nov 2018,0.012,0.012,0.011,0.011,369675
REX.AX,19 Nov 2018,1.51,1.52,1.505,1.52,13327
REY.AX,19 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,19 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,19 Nov 2018,2.25,2.25,2.22,2.25,409522
RFG.AX,19 Nov 2018,0.39,0.405,0.39,0.39,145733
RFN.AX,19 Nov 2018,0.009,0.009,0.009,0.009,1140000
RFR.AX,19 Nov 2018,0.14,0.14,0.14,0.14,0
RFT.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
RFX.AX,19 Nov 2018,0.075,0.075,0.071,0.075,466660
RGB.AX,19 Nov 2018,21.02,21.02,21.02,21.02,0
RGI.AX,19 Nov 2018,0.465,0.465,0.45,0.45,85500
RGL.AX,19 Nov 2018,0.08,0.08,0.08,0.08,0
RGS.AX,19 Nov 2018,0.21,0.21,0.21,0.21,38195
RHC.AX,19 Nov 2018,54.46,54.88,53.835,54.33,280684
RHCKOC.AX,19 Nov 2018,8.76,8.76,8.76,8.76,0
RHCKOP.AX,19 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,19 Nov 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,19 Nov 2018,104.8,105.9,104.8,104.8,1113
RHI.AX,19 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,19 Nov 2018,1.395,1.4,1.36,1.36,92706
RHT.AX,19 Nov 2018,0.025,0.025,0.025,0.025,0
RHY.AX,19 Nov 2018,0.155,0.155,0.155,0.155,73000
RIC.AX,19 Nov 2018,1.47,1.49,1.445,1.47,194286
RIE.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,19 Nov 2018,0.007,0.007,0.007,0.007,0
RIMOB.AX,19 Nov 2018,0.001,0.001,0.001,0.001,0
RINC.AX,19 Nov 2018,8.28,8.28,8.26,8.26,2165
RIO.AX,19 Nov 2018,79.13,79.9,78.56,79.44,3265643
RIOKOC.AX,19 Nov 2018,31,31,31,31,0
RIOKOE.AX,19 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,19 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,19 Nov 2018,8.79,8.79,8.79,8.79,2000
RIOKOL.AX,19 Nov 2018,11.82,11.82,11.82,11.82,0
RIOKOO.AX,19 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,19 Nov 2018,12.75,12.75,12.75,12.75,0
RIOKOV.AX,19 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,19 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,19 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,19 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,19 Nov 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,19 Nov 2018,12.9,12.99,12.02,12.02,2500
RKN.AX,19 Nov 2018,0.74,0.74,0.74,0.74,5385
RLC.AX,19 Nov 2018,0.007,0.007,0.007,0.007,51698
RLCO.AX,19 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,19 Nov 2018,0.089,0.09,0.083,0.084,1741637
RLEOB.AX,19 Nov 2018,0.029,0.029,0.029,0.029,222222
RMD.AX,19 Nov 2018,14.15,14.21,14.12,14.2,1579318
RMDKOE.AX,19 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,19 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,19 Nov 2018,0.013,0.013,0.013,0.013,6060
RMI.AX,19 Nov 2018,0.009,0.009,0.009,0.009,0
RMP.AX,19 Nov 2018,0.057,0.057,0.051,0.052,655846
RMS.AX,19 Nov 2018,0.385,0.395,0.385,0.39,554171
RMT.AX,19 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,19 Nov 2018,0.008,0.008,0.008,0.008,1768096
RMY.AX,19 Nov 2018,0.215,0.23,0.215,0.23,140000
RND.AX,19 Nov 2018,2.15,2.15,2.15,2.15,12600
RNE.AX,19 Nov 2018,0.01,0.011,0.01,0.011,3796802
RNL.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,19 Nov 2018,0.21,0.21,0.21,0.21,219185
RNT.AX,19 Nov 2018,0.05,0.05,0.05,0.05,40000
RNU.AX,19 Nov 2018,0.019,0.019,0.019,0.019,354842
RNX.AX,19 Nov 2018,0.004,0.004,0.004,0.004,285000
RNY.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,19 Nov 2018,52.12,52.41,51.98,52.13,3079
ROG.AX,19 Nov 2018,0.002,0.002,0.002,0.002,626341
ROO.AX,19 Nov 2018,0.225,0.23,0.22,0.22,120601
RPG.AX,19 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,19 Nov 2018,4.28,4.39,4.27,4.37,1684077
RRLKOD.AX,19 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,19 Nov 2018,0.99,1.025,0.987,0.995,5624835
RSGKOB.AX,19 Nov 2018,0.235,0.235,0.235,0.235,0
RSGKOR.AX,19 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,19 Nov 2018,0.1,0.105,0.091,0.094,242093
RSM.AX,19 Nov 2018,20.51,20.51,20.51,20.51,0
RTE.AX,19 Nov 2018,0.39,0.39,0.39,0.39,0
RTG.AX,19 Nov 2018,0.145,0.145,0.135,0.135,47407
RTR.AX,19 Nov 2018,0.053,0.053,0.053,0.053,0
RUB.AX,19 Nov 2018,0.02,0.02,0.02,0.02,50000
RUL.AX,19 Nov 2018,0.595,0.595,0.595,0.595,0
RVR.AX,19 Nov 2018,0.18,0.19,0.18,0.19,1788142
RWC.AX,19 Nov 2018,4.76,4.83,4.69,4.69,2582142
RWCKOA.AX,19 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,19 Nov 2018,0.125,0.125,0.125,0.125,10000
RWDOA.AX,19 Nov 2018,0.02,0.02,0.02,0.02,0
RXH.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
RXL.AX,19 Nov 2018,0.01,0.01,0.01,0.01,1060000
RXM.AX,19 Nov 2018,0.081,0.081,0.08,0.08,159229
RXP.AX,19 Nov 2018,0.48,0.495,0.465,0.495,43806
RYD.AX,19 Nov 2018,1.18,1.185,1.17,1.17,334298
RZI.AX,19 Nov 2018,0.605,0.605,0.59,0.59,124168
S2R.AX,19 Nov 2018,0.1,0.1,0.095,0.098,127511
S32.AX,19 Nov 2018,3.37,3.37,3.3,3.31,12808023
S32KOB.AX,19 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,19 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,19 Nov 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,19 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,19 Nov 2018,0.59,0.59,0.59,0.59,0
SAM.AX,19 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,19 Nov 2018,2.45,2.56,2.445,2.52,5945458
SARKOB.AX,19 Nov 2018,1.035,1.035,1.035,1.035,0
SARKOE.AX,19 Nov 2018,0.8,0.8,0.8,0.8,2000
SAS.AX,19 Nov 2018,0.063,0.07,0.063,0.066,23693401
SAU.AX,19 Nov 2018,0.19,0.19,0.19,0.19,0
SBI.AX,19 Nov 2018,0.011,0.011,0.011,0.011,0
SBKHB.AX,19 Nov 2018,78.5,78.5,78.5,78.5,250
SBM.AX,19 Nov 2018,4.11,4.295,4.11,4.23,1597043
SBR.AX,19 Nov 2018,0.008,0.008,0.008,0.008,634639
SBU.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
SCG.AX,19 Nov 2018,3.84,3.88,3.835,3.87,11650991
SCGKOD.AX,19 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,19 Nov 2018,0.015,0.015,0.015,0.015,0
SCL.AX,19 Nov 2018,0.014,0.014,0.014,0.014,0
SCP.AX,19 Nov 2018,2.58,2.59,2.57,2.58,2088522
SCPKOA.AX,19 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,19 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,19 Nov 2018,0.2,0.21,0.18,0.19,310765
SCU.AX,19 Nov 2018,0.024,0.025,0.024,0.025,2990617
SDA.AX,19 Nov 2018,3.55,3.58,3.31,3.37,3946539
SDF.AX,19 Nov 2018,2.74,2.78,2.72,2.74,2154008
SDG.AX,19 Nov 2018,1.45,1.45,1.45,1.45,2357
SDI.AX,19 Nov 2018,0.62,0.63,0.62,0.63,147786
SDL.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,19 Nov 2018,0.008,0.008,0.008,0.008,786358
SDX.AX,19 Nov 2018,0.085,0.085,0.085,0.085,47000
SE1.AX,19 Nov 2018,0.1,0.1,0.1,0.1,5000
SEC.AX,19 Nov 2018,1.7,1.725,1.69,1.69,13230
SEI.AX,19 Nov 2018,0.013,0.013,0.013,0.013,779318
SEK.AX,19 Nov 2018,17.69,17.79,17.51,17.66,799065
SEKKOP.AX,19 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,19 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,19 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,19 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,19 Nov 2018,0.11,0.11,0.105,0.11,171717
SEQ.AX,19 Nov 2018,0.32,0.32,0.32,0.32,0
SER.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
SES.AX,19 Nov 2018,0.066,0.066,0.066,0.066,40000
SFC.AX,19 Nov 2018,14.51,14.51,14.51,14.51,41
SFG.AX,19 Nov 2018,0.115,0.115,0.11,0.11,672037
SFGO.AX,19 Nov 2018,0.06,0.062,0.06,0.06,117293
SFM.AX,19 Nov 2018,0.1,0.1,0.1,0.1,0
SFR.AX,19 Nov 2018,7,7.14,6.9,7.07,1067493
SFRKOL.AX,19 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,19 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,19 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,19 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,19 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,19 Nov 2018,0.835,0.865,0.83,0.85,141664
SFY.AX,19 Nov 2018,52.56,52.56,52.2,52.31,13770
SGC.AX,19 Nov 2018,0.03,0.032,0.03,0.032,239960
SGF.AX,19 Nov 2018,3.12,3.12,3.02,3.07,41306
SGH.AX,19 Nov 2018,2.64,2.64,2.62,2.62,1559
SGI.AX,19 Nov 2018,0.17,0.17,0.17,0.17,7000
SGM.AX,19 Nov 2018,12.55,12.55,12.195,12.22,630917
SGMKOP.AX,19 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,19 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,19 Nov 2018,0.017,0.017,0.017,0.017,0
SGP.AX,19 Nov 2018,3.61,3.63,3.58,3.61,4150691
SGPKOC.AX,19 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,19 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,19 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,19 Nov 2018,0.165,0.165,0.16,0.16,212886
SGQOB.AX,19 Nov 2018,0.07,0.07,0.07,0.07,35000
SGR.AX,19 Nov 2018,4.4,4.44,4.37,4.39,1835398
SGRKOE.AX,19 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,19 Nov 2018,2.09,2.09,2.09,2.09,0
SGRKOR.AX,19 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,19 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,19 Nov 2018,0.008,0.008,0.008,0.008,0
SHI.AX,19 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,19 Nov 2018,0.755,0.76,0.75,0.76,17567
SHK.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,19 Nov 2018,21.76,21.93,21.66,21.71,832371
SHLKOQ.AX,19 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,19 Nov 2018,0.6,0.675,0.595,0.675,39658
SHO.AX,19 Nov 2018,0.145,0.145,0.145,0.145,0
SHU.AX,19 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,19 Nov 2018,5.5,5.79,5.43,5.7,155393
SI6.AX,19 Nov 2018,0.005,0.005,0.005,0.005,36000
SI6OC.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
SIG.AX,19 Nov 2018,0.495,0.515,0.495,0.495,1362330
SIGKOB.AX,19 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,19 Nov 2018,0.014,0.014,0.014,0.014,0
SIL.AX,19 Nov 2018,0.475,0.475,0.4,0.435,76592
SIO.AX,19 Nov 2018,0.355,0.355,0.355,0.355,0
SIQ.AX,19 Nov 2018,10.2,10.29,10.04,10.11,280720
SIS.AX,19 Nov 2018,0.099,0.099,0.099,0.099,0
SIT.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
SIV.AX,19 Nov 2018,1.63,1.63,1.6,1.625,45220
SIX.AX,19 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,19 Nov 2018,3.41,3.46,3.38,3.43,357158
SKF.AX,19 Nov 2018,0.165,0.165,0.165,0.165,15034
SKI.AX,19 Nov 2018,2.3,2.32,2.29,2.31,2574568
SKIKOB.AX,19 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,19 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,19 Nov 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,19 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,19 Nov 2018,0.025,0.029,0.023,0.029,1449590
SKO.AX,19 Nov 2018,3.17,3.17,3.17,3.17,950
SKP.AX,19 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,19 Nov 2018,2.33,2.37,2.27,2.36,40081
SL1.AX,19 Nov 2018,0.026,0.026,0.026,0.026,0
SL1O.AX,19 Nov 2018,0.008,0.008,0.008,0.008,0
SLC.AX,19 Nov 2018,1.73,1.775,1.72,1.72,568113
SLF.AX,19 Nov 2018,12.15,12.26,12.15,12.23,47429
SLK.AX,19 Nov 2018,4.28,4.28,4.22,4.28,379247
SLM.AX,19 Nov 2018,0.595,0.595,0.595,0.595,0
SLR.AX,19 Nov 2018,0.49,0.5,0.48,0.49,425949
SLX.AX,19 Nov 2018,0.18,0.185,0.18,0.185,35000
SLZ.AX,19 Nov 2018,0.17,0.175,0.17,0.175,50000
SM1.AX,19 Nov 2018,7.86,8.14,7.86,8.04,30440
SM8.AX,19 Nov 2018,0.025,0.025,0.025,0.025,19680
SMC.AX,19 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
SMG.AX,19 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,19 Nov 2018,0.006,0.007,0.006,0.007,763400
SMLL.AX,19 Nov 2018,3.12,3.12,3.11,3.11,2765
SMN.AX,19 Nov 2018,1.03,1.03,0.99,1,120492
SMP.AX,19 Nov 2018,0.175,0.175,0.175,0.175,0
SMR.AX,19 Nov 2018,0.98,1.005,0.965,0.985,3253317
SMX.AX,19 Nov 2018,0.36,0.385,0.33,0.33,207885
SNC.AX,19 Nov 2018,0.91,0.91,0.9,0.9,7500
SND.AX,19 Nov 2018,0.4,0.4,0.4,0.4,4500
SNL.AX,19 Nov 2018,4.75,4.77,4.65,4.65,4092
SNS.AX,19 Nov 2018,0.105,0.105,0.105,0.105,2300
SNZ.AX,19 Nov 2018,6.16,6.16,6.1,6.1,1978
SO4.AX,19 Nov 2018,0.435,0.435,0.43,0.435,251850
SOL.AX,19 Nov 2018,29.36,29.49,28.41,28.49,531582
SOM.AX,19 Nov 2018,1.6,1.6,1.6,1.6,5517
SOP.AX,19 Nov 2018,0.05,0.05,0.05,0.05,0
SOPOA.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,19 Nov 2018,0.052,0.052,0.052,0.052,0
SP3.AX,19 Nov 2018,0.195,0.195,0.195,0.195,105454
SP3O.AX,19 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,19 Nov 2018,0.006,0.006,0.006,0.006,0
SPFKOH.AX,19 Nov 2018,2.96,2.96,2.96,2.96,0
SPFKOI.AX,19 Nov 2018,2,2,2,2,0
SPFKOJ.AX,19 Nov 2018,3.04,3.05,3.04,3.05,10950
SPFKOK.AX,19 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,19 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,19 Nov 2018,3.94,3.96,3.85,3.86,913275
SPL.AX,19 Nov 2018,1.55,1.55,1.495,1.515,196574
SPQ.AX,19 Nov 2018,0.006,0.006,0.006,0.006,53282
