Symbol,Date,Open,High,Low,Close,Volume
TAHBOD.AX,13 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,13 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,13 Aug 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,13 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,13 Aug 2018,0.94,0.94,0.93,0.93,7900
TAHKOT.AX,13 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,13 Aug 2018,0.035,0.035,0.035,0.035,756797
TAO.AX,13 Aug 2018,0.21,0.21,0.17,0.18,227290
TAP.AX,13 Aug 2018,0.091,0.092,0.091,0.092,4793500
TAR.AX,13 Aug 2018,0.13,0.13,0.13,0.13,34500
TAS.AX,13 Aug 2018,0.052,0.052,0.052,0.052,80474
TBR.AX,13 Aug 2018,6.63,6.63,6.63,6.63,0
TCL.AX,13 Aug 2018,11.86,11.91,11.82,11.85,2925828
TCLKOD.AX,13 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,13 Aug 2018,0.04,0.04,0.04,0.04,6352
TCO.AX,13 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,13 Aug 2018,0.056,0.056,0.056,0.056,0
TDO.AX,13 Aug 2018,0.13,0.135,0.1,0.11,520668
TECH.AX,13 Aug 2018,70.58,70.58,69.67,69.75,6181
TEG.AX,13 Aug 2018,0.094,0.094,0.088,0.088,559797
TEK.AX,13 Aug 2018,0.25,0.25,0.24,0.24,231374
TER.AX,13 Aug 2018,0.49,0.515,0.48,0.495,491073
TFL.AX,13 Aug 2018,0.13,0.13,0.13,0.13,0
TGA.AX,13 Aug 2018,0.64,0.7,0.63,0.69,1085189
TGG.AX,13 Aug 2018,1.43,1.45,1.43,1.44,120642
TGH.AX,13 Aug 2018,1.025,1.025,1.02,1.02,10090
TGN.AX,13 Aug 2018,0.55,0.565,0.54,0.56,93029
TGO.AX,13 Aug 2018,1.25,1.3,1.25,1.3,74000
TGP.AX,13 Aug 2018,1.012,1.015,1.005,1.01,49210
TGR.AX,13 Aug 2018,4.39,4.41,4.36,4.38,332832
TGS.AX,13 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,13 Aug 2018,0.495,0.495,0.485,0.495,58796
THCO.AX,13 Aug 2018,0.21,0.21,0.21,0.21,0
THD.AX,13 Aug 2018,0.005,0.005,0.004,0.005,2110000
THR.AX,13 Aug 2018,0.04,0.04,0.04,0.04,0
TIA.AX,13 Aug 2018,0.61,0.61,0.61,0.61,2000
TIE.AX,13 Aug 2018,0.08,0.08,0.08,0.08,12500
TIG.AX,13 Aug 2018,0.045,0.045,0.045,0.045,78500
TIN.AX,13 Aug 2018,0.22,0.22,0.22,0.22,4400
TKF.AX,13 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,13 Aug 2018,0.033,0.033,0.033,0.033,0
TKM.AX,13 Aug 2018,0.02,0.02,0.02,0.02,151424
TLG.AX,13 Aug 2018,0.5,0.5,0.485,0.49,207114
TLM.AX,13 Aug 2018,0.27,0.275,0.265,0.265,297143
TLS.AX,13 Aug 2018,2.84,2.85,2.81,2.84,18412714
TLSKOB.AX,13 Aug 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,13 Aug 2018,0.645,0.645,0.645,0.645,0
TLSKOG.AX,13 Aug 2018,0.475,0.475,0.475,0.475,0
TLSKOJ.AX,13 Aug 2018,0.35,0.35,0.35,0.35,0
TLSKOL.AX,13 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,13 Aug 2018,0.43,0.43,0.43,0.43,0
TLSKOQ.AX,13 Aug 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,13 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,13 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,13 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,13 Aug 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,13 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,13 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,13 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,13 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,13 Aug 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,13 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,13 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,13 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,13 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,13 Aug 2018,1.75,1.75,1.75,1.75,0
TLX.AX,13 Aug 2018,0.715,0.75,0.71,0.715,325668
TMK.AX,13 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,13 Aug 2018,0.02,0.02,0.02,0.02,0
TMT.AX,13 Aug 2018,0.67,0.675,0.605,0.63,842483
TMTO.AX,13 Aug 2018,0.34,0.34,0.3,0.3,26933
TMX.AX,13 Aug 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,13 Aug 2018,0.043,0.043,0.043,0.043,0
TNE.AX,13 Aug 2018,4.93,4.93,4.84,4.88,668820
TNEKOA.AX,13 Aug 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,13 Aug 2018,1.42,1.42,1.42,1.42,0
TNG.AX,13 Aug 2018,0.145,0.145,0.135,0.14,709529
TNK.AX,13 Aug 2018,1.65,1.65,1.6,1.6,1087295
TNP.AX,13 Aug 2018,0.023,0.023,0.023,0.023,0
TNR.AX,13 Aug 2018,0.034,0.035,0.034,0.035,222537
TNT.AX,13 Aug 2018,0.088,0.092,0.088,0.092,126942
TNY.AX,13 Aug 2018,0.36,0.36,0.36,0.36,0
TOE.AX,13 Aug 2018,0.026,0.027,0.026,0.027,357639
TOM.AX,13 Aug 2018,0.014,0.014,0.014,0.014,0
TON.AX,13 Aug 2018,0.056,0.056,0.056,0.056,477500
TOP.AX,13 Aug 2018,0.68,0.68,0.665,0.665,249215
TOT.AX,13 Aug 2018,1.24,1.24,1.225,1.225,112563
TOU.AX,13 Aug 2018,0.115,0.115,0.115,0.115,379453
TPC.AX,13 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,13 Aug 2018,0.004,0.004,0.004,0.004,0
TPM.AX,13 Aug 2018,5.67,5.69,5.63,5.67,2280891
TPMKOC.AX,13 Aug 2018,1.62,1.62,1.62,1.62,0
TPMKOD.AX,13 Aug 2018,2.12,2.12,2.12,2.12,0
TPO.AX,13 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,13 Aug 2018,0.15,0.15,0.15,0.15,23854
TPS.AX,13 Aug 2018,0.16,0.16,0.16,0.16,0
TPW.AX,13 Aug 2018,0.755,0.79,0.755,0.785,105256
TRA.AX,13 Aug 2018,3,3,3,3,0
TRL.AX,13 Aug 2018,0.008,0.008,0.008,0.008,0
TRM.AX,13 Aug 2018,0.015,0.015,0.015,0.015,0
TRS.AX,13 Aug 2018,5.68,5.75,5.65,5.69,18366
TRSKOQ.AX,13 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,13 Aug 2018,0.135,0.14,0.12,0.12,998091
TRTO.AX,13 Aug 2018,0.035,0.035,0.035,0.035,160000
TRY.AX,13 Aug 2018,0.125,0.13,0.125,0.13,85945
TSC.AX,13 Aug 2018,0.007,0.007,0.007,0.007,1272000
TTA.AX,13 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,13 Aug 2018,0.038,0.038,0.038,0.038,34103
TTL.AX,13 Aug 2018,0.018,0.018,0.018,0.018,333640
TTM.AX,13 Aug 2018,0.029,0.029,0.029,0.029,1154061
TTT.AX,13 Aug 2018,2.26,2.27,2.24,2.25,43147
TV2.AX,13 Aug 2018,0.009,0.009,0.009,0.009,1485149
TWD.AX,13 Aug 2018,4.11,4.12,4.11,4.12,1218
TWE.AX,13 Aug 2018,18.03,18.2,17.93,18.1,1164967
TWEKOR.AX,13 Aug 2018,2.92,2.92,2.92,2.92,0
TWR.AX,13 Aug 2018,0.665,0.675,0.665,0.675,570
TYX.AX,13 Aug 2018,0.013,0.015,0.013,0.014,570077
TYXOC.AX,13 Aug 2018,0.004,0.004,0.004,0.004,58824
TZL.AX,13 Aug 2018,0.16,0.16,0.16,0.16,0
TZN.AX,13 Aug 2018,0.1,0.1,0.1,0.1,70280
UBA.AX,13 Aug 2018,21.27,21.27,21.27,21.27,0
UBE.AX,13 Aug 2018,21.89,21.89,21.89,21.89,0
UBI.AX,13 Aug 2018,0.26,0.26,0.25,0.25,48154
UBJ.AX,13 Aug 2018,23.91,23.91,23.91,23.91,0
UBN.AX,13 Aug 2018,0.03,0.03,0.03,0.03,18500
UBP.AX,13 Aug 2018,25.53,25.54,25.2,25.2,7836
UBU.AX,13 Aug 2018,28.18,28.18,28.18,28.18,0
UBW.AX,13 Aug 2018,26.13,26.13,26.01,26.06,8272
UCM.AX,13 Aug 2018,0.165,0.165,0.165,0.165,0
UCW.AX,13 Aug 2018,0.19,0.19,0.19,0.19,26337
UNL.AX,13 Aug 2018,0.025,0.025,0.025,0.025,22691
UNV.AX,13 Aug 2018,0.275,0.28,0.27,0.28,871478
UOS.AX,13 Aug 2018,0.665,0.665,0.665,0.665,0
URB.AX,13 Aug 2018,0.985,0.99,0.985,0.99,23421
URF.AX,13 Aug 2018,1.47,1.48,1.47,1.48,60799
URFHB.AX,13 Aug 2018,98.5,99.1,98.5,99.1,803
URFHC.AX,13 Aug 2018,100.3,100.3,100.3,100.3,750
URFPA.AX,13 Aug 2018,96.47,96.47,96.46,96.46,319
URW.AX,13 Aug 2018,14.68,14.68,14.51,14.59,1335976
USD.AX,13 Aug 2018,13.31,13.36,13.3,13.31,321611
UTR.AX,13 Aug 2018,0.018,0.018,0.017,0.017,2553914
UUL.AX,13 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,13 Aug 2018,0.076,0.076,0.076,0.076,0
VACF.AX,13 Aug 2018,50.57,50.6,50.55,50.6,3584
VAE.AX,13 Aug 2018,65.48,65.48,64.4,64.42,5722
VAF.AX,13 Aug 2018,48.81,48.89,48.81,48.82,18916
VAH.AX,13 Aug 2018,0.225,0.23,0.222,0.23,174927
VAL.AX,13 Aug 2018,0.01,0.01,0.009,0.009,450000
VAN.AX,13 Aug 2018,0.19,0.195,0.19,0.19,46137
VANOB.AX,13 Aug 2018,0.057,0.057,0.057,0.057,0
VAP.AX,13 Aug 2018,81.39,81.39,80.67,81.19,19293
VAR.AX,13 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,13 Aug 2018,0.002,0.002,0.002,0.002,0
VAS.AX,13 Aug 2018,79.5,79.61,79.27,79.43,39853
VBS.AX,13 Aug 2018,0.99,0.99,0.99,0.99,0
VCF.AX,13 Aug 2018,47.08,47.1,46.99,47.09,1127
VCX.AX,13 Aug 2018,2.76,2.765,2.72,2.74,8545879
VCXKOB.AX,13 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,13 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,13 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,13 Aug 2018,52,52,51.96,51.96,1809
VDCO.AX,13 Aug 2018,51.32,51.32,51.32,51.32,0
VDGR.AX,13 Aug 2018,52.49,52.52,52.3,52.3,11912
VDHG.AX,13 Aug 2018,53.13,53.16,52.9,52.94,10582
VEA.AX,13 Aug 2018,2.37,2.39,2.31,2.36,7106416
VEC.AX,13 Aug 2018,0.016,0.016,0.015,0.015,3495771
VEE.AX,13 Aug 2018,0.58,0.58,0.58,0.58,0
VEQ.AX,13 Aug 2018,55.47,55.47,54.85,54.9,11291
VEU.AX,13 Aug 2018,71.49,71.49,70.51,70.51,21970
VG1.AX,13 Aug 2018,2.41,2.43,2.4,2.4,180693
VGB.AX,13 Aug 2018,49.2,49.29,49.19,49.28,17807
VGE.AX,13 Aug 2018,64.99,64.99,63.9,64.11,19904
VGL.AX,13 Aug 2018,3.63,3.63,3.52,3.52,7467
VGS.AX,13 Aug 2018,71.3,71.3,71.01,71.01,35660
VHT.AX,13 Aug 2018,0.87,0.87,0.85,0.85,245301
VHY.AX,13 Aug 2018,58.37,58.37,58.12,58.27,14194
VIA.AX,13 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,13 Aug 2018,0.006,0.006,0.006,0.006,171000
VICOA.AX,13 Aug 2018,0.002,0.002,0.002,0.002,100000
VIF.AX,13 Aug 2018,47.9,47.92,47.82,47.82,8688
VIG.AX,13 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,13 Aug 2018,0.3,0.3,0.3,0.3,0
VIP.AX,13 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,13 Aug 2018,0.042,0.043,0.042,0.042,713897
VKA.AX,13 Aug 2018,0.025,0.025,0.025,0.025,0
VLC.AX,13 Aug 2018,63.93,63.97,63.93,63.97,192
VLS.AX,13 Aug 2018,0.715,0.715,0.715,0.715,366
VLT.AX,13 Aug 2018,0.021,0.021,0.019,0.019,1864344
VMC.AX,13 Aug 2018,0.145,0.145,0.125,0.125,36000
VMG.AX,13 Aug 2018,0.002,0.002,0.002,0.002,78000
VMIN.AX,13 Aug 2018,52.65,52.65,52.33,52.33,1069
VML.AX,13 Aug 2018,0.009,0.009,0.008,0.008,518000
VMS.AX,13 Aug 2018,0.028,0.029,0.026,0.026,1914801
VMT.AX,13 Aug 2018,0.06,0.063,0.06,0.063,192969
VMX.AX,13 Aug 2018,0.33,0.33,0.32,0.325,400546
VMY.AX,13 Aug 2018,0.099,0.1,0.098,0.1,5789493
VN8.AX,13 Aug 2018,0.13,0.13,0.13,0.13,5667
VN8O.AX,13 Aug 2018,0.05,0.05,0.05,0.05,0
VOC.AX,13 Aug 2018,2.35,2.38,2.33,2.35,754410
VOCKOB.AX,13 Aug 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,13 Aug 2018,0.785,0.785,0.785,0.785,0
VP7.AX,13 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,13 Aug 2018,0.005,0.005,0.004,0.004,26736155
VPR.AX,13 Aug 2018,0.002,0.002,0.002,0.002,170000
VRC.AX,13 Aug 2018,0.021,0.021,0.02,0.02,52718
VRI.AX,13 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,13 Aug 2018,1.96,2.04,1.955,2.02,268629
VRS.AX,13 Aug 2018,0.24,0.24,0.23,0.24,63399
VRT.AX,13 Aug 2018,5.65,5.65,5.51,5.51,71421
VRTKOA.AX,13 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,13 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,13 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,13 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,13 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,13 Aug 2018,0.062,0.062,0.06,0.06,52000
VSO.AX,13 Aug 2018,56.9,57.12,56.57,57.12,12080
VTG.AX,13 Aug 2018,1.005,1.035,0.99,1.01,182777
VTH.AX,13 Aug 2018,0.945,0.945,0.94,0.94,709270
VTI.AX,13 Aug 2018,0.21,0.21,0.21,0.21,0
VTS.AX,13 Aug 2018,200.55,200.85,200.18,200.26,15164
VVLU.AX,13 Aug 2018,51.18,51.18,51,51.06,2783
VVR.AX,13 Aug 2018,2.15,2.15,2.12,2.13,1425302
VXR.AX,13 Aug 2018,0.013,0.013,0.012,0.013,2243075
VYS.AX,13 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,13 Aug 2018,1.14,1.14,1.14,1.14,35000
WAF.AX,13 Aug 2018,0.32,0.325,0.315,0.315,597823
WAM.AX,13 Aug 2018,2.49,2.5,2.48,2.5,339015
WAT.AX,13 Aug 2018,2,2,2,2,0
WAX.AX,13 Aug 2018,1.64,1.65,1.63,1.64,113884
WBA.AX,13 Aug 2018,1.575,1.59,1.535,1.59,70853
WBAPA.AX,13 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,13 Aug 2018,29.37,29.47,29.285,29.41,4694619
WBCBOF.AX,13 Aug 2018,30,30,30,30,0
WBCKOA.AX,13 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,13 Aug 2018,2.23,2.23,2.23,2.23,0
WBCKOF.AX,13 Aug 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,13 Aug 2018,4.38,4.38,4.38,4.38,0
WBCKOP.AX,13 Aug 2018,3.44,3.44,3.44,3.44,0
WBCKOX.AX,13 Aug 2018,5.76,5.76,5.76,5.76,2500
WBCLOA.AX,13 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,13 Aug 2018,1.81,1.855,1.795,1.795,28600
WBCLOP.AX,13 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,13 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,13 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,13 Aug 2018,1.61,1.65,1.61,1.65,8000
WBCLOU.AX,13 Aug 2018,2.42,2.42,2.42,2.42,0
WBCMOP.AX,13 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,13 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,13 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,13 Aug 2018,100.27,100.5,100.15,100.15,6158
WBCPF.AX,13 Aug 2018,103.4,103.8,103.4,103.5,5073
WBCPG.AX,13 Aug 2018,106.3,106.4,106.23,106.4,8082
WBCPH.AX,13 Aug 2018,98.7,99.2,98.7,98.95,22159
WBE.AX,13 Aug 2018,0.004,0.004,0.004,0.004,297734
WBT.AX,13 Aug 2018,0.048,0.049,0.046,0.049,2980026
WCN.AX,13 Aug 2018,0.001,0.001,0.001,0.001,6310000
WDMF.AX,13 Aug 2018,32.26,32.27,32.23,32.25,38102
WEB.AX,13 Aug 2018,13.73,13.86,13.65,13.69,208524
WEC.AX,13 Aug 2018,0.06,0.06,0.06,0.06,0
WEL.AX,13 Aug 2018,0.026,0.026,0.023,0.023,440268
WEMG.AX,13 Aug 2018,20.84,20.84,20.57,20.57,3570
WES.AX,13 Aug 2018,50.43,50.55,50.19,50.29,1228527
WESKOA.AX,13 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,13 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,13 Aug 2018,15.27,15.27,15.27,15.27,0
WESLOA.AX,13 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,13 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,13 Aug 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,13 Aug 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,13 Aug 2018,2.34,2.34,2.34,2.34,999
WESLOS.AX,13 Aug 2018,3.99,4.02,3.89,4.02,3900
WFE.AX,13 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,13 Aug 2018,2.19,2.2,2.19,2.2,145924
WGN.AX,13 Aug 2018,4.17,4.18,4.14,4.14,111127
WGX.AX,13 Aug 2018,1.555,1.585,1.505,1.55,322494
WHA.AX,13 Aug 2018,1.395,1.395,1.24,1.25,1388172
WHC.AX,13 Aug 2018,5.33,5.37,5.24,5.26,3449544
WHCKOC.AX,13 Aug 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,13 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,13 Aug 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,13 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,13 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,13 Aug 2018,4.64,4.64,4.62,4.62,2218
WHFPA.AX,13 Aug 2018,1,1,1,1,0
WHFPB.AX,13 Aug 2018,103.15,103.15,103.15,103.15,0
WHK.AX,13 Aug 2018,0.056,0.058,0.056,0.058,357429
WIC.AX,13 Aug 2018,1.17,1.175,1.17,1.17,188990
WKT.AX,13 Aug 2018,0.115,0.12,0.115,0.12,190406
WKTOA.AX,13 Aug 2018,0.068,0.068,0.062,0.062,100000
WLC.AX,13 Aug 2018,0.008,0.008,0.008,0.008,0
WLD.AX,13 Aug 2018,0.099,0.1,0.098,0.1,51260
WLE.AX,13 Aug 2018,1.21,1.215,1.2,1.2,854966
WMI.AX,13 Aug 2018,1.445,1.445,1.435,1.44,76876
WML.AX,13 Aug 2018,0.1,0.1,0.099,0.099,17046
WND.AX,13 Aug 2018,1.35,1.36,1.35,1.35,149760
WNR.AX,13 Aug 2018,0.305,0.31,0.29,0.29,72763
WNS.AX,13 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,13 Aug 2018,0.185,0.185,0.185,0.185,0
WOR.AX,13 Aug 2018,18.24,18.43,18.2,18.3,265955
WORKOA.AX,13 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,13 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,13 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,13 Aug 2018,29.7,29.9,29.57,29.66,1404432
WOWKOC.AX,13 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,13 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,13 Aug 2018,4.05,4.05,4.05,4.05,1000
WPG.AX,13 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,13 Aug 2018,35.91,36.36,35.78,35.85,1514501
WPLKOB.AX,13 Aug 2018,3.43,3.43,3.43,3.43,0
WPLKOC.AX,13 Aug 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,13 Aug 2018,5.81,5.81,5.81,5.81,0
WPLKOG.AX,13 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,13 Aug 2018,6.38,6.38,6.38,6.38,0
WPLKOS.AX,13 Aug 2018,7.9,7.9,7.9,7.9,300
WPLKOU.AX,13 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,13 Aug 2018,7.05,7.05,7.05,7.05,0
WPLKOX.AX,13 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,13 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,13 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,13 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,13 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,13 Aug 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,13 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,13 Aug 2018,0.915,0.93,0.91,0.92,235581
WQG.AX,13 Aug 2018,1.1,1.1,1.09,1.1,151433
WRM.AX,13 Aug 2018,0.009,0.009,0.009,0.009,111111
WSA.AX,13 Aug 2018,3.17,3.17,3.01,3.03,2554236
WSAKOA.AX,13 Aug 2018,0.53,0.54,0.465,0.465,48285
WSAKOR.AX,13 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,13 Aug 2018,0.018,0.018,0.017,0.017,36600
WTC.AX,13 Aug 2018,15.3,15.55,15.11,15.19,205215
WTCKOC.AX,13 Aug 2018,3.26,3.26,3.26,3.26,0
WTCKOD.AX,13 Aug 2018,4.66,4.66,4.66,4.66,0
WVOL.AX,13 Aug 2018,29,29,28.93,28.97,5685
WWI.AX,13 Aug 2018,0.017,0.017,0.017,0.017,150000
WXHG.AX,13 Aug 2018,22.6,22.6,22.59,22.59,3179
WXOZ.AX,13 Aug 2018,30.15,30.15,30.15,30.15,20
WZR.AX,13 Aug 2018,0.055,0.055,0.05,0.05,1280504
XAE.AX,13 Aug 2018,1322.6,1322.6,1310.5,1317.4,0
XAF.AX,13 Aug 2018,6084.4,6084.4,6047.2,6061.9,0
XAM.AX,13 Aug 2018,0.16,0.16,0.145,0.145,492694
XAO.AX,13 Aug 2018,6366.8,6368.1,6330.4,6341.3,0
XAT.AX,13 Aug 2018,6208.8,6210.1,6170.9,6183.4,0
XBW.AX,13 Aug 2018,7746.8,7746.8,7746.8,7746.8,0
XDI.AX,13 Aug 2018,1515.8,1517.4,1503.6,1506.2,0
XDJ.AX,13 Aug 2018,2524.2,2525.8,2503.2,2505.8,0
XEC.AX,13 Aug 2018,1452.4,1456.4,1435.8,1435.8,0
XEJ.AX,13 Aug 2018,12098.4,12214,12075.7,12105.7,0
XF1.AX,13 Aug 2018,0.505,0.505,0.5,0.5,85000
XFD.AX,13 Aug 2018,1662.6,1662.8,1652.5,1655.7,0
XFJ.AX,13 Aug 2018,6368.2,6368.2,6329.3,6348.8,0
XFL.AX,13 Aug 2018,6139.4,6139.4,6101.7,6117,0
XFT.AX,13 Aug 2018,3569.4,3569.7,3547.5,3554.5,0
XGD.AX,13 Aug 2018,4952,4970.8,4930,4938,0
XHJ.AX,13 Aug 2018,31391.1,31391.1,31203.6,31307,0
XIJ.AX,13 Aug 2018,1121.6,1133.5,1119.9,1124.9,0
XJO.AX,13 Aug 2018,6278.4,6279.7,6239.6,6252.2,0
XJOBOK.AX,13 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,13 Aug 2018,65.49,65.49,65.49,65.49,0
XJOBOM.AX,13 Aug 2018,66.04,66.04,66.04,66.04,0
XJOKOF.AX,13 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,13 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,13 Aug 2018,1.81,1.82,1.72,1.72,180000
XJOLOC.AX,13 Aug 2018,2.8,2.82,2.63,2.75,32500
XJOLOD.AX,13 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOK.AX,13 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,13 Aug 2018,2.4,2.4,2.4,2.4,1000
XJOMOB.AX,13 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,13 Aug 2018,9.12,9.12,9.12,9.12,1000
XJOMOJ.AX,13 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,13 Aug 2018,10,10,10,10,0
XJOQOE.AX,13 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,13 Aug 2018,4390.5,4398.3,4337,4347.2,0
XKO.AX,13 Aug 2018,6228.4,6229.7,6190.3,6202.2,0
XLD.AX,13 Aug 2018,1204.8,1205.1,1189.7,1194.5,0
XMD.AX,13 Aug 2018,7060.7,7070.9,7008,7019,0
XMJ.AX,13 Aug 2018,11955.4,11976,11772.8,11801.5,0
XMM.AX,13 Aug 2018,3780,3789,3717.6,3726.4,0
XNJ.AX,13 Aug 2018,6123.6,6125.4,6093.6,6108,0
XNT.AX,13 Aug 2018,60828.1,60840.4,60452.7,60574,0
XNV.AX,13 Aug 2018,132.7,134.4,132.7,133.8,0
XPD.AX,13 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,13 Aug 2018,0.003,0.003,0.002,0.003,2607848
XPJ.AX,13 Aug 2018,1446.7,1446.7,1429.9,1441.1,0
XRE.AX,13 Aug 2018,3462.5,3462.5,3427.1,3451.7,0
XRF.AX,13 Aug 2018,0.175,0.175,0.175,0.175,0
XRO.AX,13 Aug 2018,44.62,46.26,44.52,45.73,557048
XROKOA.AX,13 Aug 2018,16.24,16.24,16.24,16.24,0
XSJ.AX,13 Aug 2018,11271.1,11328.2,11241.7,11261.2,0
XSO.AX,13 Aug 2018,2813.9,2816.7,2794.2,2796.3,0
XST.AX,13 Aug 2018,0.005,0.005,0.005,0.005,951072
XSY.AX,13 Aug 2018,2173,2173.8,2153.7,2158.1,0
