Symbol,Date,Open,High,Low,Close,Volume
QANKOC.AX,27 Aug 2018,0.865,0.865,0.865,0.865,0
QANKOD.AX,27 Aug 2018,1.5,1.5,1.5,1.5,0
QANKOF.AX,27 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,27 Aug 2018,1.705,1.705,1.705,1.705,0
QAU.AX,27 Aug 2018,12.43,12.5,12.4,12.46,10270
QBE.AX,27 Aug 2018,10.79,10.82,10.72,10.79,4332301
QBEKOA.AX,27 Aug 2018,4.1,4.1,4.1,4.1,0
QBEKOG.AX,27 Aug 2018,3.04,3.04,3.04,3.04,0
QBEKOH.AX,27 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,27 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,27 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,27 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,27 Aug 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,27 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,27 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,27 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,27 Aug 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,27 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,27 Aug 2018,8.8,8.84,8.8,8.84,1990
QFN.AX,27 Aug 2018,11.19,11.19,11.16,11.16,17222
QFY.AX,27 Aug 2018,0.02,0.02,0.02,0.02,194
QGL.AX,27 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,27 Aug 2018,0.092,0.093,0.091,0.092,225231
QIP.AX,27 Aug 2018,1.26,1.3,1.26,1.3,80868
QMS.AX,27 Aug 2018,1.03,1.035,1.03,1.035,79308
QOZ.AX,27 Aug 2018,13.47,13.47,13.46,13.47,5540
QPON.AX,27 Aug 2018,25.56,25.56,25.55,25.56,12784
QRE.AX,27 Aug 2018,5.87,5.9,5.87,5.9,3751
QSS.AX,27 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,27 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,27 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,27 Aug 2018,0.024,0.024,0.024,0.024,100143
QUAL.AX,27 Aug 2018,24.86,24.95,24.86,24.93,47174
QUB.AX,27 Aug 2018,2.71,2.77,2.7,2.72,4697440
QUBHA.AX,27 Aug 2018,107.79,107.9,107.79,107.9,1156
QUBKOA.AX,27 Aug 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,27 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,27 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,27 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,27 Aug 2018,35.5,35.61,35.5,35.61,1812
QVE.AX,27 Aug 2018,1.195,1.195,1.185,1.185,264917
R3D.AX,27 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,27 Aug 2018,0.13,0.145,0.13,0.14,57526
RAN.AX,27 Aug 2018,0.045,0.045,0.045,0.045,76
RAP.AX,27 Aug 2018,0.225,0.23,0.215,0.22,2286337
RBD.AX,27 Aug 2018,7,7,7,7,0
RBL.AX,27 Aug 2018,1.7,1.702,1.655,1.69,177295
RBR.AX,27 Aug 2018,0.008,0.008,0.008,0.008,0
RBX.AX,27 Aug 2018,0.034,0.034,0.034,0.034,0
RCB.AX,27 Aug 2018,20.21,20.21,20.12,20.12,8870
RCE.AX,27 Aug 2018,0.18,0.18,0.18,0.18,9302
RCL.AX,27 Aug 2018,0.57,0.57,0.545,0.545,19274
RCLO.AX,27 Aug 2018,0.24,0.24,0.24,0.24,19500
RCO.AX,27 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,27 Aug 2018,0.02,0.02,0.02,0.02,1000
RCT.AX,27 Aug 2018,3.08,3.08,2.98,2.98,8099
RCW.AX,27 Aug 2018,0.415,0.415,0.4,0.4,34492
RD1.AX,27 Aug 2018,0.028,0.028,0.027,0.027,50000
RDF.AX,27 Aug 2018,0.36,0.36,0.36,0.36,37323
RDG.AX,27 Aug 2018,0.027,0.027,0.025,0.025,995656
RDH.AX,27 Aug 2018,3.52,3.53,3.49,3.49,11773
RDM.AX,27 Aug 2018,0.1,0.105,0.1,0.105,79550
RDN.AX,27 Aug 2018,0.018,0.019,0.018,0.018,1324915
RDS.AX,27 Aug 2018,0.023,0.023,0.023,0.023,349615
RDV.AX,27 Aug 2018,29.42,29.64,29.42,29.58,8584
REA.AX,27 Aug 2018,87.13,89.67,87.1,89.52,249001
REAKOA.AX,27 Aug 2018,21.4,21.4,21.4,21.4,0
REAKOF.AX,27 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,27 Aug 2018,15,15,15,15,0
RED.AX,27 Aug 2018,0.06,0.061,0.06,0.061,133820
REF.AX,27 Aug 2018,0.073,0.073,0.073,0.073,0
REG.AX,27 Aug 2018,3.5,3.51,3.32,3.32,357108
REGKOA.AX,27 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,27 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,27 Aug 2018,12.65,12.65,12.54,12.57,29846
RENT.AX,27 Aug 2018,2.57,2.57,2.57,2.57,1700
RES.AX,27 Aug 2018,0.05,0.055,0.05,0.053,118231
REV.AX,27 Aug 2018,0.016,0.016,0.016,0.016,90600
REX.AX,27 Aug 2018,1.51,1.55,1.51,1.525,52980
REY.AX,27 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,27 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,27 Aug 2018,2.14,2.14,2.11,2.13,964854
RFG.AX,27 Aug 2018,0.625,0.63,0.58,0.585,972557
RFN.AX,27 Aug 2018,0.011,0.011,0.01,0.01,4736971
RFR.AX,27 Aug 2018,0.185,0.185,0.185,0.185,0
RFT.AX,27 Aug 2018,0.03,0.03,0.029,0.03,318060
RFX.AX,27 Aug 2018,0.086,0.09,0.085,0.09,733274
RGB.AX,27 Aug 2018,21.2,21.2,21.18,21.18,3186
RGI.AX,27 Aug 2018,0.36,0.36,0.335,0.34,59718
RGL.AX,27 Aug 2018,0.125,0.13,0.125,0.13,29000
RGS.AX,27 Aug 2018,0.2,0.2,0.2,0.2,48
RHC.AX,27 Aug 2018,57.07,57.33,56.73,57.04,432279
RHCKOP.AX,27 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,27 Aug 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,27 Aug 2018,107.15,107.9,107.15,107.75,2416
RHI.AX,27 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,27 Aug 2018,1.36,1.38,1.33,1.375,92581
RHT.AX,27 Aug 2018,0.023,0.023,0.023,0.023,0
RHY.AX,27 Aug 2018,0.15,0.15,0.15,0.15,15000
RIC.AX,27 Aug 2018,1.375,1.39,1.355,1.375,88688
RIE.AX,27 Aug 2018,0.03,0.03,0.03,0.03,66666
RIM.AX,27 Aug 2018,0.01,0.01,0.01,0.01,250000
RINC.AX,27 Aug 2018,8.53,8.53,8.53,8.53,9530
RIO.AX,27 Aug 2018,72.18,72.88,72.08,72.78,1672026
RIOKOC.AX,27 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,27 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOL.AX,27 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,27 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,27 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,27 Aug 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,27 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,27 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,27 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,27 Aug 2018,0.89,0.89,0.88,0.88,50000
RLC.AX,27 Aug 2018,0.011,0.012,0.011,0.011,75150
RLCO.AX,27 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,27 Aug 2018,0.077,0.078,0.076,0.076,207559
RMD.AX,27 Aug 2018,14.9,14.915,14.81,14.87,1189708
RMDKOE.AX,27 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,27 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,27 Aug 2018,0.012,0.012,0.012,0.012,0
RMI.AX,27 Aug 2018,0.01,0.01,0.01,0.01,0
RMP.AX,27 Aug 2018,0.05,0.058,0.05,0.058,3172320
RMS.AX,27 Aug 2018,0.485,0.49,0.47,0.475,920528
RMT.AX,27 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,27 Aug 2018,0.007,0.007,0.007,0.007,2270711
RMY.AX,27 Aug 2018,0.215,0.225,0.215,0.225,120000
RND.AX,27 Aug 2018,2.7,2.7,2.7,2.7,21129
RNE.AX,27 Aug 2018,0.011,0.011,0.011,0.011,113114
RNL.AX,27 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,27 Aug 2018,0.235,0.245,0.235,0.235,50000
RNT.AX,27 Aug 2018,0.073,0.074,0.073,0.074,53047
RNU.AX,27 Aug 2018,0.018,0.018,0.018,0.018,2401099
RNX.AX,27 Aug 2018,0.005,0.005,0.005,0.005,1274362
RNY.AX,27 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,27 Aug 2018,59.26,59.26,58.9,59.26,4923
ROG.AX,27 Aug 2018,0.004,0.004,0.004,0.004,12502592
ROO.AX,27 Aug 2018,0.245,0.25,0.225,0.25,222200
RPG.AX,27 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,27 Aug 2018,4.05,4.09,3.96,3.99,3860855
RSG.AX,27 Aug 2018,1.385,1.44,1.37,1.44,6636743
RSGKOA.AX,27 Aug 2018,0.46,0.495,0.46,0.495,55000
RSGKOB.AX,27 Aug 2018,0.555,0.555,0.555,0.555,0
RSGKOR.AX,27 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,27 Aug 2018,0.078,0.078,0.075,0.078,195063
RSM.AX,27 Aug 2018,20.61,20.61,20.61,20.61,2116
RTE.AX,27 Aug 2018,0.425,0.425,0.425,0.425,0
RTG.AX,27 Aug 2018,0.105,0.105,0.105,0.105,3729
RTR.AX,27 Aug 2018,0.07,0.07,0.069,0.069,321968
RUB.AX,27 Aug 2018,0.024,0.024,0.023,0.023,15000
RUL.AX,27 Aug 2018,0.605,0.605,0.6,0.6,308415
RVR.AX,27 Aug 2018,0.205,0.205,0.2,0.2,2449362
RWC.AX,27 Aug 2018,5.78,5.92,5.03,5.66,11658894
RWCKOA.AX,27 Aug 2018,4.21,4.21,4.21,4.21,10000
RWD.AX,27 Aug 2018,0.165,0.165,0.165,0.165,77698
RXH.AX,27 Aug 2018,0.006,0.006,0.006,0.006,4000
RXL.AX,27 Aug 2018,0.01,0.01,0.01,0.01,3163632
RXM.AX,27 Aug 2018,0.088,0.088,0.088,0.088,7000
RXP.AX,27 Aug 2018,0.54,0.54,0.515,0.525,186384
RYD.AX,27 Aug 2018,1.22,1.22,1.22,1.22,5000
RZI.AX,27 Aug 2018,0.855,0.855,0.825,0.85,23039
S2R.AX,27 Aug 2018,0.125,0.125,0.125,0.125,21670
S32.AX,27 Aug 2018,3.43,3.45,3.34,3.38,23939801
S32KOB.AX,27 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,27 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,27 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,27 Aug 2018,1.225,1.225,1.225,1.225,20000
S32KOT.AX,27 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,27 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,27 Aug 2018,0.92,0.92,0.86,0.88,28450
SAM.AX,27 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,27 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,27 Aug 2018,1.915,1.97,1.902,1.955,5947093
SARKOA.AX,27 Aug 2018,0.16,0.16,0.16,0.16,207450
SARKOB.AX,27 Aug 2018,0.385,0.385,0.385,0.385,0
SAS.AX,27 Aug 2018,0.064,0.065,0.061,0.062,3326534
SAU.AX,27 Aug 2018,0.22,0.22,0.195,0.195,57210
SBI.AX,27 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,27 Aug 2018,77.5,77.5,77.5,77.5,0
SBM.AX,27 Aug 2018,4.1,4.23,4.07,4.14,3060651
SBR.AX,27 Aug 2018,0.013,0.014,0.013,0.013,549395
SBU.AX,27 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,27 Aug 2018,4.09,4.125,4.07,4.11,8284020
SCGKOD.AX,27 Aug 2018,0.765,0.765,0.765,0.765,0
SCI.AX,27 Aug 2018,0.026,0.027,0.026,0.027,387873
SCL.AX,27 Aug 2018,0.014,0.014,0.014,0.014,0
SCP.AX,27 Aug 2018,2.38,2.41,2.37,2.38,2402607
SCPKOA.AX,27 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,27 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Aug 2018,0.345,0.345,0.345,0.345,0
SCT.AX,27 Aug 2018,0.25,0.25,0.25,0.25,3430
SCU.AX,27 Aug 2018,0.023,0.024,0.023,0.024,401703
SDA.AX,27 Aug 2018,6.8,6.8,6.66,6.71,918242
SDF.AX,27 Aug 2018,3.01,3.08,2.99,3.04,2846865
SDG.AX,27 Aug 2018,1.78,1.8,1.78,1.8,26231
SDI.AX,27 Aug 2018,0.59,0.62,0.59,0.62,169875
SDL.AX,27 Aug 2018,0.005,0.006,0.004,0.005,5796777
SDV.AX,27 Aug 2018,0.008,0.009,0.008,0.009,1147532
SDX.AX,27 Aug 2018,0.085,0.085,0.085,0.085,0
SE1.AX,27 Aug 2018,0.12,0.125,0.12,0.12,170103
SEC.AX,27 Aug 2018,1.95,1.965,1.925,1.93,104333
SEI.AX,27 Aug 2018,0.022,0.022,0.022,0.022,75314
SEK.AX,27 Aug 2018,21.63,22.13,21.55,21.96,663215
SEKKOR.AX,27 Aug 2018,4.14,4.14,4.14,4.14,0
SEKKOS.AX,27 Aug 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,27 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,27 Aug 2018,0.1,0.105,0.1,0.105,1226920
SEQ.AX,27 Aug 2018,0.33,0.33,0.32,0.32,570928
SER.AX,27 Aug 2018,0.004,0.004,0.004,0.004,815000
SES.AX,27 Aug 2018,0.076,0.076,0.076,0.076,0
SFC.AX,27 Aug 2018,17.27,17.35,17.1,17.1,3145
SFG.AX,27 Aug 2018,0.115,0.12,0.11,0.12,652885
SFGO.AX,27 Aug 2018,0.07,0.07,0.07,0.07,0
SFM.AX,27 Aug 2018,0.165,0.165,0.165,0.165,30000
SFR.AX,27 Aug 2018,7,7.23,6.99,7.18,783789
SFRKOL.AX,27 Aug 2018,2.85,2.85,2.85,2.85,0
SFRKOR.AX,27 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,27 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,27 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,27 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,27 Aug 2018,0.885,0.91,0.885,0.905,292727
SFY.AX,27 Aug 2018,57.51,57.55,57.36,57.52,5640
SGC.AX,27 Aug 2018,0.032,0.037,0.032,0.034,2872799
SGF.AX,27 Aug 2018,4,4.04,3.97,4.02,875994
SGH.AX,27 Aug 2018,2.97,3.25,2.97,3.25,6734
SGM.AX,27 Aug 2018,13.7,13.95,12.85,13.17,3409537
SGMKOC.AX,27 Aug 2018,2.18,2.2,1.655,2.06,22250
SGMKOP.AX,27 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,27 Aug 2018,3.72,3.72,3.71,3.71,845
SGO.AX,27 Aug 2018,0.022,0.022,0.022,0.022,0
SGP.AX,27 Aug 2018,4.18,4.21,4.15,4.18,4657436
SGPKOC.AX,27 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,27 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,27 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,27 Aug 2018,0.13,0.13,0.125,0.13,360306
SGQOB.AX,27 Aug 2018,0.065,0.065,0.065,0.065,1550
SGR.AX,27 Aug 2018,5.37,5.57,5.33,5.55,5942575
SGRKOQ.AX,27 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,27 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,27 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,27 Aug 2018,0.014,0.014,0.014,0.014,0
SHI.AX,27 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,27 Aug 2018,0.96,0.98,0.95,0.98,50468
SHK.AX,27 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,27 Aug 2018,25.43,25.62,25.38,25.4,753421
SHLKOQ.AX,27 Aug 2018,3.82,3.82,3.82,3.82,0
SHM.AX,27 Aug 2018,1.085,1.085,1.045,1.08,46919
SHO.AX,27 Aug 2018,0.19,0.19,0.19,0.19,240332
SHU.AX,27 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,27 Aug 2018,5.7,5.74,5.36,5.6,243308
SI6.AX,27 Aug 2018,0.008,0.008,0.008,0.008,736522
SI6OC.AX,27 Aug 2018,0.004,0.004,0.004,0.004,0
SIG.AX,27 Aug 2018,0.585,0.59,0.58,0.585,2173743
SIGKOB.AX,27 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,27 Aug 2018,0.016,0.016,0.016,0.016,25000
SIL.AX,27 Aug 2018,0.965,0.975,0.96,0.965,154342
SIO.AX,27 Aug 2018,0.4,0.4,0.4,0.4,879
SIQ.AX,27 Aug 2018,12.75,12.86,12.51,12.72,562586
SIS.AX,27 Aug 2018,0.16,0.16,0.16,0.16,0
SIT.AX,27 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,27 Aug 2018,2,2.065,1.98,1.995,140177
SIX.AX,27 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,27 Aug 2018,3.88,3.93,3.87,3.88,2296121
SKF.AX,27 Aug 2018,0.18,0.19,0.18,0.18,43149
SKI.AX,27 Aug 2018,2.4,2.41,2.39,2.4,2724385
SKIKOB.AX,27 Aug 2018,0.61,0.61,0.61,0.61,0
SKIKOD.AX,27 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,27 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,27 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,27 Aug 2018,0.03,0.03,0.03,0.03,0
SKO.AX,27 Aug 2018,2.67,2.79,2.67,2.74,19352
SKP.AX,27 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,27 Aug 2018,2.27,2.29,2.17,2.22,335829
SL1.AX,27 Aug 2018,0.021,0.022,0.018,0.022,2199000
SL1O.AX,27 Aug 2018,0.008,0.008,0.008,0.008,0
SLC.AX,27 Aug 2018,2.33,2.34,2.29,2.31,176898
SLF.AX,27 Aug 2018,12.89,12.98,12.89,12.95,26298
SLK.AX,27 Aug 2018,4.3,4.3,4.25,4.25,47764
SLM.AX,27 Aug 2018,0.66,0.66,0.66,0.66,60
SLR.AX,27 Aug 2018,0.495,0.502,0.485,0.495,1024370
SLX.AX,27 Aug 2018,0.21,0.22,0.21,0.21,40068
SLZ.AX,27 Aug 2018,0.18,0.19,0.18,0.19,215593
SM1.AX,27 Aug 2018,10.49,11.3,10.46,11.01,176879
SM8.AX,27 Aug 2018,0.03,0.03,0.03,0.03,202925
SMC.AX,27 Aug 2018,0.34,0.34,0.34,0.34,50000
SMD.AX,27 Aug 2018,0.006,0.006,0.006,0.006,0
SMG.AX,27 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,27 Aug 2018,0.009,0.009,0.009,0.009,83000
SMLL.AX,27 Aug 2018,3.38,3.4,3.38,3.4,19886
SMN.AX,27 Aug 2018,1.24,1.27,1.22,1.225,87059
SMP.AX,27 Aug 2018,0.195,0.195,0.19,0.195,63642
SMR.AX,27 Aug 2018,0.83,0.915,0.82,0.89,304661
SNC.AX,27 Aug 2018,0.965,0.965,0.965,0.965,0
SND.AX,27 Aug 2018,0.42,0.42,0.42,0.42,0
SNL.AX,27 Aug 2018,4.67,4.67,4.4,4.4,13108
SNS.AX,27 Aug 2018,0.15,0.15,0.145,0.145,250579
SNZ.AX,27 Aug 2018,6.81,6.81,6.81,6.81,0
SO4.AX,27 Aug 2018,0.49,0.49,0.48,0.49,102002
SOL.AX,27 Aug 2018,23.23,23.47,23.22,23.31,98337
SOM.AX,27 Aug 2018,1.915,1.915,1.88,1.9,24443
SOP.AX,27 Aug 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,27 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,27 Aug 2018,0.032,0.032,0.032,0.032,18456
SP3.AX,27 Aug 2018,0.24,0.285,0.215,0.235,44711
SP3O.AX,27 Aug 2018,0.145,0.145,0.13,0.13,75750
SPB.AX,27 Aug 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,27 Aug 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,27 Aug 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,27 Aug 2018,3.59,3.59,3.59,3.59,0
SPFKOH.AX,27 Aug 2018,5.13,5.13,5.13,5.13,0
SPFKOI.AX,27 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,27 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,27 Aug 2018,3.52,3.545,3.52,3.53,1060258
SPL.AX,27 Aug 2018,1.11,1.11,1.087,1.095,371415
SPQ.AX,27 Aug 2018,0.008,0.008,0.008,0.008,244523
SPX.AX,27 Aug 2018,0.005,0.005,0.005,0.005,688125
SPY.AX,27 Aug 2018,392.97,392.97,392.97,392.97,16
SPZ.AX,27 Aug 2018,0.195,0.205,0.195,0.205,1213984
SRG.AX,27 Aug 2018,1.66,1.685,1.65,1.685,221599
SRH.AX,27 Aug 2018,0.265,0.265,0.255,0.255,22800
SRI.AX,27 Aug 2018,0.011,0.011,0.01,0.01,477422
SRK.AX,27 Aug 2018,0.053,0.053,0.053,0.053,0
SRN.AX,27 Aug 2018,0.012,0.012,0.01,0.01,6857973
SRV.AX,27 Aug 2018,4.04,4.07,4.02,4.04,1425613
SRY.AX,27 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,27 Aug 2018,0.016,0.016,0.015,0.015,102500
SRZO.AX,27 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,27 Aug 2018,0.445,0.445,0.43,0.44,143066
SSL.AX,27 Aug 2018,7,7,7,7,0
SSLPA.AX,27 Aug 2018,1,1,1,1,0
SSM.AX,27 Aug 2018,1.745,1.77,1.73,1.77,1561168
SSO.AX,27 Aug 2018,15.51,15.53,15.47,15.53,993
SST.AX,27 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,27 Aug 2018,0.2,0.205,0.195,0.2,183394
STA.AX,27 Aug 2018,0.17,0.18,0.17,0.18,193522
STC.AX,27 Aug 2018,0.006,0.006,0.006,0.006,60000
STM.AX,27 Aug 2018,0.032,0.033,0.032,0.033,171800
STN.AX,27 Aug 2018,0.195,0.195,0.195,0.195,0
STO.AX,27 Aug 2018,6.87,6.91,6.79,6.8,5078035
STOKOA.AX,27 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,27 Aug 2018,2.41,2.41,2.41,2.41,9600
STOKOE.AX,27 Aug 2018,4.37,4.37,4.37,4.37,5112
STOKOP.AX,27 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,27 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,27 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,27 Aug 2018,58.89,59.08,58.72,59.06,99879
STX.AX,27 Aug 2018,0.135,0.135,0.125,0.125,1447417
SUD.AX,27 Aug 2018,0.005,0.005,0.004,0.005,4370931
SUDOC.AX,27 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,27 Aug 2018,0.061,0.061,0.061,0.061,0
SUL.AX,27 Aug 2018,9.63,9.81,9.49,9.8,915406
SULKOQ.AX,27 Aug 2018,3.68,3.68,3.68,3.68,0
SUM.AX,27 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,27 Aug 2018,15.17,15.24,15.085,15.2,1765630
SUNBOD.AX,27 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,27 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,27 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,27 Aug 2018,2.95,2.95,2.95,2.95,0
SUNPE.AX,27 Aug 2018,102.5,102.5,102.4,102.42,977
SUNPF.AX,27 Aug 2018,104.6,104.6,104.4,104.6,961
SUNPG.AX,27 Aug 2018,102.7,102.7,102.5,102.7,2018
SUP.AX,27 Aug 2018,0.04,0.041,0.04,0.041,1703874
SVA.AX,27 Aug 2018,0.03,0.056,0.03,0.033,1477037
SVH.AX,27 Aug 2018,0.039,0.039,0.039,0.039,0
SVL.AX,27 Aug 2018,0.03,0.03,0.029,0.03,2428474
SVM.AX,27 Aug 2018,0.07,0.07,0.07,0.07,22500
SVS.AX,27 Aug 2018,0.25,0.25,0.25,0.25,10656
SVW.AX,27 Aug 2018,21.08,21.08,20.61,20.69,1128347
SVY.AX,27 Aug 2018,0.18,0.18,0.18,0.18,88448
SW1.AX,27 Aug 2018,0.355,0.355,0.345,0.35,256867
SWF.AX,27 Aug 2018,0.087,0.09,0.087,0.09,66000
SWK.AX,27 Aug 2018,0.235,0.235,0.235,0.235,896444
SWM.AX,27 Aug 2018,1.05,1.07,1.05,1.05,6330035
SWMKOR.AX,27 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,27 Aug 2018,2.6,2.6,2.6,2.6,9180
SXA.AX,27 Aug 2018,0.045,0.045,0.045,0.045,60596
SXE.AX,27 Aug 2018,0.705,0.705,0.705,0.705,1800
SXL.AX,27 Aug 2018,1.4,1.41,1.34,1.365,3205969
SXLKOB.AX,27 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,27 Aug 2018,0.64,0.64,0.64,0.64,0
SXX.AX,27 Aug 2018,0.008,0.008,0.008,0.008,0
SXY.AX,27 Aug 2018,0.475,0.48,0.465,0.48,1401178
SYA.AX,27 Aug 2018,0.035,0.035,0.034,0.034,1887454
SYAOB.AX,27 Aug 2018,0.016,0.016,0.016,0.016,0
SYD.AX,27 Aug 2018,7.19,7.34,7.17,7.26,2539911
SYDKOB.AX,27 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,27 Aug 2018,2.69,2.69,2.69,2.69,0
SYI.AX,27 Aug 2018,29.35,29.44,29.29,29.44,4163
SYR.AX,27 Aug 2018,2.58,2.63,2.55,2.62,431381
SYT.AX,27 Aug 2018,0.014,0.014,0.014,0.014,1891934
T3D.AX,27 Aug 2018,0.002,0.002,0.002,0.002,984386
