Symbol,Date,Open,High,Low,Close,Volume
RXM.AX,03 Jan 2018,0.12,0.15,0.12,0.145,1105519
RXP.AX,03 Jan 2018,0.69,0.69,0.675,0.68,69903
RYD.AX,03 Jan 2018,1.34,1.34,1.34,1.34,0
S2R.AX,03 Jan 2018,0.185,0.195,0.185,0.195,606079
S32.AX,03 Jan 2018,3.55,3.62,3.545,3.58,16082028
S32KOB.AX,03 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,03 Jan 2018,0.61,0.61,0.61,0.61,0
S32KOE.AX,03 Jan 2018,1.42,1.42,1.42,1.42,0
S32KOP.AX,03 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,03 Jan 2018,1.4,1.4,1.4,1.4,0
S32KOT.AX,03 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOU.AX,03 Jan 2018,0.62,0.62,0.62,0.62,0
SAM.AX,03 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,03 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,03 Jan 2018,1.74,1.792,1.737,1.775,4980765
SAS.AX,03 Jan 2018,0.185,0.185,0.175,0.175,743629
SAU.AX,03 Jan 2018,0.28,0.28,0.28,0.28,14000
SBI.AX,03 Jan 2018,0.01,0.01,0.01,0.01,78150
SBKHB.AX,03 Jan 2018,75.4,75.4,75.4,75.4,0
SBM.AX,03 Jan 2018,3.87,3.945,3.85,3.92,2734414
SBR.AX,03 Jan 2018,0.014,0.015,0.014,0.015,846440
SBU.AX,03 Jan 2018,0.005,0.005,0.005,0.005,0
SCG.AX,03 Jan 2018,4.19,4.205,4.17,4.2,3992550
SCGKOD.AX,03 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,03 Jan 2018,0.033,0.033,0.032,0.032,189990
SCL.AX,03 Jan 2018,0.029,0.029,0.029,0.029,310100
SCP.AX,03 Jan 2018,2.3,2.325,2.29,2.32,2513922
SCPKOA.AX,03 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,03 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,03 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,03 Jan 2018,0.29,0.29,0.275,0.28,161571
SCU.AX,03 Jan 2018,0.04,0.043,0.04,0.043,1206937
SDA.AX,03 Jan 2018,5.22,5.4,5.22,5.35,1104361
SDF.AX,03 Jan 2018,2.82,2.83,2.78,2.83,1001251
SDG.AX,03 Jan 2018,1.79,1.79,1.76,1.79,3607
SDI.AX,03 Jan 2018,0.61,0.61,0.61,0.61,0
SDL.AX,03 Jan 2018,0.005,0.005,0.004,0.005,21171698
SDV.AX,03 Jan 2018,0.012,0.012,0.012,0.012,125953
SDX.AX,03 Jan 2018,0.11,0.11,0.11,0.11,0
SE1.AX,03 Jan 2018,0.29,0.305,0.285,0.305,242783
SEC.AX,03 Jan 2018,1.98,1.985,1.97,1.97,78939
SEI.AX,03 Jan 2018,0.024,0.025,0.022,0.025,3820588
SEK.AX,03 Jan 2018,18.51,18.64,18.4,18.62,311644
SEKKOP.AX,03 Jan 2018,6.17,6.17,6.17,6.17,0
SEKQOA.AX,03 Jan 2018,8.17,8.17,8.17,8.17,0
SEN.AX,03 Jan 2018,0.107,0.115,0.105,0.115,403335
SEQ.AX,03 Jan 2018,0.31,0.31,0.31,0.31,50000
SER.AX,03 Jan 2018,0.007,0.007,0.007,0.007,0
SES.AX,03 Jan 2018,0.11,0.115,0.105,0.105,235746
SFC.AX,03 Jan 2018,11.22,11.39,11.22,11.27,1229
SFG.AX,03 Jan 2018,0.067,0.067,0.066,0.066,851913
SFGO.AX,03 Jan 2018,0.03,0.03,0.03,0.03,0
SFM.AX,03 Jan 2018,0.12,0.12,0.12,0.12,250000
SFR.AX,03 Jan 2018,7.1,7.35,7.07,7.3,1564453
SFRKOD.AX,03 Jan 2018,2.52,2.52,2.52,2.52,3000
SFRKOL.AX,03 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,03 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,03 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,03 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,03 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,03 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,03 Jan 2018,0.63,0.66,0.63,0.65,137549
SFY.AX,03 Jan 2018,55.54,55.56,55.5,55.55,6772
SGC.AX,03 Jan 2018,0.08,0.081,0.079,0.08,82299
SGF.AX,03 Jan 2018,4.08,4.17,4.08,4.11,69378
SGH.AX,03 Jan 2018,3.3,3.35,3.27,3.35,10172
SGM.AX,03 Jan 2018,15.81,16.34,15.81,16.2,951016
SGMKOB.AX,03 Jan 2018,2.27,2.42,2.13,2.41,6800
SGMKOC.AX,03 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,03 Jan 2018,4.06,4.06,4.06,4.06,0
SGMKOT.AX,03 Jan 2018,4.6,4.6,4.6,4.6,0
SGO.AX,03 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,03 Jan 2018,4.46,4.46,4.42,4.44,2860555
SGPKOC.AX,03 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,03 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,03 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,03 Jan 2018,0.26,0.265,0.24,0.24,1287010
SGQOB.AX,03 Jan 2018,0.165,0.165,0.145,0.145,139490
SGR.AX,03 Jan 2018,6.03,6.09,5.99,6.04,1594927
SGRKOB.AX,03 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,03 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,03 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,03 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,03 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,03 Jan 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,03 Jan 2018,0.67,0.695,0.65,0.685,35464
SHK.AX,03 Jan 2018,0.004,0.004,0.004,0.004,125000
SHL.AX,03 Jan 2018,22.87,23.02,22.62,22.78,405162
SHM.AX,03 Jan 2018,1.595,1.595,1.57,1.59,37443
SHO.AX,03 Jan 2018,0.15,0.15,0.12,0.12,3029847
SHU.AX,03 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,03 Jan 2018,4.65,4.65,4.56,4.58,58319
SI6.AX,03 Jan 2018,0.016,0.017,0.015,0.017,1585917
SI6OC.AX,03 Jan 2018,0.008,0.009,0.008,0.008,1190000
SIG.AX,03 Jan 2018,1.01,1.025,0.99,1.02,2719316
SIGKOB.AX,03 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,03 Jan 2018,0.014,0.014,0.014,0.014,0
SIO.AX,03 Jan 2018,0.37,0.37,0.37,0.37,30000
SIQ.AX,03 Jan 2018,11,11.06,10.88,11,144336
SIT.AX,03 Jan 2018,0.04,0.04,0.04,0.04,20000
SIV.AX,03 Jan 2018,7.28,7.3,7.24,7.25,13667
SIX.AX,03 Jan 2018,0.155,0.155,0.155,0.155,0
SKC.AX,03 Jan 2018,3.72,3.75,3.68,3.68,278761
SKF.AX,03 Jan 2018,0.105,0.105,0.1,0.1,115660
SKI.AX,03 Jan 2018,2.48,2.485,2.465,2.47,3472285
SKIKOA.AX,03 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,03 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,03 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,03 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,03 Jan 2018,0.15,0.15,0.15,0.15,10000
SKP.AX,03 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,03 Jan 2018,2.57,2.58,2.56,2.56,56278
SL1.AX,03 Jan 2018,0.036,0.038,0.036,0.038,15002
SLC.AX,03 Jan 2018,2.44,2.45,2.41,2.44,85911
SLF.AX,03 Jan 2018,13.04,13.12,13.04,13.12,17007
SLK.AX,03 Jan 2018,4.09,4.15,4,4.15,60382
SLM.AX,03 Jan 2018,0.52,0.52,0.52,0.52,0
SLR.AX,03 Jan 2018,0.38,0.415,0.38,0.4,3929536
SLX.AX,03 Jan 2018,0.455,0.52,0.455,0.505,204981
SM1.AX,03 Jan 2018,6.54,6.54,6.29,6.4,42596
SM8.AX,03 Jan 2018,0.04,0.04,0.04,0.04,8000
SMC.AX,03 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,03 Jan 2018,0.012,0.013,0.012,0.012,971436
SMG.AX,03 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,03 Jan 2018,0.029,0.03,0.029,0.029,757854
SMLL.AX,03 Jan 2018,3.39,3.39,3.38,3.38,498
SMN.AX,03 Jan 2018,1.35,1.35,1.31,1.32,89434
SMP.AX,03 Jan 2018,0.17,0.17,0.17,0.17,0
SMR.AX,03 Jan 2018,0.66,0.675,0.66,0.665,168000
SNC.AX,03 Jan 2018,0.98,0.98,0.98,0.98,30183
SND.AX,03 Jan 2018,0.55,0.55,0.55,0.55,192
SNL.AX,03 Jan 2018,3.54,3.54,3.54,3.54,875
SNS.AX,03 Jan 2018,0.155,0.155,0.155,0.155,6458
SNZ.AX,03 Jan 2018,4.74,4.74,4.74,4.74,300000
SO4.AX,03 Jan 2018,0.51,0.51,0.495,0.51,50651
SOL.AX,03 Jan 2018,17.79,17.92,17.66,17.87,177808
SOM.AX,03 Jan 2018,3.7,3.7,3.68,3.68,1430
SOP.AX,03 Jan 2018,0.027,0.027,0.027,0.027,0
SOR.AX,03 Jan 2018,0.074,0.075,0.072,0.074,233190
SP3.AX,03 Jan 2018,0.475,0.475,0.465,0.465,65763
SPB.AX,03 Jan 2018,0.019,0.019,0.019,0.019,0
SPFKOD.AX,03 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,03 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,03 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,03 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,03 Jan 2018,3.05,3.05,3.05,3.05,0
SPK.AX,03 Jan 2018,3.3,3.33,3.3,3.32,471495
SPL.AX,03 Jan 2018,1.36,1.39,1.355,1.365,220167
SPQ.AX,03 Jan 2018,0.013,0.014,0.012,0.012,5935227
SPX.AX,03 Jan 2018,0.011,0.012,0.01,0.012,5126157
SPY.AX,03 Jan 2018,344.1,344.6,344.1,344.5,97
SPZ.AX,03 Jan 2018,0.24,0.245,0.24,0.24,186420
SRG.AX,03 Jan 2018,1.755,1.77,1.755,1.77,1942
SRH.AX,03 Jan 2018,0.145,0.155,0.145,0.155,15403
SRI.AX,03 Jan 2018,0.011,0.011,0.011,0.011,247745
SRK.AX,03 Jan 2018,0.06,0.06,0.058,0.06,313766
SRN.AX,03 Jan 2018,0.001,0.001,0.001,0.001,1000000
SRV.AX,03 Jan 2018,5.68,5.76,5.65,5.65,29057
SRY.AX,03 Jan 2018,0.027,0.027,0.026,0.026,148925
SRZ.AX,03 Jan 2018,0.017,0.018,0.017,0.018,106000
SRZO.AX,03 Jan 2018,0.004,0.004,0.004,0.004,0
SSG.AX,03 Jan 2018,0.45,0.46,0.45,0.46,106825
SSL.AX,03 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,03 Jan 2018,1,1,1,1,0
SSM.AX,03 Jan 2018,1.305,1.305,1.26,1.265,401284
SSO.AX,03 Jan 2018,14.84,14.84,14.84,14.84,3369
SST.AX,03 Jan 2018,17.86,18,17.36,17.9,88
ST1.AX,03 Jan 2018,0.15,0.15,0.15,0.15,9455
STA.AX,03 Jan 2018,0.145,0.15,0.145,0.15,278662
STM.AX,03 Jan 2018,0.029,0.031,0.028,0.028,3428228
STO.AX,03 Jan 2018,5.43,5.46,5.4,5.45,3383756
STOKOA.AX,03 Jan 2018,2.82,2.82,2.82,2.82,0
STOKOC.AX,03 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,03 Jan 2018,2.71,2.71,2.71,2.71,0
STOKOP.AX,03 Jan 2018,1.84,1.84,1.84,1.84,0
STOKOQ.AX,03 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,03 Jan 2018,4.09,4.09,4.09,4.09,0
STOKOS.AX,03 Jan 2018,1.615,1.615,1.615,1.615,0
STW.AX,03 Jan 2018,56.61,56.71,56.55,56.65,58931
STX.AX,03 Jan 2018,0.062,0.062,0.061,0.062,478076
SUD.AX,03 Jan 2018,0.016,0.017,0.016,0.017,115784
SUH.AX,03 Jan 2018,0.13,0.13,0.13,0.13,350000
SUL.AX,03 Jan 2018,8.22,8.26,8.13,8.23,404148
SULKOQ.AX,03 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,03 Jan 2018,0.016,0.018,0.016,0.018,773597
SUN.AX,03 Jan 2018,13.8,13.83,13.71,13.8,1216834
SUNKOC.AX,03 Jan 2018,3.08,3.08,3.08,3.08,0
SUNKOE.AX,03 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,03 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,03 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,03 Jan 2018,102,102.35,101.95,102.35,24990
SUNPF.AX,03 Jan 2018,105.398,105.398,105.01,105.35,276
SUNPG.AX,03 Jan 2018,103,103.45,103,103.45,424
SVA.AX,03 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,03 Jan 2018,0.15,0.15,0.15,0.15,900
SVL.AX,03 Jan 2018,0.09,0.093,0.089,0.093,3864421
SVM.AX,03 Jan 2018,0.135,0.14,0.13,0.13,1426149
SVS.AX,03 Jan 2018,0.28,0.28,0.28,0.28,0
SVW.AX,03 Jan 2018,15.4,15.5,15.38,15.48,199629
SVY.AX,03 Jan 2018,0.195,0.2,0.195,0.2,49000
SW1.AX,03 Jan 2018,0.45,0.45,0.42,0.44,170666
SWF.AX,03 Jan 2018,0.14,0.14,0.14,0.14,373125
SWK.AX,03 Jan 2018,0.255,0.26,0.255,0.255,16487
SWM.AX,03 Jan 2018,0.615,0.615,0.605,0.605,1103789
SWMKOD.AX,03 Jan 2018,0.19,0.19,0.19,0.19,0
SWMKOR.AX,03 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,03 Jan 2018,2.6,2.6,2.59,2.59,8515
SXA.AX,03 Jan 2018,0.023,0.023,0.023,0.023,26507
SXE.AX,03 Jan 2018,0.77,0.775,0.77,0.775,5736
SXL.AX,03 Jan 2018,1.175,1.185,1.155,1.165,1014716
SXLKOB.AX,03 Jan 2018,0.31,0.31,0.31,0.31,0
SXX.AX,03 Jan 2018,0.009,0.01,0.009,0.009,730100
SXY.AX,03 Jan 2018,0.395,0.4,0.387,0.395,2185964
SYA.AX,03 Jan 2018,0.084,0.097,0.082,0.087,62865607
SYD.AX,03 Jan 2018,7.14,7.15,7.03,7.14,2919720
SYDKOS.AX,03 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,03 Jan 2018,29.36,29.36,29.36,29.36,2930
SYR.AX,03 Jan 2018,4.73,4.82,4.71,4.73,1035334
SYT.AX,03 Jan 2018,0.018,0.019,0.018,0.018,892044
T3D.AX,03 Jan 2018,0.005,0.005,0.005,0.005,575905
TAH.AX,03 Jan 2018,5.56,5.57,5.48,5.5,3241600
TAHKOA.AX,03 Jan 2018,0.99,0.99,0.99,0.99,0
TAHKOC.AX,03 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,03 Jan 2018,1.105,1.105,1.105,1.105,0
TAM.AX,03 Jan 2018,0.042,0.043,0.041,0.041,73980
TAP.AX,03 Jan 2018,0.058,0.059,0.058,0.059,68035
TAR.AX,03 Jan 2018,0.105,0.11,0.105,0.11,388906
TAS.AX,03 Jan 2018,0.087,0.115,0.087,0.115,1569724
TBR.AX,03 Jan 2018,7,7,7,7,0
TCL.AX,03 Jan 2018,12.5,12.5,12.34,12.46,4361318
TCN.AX,03 Jan 2018,0.04,0.04,0.04,0.04,0
TCO.AX,03 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,03 Jan 2018,0.061,0.061,0.061,0.061,5641
TDO.AX,03 Jan 2018,0.051,0.051,0.051,0.051,3298
TECH.AX,03 Jan 2018,59.64,59.95,59.64,59.95,18110
TEG.AX,03 Jan 2018,0.13,0.13,0.13,0.13,44412
TEK.AX,03 Jan 2018,0.365,0.365,0.35,0.355,411540
TER.AX,03 Jan 2018,0.22,0.22,0.22,0.22,85669
TFL.AX,03 Jan 2018,0.195,0.195,0.195,0.195,10000
TGA.AX,03 Jan 2018,0.775,0.8,0.775,0.79,264919
TGG.AX,03 Jan 2018,1.415,1.415,1.41,1.41,18777
TGH.AX,03 Jan 2018,1.09,1.09,1.06,1.065,80812
TGN.AX,03 Jan 2018,0.125,0.125,0.125,0.125,0
TGP.AX,03 Jan 2018,1.035,1.045,1.03,1.03,120664
TGR.AX,03 Jan 2018,3.75,3.77,3.72,3.75,358134
TGS.AX,03 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,03 Jan 2018,0.715,0.745,0.71,0.715,742552
THCO.AX,03 Jan 2018,0.33,0.33,0.32,0.32,63299
THD.AX,03 Jan 2018,0.012,0.012,0.011,0.012,571330
THR.AX,03 Jan 2018,0.054,0.054,0.052,0.054,1080291
TIA.AX,03 Jan 2018,0.8,0.8,0.795,0.795,7075
TIG.AX,03 Jan 2018,0.048,0.048,0.048,0.048,0
TIN.AX,03 Jan 2018,0.23,0.23,0.23,0.23,64243
TKF.AX,03 Jan 2018,0.021,0.023,0.021,0.023,314760
TKL.AX,03 Jan 2018,0.045,0.047,0.045,0.047,223225
TKM.AX,03 Jan 2018,0.029,0.03,0.027,0.03,1280164
TLG.AX,03 Jan 2018,0.56,0.57,0.56,0.57,92237
TLM.AX,03 Jan 2018,0.24,0.26,0.24,0.26,176023
TLS.AX,03 Jan 2018,3.67,3.685,3.645,3.66,12418563
TLSKOA.AX,03 Jan 2018,1.095,1.095,1.095,1.095,0
TLSKOB.AX,03 Jan 2018,0.245,0.245,0.245,0.245,0
TLSKOK.AX,03 Jan 2018,0.855,0.855,0.855,0.855,0
TLSKOQ.AX,03 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,03 Jan 2018,0.66,0.66,0.66,0.66,0
TLSKOS.AX,03 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,03 Jan 2018,0.52,0.52,0.52,0.52,0
TLSKOV.AX,03 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,03 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,03 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,03 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,03 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,03 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,03 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,03 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,03 Jan 2018,0.65,0.65,0.65,0.65,13777
TMK.AX,03 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,03 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,03 Jan 2018,0.21,0.21,0.205,0.21,48441
TMX.AX,03 Jan 2018,0.007,0.007,0.007,0.007,100000
TMZ.AX,03 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,03 Jan 2018,4.93,4.95,4.87,4.89,530347
TNEKOA.AX,03 Jan 2018,2.25,2.25,2.25,2.25,0
TNEKOB.AX,03 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,03 Jan 2018,0.14,0.14,0.14,0.14,102300
TNK.AX,03 Jan 2018,2.2,2.21,2.2,2.21,1657
TNP.AX,03 Jan 2018,0.098,0.098,0.098,0.098,0
TNR.AX,03 Jan 2018,0.082,0.084,0.082,0.083,242371
TNT.AX,03 Jan 2018,0.065,0.065,0.06,0.06,122727
TNY.AX,03 Jan 2018,0.555,0.555,0.555,0.555,2000
TOE.AX,03 Jan 2018,0.042,0.043,0.042,0.042,474331
TOM.AX,03 Jan 2018,0.016,0.016,0.016,0.016,0
TON.AX,03 Jan 2018,0.098,0.102,0.097,0.1,4061690
TOP.AX,03 Jan 2018,0.73,0.73,0.72,0.725,175819
TOT.AX,03 Jan 2018,1.195,1.2,1.195,1.2,6158
TOU.AX,03 Jan 2018,0.23,0.23,0.23,0.23,4500
TPC.AX,03 Jan 2018,1.29,1.29,1.29,1.29,3000
TPD.AX,03 Jan 2018,0.007,0.007,0.007,0.007,0
TPM.AX,03 Jan 2018,6.52,6.58,6.49,6.55,819761
TPMKOC.AX,03 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,03 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,03 Jan 2018,0.066,0.068,0.066,0.068,35000
TPP.AX,03 Jan 2018,0.235,0.235,0.225,0.225,331341
TPS.AX,03 Jan 2018,0.17,0.17,0.17,0.17,19818
TPW.AX,03 Jan 2018,0.435,0.435,0.435,0.435,34499
TRL.AX,03 Jan 2018,0.013,0.013,0.013,0.013,1195392
TRM.AX,03 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,03 Jan 2018,5.64,5.83,5.64,5.83,97198
TRSKOQ.AX,03 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,03 Jan 2018,0.15,0.17,0.15,0.17,57740
TRTO.AX,03 Jan 2018,0.048,0.05,0.048,0.049,134000
TRY.AX,03 Jan 2018,0.098,0.098,0.097,0.097,792523
TSL.AX,03 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,03 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,03 Jan 2018,0.037,0.037,0.037,0.037,0
TTL.AX,03 Jan 2018,0.025,0.027,0.024,0.025,677157
TTM.AX,03 Jan 2018,0.038,0.038,0.037,0.038,1318345
TTT.AX,03 Jan 2018,1.42,1.43,1.36,1.395,570787
TV2.AX,03 Jan 2018,0.017,0.017,0.016,0.016,8519515
TWD.AX,03 Jan 2018,4,4.07,3.97,4.07,19970
TWE.AX,03 Jan 2018,15.74,16,15.54,15.65,1257887
TWEKOA.AX,03 Jan 2018,4.84,4.84,4.84,4.84,0
TWEKOR.AX,03 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,03 Jan 2018,0.625,0.625,0.6,0.6,307381
TYX.AX,03 Jan 2018,0.018,0.018,0.018,0.018,0
TYXOC.AX,03 Jan 2018,0.004,0.004,0.004,0.004,0
TZL.AX,03 Jan 2018,0.23,0.23,0.23,0.23,1
TZN.AX,03 Jan 2018,0.165,0.165,0.165,0.165,15000
UBA.AX,03 Jan 2018,20.22,20.22,20.22,20.22,0
UBE.AX,03 Jan 2018,21.57,21.57,21.57,21.57,38
UBI.AX,03 Jan 2018,0.3,0.3,0.3,0.3,49235
UBJ.AX,03 Jan 2018,23.53,23.63,23.53,23.63,695
UBN.AX,03 Jan 2018,0.041,0.041,0.041,0.041,60000
UBP.AX,03 Jan 2018,25.99,26.18,25.99,26.18,13075
UBU.AX,03 Jan 2018,25.35,25.35,25.35,25.35,0
UBW.AX,03 Jan 2018,24.26,24.26,24.26,24.26,295
UCM.AX,03 Jan 2018,0.195,0.2,0.195,0.2,26813
UCW.AX,03 Jan 2018,0.165,0.165,0.16,0.16,584317
UNL.AX,03 Jan 2018,0.065,0.065,0.064,0.064,86055
UNV.AX,03 Jan 2018,0.185,0.19,0.185,0.19,141034
UOS.AX,03 Jan 2018,0.64,0.64,0.635,0.635,51352
URB.AX,03 Jan 2018,1.04,1.04,1.03,1.03,23134
URF.AX,03 Jan 2018,1.85,1.85,1.85,1.85,0
URFHB.AX,03 Jan 2018,101.49,101.49,101.49,101.49,0
URFHC.AX,03 Jan 2018,101,101,101,101,0
URFPA.AX,03 Jan 2018,100,100,100,100,201
USD.AX,03 Jan 2018,12.42,12.47,12.42,12.45,113696
UTR.AX,03 Jan 2018,0.022,0.024,0.022,0.023,2461972
UUL.AX,03 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,03 Jan 2018,0.09,0.09,0.09,0.09,50000
VACF.AX,03 Jan 2018,50.2,50.24,50.04,50.24,2340
VAE.AX,03 Jan 2018,66.79,66.81,66.5,66.8,7014
VAF.AX,03 Jan 2018,48.48,48.5,48.4,48.41,10999
VAH.AX,03 Jan 2018,0.27,0.275,0.27,0.27,220094
VAL.AX,03 Jan 2018,0.021,0.021,0.02,0.02,3366253
VAN.AX,03 Jan 2018,0.055,0.055,0.055,0.055,0
VAP.AX,03 Jan 2018,83.54,83.54,82.92,83.41,9372
VAR.AX,03 Jan 2018,0.008,0.008,0.008,0.008,0
VAS.AX,03 Jan 2018,77.44,77.44,77.2,77.25,99978
VBS.AX,03 Jan 2018,1.35,1.35,1.35,1.35,0
VCF.AX,03 Jan 2018,48.38,48.45,48.25,48.25,1727
VCX.AX,03 Jan 2018,2.7,2.73,2.685,2.73,9103346
VCXKOB.AX,03 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,03 Jan 2018,0.785,0.785,0.785,0.785,0
VDBA.AX,03 Jan 2018,50.4,50.4,50.4,50.4,99
VDCO.AX,03 Jan 2018,50.15,50.15,50.15,50.15,99
VDGR.AX,03 Jan 2018,50.23,50.23,50.23,50.23,0
VDHG.AX,03 Jan 2018,50.6,50.67,50.5,50.65,2060
VEC.AX,03 Jan 2018,0.035,0.035,0.031,0.033,34508216
VEE.AX,03 Jan 2018,0.535,0.535,0.535,0.535,518
VEQ.AX,03 Jan 2018,54.73,55.47,54.65,54.78,6420
VEU.AX,03 Jan 2018,70.68,70.89,70.48,70.84,5429
VG1.AX,03 Jan 2018,2.24,2.24,2.21,2.21,183803
VGB.AX,03 Jan 2018,49.48,49.48,48.72,48.83,3512
VGE.AX,03 Jan 2018,66.86,67.14,66.69,67.14,4078
VGL.AX,03 Jan 2018,2.5,2.5,2.5,2.5,760
VGS.AX,03 Jan 2018,65.93,66.11,65.81,66.04,13340
VHT.AX,03 Jan 2018,0.7,0.7,0.69,0.69,110050
VHY.AX,03 Jan 2018,61.47,61.61,61.44,61.54,12459
VHYBOK.AX,03 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,03 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,03 Jan 2018,0.015,0.015,0.013,0.013,7726027
VICOA.AX,03 Jan 2018,0.004,0.004,0.004,0.004,1497460
VIF.AX,03 Jan 2018,49.01,49.01,48,48,7572
VIG.AX,03 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,03 Jan 2018,0.33,0.33,0.33,0.33,0
VIP.AX,03 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,03 Jan 2018,0.042,0.042,0.042,0.042,69346
VKA.AX,03 Jan 2018,0.039,0.039,0.038,0.038,209085
VLC.AX,03 Jan 2018,62.1,62.1,62.1,62.1,11
VLS.AX,03 Jan 2018,0.775,0.775,0.775,0.775,2500
VLT.AX,03 Jan 2018,0.028,0.028,0.028,0.028,0
VMC.AX,03 Jan 2018,0.13,0.145,0.13,0.145,133961
VMG.AX,03 Jan 2018,0.001,0.001,0.001,0.001,0
VML.AX,03 Jan 2018,0.008,0.008,0.008,0.008,1095141
