Symbol,Date,Open,High,Low,Close,Volume
T3D.AX,22 Aug 2018,0.003,0.003,0.003,0.003,1004049
TAH.AX,22 Aug 2018,4.76,4.77,4.72,4.75,4064074
TAHBOD.AX,22 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,22 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,22 Aug 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,22 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,22 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,22 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,22 Aug 2018,0.036,0.036,0.033,0.035,451286
TAO.AX,22 Aug 2018,0.172,0.175,0.172,0.175,143414
TAP.AX,22 Aug 2018,0.091,0.091,0.091,0.091,654999
TAR.AX,22 Aug 2018,0.125,0.125,0.12,0.12,10187
TAS.AX,22 Aug 2018,0.05,0.05,0.05,0.05,11
TBR.AX,22 Aug 2018,6.61,6.61,6.61,6.61,0
TCL.AX,22 Aug 2018,11.86,11.91,11.775,11.84,2772179
TCLKOD.AX,22 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,22 Aug 2018,0.04,0.04,0.04,0.04,60000
TCO.AX,22 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,22 Aug 2018,0.055,0.055,0.055,0.055,0
TDO.AX,22 Aug 2018,0.135,0.15,0.135,0.135,144727
TECH.AX,22 Aug 2018,69.22,69.61,69.12,69.54,16126
TEG.AX,22 Aug 2018,0.094,0.094,0.094,0.094,9636
TEK.AX,22 Aug 2018,0.24,0.255,0.24,0.25,252284
TER.AX,22 Aug 2018,0.535,0.54,0.495,0.515,289455
TFL.AX,22 Aug 2018,0.137,0.14,0.137,0.14,40860
TGA.AX,22 Aug 2018,0.715,0.72,0.705,0.72,75102
TGG.AX,22 Aug 2018,1.445,1.45,1.435,1.435,224347
TGH.AX,22 Aug 2018,1,1.035,1,1.035,3097
TGN.AX,22 Aug 2018,0.525,0.53,0.515,0.515,74002
TGO.AX,22 Aug 2018,1.25,1.25,1.25,1.25,0
TGP.AX,22 Aug 2018,1.005,1.02,1,1.015,24417
TGR.AX,22 Aug 2018,4.37,4.415,4.34,4.41,480052
TGS.AX,22 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,22 Aug 2018,0.49,0.52,0.485,0.485,192163
THCO.AX,22 Aug 2018,0.185,0.185,0.18,0.18,25000
THD.AX,22 Aug 2018,0.005,0.005,0.004,0.005,1628797
THR.AX,22 Aug 2018,0.032,0.032,0.032,0.032,0
TIA.AX,22 Aug 2018,0.61,0.61,0.61,0.61,0
TIE.AX,22 Aug 2018,0.068,0.07,0.068,0.07,85000
TIG.AX,22 Aug 2018,0.046,0.046,0.044,0.044,81737
TIN.AX,22 Aug 2018,0.2,0.2,0.2,0.2,0
TKF.AX,22 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,22 Aug 2018,0.029,0.029,0.029,0.029,2792
TKM.AX,22 Aug 2018,0.019,0.019,0.019,0.019,0
TLG.AX,22 Aug 2018,0.472,0.48,0.46,0.47,57013
TLM.AX,22 Aug 2018,0.27,0.275,0.27,0.27,359489
TLS.AX,22 Aug 2018,3.08,3.27,3.065,3.27,88314514
TLSKOB.AX,22 Aug 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,22 Aug 2018,0.88,0.88,0.88,0.88,0
TLSKOG.AX,22 Aug 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,22 Aug 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,22 Aug 2018,0.6,0.745,0.6,0.745,218000
TLSKOL.AX,22 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,22 Aug 2018,0.68,0.68,0.68,0.68,0
TLSKOQ.AX,22 Aug 2018,1.545,1.545,1.545,1.545,50000
TLSKOR.AX,22 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,22 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,22 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,22 Aug 2018,0.685,0.685,0.685,0.685,40000
TLSKOW.AX,22 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,22 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,22 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,22 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,22 Aug 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,22 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,22 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,22 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,22 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,22 Aug 2018,2.09,2.09,2.09,2.09,0
TLX.AX,22 Aug 2018,0.81,0.825,0.79,0.795,656978
TMK.AX,22 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,22 Aug 2018,0.02,0.02,0.02,0.02,0
TMR.AX,22 Aug 2018,0.225,0.23,0.225,0.23,249819
TMT.AX,22 Aug 2018,0.67,0.69,0.665,0.67,147476
TMTO.AX,22 Aug 2018,0.395,0.395,0.395,0.395,75000
TMX.AX,22 Aug 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,22 Aug 2018,0.034,0.034,0.034,0.034,0
TNE.AX,22 Aug 2018,5.25,5.43,5.24,5.43,1566800
TNEKOA.AX,22 Aug 2018,2.38,2.38,2.38,2.38,2375
TNEKOB.AX,22 Aug 2018,1.835,1.835,1.835,1.835,500
TNG.AX,22 Aug 2018,0.13,0.135,0.125,0.135,324632
TNK.AX,22 Aug 2018,1.565,1.565,1.45,1.45,376833
TNP.AX,22 Aug 2018,0.025,0.025,0.025,0.025,0
TNR.AX,22 Aug 2018,0.033,0.033,0.031,0.031,559084
TNT.AX,22 Aug 2018,0.089,0.09,0.089,0.09,147142
TNY.AX,22 Aug 2018,0.35,0.35,0.35,0.35,10000
TOE.AX,22 Aug 2018,0.025,0.026,0.025,0.026,200003
TOM.AX,22 Aug 2018,0.012,0.012,0.012,0.012,0
TON.AX,22 Aug 2018,0.052,0.052,0.048,0.051,2545894
TOP.AX,22 Aug 2018,0.675,0.675,0.67,0.675,161883
TOT.AX,22 Aug 2018,1.267,1.27,1.267,1.27,9577
TOU.AX,22 Aug 2018,0.12,0.12,0.112,0.115,156543
TPC.AX,22 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,22 Aug 2018,0.004,0.005,0.004,0.005,2870000
TPM.AX,22 Aug 2018,6.7,7.65,6.61,7.65,9124502
TPMKOC.AX,22 Aug 2018,2.6,2.6,2.6,2.6,3500
TPMKOD.AX,22 Aug 2018,2.51,2.51,2.51,2.51,0
TPO.AX,22 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,22 Aug 2018,0.175,0.175,0.17,0.17,174666
TPS.AX,22 Aug 2018,0.175,0.177,0.175,0.177,3708
TPW.AX,22 Aug 2018,0.825,0.98,0.825,0.98,799460
TRA.AX,22 Aug 2018,3,3,3,3,0
TRL.AX,22 Aug 2018,0.009,0.009,0.008,0.009,147924
TRM.AX,22 Aug 2018,0.015,0.015,0.014,0.015,433333
TRS.AX,22 Aug 2018,5.59,5.73,5.4,5.42,105060
TRSKOQ.AX,22 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,22 Aug 2018,0.11,0.11,0.105,0.105,92560
TRTO.AX,22 Aug 2018,0.035,0.035,0.035,0.035,0
TRY.AX,22 Aug 2018,0.12,0.122,0.117,0.12,1014806
TSC.AX,22 Aug 2018,0.006,0.006,0.006,0.006,73897
TTA.AX,22 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,22 Aug 2018,0.039,0.039,0.039,0.039,1620631
TTL.AX,22 Aug 2018,0.017,0.017,0.016,0.017,381726
TTM.AX,22 Aug 2018,0.026,0.028,0.026,0.028,613385
TTT.AX,22 Aug 2018,2.01,2.02,1.932,1.98,385749
TV2.AX,22 Aug 2018,0.009,0.009,0.009,0.009,70000
TWD.AX,22 Aug 2018,4.07,4.07,4.04,4.04,7095
TWE.AX,22 Aug 2018,18.37,18.84,17.715,18.78,2405211
TWEKOR.AX,22 Aug 2018,3.05,3.05,3.05,3.05,0
TWR.AX,22 Aug 2018,0.675,0.675,0.675,0.675,0
TYX.AX,22 Aug 2018,0.014,0.014,0.014,0.014,260027
TYXOC.AX,22 Aug 2018,0.005,0.005,0.005,0.005,0
TZL.AX,22 Aug 2018,0.16,0.16,0.16,0.16,6500
TZN.AX,22 Aug 2018,0.1,0.1,0.1,0.1,0
UBA.AX,22 Aug 2018,21.29,21.29,21.29,21.29,0
UBE.AX,22 Aug 2018,21.5,21.5,21.5,21.5,0
UBI.AX,22 Aug 2018,0.235,0.235,0.23,0.235,65625
UBJ.AX,22 Aug 2018,23.7,23.7,23.7,23.7,4
UBN.AX,22 Aug 2018,0.028,0.028,0.028,0.028,19
UBP.AX,22 Aug 2018,24.92,25.14,24.92,25.14,553
UBU.AX,22 Aug 2018,28.55,28.55,28.55,28.55,0
UBW.AX,22 Aug 2018,25.98,26.08,25.98,26.05,3159
UCM.AX,22 Aug 2018,0.165,0.165,0.165,0.165,51059
UCW.AX,22 Aug 2018,0.16,0.16,0.16,0.16,0
UNL.AX,22 Aug 2018,0.025,0.025,0.025,0.025,0
UNV.AX,22 Aug 2018,0.275,0.275,0.27,0.275,344285
UOS.AX,22 Aug 2018,0.645,0.645,0.645,0.645,3301
URB.AX,22 Aug 2018,0.98,0.98,0.98,0.98,13364
URF.AX,22 Aug 2018,1.48,1.49,1.48,1.49,40204
URFHB.AX,22 Aug 2018,99.1,99.1,99.1,99.1,0
URFHC.AX,22 Aug 2018,100.2,100.2,100.2,100.2,50
URFPA.AX,22 Aug 2018,97,97,97,97,0
URW.AX,22 Aug 2018,14.49,14.55,14.48,14.52,334247
USD.AX,22 Aug 2018,13.19,13.2,13.17,13.19,38937
UTR.AX,22 Aug 2018,0.017,0.017,0.017,0.017,2974705
UUL.AX,22 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,22 Aug 2018,0.076,0.076,0.076,0.076,0
VACF.AX,22 Aug 2018,50.65,50.68,50.63,50.63,6489
VAE.AX,22 Aug 2018,63.71,64.34,63.71,64.21,2611
VAF.AX,22 Aug 2018,48.94,48.95,48.9,48.94,22067
VAH.AX,22 Aug 2018,0.245,0.25,0.23,0.23,1480539
VAL.AX,22 Aug 2018,0.008,0.008,0.008,0.008,13235729
VAN.AX,22 Aug 2018,0.2,0.2,0.195,0.195,100791
VANOB.AX,22 Aug 2018,0.058,0.058,0.058,0.058,0
VAP.AX,22 Aug 2018,82.5,82.58,81.85,82.58,21337
VAR.AX,22 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,22 Aug 2018,0.001,0.001,0.001,0.001,0
VAS.AX,22 Aug 2018,80,80.05,79.78,79.95,64242
VBS.AX,22 Aug 2018,0.99,0.99,0.99,0.99,0
VCF.AX,22 Aug 2018,47.14,47.18,46.98,46.98,4140
VCX.AX,22 Aug 2018,2.79,2.8,2.76,2.79,11617194
VCXKOB.AX,22 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,22 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,22 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,22 Aug 2018,52.01,52.01,51.95,51.95,3464
VDCO.AX,22 Aug 2018,51.31,51.31,51.31,51.31,156
VDGR.AX,22 Aug 2018,52.35,52.42,52.27,52.39,7461
VDHG.AX,22 Aug 2018,52.91,52.98,52.82,52.9,19182
VEA.AX,22 Aug 2018,2.45,2.45,2.41,2.42,2598686
VEC.AX,22 Aug 2018,0.016,0.017,0.015,0.016,3641974
VEE.AX,22 Aug 2018,0.572,0.59,0.572,0.59,29862
VEQ.AX,22 Aug 2018,54.71,54.98,54.71,54.98,11229
VEU.AX,22 Aug 2018,70.26,70.63,70.19,70.43,25476
VG1.AX,22 Aug 2018,2.44,2.46,2.42,2.43,140416
VGB.AX,22 Aug 2018,49.35,49.39,49.32,49.38,4386
VGE.AX,22 Aug 2018,63.53,63.88,63.09,63.7,21008
VGL.AX,22 Aug 2018,3.7,3.7,3.7,3.7,19
VGS.AX,22 Aug 2018,70.85,71.18,70.81,71.1,24065
VHT.AX,22 Aug 2018,0.84,0.85,0.835,0.84,168129
VHY.AX,22 Aug 2018,59.14,59.43,59.09,59.34,40059
VIA.AX,22 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,22 Aug 2018,0.006,0.006,0.006,0.006,81
VICOA.AX,22 Aug 2018,0.002,0.002,0.002,0.002,0
VIF.AX,22 Aug 2018,47.97,47.99,47.88,47.99,18488
VIG.AX,22 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,22 Aug 2018,0.215,0.215,0.215,0.215,1700
VIP.AX,22 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,22 Aug 2018,0.042,0.042,0.041,0.041,77613
VKA.AX,22 Aug 2018,0.02,0.02,0.02,0.02,0
VLC.AX,22 Aug 2018,64.57,64.57,64.57,64.57,0
VLS.AX,22 Aug 2018,0.715,0.715,0.715,0.715,0
VLT.AX,22 Aug 2018,0.029,0.029,0.028,0.028,2906150
VMC.AX,22 Aug 2018,0.13,0.13,0.13,0.13,94000
VMG.AX,22 Aug 2018,0.003,0.003,0.003,0.003,300007
VMIN.AX,22 Aug 2018,52.33,52.33,52.33,52.33,0
VML.AX,22 Aug 2018,0.008,0.008,0.008,0.008,5247271
VMS.AX,22 Aug 2018,0.025,0.026,0.025,0.026,13072
VMT.AX,22 Aug 2018,0.057,0.057,0.055,0.057,61226
VMX.AX,22 Aug 2018,0.305,0.31,0.3,0.31,62365
VMY.AX,22 Aug 2018,0.1,0.1,0.098,0.099,1155837
VN8.AX,22 Aug 2018,0.13,0.135,0.13,0.13,89605
VN8O.AX,22 Aug 2018,0.045,0.045,0.045,0.045,0
VOC.AX,22 Aug 2018,2.5,2.78,2.44,2.75,10961599
VOCKOB.AX,22 Aug 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,22 Aug 2018,0.45,0.45,0.45,0.45,15000
VP7.AX,22 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,22 Aug 2018,0.005,0.005,0.004,0.004,3050982
VPR.AX,22 Aug 2018,0.003,0.003,0.002,0.002,500182
VRC.AX,22 Aug 2018,0.019,0.02,0.019,0.02,1152904
VRI.AX,22 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,22 Aug 2018,2.24,2.3,2.2,2.28,135203
VRS.AX,22 Aug 2018,0.225,0.225,0.225,0.225,8820
VRT.AX,22 Aug 2018,5.76,5.76,5.6,5.72,162806
VRTKOA.AX,22 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,22 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,22 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,22 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,22 Aug 2018,0.069,0.069,0.067,0.067,131984
VSO.AX,22 Aug 2018,57.99,58,57.6,57.89,4617
VTG.AX,22 Aug 2018,1.24,1.24,1.19,1.21,474937
VTH.AX,22 Aug 2018,0.885,0.89,0.88,0.88,441016
VTI.AX,22 Aug 2018,0.175,0.185,0.175,0.185,155000
VTS.AX,22 Aug 2018,200.87,200.87,199.89,200.58,9185
VVLU.AX,22 Aug 2018,51.16,51.26,51.16,51.23,1078
VVR.AX,22 Aug 2018,2.15,2.16,2.145,2.16,1174706
VXR.AX,22 Aug 2018,0.012,0.012,0.012,0.012,0
VYS.AX,22 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,22 Aug 2018,1.145,1.15,1.14,1.145,56294
WAF.AX,22 Aug 2018,0.315,0.32,0.305,0.31,700353
WAM.AX,22 Aug 2018,2.49,2.51,2.49,2.51,299845
WAT.AX,22 Aug 2018,2,2,2,2,0
WAX.AX,22 Aug 2018,1.645,1.67,1.635,1.665,198325
WBA.AX,22 Aug 2018,1.685,1.687,1.64,1.645,54545
WBAPA.AX,22 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,22 Aug 2018,29.39,29.4,28.95,29.09,5277142
WBCBOF.AX,22 Aug 2018,30,30,30,30,0
WBCBOY.AX,22 Aug 2018,30.78,30.78,30.78,30.78,100
WBCKOA.AX,22 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,22 Aug 2018,1.515,1.515,1.515,1.515,10000
WBCKOF.AX,22 Aug 2018,6.7,6.7,6.68,6.68,2000
WBCKOL.AX,22 Aug 2018,3.76,3.87,3.76,3.87,2000
WBCKOP.AX,22 Aug 2018,3.35,3.44,3.35,3.44,5000
WBCKOX.AX,22 Aug 2018,5.5,5.5,5.5,5.5,0
WBCLOA.AX,22 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,22 Aug 2018,1.485,1.545,1.385,1.46,10500
WBCLOP.AX,22 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,22 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,22 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,22 Aug 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,22 Aug 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,22 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,22 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,22 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,22 Aug 2018,100.7,100.84,100.4,100.6,11240
WBCPF.AX,22 Aug 2018,103.85,104.25,103.55,103.55,7033
WBCPG.AX,22 Aug 2018,106.54,106.6,106.53,106.6,26395
WBCPH.AX,22 Aug 2018,98.55,98.9,98.32,98.41,14373
WBE.AX,22 Aug 2018,0.004,0.004,0.004,0.004,2082
WBT.AX,22 Aug 2018,0.042,0.043,0.039,0.039,5058523
WCN.AX,22 Aug 2018,0.002,0.002,0.001,0.001,2992525
WDMF.AX,22 Aug 2018,32.11,32.26,32.11,32.26,26602
WEB.AX,22 Aug 2018,14.35,14.52,14.34,14.48,652102
WEC.AX,22 Aug 2018,0.06,0.06,0.06,0.06,2757
WEL.AX,22 Aug 2018,0.023,0.023,0.023,0.023,0
WEMG.AX,22 Aug 2018,20.39,20.45,20.39,20.45,4776
WES.AX,22 Aug 2018,50.8,50.93,50.44,50.59,2316112
WESKOA.AX,22 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,22 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,22 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,22 Aug 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,22 Aug 2018,10.53,10.53,10.53,10.53,2500
WESLOA.AX,22 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,22 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,22 Aug 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,22 Aug 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,22 Aug 2018,1.89,1.89,1.89,1.89,0
WESLOT.AX,22 Aug 2018,3.3,3.3,3.3,3.3,0
WFE.AX,22 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,22 Aug 2018,2.2,2.2,2.18,2.19,140766
WGN.AX,22 Aug 2018,4.43,4.43,3.85,3.89,955276
WGX.AX,22 Aug 2018,1.485,1.485,1.425,1.45,296288
WHA.AX,22 Aug 2018,1.355,1.37,1.3,1.35,545310
WHC.AX,22 Aug 2018,5.03,5.06,4.96,4.97,4683794
WHCKOC.AX,22 Aug 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,22 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,22 Aug 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,22 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,22 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,22 Aug 2018,4.7,4.7,4.7,4.7,11127
WHFPA.AX,22 Aug 2018,1,1,1,1,0
WHFPB.AX,22 Aug 2018,103.55,103.55,103.55,103.55,270
WHK.AX,22 Aug 2018,0.06,0.06,0.06,0.06,92139
WIC.AX,22 Aug 2018,1.16,1.16,1.155,1.155,8387
WKT.AX,22 Aug 2018,0.155,0.155,0.15,0.15,531086
WKTOA.AX,22 Aug 2018,0.085,0.085,0.085,0.085,100000
WLC.AX,22 Aug 2018,0.007,0.007,0.007,0.007,0
WLD.AX,22 Aug 2018,0.086,0.087,0.081,0.081,948496
WLE.AX,22 Aug 2018,1.215,1.225,1.21,1.225,874651
WMI.AX,22 Aug 2018,1.465,1.5,1.465,1.48,197369
WML.AX,22 Aug 2018,0.1,0.1,0.099,0.099,24000
WND.AX,22 Aug 2018,1.4,1.4,1.3,1.35,101220
WNR.AX,22 Aug 2018,0.25,0.25,0.24,0.24,211754
WNS.AX,22 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,22 Aug 2018,0.2,0.2,0.2,0.2,0
WOR.AX,22 Aug 2018,17.9,18.99,17.62,18.98,1657667
WORKOA.AX,22 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,22 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,22 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,22 Aug 2018,28.51,28.63,28.42,28.52,3717658
WOWKOC.AX,22 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,22 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,22 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,22 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,22 Aug 2018,36.7,36.82,36.28,36.68,1792688
WPLKOC.AX,22 Aug 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,22 Aug 2018,5.01,5.01,5.01,5.01,0
WPLKOG.AX,22 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,22 Aug 2018,6.38,6.38,6.38,6.38,0
WPLKOS.AX,22 Aug 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,22 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,22 Aug 2018,7.05,7.05,7.05,7.05,4000
WPLKOX.AX,22 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,22 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,22 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,22 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,22 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,22 Aug 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,22 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,22 Aug 2018,0.92,0.92,0.9,0.91,19183
WQG.AX,22 Aug 2018,1.065,1.095,1.065,1.07,128960
WRM.AX,22 Aug 2018,0.009,0.009,0.009,0.009,2300000
WSA.AX,22 Aug 2018,2.79,2.82,2.67,2.79,4407733
WSAKOB.AX,22 Aug 2018,1.235,1.255,1.235,1.255,13000
WSAKOR.AX,22 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,22 Aug 2018,0.017,0.017,0.017,0.017,0
WTC.AX,22 Aug 2018,16.42,21.36,16.32,19.9,3546935
WTCKOC.AX,22 Aug 2018,4.95,7.87,4.95,7.79,4000
WTCKOD.AX,22 Aug 2018,5.16,5.16,5.16,5.16,0
WVOL.AX,22 Aug 2018,28.81,29.02,28.81,28.96,4276
WWI.AX,22 Aug 2018,0.016,0.016,0.016,0.016,0
WXHG.AX,22 Aug 2018,22.67,22.75,22.67,22.75,8512
WXOZ.AX,22 Aug 2018,30.07,30.11,30.03,30.11,4237
WZR.AX,22 Aug 2018,0.059,0.06,0.054,0.054,1055889
XAE.AX,22 Aug 2018,1332.4,1332.4,1322.9,1331.3,0
XAF.AX,22 Aug 2018,6082.5,6082.5,6031.9,6046.9,0
XAM.AX,22 Aug 2018,0.107,0.125,0.107,0.12,476587
XAO.AX,22 Aug 2018,6383,6383,6353.6,6373.8,0
XAT.AX,22 Aug 2018,6216.1,6216.1,6180.6,6198,0
XBW.AX,22 Aug 2018,8141.1,8141.1,8141.1,8141.1,0
XDI.AX,22 Aug 2018,1509.2,1509.6,1497,1498.4,0
XDJ.AX,22 Aug 2018,2557.2,2558.7,2539.7,2551.7,0
XEC.AX,22 Aug 2018,1444.9,1450.4,1442.8,1450.1,0
XEJ.AX,22 Aug 2018,11822.4,11832.6,11733.4,11792.9,0
XF1.AX,22 Aug 2018,0.48,0.495,0.45,0.47,45994
XFD.AX,22 Aug 2018,1649.8,1649.8,1639.6,1643.6,0
XFJ.AX,22 Aug 2018,6326.7,6326.7,6238.9,6263.4,0
XFL.AX,22 Aug 2018,6138.6,6138.6,6087.5,6102.5,0
XFT.AX,22 Aug 2018,3565.5,3565.5,3543.5,3552.1,0
XGD.AX,22 Aug 2018,4774.6,4826.8,4743.3,4751.9,0
XHJ.AX,22 Aug 2018,33105.9,33106.5,32836.7,32849.4,0
XIJ.AX,22 Aug 2018,1183,1239.7,1183,1234.7,0
XJO.AX,22 Aug 2018,6284.4,6284.4,6248.8,6266,0
XJOBOK.AX,22 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,22 Aug 2018,66.13,66.13,66.13,66.13,0
XJOBOM.AX,22 Aug 2018,66.86,66.86,66.86,66.86,0
XJOKOF.AX,22 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,22 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,22 Aug 2018,2.22,2.22,2.22,2.22,0
XJOLOC.AX,22 Aug 2018,2.93,2.99,2.93,2.99,2000
XJOLOD.AX,22 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOE.AX,22 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,22 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,22 Aug 2018,1.35,1.35,1.35,1.35,0
XJOMOB.AX,22 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,22 Aug 2018,9.68,9.68,9.68,9.68,0
XJOMOJ.AX,22 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,22 Aug 2018,10,10,10,10,0
XJOQOE.AX,22 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,22 Aug 2018,4232.8,4232.8,4184,4195.9,0
XKO.AX,22 Aug 2018,6236.4,6236.4,6202.1,6219.1,0
XLD.AX,22 Aug 2018,1206.3,1206.3,1192.6,1199.2,0
XMD.AX,22 Aug 2018,7058.3,7088.5,7049.3,7087.3,0
XMJ.AX,22 Aug 2018,11547.7,11547.7,11407.8,11443.7,0
XMM.AX,22 Aug 2018,3624.3,3624.3,3572.5,3584.4,0
XNJ.AX,22 Aug 2018,6207.4,6248.1,6196,6235.6,0
XNT.AX,22 Aug 2018,61156.3,61182.8,60836.2,61003.7,0
XNV.AX,22 Aug 2018,131.3,132.7,131.2,132,0
XPD.AX,22 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,22 Aug 2018,0.003,0.003,0.002,0.003,24453
XPJ.AX,22 Aug 2018,1454.8,1455.7,1442.3,1454.8,0
XRE.AX,22 Aug 2018,3473.9,3474.1,3434.2,3467.3,0
