Symbol,Date,Open,High,Low,Close,Volume
OFXKOE.AX,13 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,13 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,13 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,13 Mar 2019,0.18,0.18,0.18,0.18,35000
OGC.AX,13 Mar 2019,4.68,4.71,4.61,4.64,648059
OGX.AX,13 Mar 2019,0.004,0.004,0.004,0.004,2200000
OGXOD.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,13 Mar 2019,0.049,0.049,0.049,0.049,10613
OKJ.AX,13 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,13 Mar 2019,0.17,0.17,0.17,0.17,35673
OKU.AX,13 Mar 2019,0.25,0.25,0.25,0.25,0
OLH.AX,13 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,13 Mar 2019,0.044,0.05,0.039,0.039,15426361
OLV.AX,13 Mar 2019,0.019,0.019,0.019,0.019,0
OMH.AX,13 Mar 2019,1.297,1.297,1.285,1.29,88089
OML.AX,13 Mar 2019,3.52,3.58,3.51,3.55,1111368
OMLKOA.AX,13 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,13 Mar 2019,0.44,0.44,0.44,0.44,0
ONT.AX,13 Mar 2019,6.14,6.2,6.14,6.17,2235
ONX.AX,13 Mar 2019,0.16,0.16,0.16,0.16,62500
OOK.AX,13 Mar 2019,0.021,0.021,0.021,0.021,1014990
OOO.AX,13 Mar 2019,15.98,16.03,15.98,16.03,26124
OPH.AX,13 Mar 2019,2.56,2.57,2.54,2.56,107438
OPT.AX,13 Mar 2019,0.75,0.75,0.75,0.75,2000000
ORA.AX,13 Mar 2019,3.05,3.075,3.01,3.05,5301783
ORAKOC.AX,13 Mar 2019,0.84,0.84,0.84,0.84,0
ORAKOP.AX,13 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,13 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,13 Mar 2019,3.25,3.32,3.19,3.28,1174577
OREKOA.AX,13 Mar 2019,0.935,0.935,0.935,0.935,0
ORG.AX,13 Mar 2019,7.2,7.24,7.11,7.16,7338197
ORGKOB.AX,13 Mar 2019,2.1,2.1,2.1,2.1,0
ORGKOD.AX,13 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,13 Mar 2019,3.81,3.81,3.81,3.81,0
ORI.AX,13 Mar 2019,18.03,18.15,17.96,18.05,922257
ORIKOC.AX,13 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,13 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
ORN.AX,13 Mar 2019,0.033,0.035,0.033,0.035,38571
ORR.AX,13 Mar 2019,0.275,0.275,0.275,0.275,0
OSH.AX,13 Mar 2019,7.82,7.885,7.78,7.85,2879320
OSHKOC.AX,13 Mar 2019,0.675,0.675,0.675,0.675,0
OSHKOP.AX,13 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,13 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,13 Mar 2019,1.32,1.32,1.32,1.32,0
OSL.AX,13 Mar 2019,0.165,0.17,0.165,0.165,309701
OSP.AX,13 Mar 2019,0.11,0.11,0.11,0.11,35723
OTR.AX,13 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,13 Mar 2019,5.32,5.36,5.16,5.16,28130
OVH.AX,13 Mar 2019,0.485,0.49,0.48,0.48,451242
OVL.AX,13 Mar 2019,0.004,0.004,0.004,0.004,0
OVN.AX,13 Mar 2019,0.27,0.27,0.27,0.27,0
OVT.AX,13 Mar 2019,0.094,0.094,0.092,0.092,1144110
OXX.AX,13 Mar 2019,0.008,0.008,0.008,0.008,0
OZF.AX,13 Mar 2019,19.03,19.03,19,19.03,5496
OZG.AX,13 Mar 2019,0.16,0.16,0.155,0.155,146583
OZL.AX,13 Mar 2019,9.92,9.96,9.755,9.88,2633401
OZLKOA.AX,13 Mar 2019,1.845,1.845,1.845,1.845,0
OZLKOB.AX,13 Mar 2019,2.51,2.51,2.51,2.51,200
OZLKOD.AX,13 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,13 Mar 2019,3.56,3.56,3.56,3.56,0
OZR.AX,13 Mar 2019,11.69,11.69,11.65,11.67,5866
P2P.AX,13 Mar 2019,0.405,0.405,0.405,0.405,5000
PAA.AX,13 Mar 2019,0.033,0.033,0.032,0.032,251100
PAB.AX,13 Mar 2019,0.022,0.022,0.021,0.021,501571
PAC.AX,13 Mar 2019,5.54,5.6,5.54,5.55,19732
PAF.AX,13 Mar 2019,1.005,1.005,1.005,1.005,24953
PAI.AX,13 Mar 2019,1.09,1.1,1.085,1.09,140654
PAK.AX,13 Mar 2019,0.042,0.042,0.042,0.042,0
PAN.AX,13 Mar 2019,0.39,0.4,0.39,0.4,2653719
PAR.AX,13 Mar 2019,1.46,1.575,1.45,1.575,484598
PBP.AX,13 Mar 2019,1.51,1.51,1.5,1.5,15781
PBX.AX,13 Mar 2019,0.016,0.016,0.016,0.016,0
PCG.AX,13 Mar 2019,2.12,2.12,2.12,2.12,7272
PCH.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
PCK.AX,13 Mar 2019,0.038,0.038,0.035,0.037,1516057
PCL.AX,13 Mar 2019,0.002,0.002,0.002,0.002,590301
PDI.AX,13 Mar 2019,0.01,0.01,0.01,0.01,0
PDL.AX,13 Mar 2019,8.76,8.87,8.75,8.82,1067973
PDLKOB.AX,13 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,13 Mar 2019,0.165,0.175,0.165,0.165,10941799
PDZ.AX,13 Mar 2019,0.31,0.31,0.31,0.31,30000
PEC.AX,13 Mar 2019,0.05,0.05,0.05,0.05,10000
PEK.AX,13 Mar 2019,0.026,0.027,0.026,0.026,167019
PEKOC.AX,13 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,13 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,13 Mar 2019,0.2,0.21,0.2,0.21,322426
PET.AX,13 Mar 2019,0.405,0.405,0.39,0.39,243425
PEX.AX,13 Mar 2019,0.46,0.465,0.455,0.46,109879
PFG.AX,13 Mar 2019,0.075,0.075,0.075,0.075,0
PFP.AX,13 Mar 2019,3.04,3.05,3,3.03,35766
PG1.AX,13 Mar 2019,0.165,0.165,0.15,0.15,957938
PG1OB.AX,13 Mar 2019,0.033,0.033,0.032,0.032,84346
PGC.AX,13 Mar 2019,0.455,0.455,0.45,0.45,185991
PGF.AX,13 Mar 2019,1.13,1.14,1.11,1.14,300341
PGH.AX,13 Mar 2019,2.85,2.86,2.76,2.78,837494
PGI.AX,13 Mar 2019,0.021,0.021,0.021,0.021,0
PGM.AX,13 Mar 2019,0.07,0.07,0.069,0.069,28948
PGR.AX,13 Mar 2019,0.245,0.245,0.245,0.245,0
PGX.AX,13 Mar 2019,0.4,0.4,0.4,0.4,17755
PGY.AX,13 Mar 2019,0.02,0.02,0.017,0.017,86288
PIA.AX,13 Mar 2019,1.12,1.12,1.115,1.115,117757
PIC.AX,13 Mar 2019,1.05,1.06,1.045,1.05,411667
PIL.AX,13 Mar 2019,0.014,0.014,0.014,0.014,18750
PIN.AX,13 Mar 2019,0.165,0.165,0.165,0.165,167794
PIO.AX,13 Mar 2019,0.014,0.015,0.014,0.014,1040223
PIQ.AX,13 Mar 2019,0.29,0.295,0.29,0.295,11416
PKD.AX,13 Mar 2019,0.18,0.18,0.18,0.18,0
PKDO.AX,13 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,13 Mar 2019,0.015,0.015,0.015,0.015,0
PL8.AX,13 Mar 2019,1.025,1.04,1.01,1.01,574104
PLC.AX,13 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,13 Mar 2019,0.11,0.115,0.11,0.115,267083
PLS.AX,13 Mar 2019,0.715,0.72,0.7,0.72,6991798
PLX.AX,13 Mar 2019,0.54,0.54,0.54,0.54,0
PM1.AX,13 Mar 2019,0.014,0.014,0.014,0.014,826342
PM1O.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,13 Mar 2019,0.019,0.019,0.019,0.019,0
PMC.AX,13 Mar 2019,1.59,1.6,1.55,1.57,333675
PME.AX,13 Mar 2019,15.4,16,15.22,16,182592
PMGOLD.AX,13 Mar 2019,18.44,18.54,18.42,18.54,12010
PMV.AX,13 Mar 2019,16.51,16.83,16.45,16.7,263956
PMVKOA.AX,13 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,13 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,13 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,13 Mar 2019,0.006,0.006,0.005,0.005,2334181
PMYO.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
PNC.AX,13 Mar 2019,2.32,2.38,2.32,2.33,70873
PNI.AX,13 Mar 2019,5.17,5.47,5.15,5.35,896259
PNL.AX,13 Mar 2019,0.135,0.135,0.13,0.135,425231
PNN.AX,13 Mar 2019,0.004,0.004,0.004,0.004,98000
PNR.AX,13 Mar 2019,0.24,0.24,0.235,0.24,509040
PNV.AX,13 Mar 2019,0.725,0.725,0.705,0.71,2309040
PNW.AX,13 Mar 2019,0.32,0.35,0.32,0.35,610000
PNX.AX,13 Mar 2019,0.006,0.006,0.006,0.006,767852
PO3.AX,13 Mar 2019,3.72,4.2,3.72,4.1,36336
POD.AX,13 Mar 2019,0.062,0.062,0.062,0.062,0
PODO.AX,13 Mar 2019,0.003,0.003,0.003,0.003,260000
POS.AX,13 Mar 2019,0.043,0.043,0.042,0.043,209851
POU.AX,13 Mar 2019,18.23,18.23,18.23,18.23,57
POW.AX,13 Mar 2019,0.011,0.012,0.011,0.011,236917
PPC.AX,13 Mar 2019,0.95,0.952,0.95,0.95,66360
PPCHA.AX,13 Mar 2019,105.2,105.2,105.2,105.2,0
PPCHB.AX,13 Mar 2019,101.8,101.8,101.8,101.8,49
PPE.AX,13 Mar 2019,2.45,2.46,2.44,2.45,30376
PPG.AX,13 Mar 2019,0.145,0.16,0.145,0.15,282450
PPH.AX,13 Mar 2019,3.11,3.21,3.1,3.12,298821
PPK.AX,13 Mar 2019,0.73,0.74,0.73,0.73,10243
PPL.AX,13 Mar 2019,0.025,0.025,0.025,0.025,66455
PPS.AX,13 Mar 2019,0.58,0.582,0.565,0.57,895864
PPT.AX,13 Mar 2019,40.78,43.42,40.41,43.11,670291
PPY.AX,13 Mar 2019,0.012,0.012,0.012,0.012,0
PRO.AX,13 Mar 2019,0.245,0.245,0.24,0.24,21287
PRT.AX,13 Mar 2019,0.23,0.235,0.23,0.235,160000
PRU.AX,13 Mar 2019,0.445,0.47,0.44,0.46,5700726
PRX.AX,13 Mar 2019,0.084,0.084,0.082,0.082,61026
PRZ.AX,13 Mar 2019,0.1,0.1,0.099,0.099,5114
PSA.AX,13 Mar 2019,0.102,0.102,0.102,0.102,0
PSC.AX,13 Mar 2019,0.018,0.018,0.018,0.018,22272
PSI.AX,13 Mar 2019,2.65,2.65,2.65,2.65,10000
PSM.AX,13 Mar 2019,0.004,0.004,0.004,0.004,132974
PSMO.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,13 Mar 2019,1.225,1.225,1.225,1.225,7362
PSZ.AX,13 Mar 2019,0.072,0.072,0.065,0.072,670191
PTB.AX,13 Mar 2019,0.66,0.66,0.66,0.66,0
PTL.AX,13 Mar 2019,0.31,0.31,0.31,0.31,4491
PTM.AX,13 Mar 2019,5.48,5.49,5.38,5.46,999201
PTMKOB.AX,13 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,13 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,13 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,13 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,13 Mar 2019,0.035,0.035,0.035,0.035,0
PTX.AX,13 Mar 2019,0.058,0.06,0.058,0.06,52062
PUA.AX,13 Mar 2019,0.035,0.036,0.035,0.035,375026
PUAOC.AX,13 Mar 2019,0.009,0.009,0.009,0.009,0
PUR.AX,13 Mar 2019,0.023,0.025,0.023,0.024,1063382
PUROA.AX,13 Mar 2019,0.006,0.006,0.006,0.006,0
PVE.AX,13 Mar 2019,0.041,0.041,0.038,0.038,104391
PVL.AX,13 Mar 2019,0.042,0.042,0.042,0.042,0
PVS.AX,13 Mar 2019,1.505,1.505,1.5,1.5,8553
PWH.AX,13 Mar 2019,3.33,3.39,3.25,3.3,487841
PWN.AX,13 Mar 2019,0.004,0.004,0.004,0.004,46243
PWNCA.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,13 Mar 2019,0.26,0.265,0.26,0.265,80904
PXX.AX,13 Mar 2019,0.062,0.062,0.059,0.059,166000
PYC.AX,13 Mar 2019,0.024,0.024,0.024,0.024,210685
PYG.AX,13 Mar 2019,0.72,0.72,0.72,0.72,0
QAG.AX,13 Mar 2019,5.45,5.45,5.45,5.45,0
QAN.AX,13 Mar 2019,5.59,5.63,5.535,5.62,10981147
QANBOD.AX,13 Mar 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,13 Mar 2019,1.25,1.25,1.25,1.25,0
QANKOF.AX,13 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,13 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,13 Mar 2019,13.25,13.32,13.25,13.31,28234
QBE.AX,13 Mar 2019,12.31,12.44,12.3,12.39,3688477
QBEKOA.AX,13 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,13 Mar 2019,2.15,2.15,2.15,2.15,0
QBEKOG.AX,13 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,13 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,13 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,13 Mar 2019,3.12,3.12,3.12,3.12,0
QBEKOW.AX,13 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,13 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,13 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,13 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,13 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,13 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,13 Mar 2019,1.17,1.17,1.17,1.17,0
QBELOQ.AX,13 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,13 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,13 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,13 Mar 2019,8.3,8.31,8.3,8.31,1167
QEM.AX,13 Mar 2019,0.11,0.11,0.11,0.11,136362
QFN.AX,13 Mar 2019,10.69,10.69,10.69,10.69,773
QFY.AX,13 Mar 2019,0.009,0.009,0.008,0.009,670718
QGL.AX,13 Mar 2019,0.002,0.002,0.002,0.002,300000
QHL.AX,13 Mar 2019,0.085,0.085,0.085,0.085,139010
QIP.AX,13 Mar 2019,1.5,1.5,1.47,1.48,82457
QMS.AX,13 Mar 2019,0.72,0.72,0.705,0.705,49309
QOZ.AX,13 Mar 2019,13.18,13.18,13.12,13.17,82206
QPON.AX,13 Mar 2019,25.56,25.56,25.54,25.56,19695
QPR.AX,13 Mar 2019,1,1,1,1,0
QRE.AX,13 Mar 2019,6.39,6.41,6.39,6.4,3135
QRI.AX,13 Mar 2019,1.645,1.645,1.63,1.63,16707
QSS.AX,13 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,13 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,13 Mar 2019,0.009,0.009,0.009,0.009,1250
QTM.AX,13 Mar 2019,0.027,0.027,0.025,0.025,103058
QUAL.AX,13 Mar 2019,25.5,25.62,25.5,25.55,50088
QUB.AX,13 Mar 2019,2.75,2.78,2.745,2.75,4125547
QUBHA.AX,13 Mar 2019,108.1,108.55,108.1,108.45,495
QUBKOA.AX,13 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,13 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,13 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,13 Mar 2019,35,35.03,35,35.03,2197
QVE.AX,13 Mar 2019,1.035,1.05,1.03,1.04,278370
R3D.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,13 Mar 2019,0.077,0.079,0.073,0.079,167279
RAG.AX,13 Mar 2019,0.009,0.009,0.009,0.009,50000
RAN.AX,13 Mar 2019,0.03,0.03,0.029,0.029,61250
RAP.AX,13 Mar 2019,0.092,0.095,0.088,0.088,655312
RBD.AX,13 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,13 Mar 2019,1.04,1.045,1,1,168609
RBR.AX,13 Mar 2019,0.022,0.023,0.022,0.023,3294082
RBTZ.AX,13 Mar 2019,8.99,8.99,8.95,8.95,10494
RBX.AX,13 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,13 Mar 2019,20.45,20.52,20.45,20.52,12282
RCE.AX,13 Mar 2019,0.15,0.15,0.15,0.15,23192
RCL.AX,13 Mar 2019,0.275,0.275,0.275,0.275,41594
RCLO.AX,13 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,13 Mar 2019,0.23,0.23,0.21,0.21,783
RCP.AX,13 Mar 2019,0.029,0.029,0.029,0.029,0
RCT.AX,13 Mar 2019,3.06,3.06,3.06,3.06,2591
RCW.AX,13 Mar 2019,0.32,0.32,0.32,0.32,0
RD1.AX,13 Mar 2019,0.032,0.033,0.031,0.033,115582
RDC.AX,13 Mar 2019,1.035,1.04,1.032,1.035,324571
RDF.AX,13 Mar 2019,0.515,0.52,0.515,0.52,129
RDG.AX,13 Mar 2019,0.027,0.027,0.027,0.027,0
RDH.AX,13 Mar 2019,2.72,2.72,2.72,2.72,700
RDM.AX,13 Mar 2019,0.1,0.1,0.1,0.1,55334
RDN.AX,13 Mar 2019,0.01,0.01,0.01,0.01,531437
RDS.AX,13 Mar 2019,0.013,0.013,0.013,0.013,393444
RDSOB.AX,13 Mar 2019,0.002,0.002,0.002,0.002,1000000
RDV.AX,13 Mar 2019,28.92,28.92,28.68,28.74,3852
REA.AX,13 Mar 2019,80.38,80.81,79.11,79.81,186233
REAKOA.AX,13 Mar 2019,14.5,14.5,14.5,14.5,0
REAKOF.AX,13 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,13 Mar 2019,18.3,18.3,18.3,18.3,0
RED.AX,13 Mar 2019,0.13,0.137,0.12,0.13,6624444
REF.AX,13 Mar 2019,0.025,0.025,0.015,0.02,557524
REG.AX,13 Mar 2019,3.1,3.11,3.02,3.05,746445
REGKOA.AX,13 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,13 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,13 Mar 2019,9.87,10.01,9.76,9.78,166227
RENT.AX,13 Mar 2019,2.73,2.73,2.73,2.73,1879
RES.AX,13 Mar 2019,0.052,0.057,0.052,0.057,197115
REV.AX,13 Mar 2019,0.011,0.011,0.011,0.011,776
REX.AX,13 Mar 2019,1.475,1.48,1.46,1.48,22835
REY.AX,13 Mar 2019,0.087,0.087,0.087,0.087,50277
REZ.AX,13 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,13 Mar 2019,2.25,2.26,2.23,2.24,280172
RFG.AX,13 Mar 2019,0.2,0.205,0.185,0.195,1645615
RFN.AX,13 Mar 2019,0.006,0.006,0.006,0.006,0
RFR.AX,13 Mar 2019,0.075,0.075,0.075,0.075,10000
RFRO.AX,13 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,13 Mar 2019,0.035,0.035,0.034,0.034,179342
RFX.AX,13 Mar 2019,0.067,0.068,0.067,0.067,208943
RGB.AX,13 Mar 2019,22.16,22.16,22.15,22.15,2950
RGI.AX,13 Mar 2019,0.25,0.26,0.245,0.26,60765
RGL.AX,13 Mar 2019,0.048,0.048,0.048,0.048,103099
RGS.AX,13 Mar 2019,0.11,0.11,0.11,0.11,0
RHC.AX,13 Mar 2019,62.94,63.28,62.26,62.77,448336
RHCKOC.AX,13 Mar 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,13 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,13 Mar 2019,105,105.15,105,105.15,2340
RHI.AX,13 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,13 Mar 2019,1.77,1.87,1.77,1.8,240740
RHT.AX,13 Mar 2019,0.08,0.08,0.075,0.077,2299082
RHY.AX,13 Mar 2019,0.16,0.16,0.16,0.16,24533
RIC.AX,13 Mar 2019,1.33,1.335,1.31,1.315,45316
RIE.AX,13 Mar 2019,0.01,0.01,0.01,0.01,0
RIM.AX,13 Mar 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,13 Mar 2019,9.01,9.05,9,9.05,3585
RIO.AX,13 Mar 2019,90.5,91.05,90.35,90.91,1075640
RIOKOB.AX,13 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,13 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,13 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,13 Mar 2019,15.03,15.03,15.03,15.03,0
RIOKOG.AX,13 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,13 Mar 2019,16.62,16.62,16.62,16.62,0
RIOKOO.AX,13 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,13 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,13 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,13 Mar 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,13 Mar 2019,8.11,8.11,8.11,8.11,0
RIOLOI.AX,13 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,13 Mar 2019,2.63,2.63,2.63,2.63,0
RIOMOP.AX,13 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,13 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,13 Mar 2019,0.68,0.69,0.68,0.68,93072
RLC.AX,13 Mar 2019,0.005,0.005,0.004,0.004,3524291
RLCO.AX,13 Mar 2019,0.013,0.013,0.013,0.013,0
RLE.AX,13 Mar 2019,0.1,0.105,0.098,0.1,1354983
RLEOB.AX,13 Mar 2019,0.03,0.03,0.028,0.028,497222
RMC.AX,13 Mar 2019,0.5,0.5,0.5,0.5,66970
RMD.AX,13 Mar 2019,14.48,14.6,14.48,14.57,2466317
RMDKOE.AX,13 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,13 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,13 Mar 2019,0.012,0.012,0.012,0.012,0
RMI.AX,13 Mar 2019,0.007,0.007,0.007,0.007,0
RMP.AX,13 Mar 2019,0.018,0.026,0.018,0.021,117415519
RMS.AX,13 Mar 2019,0.69,0.71,0.662,0.7,8072708
RMT.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,13 Mar 2019,0.005,0.005,0.005,0.005,1206500
RMY.AX,13 Mar 2019,0.225,0.225,0.22,0.22,254773
RND.AX,13 Mar 2019,2,2.1,2,2.1,17500
RNE.AX,13 Mar 2019,0.082,0.085,0.082,0.082,22167
RNL.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,13 Mar 2019,0.2,0.205,0.2,0.205,68957
RNT.AX,13 Mar 2019,0.042,0.042,0.042,0.042,0
RNU.AX,13 Mar 2019,0.017,0.017,0.017,0.017,2070264
RNX.AX,13 Mar 2019,0.003,0.003,0.003,0.003,2000000
RNY.AX,13 Mar 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,13 Mar 2019,56,56.03,55.88,55.88,4098
ROG.AX,13 Mar 2019,0.002,0.002,0.002,0.002,17600
ROO.AX,13 Mar 2019,0.079,0.081,0.079,0.08,131107
RPG.AX,13 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,13 Mar 2019,5.46,5.47,5.38,5.46,1939517
RRLKOB.AX,13 Mar 2019,1.73,1.73,1.73,1.73,0
RRLKOD.AX,13 Mar 2019,3,3,3,3,0
RSG.AX,13 Mar 2019,1.18,1.205,1.167,1.19,8668906
RSGKOB.AX,13 Mar 2019,0.43,0.43,0.43,0.43,5000
RSGKOR.AX,13 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,13 Mar 2019,0.083,0.083,0.083,0.083,60240
RSM.AX,13 Mar 2019,21.06,21.06,21.06,21.06,5330
RTE.AX,13 Mar 2019,0.43,0.43,0.43,0.43,5000
RTG.AX,13 Mar 2019,0.12,0.12,0.095,0.095,258823
RTR.AX,13 Mar 2019,0.054,0.056,0.053,0.055,234399
RUB.AX,13 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,13 Mar 2019,0.57,0.57,0.56,0.56,51365
RVR.AX,13 Mar 2019,0.155,0.155,0.15,0.15,1542178
RVS.AX,13 Mar 2019,1.7,1.7,1.7,1.7,0
RWC.AX,13 Mar 2019,4.62,4.69,4.57,4.6,6208206
RWCKOA.AX,13 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,13 Mar 2019,0.11,0.11,0.11,0.11,1300
RWDOA.AX,13 Mar 2019,0.03,0.03,0.03,0.03,0
RXH.AX,13 Mar 2019,0.003,0.003,0.003,0.003,173919
RXL.AX,13 Mar 2019,0.009,0.009,0.008,0.008,1897351
RXM.AX,13 Mar 2019,0.076,0.077,0.076,0.076,145409
RXP.AX,13 Mar 2019,0.49,0.49,0.49,0.49,495345
RYD.AX,13 Mar 2019,1.315,1.315,1.3,1.3,32665
RYDOA.AX,13 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,13 Mar 2019,0.69,0.69,0.63,0.655,91592
S2R.AX,13 Mar 2019,0.07,0.07,0.067,0.067,15000
S32.AX,13 Mar 2019,3.76,3.84,3.75,3.82,18710825
S32KOB.AX,13 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,13 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOP.AX,13 Mar 2019,1.45,1.45,1.45,1.45,0
S32KOR.AX,13 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,13 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,13 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,13 Mar 2019,0.61,0.61,0.61,0.61,0
SAM.AX,13 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,13 Mar 2019,2.76,2.83,2.73,2.81,8260582
SARKOA.AX,13 Mar 2019,0.51,0.54,0.485,0.54,47907
SARKOB.AX,13 Mar 2019,1.22,1.23,1.22,1.23,2000
SAS.AX,13 Mar 2019,0.028,0.029,0.027,0.027,2315964
SAU.AX,13 Mar 2019,0.165,0.165,0.165,0.165,0
SBI.AX,13 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,13 Mar 2019,79.2,79.2,79.2,79.2,0
SBM.AX,13 Mar 2019,4.51,4.53,4.44,4.48,7375646
SBR.AX,13 Mar 2019,0.005,0.005,0.005,0.005,1250
SBU.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,13 Mar 2019,0.23,0.245,0.23,0.24,22000
