Symbol,Date,Open,High,Low,Close,Volume
OTR.AX,22 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,22 Jan 2019,4.75,4.86,4.7,4.71,18017
OVH.AX,22 Jan 2019,0.595,0.6,0.585,0.59,143932
OVL.AX,22 Jan 2019,0.004,0.004,0.004,0.004,851394
OVN.AX,22 Jan 2019,0.305,0.305,0.305,0.305,0
OXX.AX,22 Jan 2019,0.01,0.01,0.01,0.01,0
OZF.AX,22 Jan 2019,18.38,18.38,18.24,18.24,212
OZG.AX,22 Jan 2019,0.165,0.165,0.16,0.16,1003700
OZL.AX,22 Jan 2019,9.32,9.38,9.21,9.25,757600
OZLKOA.AX,22 Jan 2019,2.9,2.9,2.9,2.9,0
OZLKOB.AX,22 Jan 2019,1.525,1.525,1.525,1.525,0
OZLKOD.AX,22 Jan 2019,2.3,2.3,2.3,2.3,0
OZLKOE.AX,22 Jan 2019,2.61,2.61,2.61,2.61,0
OZR.AX,22 Jan 2019,10.49,10.49,10.41,10.41,11798
P2P.AX,22 Jan 2019,0.475,0.475,0.475,0.475,5000
PAA.AX,22 Jan 2019,0.04,0.04,0.04,0.04,231581
PAB.AX,22 Jan 2019,0.024,0.024,0.022,0.024,2241951
PAC.AX,22 Jan 2019,5.4,5.54,5.37,5.39,281025
PAF.AX,22 Jan 2019,1.035,1.035,1.035,1.035,1058
PAI.AX,22 Jan 2019,1.105,1.105,1.06,1.06,130768
PAK.AX,22 Jan 2019,0.044,0.044,0.044,0.044,75388
PAN.AX,22 Jan 2019,0.455,0.455,0.45,0.455,65299
PAR.AX,22 Jan 2019,1.175,1.18,1.055,1.055,170950
PBP.AX,22 Jan 2019,1.5,1.5,1.5,1.5,20603
PBX.AX,22 Jan 2019,0.015,0.016,0.015,0.016,2183511
PCG.AX,22 Jan 2019,2.17,2.17,2.17,2.17,220
PCH.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,22 Jan 2019,0.034,0.038,0.034,0.038,582326
PCL.AX,22 Jan 2019,0.002,0.002,0.002,0.002,330750
PDI.AX,22 Jan 2019,0.015,0.015,0.014,0.014,53278
PDL.AX,22 Jan 2019,7.85,7.87,7.65,7.75,378181
PDLKOB.AX,22 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,22 Jan 2019,0.18,0.18,0.17,0.175,482570
PDZ.AX,22 Jan 2019,0.35,0.36,0.34,0.36,511298
PEC.AX,22 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,22 Jan 2019,0.022,0.023,0.022,0.023,63281
PEKOC.AX,22 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,22 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,22 Jan 2019,0.18,0.18,0.175,0.175,94552
PET.AX,22 Jan 2019,0.345,0.345,0.335,0.335,117194
PEX.AX,22 Jan 2019,0.43,0.45,0.42,0.445,195946
PFG.AX,22 Jan 2019,0.09,0.09,0.09,0.09,0
PFP.AX,22 Jan 2019,2.67,2.68,2.67,2.67,6212
PG1.AX,22 Jan 2019,0.17,0.17,0.15,0.17,117905
PG1OB.AX,22 Jan 2019,0.05,0.05,0.05,0.05,0
PGC.AX,22 Jan 2019,0.6,0.6,0.59,0.595,95825
PGF.AX,22 Jan 2019,1.16,1.17,1.145,1.145,219024
PGH.AX,22 Jan 2019,3.89,3.89,3.71,3.73,941797
PGI.AX,22 Jan 2019,0.022,0.022,0.022,0.022,0
PGM.AX,22 Jan 2019,0.082,0.083,0.077,0.077,154181
PGR.AX,22 Jan 2019,0.235,0.235,0.235,0.235,0
PGX.AX,22 Jan 2019,0.405,0.405,0.405,0.405,55453
PGY.AX,22 Jan 2019,0.015,0.015,0.015,0.015,0
PIA.AX,22 Jan 2019,1.08,1.08,1.075,1.075,154054
PIC.AX,22 Jan 2019,1.065,1.07,1.055,1.06,166816
PIL.AX,22 Jan 2019,0.016,0.016,0.016,0.016,417
PIN.AX,22 Jan 2019,0.155,0.155,0.155,0.155,3000
PIO.AX,22 Jan 2019,0.018,0.018,0.017,0.017,2966630
PIQ.AX,22 Jan 2019,0.375,0.38,0.375,0.38,53575
PKD.AX,22 Jan 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,22 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,22 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,22 Jan 2019,1.015,1.03,1.005,1.01,198406
PLC.AX,22 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,22 Jan 2019,0.1,0.105,0.098,0.098,530375
PLS.AX,22 Jan 2019,0.705,0.71,0.695,0.695,3257813
PLX.AX,22 Jan 2019,0.505,0.505,0.505,0.505,0
PM1.AX,22 Jan 2019,0.016,0.018,0.016,0.018,1279253
PM1O.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
PM8.AX,22 Jan 2019,0.016,0.016,0.015,0.015,5164398
PMC.AX,22 Jan 2019,1.71,1.71,1.66,1.675,150719
PME.AX,22 Jan 2019,12.65,13.165,12.6,13.02,65391
PMGOLD.AX,22 Jan 2019,17.88,17.94,17.86,17.94,9995
PMV.AX,22 Jan 2019,14.69,14.69,14.33,14.43,136443
PMVKOA.AX,22 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,22 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,22 Jan 2019,7.65,7.65,7.65,7.65,0
PMY.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,22 Jan 2019,3.08,3.14,2.9,3.14,69351
PNI.AX,22 Jan 2019,5.1,5.17,4.88,5.02,218334
PNL.AX,22 Jan 2019,0.16,0.16,0.16,0.16,380
PNN.AX,22 Jan 2019,0.004,0.004,0.004,0.004,1730000
PNR.AX,22 Jan 2019,0.265,0.265,0.255,0.26,721293
PNV.AX,22 Jan 2019,0.615,0.62,0.61,0.62,289184
PNW.AX,22 Jan 2019,0.33,0.33,0.33,0.33,1518
PNX.AX,22 Jan 2019,0.007,0.007,0.007,0.007,0
PO3.AX,22 Jan 2019,4.53,4.76,4.4,4.5,18642
POD.AX,22 Jan 2019,0.067,0.067,0.067,0.067,0
PODO.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
POS.AX,22 Jan 2019,0.042,0.042,0.041,0.041,736314
POU.AX,22 Jan 2019,17.69,17.69,17.69,17.69,200
POW.AX,22 Jan 2019,0.02,0.02,0.019,0.019,432021
PPC.AX,22 Jan 2019,1.03,1.06,1.03,1.06,131457
PPCHA.AX,22 Jan 2019,104.8,105,104.3,105,772
PPCHB.AX,22 Jan 2019,103.9,103.9,103.9,103.9,83
PPE.AX,22 Jan 2019,1.795,1.84,1.795,1.8,21221
PPG.AX,22 Jan 2019,0.195,0.2,0.195,0.195,17550
PPH.AX,22 Jan 2019,3.17,3.2,3.15,3.2,144438
PPK.AX,22 Jan 2019,0.595,0.595,0.57,0.595,34492
PPL.AX,22 Jan 2019,0.053,0.053,0.053,0.053,0
PPS.AX,22 Jan 2019,0.73,0.745,0.7,0.71,796203
PPT.AX,22 Jan 2019,32.95,33.47,32.55,33.02,99332
PPY.AX,22 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,22 Jan 2019,0.295,0.3,0.295,0.3,18441
PRT.AX,22 Jan 2019,0.23,0.235,0.23,0.235,3836921
PRU.AX,22 Jan 2019,0.385,0.39,0.38,0.38,1417830
PRX.AX,22 Jan 2019,0.076,0.076,0.076,0.076,0
PRZ.AX,22 Jan 2019,0.1,0.1,0.1,0.1,0
PSA.AX,22 Jan 2019,0.11,0.11,0.11,0.11,12237
PSC.AX,22 Jan 2019,0.023,0.023,0.021,0.022,380000
PSI.AX,22 Jan 2019,2.46,2.56,2.45,2.56,29678
PSM.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,22 Jan 2019,1.36,1.38,1.36,1.37,923
PSZ.AX,22 Jan 2019,0.13,0.13,0.13,0.13,0
PTB.AX,22 Jan 2019,0.59,0.59,0.59,0.59,2631
PTL.AX,22 Jan 2019,0.32,0.33,0.32,0.33,11250
PTM.AX,22 Jan 2019,4.7,4.82,4.61,4.64,1044558
PTMKOB.AX,22 Jan 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,22 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,22 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,22 Jan 2019,0.038,0.038,0.036,0.036,25833
PTX.AX,22 Jan 2019,0.069,0.069,0.069,0.069,7000
PUA.AX,22 Jan 2019,0.04,0.04,0.04,0.04,0
PUAOC.AX,22 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,22 Jan 2019,0.051,0.058,0.049,0.055,27941439
PUROA.AX,22 Jan 2019,0.014,0.016,0.014,0.016,1039787
PVE.AX,22 Jan 2019,0.044,0.044,0.044,0.044,0
PVL.AX,22 Jan 2019,0.11,0.11,0.11,0.11,0
PVS.AX,22 Jan 2019,1.43,1.445,1.43,1.445,12000
PWH.AX,22 Jan 2019,3.5,3.5,3.46,3.5,21240
PWN.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,22 Jan 2019,0.265,0.265,0.265,0.265,821
PXX.AX,22 Jan 2019,0.066,0.074,0.066,0.071,82000
PYC.AX,22 Jan 2019,0.028,0.03,0.028,0.03,1476444
PYG.AX,22 Jan 2019,0.76,0.76,0.76,0.76,0
QAG.AX,22 Jan 2019,6.1,6.1,6.1,6.1,0
QAN.AX,22 Jan 2019,6.08,6.17,6.07,6.12,2498670
QANBOD.AX,22 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,22 Jan 2019,1.485,1.485,1.485,1.485,0
QANKOF.AX,22 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,22 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,22 Jan 2019,13.02,13.07,13.01,13.03,12513
QBE.AX,22 Jan 2019,10.98,11.06,10.93,10.97,1716973
QBEKOA.AX,22 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,22 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,22 Jan 2019,3.15,3.15,3.15,3.15,0
QBEKOH.AX,22 Jan 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,22 Jan 2019,4.41,4.41,4.41,4.41,120
QBEKOW.AX,22 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,22 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,22 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,22 Jan 2019,1.285,1.285,1.285,1.285,0
QBELOJ.AX,22 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,22 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,22 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,22 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,22 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,22 Jan 2019,8.17,8.17,8.13,8.13,2250
QEM.AX,22 Jan 2019,0.11,0.11,0.11,0.11,0
QFN.AX,22 Jan 2019,10.33,10.34,10.29,10.29,11728
QFY.AX,22 Jan 2019,0.007,0.007,0.007,0.007,0
QGL.AX,22 Jan 2019,0.003,0.003,0.003,0.003,0
QHL.AX,22 Jan 2019,0.071,0.071,0.071,0.071,18852
QIP.AX,22 Jan 2019,1.47,1.47,1.47,1.47,0
QMS.AX,22 Jan 2019,0.8,0.81,0.785,0.79,165078
QOZ.AX,22 Jan 2019,12.49,12.49,12.4,12.43,83938
QPON.AX,22 Jan 2019,25.45,25.45,25.43,25.43,16209
QPR.AX,22 Jan 2019,0.01,0.01,0.01,0.01,0
QRE.AX,22 Jan 2019,5.79,5.79,5.79,5.79,0
QRI.AX,22 Jan 2019,1.7,1.7,1.695,1.7,84830
QSS.AX,22 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,22 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,22 Jan 2019,0.025,0.025,0.025,0.025,0
QUAL.AX,22 Jan 2019,23.47,23.49,23.41,23.46,23536
QUB.AX,22 Jan 2019,2.68,2.7,2.66,2.68,1528753
QUBHA.AX,22 Jan 2019,108.25,108.25,108,108.25,753
QUBKOA.AX,22 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,22 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,22 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,22 Jan 2019,33.09,33.1,33.09,33.1,903
QVE.AX,22 Jan 2019,1.075,1.075,1.065,1.065,39055
R3D.AX,22 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,22 Jan 2019,0.099,0.099,0.09,0.09,65531
RAG.AX,22 Jan 2019,0.012,0.012,0.012,0.012,60000
RAN.AX,22 Jan 2019,0.027,0.027,0.024,0.025,2005779
RAP.AX,22 Jan 2019,0.1,0.105,0.1,0.1,300518
RBD.AX,22 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,22 Jan 2019,0.91,0.915,0.89,0.91,52824
RBR.AX,22 Jan 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,22 Jan 2019,8.32,8.32,8.24,8.24,4321
RBX.AX,22 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,22 Jan 2019,20.1,20.22,20.1,20.13,13526
RCE.AX,22 Jan 2019,0.165,0.165,0.165,0.165,56280
RCL.AX,22 Jan 2019,0.3,0.3,0.3,0.3,0
RCLO.AX,22 Jan 2019,0.07,0.07,0.07,0.07,0
RCO.AX,22 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,22 Jan 2019,0.046,0.052,0.046,0.052,141872
RCT.AX,22 Jan 2019,3.03,3.05,3.01,3.05,987
RCW.AX,22 Jan 2019,0.33,0.33,0.33,0.33,0
RD1.AX,22 Jan 2019,0.025,0.025,0.025,0.025,0
RDC.AX,22 Jan 2019,1.05,1.05,1.04,1.04,388355
RDF.AX,22 Jan 2019,0.45,0.45,0.44,0.44,13466
RDG.AX,22 Jan 2019,0.026,0.026,0.026,0.026,0
RDH.AX,22 Jan 2019,2.6,2.6,2.6,2.6,0
RDM.AX,22 Jan 2019,0.099,0.099,0.099,0.099,0
RDN.AX,22 Jan 2019,0.009,0.009,0.009,0.009,100000
RDS.AX,22 Jan 2019,0.017,0.017,0.017,0.017,0
RDSOB.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,22 Jan 2019,27.2,27.2,27.04,27.04,3918
REA.AX,22 Jan 2019,77.68,77.76,76.5,76.76,103873
REAKOF.AX,22 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,22 Jan 2019,22.26,22.41,22.26,22.41,300
REAKOR.AX,22 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,22 Jan 2019,0.105,0.105,0.1,0.105,2277932
REF.AX,22 Jan 2019,0.033,0.033,0.033,0.033,45604
REG.AX,22 Jan 2019,2.74,2.84,2.71,2.73,231629
REGKOA.AX,22 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,22 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,22 Jan 2019,9.9,10.24,9.86,10.18,84486
RENT.AX,22 Jan 2019,2.52,2.52,2.52,2.52,0
RES.AX,22 Jan 2019,0.08,0.08,0.08,0.08,0
REV.AX,22 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,22 Jan 2019,1.455,1.48,1.45,1.48,3370
REY.AX,22 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,22 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,22 Jan 2019,2.22,2.22,2.19,2.2,119623
RFG.AX,22 Jan 2019,0.31,0.315,0.305,0.305,344132
RFN.AX,22 Jan 2019,0.007,0.007,0.007,0.007,0
RFR.AX,22 Jan 2019,0.082,0.082,0.082,0.082,0
RFRO.AX,22 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,22 Jan 2019,0.036,0.036,0.035,0.035,62052
RFX.AX,22 Jan 2019,0.082,0.082,0.081,0.081,298227
RGB.AX,22 Jan 2019,21.53,21.53,21.53,21.53,4072
RGI.AX,22 Jan 2019,0.34,0.34,0.335,0.335,7570
RGL.AX,22 Jan 2019,0.066,0.066,0.066,0.066,26391
RGS.AX,22 Jan 2019,0.165,0.165,0.165,0.165,5000
RHC.AX,22 Jan 2019,57.8,58.11,57.78,57.99,217357
RHCKOC.AX,22 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,22 Jan 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,22 Jan 2019,13.3,13.3,13.3,13.3,0
RHCPA.AX,22 Jan 2019,104.5,104.95,104.5,104.51,240
RHI.AX,22 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,22 Jan 2019,1.345,1.345,1.32,1.345,197772
RHT.AX,22 Jan 2019,0.099,0.1,0.087,0.087,8511333
RHY.AX,22 Jan 2019,0.135,0.135,0.135,0.135,0
RIC.AX,22 Jan 2019,1.43,1.43,1.385,1.43,95975
RIE.AX,22 Jan 2019,0.015,0.015,0.015,0.015,0
RIM.AX,22 Jan 2019,0.006,0.006,0.006,0.006,180000
RIMOB.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,22 Jan 2019,8.53,8.53,8.53,8.53,0
RIO.AX,22 Jan 2019,79.76,80.47,79.695,80.01,882865
RIOKOB.AX,22 Jan 2019,10.71,10.71,10.71,10.71,0
RIOKOC.AX,22 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,22 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,22 Jan 2019,14.06,14.06,14.06,14.06,0
RIOKOG.AX,22 Jan 2019,32.01,32.01,32.01,32.01,0
RIOKOL.AX,22 Jan 2019,13.22,13.22,13.22,13.22,0
RIOKOO.AX,22 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,22 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,22 Jan 2019,8.14,8.29,8.14,8.29,2200
RIOLOA.AX,22 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,22 Jan 2019,6.8,6.8,6.54,6.54,1400
RIOLOI.AX,22 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,22 Jan 2019,8.56,8.56,8.4,8.4,1200
RIOLOT.AX,22 Jan 2019,2.25,2.25,2.25,2.25,0
RIOMOR.AX,22 Jan 2019,12.1,12.1,12.1,12.1,0
RKN.AX,22 Jan 2019,0.685,0.685,0.68,0.685,16117
RLC.AX,22 Jan 2019,0.008,0.008,0.008,0.008,0
RLCO.AX,22 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,22 Jan 2019,0.083,0.088,0.083,0.083,973318
RLEOB.AX,22 Jan 2019,0.026,0.026,0.024,0.024,522586
RMC.AX,22 Jan 2019,0.57,0.57,0.57,0.57,940
RMD.AX,22 Jan 2019,16.35,16.52,16.32,16.36,1133935
RMDKOE.AX,22 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,22 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,22 Jan 2019,0.013,0.013,0.013,0.013,0
RMI.AX,22 Jan 2019,0.009,0.009,0.009,0.009,0
RMP.AX,22 Jan 2019,0.074,0.075,0.073,0.074,6143239
RMS.AX,22 Jan 2019,0.51,0.517,0.502,0.51,1053746
RMT.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,22 Jan 2019,0.006,0.006,0.006,0.006,1000000
RMY.AX,22 Jan 2019,0.22,0.22,0.215,0.215,65504
RND.AX,22 Jan 2019,2,2,2,2,0
RNE.AX,22 Jan 2019,0.091,0.095,0.091,0.091,1756
RNL.AX,22 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,22 Jan 2019,0.215,0.215,0.2,0.21,83063
RNT.AX,22 Jan 2019,0.051,0.051,0.051,0.051,0
RNU.AX,22 Jan 2019,0.02,0.02,0.019,0.019,698424
RNX.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
RNY.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
ROBO.AX,22 Jan 2019,51.7,51.85,51.39,51.39,2506
ROG.AX,22 Jan 2019,0.001,0.001,0.001,0.001,22500
ROO.AX,22 Jan 2019,0.1,0.105,0.097,0.098,316529
RPG.AX,22 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,22 Jan 2019,4.76,4.82,4.76,4.77,1214230
RRLKOB.AX,22 Jan 2019,1.075,1.075,1.075,1.075,2000
RRLKOD.AX,22 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,22 Jan 2019,1.13,1.145,1.125,1.13,2039159
RSGKOB.AX,22 Jan 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,22 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,22 Jan 2019,0.084,0.085,0.084,0.085,215507
RSM.AX,22 Jan 2019,20.715,20.73,20.71,20.73,3667
RTE.AX,22 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,22 Jan 2019,0.15,0.15,0.15,0.15,0
RTR.AX,22 Jan 2019,0.046,0.046,0.046,0.046,0
RUB.AX,22 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,22 Jan 2019,0.575,0.575,0.56,0.56,62885
RVR.AX,22 Jan 2019,0.165,0.165,0.165,0.165,346246
RVS.AX,22 Jan 2019,1.685,1.685,1.68,1.68,291072
RWC.AX,22 Jan 2019,4.47,4.56,4.455,4.54,2775583
RWCKOA.AX,22 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,22 Jan 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,22 Jan 2019,0.03,0.03,0.03,0.03,0
RXH.AX,22 Jan 2019,0.004,0.004,0.004,0.004,99500
RXL.AX,22 Jan 2019,0.008,0.008,0.008,0.008,1601526
RXM.AX,22 Jan 2019,0.075,0.075,0.075,0.075,500
RXP.AX,22 Jan 2019,0.51,0.51,0.505,0.51,110299
RYD.AX,22 Jan 2019,1.22,1.22,1.22,1.22,0
RYDOA.AX,22 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,22 Jan 2019,0.5,0.57,0.495,0.555,118226
S2R.AX,22 Jan 2019,0.083,0.083,0.082,0.082,68500
S32.AX,22 Jan 2019,3.38,3.4,3.34,3.36,9039111
S32KOB.AX,22 Jan 2019,2.15,2.15,2.15,2.15,0
S32KOR.AX,22 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,22 Jan 2019,1.665,1.665,1.665,1.665,0
S32KOU.AX,22 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,22 Jan 2019,0.555,0.555,0.555,0.555,0
SAM.AX,22 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,22 Jan 2019,2.91,2.97,2.88,2.88,2504809
SARKOA.AX,22 Jan 2019,0.675,0.675,0.675,0.675,1000
SARKOB.AX,22 Jan 2019,1.38,1.38,1.38,1.38,1820
SARKOE.AX,22 Jan 2019,0.46,0.46,0.415,0.415,21000
SAS.AX,22 Jan 2019,0.054,0.059,0.053,0.056,2716540
SAU.AX,22 Jan 2019,0.165,0.165,0.165,0.165,4257
SBI.AX,22 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,22 Jan 2019,78.6,78.6,78.6,78.6,200
SBM.AX,22 Jan 2019,4.65,4.695,4.6,4.63,1270852
SBR.AX,22 Jan 2019,0.008,0.008,0.008,0.008,30500
SBU.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,22 Jan 2019,0.23,0.23,0.225,0.225,27350
SCG.AX,22 Jan 2019,4.03,4.06,4.03,4.04,5229351
SCGBOD.AX,22 Jan 2019,4.84,4.84,4.84,4.84,0
SCGKOD.AX,22 Jan 2019,1.08,1.08,1.08,1.08,0
SCI.AX,22 Jan 2019,0.015,0.015,0.014,0.014,80029
SCL.AX,22 Jan 2019,0.014,0.014,0.014,0.014,610997
SCN.AX,22 Jan 2019,0.021,0.021,0.021,0.021,0
SCP.AX,22 Jan 2019,2.54,2.555,2.53,2.54,1026540
SCPKOA.AX,22 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,22 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,22 Jan 2019,0.18,0.18,0.175,0.175,80573
SCU.AX,22 Jan 2019,0.022,0.023,0.022,0.022,143414
SDA.AX,22 Jan 2019,3.01,3.11,2.97,3.05,1391832
SDF.AX,22 Jan 2019,2.66,2.69,2.66,2.67,779916
SDG.AX,22 Jan 2019,1.535,1.535,1.535,1.535,633
SDI.AX,22 Jan 2019,0.65,0.65,0.635,0.65,42159
SDL.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,22 Jan 2019,0.055,0.055,0.05,0.05,20000
SDX.AX,22 Jan 2019,0.06,0.06,0.06,0.06,36908
SE1.AX,22 Jan 2019,0.135,0.135,0.135,0.135,103098
SEC.AX,22 Jan 2019,1.745,1.745,1.715,1.745,41687
SEI.AX,22 Jan 2019,0.023,0.024,0.023,0.024,1069560
SEK.AX,22 Jan 2019,17.59,17.7,17.525,17.58,372774
SEKKOA.AX,22 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,22 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,22 Jan 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,22 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,22 Jan 2019,6,6,6,6,0
SEKQOA.AX,22 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,22 Jan 2019,0.079,0.08,0.079,0.08,483138
SEQ.AX,22 Jan 2019,0.3,0.305,0.3,0.305,7189
SER.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
SES.AX,22 Jan 2019,0.059,0.059,0.059,0.059,0
SF1.AX,22 Jan 2019,0.006,0.006,0.005,0.005,132328
SFC.AX,22 Jan 2019,13.55,13.8,13.55,13.8,2069
SFG.AX,22 Jan 2019,0.115,0.117,0.115,0.115,83601
SFGO.AX,22 Jan 2019,0.07,0.07,0.07,0.07,52142
SFM.AX,22 Jan 2019,0.09,0.09,0.09,0.09,330
SFR.AX,22 Jan 2019,6.8,6.98,6.62,6.85,419689
SFRKOF.AX,22 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,22 Jan 2019,2.75,2.75,2.75,2.75,0
SFRKOR.AX,22 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,22 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,22 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,22 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,22 Jan 2019,0.64,0.645,0.63,0.63,59113
SFY.AX,22 Jan 2019,53.87,53.87,53.72,53.72,396
