Symbol,Date,Open,High,Low,Close,Volume
OZG.AX,10 Jan 2019,0.16,0.16,0.16,0.16,20880
OZL.AX,10 Jan 2019,9.15,9.325,9.08,9.13,1337582
OZLKOA.AX,10 Jan 2019,2.73,2.75,2.73,2.75,5200
OZLKOB.AX,10 Jan 2019,1.105,1.105,1.105,1.105,0
OZLKOD.AX,10 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,10 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,10 Jan 2019,10.43,10.44,10.35,10.4,104684
P2P.AX,10 Jan 2019,0.555,0.555,0.555,0.555,221
PAA.AX,10 Jan 2019,0.038,0.038,0.037,0.037,129004
PAB.AX,10 Jan 2019,0.028,0.029,0.028,0.029,382828
PAC.AX,10 Jan 2019,5.4,5.42,5.37,5.38,68333
PAF.AX,10 Jan 2019,1,1.03,1,1.025,79020
PAI.AX,10 Jan 2019,1.07,1.085,1.06,1.07,197826
PAK.AX,10 Jan 2019,0.035,0.035,0.035,0.035,0
PAN.AX,10 Jan 2019,0.42,0.43,0.42,0.43,219696
PAR.AX,10 Jan 2019,1,1.02,0.925,0.94,280932
PBP.AX,10 Jan 2019,1.535,1.535,1.53,1.532,18296
PBX.AX,10 Jan 2019,0.012,0.012,0.012,0.012,356958
PCG.AX,10 Jan 2019,2.2,2.2,2.2,2.2,437
PCH.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,10 Jan 2019,0.035,0.038,0.035,0.038,77900
PCL.AX,10 Jan 2019,0.002,0.002,0.002,0.002,3554474
PDI.AX,10 Jan 2019,0.014,0.014,0.014,0.014,100000
PDL.AX,10 Jan 2019,8.01,8.02,7.78,7.86,861740
PDLKOB.AX,10 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,10 Jan 2019,0.175,0.175,0.17,0.175,425213
PDZ.AX,10 Jan 2019,0.4,0.4,0.38,0.4,400083
PEC.AX,10 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,10 Jan 2019,0.024,0.024,0.024,0.024,395713
PEKOC.AX,10 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,10 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,10 Jan 2019,0.19,0.2,0.185,0.19,81531
PET.AX,10 Jan 2019,0.37,0.37,0.37,0.37,30000
PEX.AX,10 Jan 2019,0.42,0.435,0.42,0.43,96258
PFG.AX,10 Jan 2019,0.095,0.095,0.095,0.095,0
PFP.AX,10 Jan 2019,2.5,2.5,2.44,2.44,32838
PG1.AX,10 Jan 2019,0.17,0.17,0.17,0.17,3189
PG1OB.AX,10 Jan 2019,0.072,0.072,0.072,0.072,0
PGC.AX,10 Jan 2019,0.625,0.63,0.595,0.6,1422793
PGF.AX,10 Jan 2019,1.13,1.135,1.11,1.11,110879
PGH.AX,10 Jan 2019,3.47,3.57,3.47,3.53,844040
PGI.AX,10 Jan 2019,0.024,0.024,0.024,0.024,0
PGM.AX,10 Jan 2019,0.062,0.064,0.062,0.064,362900
PGR.AX,10 Jan 2019,0.235,0.24,0.23,0.23,30776
PGX.AX,10 Jan 2019,0.39,0.39,0.39,0.39,1500
PGY.AX,10 Jan 2019,0.015,0.015,0.015,0.015,0
PIA.AX,10 Jan 2019,1.08,1.085,1.08,1.085,35850
PIC.AX,10 Jan 2019,1.06,1.065,1.04,1.06,163589
PIL.AX,10 Jan 2019,0.015,0.015,0.015,0.015,0
PIN.AX,10 Jan 2019,0.155,0.155,0.155,0.155,0
PIO.AX,10 Jan 2019,0.018,0.02,0.018,0.019,6947148
PIQ.AX,10 Jan 2019,0.425,0.425,0.41,0.41,9674
PKD.AX,10 Jan 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,10 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,10 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,10 Jan 2019,0.995,1.005,0.99,1.005,130574
PLC.AX,10 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,10 Jan 2019,0.096,0.097,0.093,0.093,1269561
PLS.AX,10 Jan 2019,0.715,0.72,0.705,0.705,3564381
PLX.AX,10 Jan 2019,0.5,0.5,0.5,0.5,0
PM1.AX,10 Jan 2019,0.015,0.015,0.015,0.015,38500
PM1O.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,10 Jan 2019,0.018,0.018,0.016,0.016,2509898
PMC.AX,10 Jan 2019,1.765,1.77,1.75,1.75,94676
PME.AX,10 Jan 2019,12.25,12.3,12.06,12.2,512521
PMGOLD.AX,10 Jan 2019,18.01,18.08,18.01,18.05,5358
PMV.AX,10 Jan 2019,14.16,14.35,14.02,14.2,184041
PMVKOA.AX,10 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,10 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,10 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,10 Jan 2019,0.004,0.004,0.004,0.004,1666667
PMYO.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,10 Jan 2019,3.08,3.19,3.06,3.15,53499
PNI.AX,10 Jan 2019,4.73,4.76,4.56,4.72,429310
PNL.AX,10 Jan 2019,0.175,0.175,0.165,0.17,360599
PNN.AX,10 Jan 2019,0.006,0.006,0.005,0.006,755308
PNR.AX,10 Jan 2019,0.225,0.235,0.225,0.23,1327882
PNV.AX,10 Jan 2019,0.605,0.605,0.585,0.585,423520
PNW.AX,10 Jan 2019,0.33,0.33,0.33,0.33,25000
PNX.AX,10 Jan 2019,0.007,0.007,0.007,0.007,150000
PO3.AX,10 Jan 2019,5,5.15,4.76,4.9,37950
POD.AX,10 Jan 2019,0.066,0.07,0.066,0.07,138075
PODO.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,10 Jan 2019,0.044,0.044,0.043,0.043,1720891
POU.AX,10 Jan 2019,17.5,17.5,17.5,17.5,0
POW.AX,10 Jan 2019,0.017,0.017,0.017,0.017,30000
PPC.AX,10 Jan 2019,1.02,1.105,1.02,1.05,14637
PPCHA.AX,10 Jan 2019,105.21,105.21,105.2,105.2,50
PPCHB.AX,10 Jan 2019,103.9,103.9,103.9,103.9,183
PPE.AX,10 Jan 2019,1.78,1.79,1.775,1.782,30006
PPG.AX,10 Jan 2019,0.195,0.2,0.195,0.2,152815
PPH.AX,10 Jan 2019,3.16,3.2,3.13,3.15,449990
PPK.AX,10 Jan 2019,0.555,0.575,0.555,0.575,38000
PPL.AX,10 Jan 2019,0.071,0.071,0.071,0.071,0
PPS.AX,10 Jan 2019,0.71,0.715,0.68,0.69,509219
PPT.AX,10 Jan 2019,33.89,33.9,32.44,32.67,169652
PPY.AX,10 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,10 Jan 2019,0.27,0.27,0.27,0.27,0
PRT.AX,10 Jan 2019,0.22,0.225,0.22,0.225,23142
PRU.AX,10 Jan 2019,0.42,0.422,0.41,0.415,4518033
PRX.AX,10 Jan 2019,0.079,0.079,0.079,0.079,0
PRZ.AX,10 Jan 2019,0.095,0.095,0.095,0.095,0
PSA.AX,10 Jan 2019,0.105,0.105,0.105,0.105,0
PSC.AX,10 Jan 2019,0.021,0.021,0.021,0.021,110423
PSI.AX,10 Jan 2019,2.4,2.59,2.4,2.59,4302
PSM.AX,10 Jan 2019,0.005,0.005,0.005,0.005,9625
PSMO.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,10 Jan 2019,1.35,1.35,1.33,1.33,798
PSZ.AX,10 Jan 2019,0.13,0.13,0.13,0.13,0
PTB.AX,10 Jan 2019,0.58,0.58,0.58,0.58,15000
PTL.AX,10 Jan 2019,0.3,0.3,0.3,0.3,14464
PTM.AX,10 Jan 2019,4.7,4.79,4.64,4.67,1352565
PTMKOC.AX,10 Jan 2019,2.04,2.04,2.04,2.04,300
PTMKOP.AX,10 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,10 Jan 2019,0.038,0.038,0.038,0.038,49500
PTX.AX,10 Jan 2019,0.073,0.073,0.072,0.072,207087
PUA.AX,10 Jan 2019,0.04,0.04,0.04,0.04,21981
PUAOC.AX,10 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,10 Jan 2019,0.058,0.06,0.05,0.054,36378804
PVE.AX,10 Jan 2019,0.042,0.042,0.04,0.04,80810
PVL.AX,10 Jan 2019,0.12,0.12,0.12,0.12,0
PVS.AX,10 Jan 2019,1.43,1.43,1.43,1.43,2200
PWH.AX,10 Jan 2019,3.4,3.49,3.32,3.35,33018
PWN.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,10 Jan 2019,0.262,0.265,0.26,0.26,3868
PXX.AX,10 Jan 2019,0.064,0.067,0.064,0.067,369143
PYC.AX,10 Jan 2019,0.028,0.028,0.028,0.028,94541
PYG.AX,10 Jan 2019,0.76,0.76,0.76,0.76,0
QAG.AX,10 Jan 2019,6.06,6.06,6.06,6.06,0
QAN.AX,10 Jan 2019,6.06,6.085,5.99,6.07,10143903
QANBOD.AX,10 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,10 Jan 2019,1.485,1.485,1.485,1.485,3000
QANKOF.AX,10 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,10 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,10 Jan 2019,13.23,13.25,13.21,13.22,10753
QBE.AX,10 Jan 2019,10.54,10.595,10.33,10.45,2695032
QBEKOA.AX,10 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,10 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,10 Jan 2019,2.64,2.64,2.64,2.64,0
QBEKOH.AX,10 Jan 2019,5.26,5.26,5.26,5.26,0
QBEKOV.AX,10 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,10 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,10 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,10 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,10 Jan 2019,1.355,1.355,1.19,1.19,4000
QBELOJ.AX,10 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,10 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,10 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,10 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,10 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,10 Jan 2019,8.23,8.23,8.13,8.22,4768
QEM.AX,10 Jan 2019,0.09,0.11,0.09,0.11,34300
QFN.AX,10 Jan 2019,10.17,10.17,10.15,10.15,2576
QFY.AX,10 Jan 2019,0.008,0.008,0.008,0.008,210631
QGL.AX,10 Jan 2019,0.003,0.003,0.002,0.002,636666
QHL.AX,10 Jan 2019,0.07,0.07,0.07,0.07,474419
QIP.AX,10 Jan 2019,1.44,1.45,1.44,1.45,20040
QMS.AX,10 Jan 2019,0.805,0.845,0.805,0.82,353144
QOZ.AX,10 Jan 2019,12.33,12.33,12.23,12.29,26130
QPON.AX,10 Jan 2019,25.4,25.4,25.39,25.4,13434
QRE.AX,10 Jan 2019,5.74,5.74,5.68,5.68,25007
QRI.AX,10 Jan 2019,1.7,1.7,1.68,1.68,60753
QSS.AX,10 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,10 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,10 Jan 2019,0.02,0.02,0.02,0.02,99787
QUAL.AX,10 Jan 2019,22.9,22.91,22.77,22.79,19644
QUB.AX,10 Jan 2019,2.62,2.68,2.61,2.66,2531367
QUBHA.AX,10 Jan 2019,107.9,109,107.89,107.89,813
QUBKOA.AX,10 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,10 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,10 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,10 Jan 2019,32.05,32.05,31.99,31.99,2189
QVE.AX,10 Jan 2019,1.07,1.085,1.06,1.075,142124
R3D.AX,10 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,10 Jan 2019,0.082,0.084,0.08,0.08,253313
RAG.AX,10 Jan 2019,0.011,0.011,0.01,0.01,135000
RAN.AX,10 Jan 2019,0.028,0.028,0.028,0.028,41938
RAP.AX,10 Jan 2019,0.115,0.115,0.105,0.11,323285
RBD.AX,10 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,10 Jan 2019,0.89,0.89,0.855,0.855,1023842
RBR.AX,10 Jan 2019,0.012,0.012,0.011,0.011,1200000
RBTZ.AX,10 Jan 2019,8,8,7.93,7.94,5923
RBX.AX,10 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,10 Jan 2019,20.1,20.14,20.1,20.1,12558
RCE.AX,10 Jan 2019,0.165,0.17,0.165,0.17,50000
RCL.AX,10 Jan 2019,0.3,0.3,0.3,0.3,10000
RCLO.AX,10 Jan 2019,0.07,0.07,0.07,0.07,20000
RCO.AX,10 Jan 2019,0.19,0.19,0.19,0.19,10098
RCP.AX,10 Jan 2019,0.027,0.027,0.027,0.027,20000
RCT.AX,10 Jan 2019,3.05,3.05,3.05,3.05,0
RCW.AX,10 Jan 2019,0.32,0.32,0.32,0.32,3199
RD1.AX,10 Jan 2019,0.03,0.03,0.03,0.03,0
RDC.AX,10 Jan 2019,1.025,1.04,1.025,1.04,455546
RDF.AX,10 Jan 2019,0.445,0.445,0.445,0.445,0
RDG.AX,10 Jan 2019,0.024,0.024,0.024,0.024,0
RDH.AX,10 Jan 2019,2.57,2.58,2.57,2.58,1394
RDM.AX,10 Jan 2019,0.093,0.094,0.09,0.094,402902
RDN.AX,10 Jan 2019,0.008,0.008,0.008,0.008,0
RDS.AX,10 Jan 2019,0.017,0.017,0.017,0.017,0
RDSOB.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,10 Jan 2019,26.76,26.78,26.71,26.71,4427
REA.AX,10 Jan 2019,75.09,75.09,72.14,73.46,278274
REAKOF.AX,10 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,10 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,10 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,10 Jan 2019,0.092,0.093,0.092,0.093,1807616
REF.AX,10 Jan 2019,0.034,0.034,0.034,0.034,0
REG.AX,10 Jan 2019,2.74,2.8,2.72,2.78,154039
REGKOA.AX,10 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,10 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,10 Jan 2019,9.87,9.92,9.72,9.75,25062
RENT.AX,10 Jan 2019,2.46,2.46,2.46,2.46,0
RES.AX,10 Jan 2019,0.089,0.089,0.085,0.085,60000
REV.AX,10 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,10 Jan 2019,1.45,1.46,1.445,1.445,47990
REY.AX,10 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,10 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,10 Jan 2019,2.19,2.19,2.17,2.18,109981
RFG.AX,10 Jan 2019,0.3,0.31,0.3,0.3,138688
RFN.AX,10 Jan 2019,0.006,0.006,0.006,0.006,902005
RFR.AX,10 Jan 2019,0.082,0.082,0.082,0.082,0
RFRO.AX,10 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,10 Jan 2019,0.033,0.033,0.033,0.033,110000
RFX.AX,10 Jan 2019,0.084,0.084,0.082,0.082,673745
RGB.AX,10 Jan 2019,21.46,21.46,21.46,21.46,0
RGI.AX,10 Jan 2019,0.365,0.365,0.36,0.36,23924
RGL.AX,10 Jan 2019,0.075,0.075,0.075,0.075,13333
RGS.AX,10 Jan 2019,0.17,0.17,0.165,0.17,160221
RHC.AX,10 Jan 2019,58.63,59,58.06,58.81,524091
RHCKOC.AX,10 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,10 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,10 Jan 2019,13.08,13.53,12.83,12.85,8600
RHCPA.AX,10 Jan 2019,104.7,104.71,104.23,104.23,85
RHI.AX,10 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,10 Jan 2019,1.29,1.365,1.29,1.365,123979
RHT.AX,10 Jan 2019,0.115,0.115,0.105,0.11,7426507
RHY.AX,10 Jan 2019,0.14,0.14,0.14,0.14,87851
RIC.AX,10 Jan 2019,1.29,1.31,1.285,1.31,10811
RIE.AX,10 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,10 Jan 2019,0.007,0.007,0.007,0.007,70994
RIMOB.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,10 Jan 2019,8.48,8.48,8.48,8.48,1409
RIO.AX,10 Jan 2019,80.25,80.77,79.46,80.13,1174681
RIOKOB.AX,10 Jan 2019,10.58,10.58,10.58,10.58,0
RIOKOC.AX,10 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,10 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,10 Jan 2019,15.83,15.83,15.83,15.83,500
RIOKOG.AX,10 Jan 2019,27.88,27.88,27.88,27.88,0
RIOKOL.AX,10 Jan 2019,13.12,13.12,13.12,13.12,800
RIOKOO.AX,10 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,10 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,10 Jan 2019,8.28,8.75,8.28,8.46,2600
RIOLOA.AX,10 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,10 Jan 2019,5.84,5.84,5.84,5.84,0
RIOLOI.AX,10 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,10 Jan 2019,8.57,8.57,8.57,8.57,600
RIOLOT.AX,10 Jan 2019,2.06,2.06,2.06,2.06,0
RIOMOR.AX,10 Jan 2019,11.63,11.69,11.63,11.69,3000
RKN.AX,10 Jan 2019,0.69,0.69,0.69,0.69,0
RLC.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,10 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,10 Jan 2019,0.079,0.082,0.079,0.082,248156
RLEOB.AX,10 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,10 Jan 2019,0.47,0.47,0.47,0.47,0
RMD.AX,10 Jan 2019,15.92,15.98,15.83,15.93,1069875
RMDKOE.AX,10 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,10 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,10 Jan 2019,0.013,0.013,0.013,0.013,10000
RMI.AX,10 Jan 2019,0.009,0.009,0.009,0.009,0
RMP.AX,10 Jan 2019,0.058,0.058,0.057,0.057,444312
RMS.AX,10 Jan 2019,0.53,0.54,0.515,0.54,3093619
RMT.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,10 Jan 2019,0.006,0.006,0.006,0.006,3005673
RMY.AX,10 Jan 2019,0.23,0.23,0.23,0.23,0
RND.AX,10 Jan 2019,2.1,2.1,2,2,6000
RNE.AX,10 Jan 2019,0.088,0.09,0.088,0.09,31872
RNL.AX,10 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,10 Jan 2019,0.19,0.2,0.19,0.2,185531
RNT.AX,10 Jan 2019,0.051,0.051,0.05,0.05,99355
RNU.AX,10 Jan 2019,0.017,0.017,0.016,0.017,478435
RNX.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
RNY.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,10 Jan 2019,49.91,49.92,49.4,49.41,3765
ROG.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
ROO.AX,10 Jan 2019,0.091,0.091,0.084,0.084,136746
RPG.AX,10 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,10 Jan 2019,4.87,4.96,4.86,4.94,2274305
RRLKOB.AX,10 Jan 2019,1.02,1.02,1.02,1.02,0
RRLKOD.AX,10 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,10 Jan 2019,1.165,1.177,1.155,1.175,6414984
RSGKOB.AX,10 Jan 2019,0.405,0.405,0.405,0.405,0
RSGKOR.AX,10 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,10 Jan 2019,0.087,0.087,0.084,0.084,347460
RSM.AX,10 Jan 2019,20.69,20.69,20.67,20.67,1513
RTE.AX,10 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,10 Jan 2019,0.15,0.15,0.15,0.15,92333
RTR.AX,10 Jan 2019,0.048,0.048,0.048,0.048,0
RUB.AX,10 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,10 Jan 2019,0.585,0.585,0.585,0.585,33000
RVR.AX,10 Jan 2019,0.155,0.16,0.155,0.16,503772
RVS.AX,10 Jan 2019,1.75,1.75,1.75,1.75,51828
RWC.AX,10 Jan 2019,4.48,4.525,4.37,4.41,2819843
RWCKOA.AX,10 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,10 Jan 2019,0.11,0.11,0.11,0.11,40000
RWDOA.AX,10 Jan 2019,0.03,0.03,0.03,0.03,166667
RXH.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
RXL.AX,10 Jan 2019,0.008,0.008,0.008,0.008,3526764
RXM.AX,10 Jan 2019,0.078,0.078,0.078,0.078,0
RXP.AX,10 Jan 2019,0.46,0.48,0.46,0.475,30649
RYD.AX,10 Jan 2019,1.2,1.2,1.2,1.2,2500
RYDOA.AX,10 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,10 Jan 2019,0.495,0.495,0.495,0.495,4300
S2R.AX,10 Jan 2019,0.083,0.083,0.083,0.083,35094
S32.AX,10 Jan 2019,3.43,3.49,3.38,3.43,15826972
S32KOB.AX,10 Jan 2019,2.02,2.02,2.02,2.02,0
S32KOR.AX,10 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,10 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,10 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,10 Jan 2019,0.55,0.55,0.55,0.55,0
SAM.AX,10 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,10 Jan 2019,3.04,3.06,2.99,3.03,10353044
SARKOA.AX,10 Jan 2019,0.81,0.81,0.81,0.81,0
SARKOB.AX,10 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,10 Jan 2019,0.59,0.59,0.58,0.58,14000
SAS.AX,10 Jan 2019,0.05,0.051,0.05,0.051,914925
SAU.AX,10 Jan 2019,0.16,0.16,0.16,0.16,25000
SBI.AX,10 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,10 Jan 2019,78.61,78.61,78.61,78.61,0
SBM.AX,10 Jan 2019,4.72,4.88,4.7,4.85,4793287
SBR.AX,10 Jan 2019,0.008,0.008,0.008,0.008,1000000
SBU.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,10 Jan 2019,0.25,0.25,0.25,0.25,0
SCG.AX,10 Jan 2019,4.04,4.06,3.99,4.06,7654996
SCGBOD.AX,10 Jan 2019,4.48,4.48,4.48,4.48,0
SCGKOD.AX,10 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,10 Jan 2019,0.015,0.015,0.015,0.015,0
SCL.AX,10 Jan 2019,0.015,0.015,0.015,0.015,0
SCN.AX,10 Jan 2019,0.023,0.023,0.023,0.023,0
SCP.AX,10 Jan 2019,2.53,2.56,2.52,2.55,2499718
SCPKOA.AX,10 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,10 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,10 Jan 2019,0.16,0.185,0.16,0.185,1101281
SCU.AX,10 Jan 2019,0.022,0.022,0.022,0.022,0
SDA.AX,10 Jan 2019,3.03,3.11,2.93,3.04,1952981
SDF.AX,10 Jan 2019,2.8,2.83,2.75,2.77,1125250
SDG.AX,10 Jan 2019,1.45,1.5,1.43,1.45,210611
SDI.AX,10 Jan 2019,0.63,0.65,0.63,0.65,15500
SDL.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,10 Jan 2019,0.056,0.056,0.056,0.056,0
SDX.AX,10 Jan 2019,0.06,0.06,0.06,0.06,30000
SE1.AX,10 Jan 2019,0.115,0.115,0.11,0.115,68092
SEC.AX,10 Jan 2019,1.75,1.75,1.74,1.74,4928
SEI.AX,10 Jan 2019,0.022,0.025,0.021,0.021,3260056
SEK.AX,10 Jan 2019,17.38,17.41,17.1,17.33,735414
SEKKOA.AX,10 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,10 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,10 Jan 2019,2.72,2.72,2.72,2.72,0
SEKKOR.AX,10 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,10 Jan 2019,6,6,6,6,0
SEKQOA.AX,10 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,10 Jan 2019,0.085,0.085,0.085,0.085,25000
SEQ.AX,10 Jan 2019,0.275,0.275,0.275,0.275,158768
SER.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
SES.AX,10 Jan 2019,0.062,0.062,0.062,0.062,48000
SF1.AX,10 Jan 2019,0.008,0.008,0.008,0.008,0
SFC.AX,10 Jan 2019,13.2,13.2,13.19,13.2,2380
SFG.AX,10 Jan 2019,0.11,0.115,0.11,0.11,215668
SFGO.AX,10 Jan 2019,0.06,0.06,0.06,0.06,0
SFM.AX,10 Jan 2019,0.093,0.093,0.093,0.093,0
SFR.AX,10 Jan 2019,6.69,6.815,6.47,6.51,695210
SFRKOF.AX,10 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,10 Jan 2019,2.48,2.48,2.44,2.44,5000
SFRKOR.AX,10 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,10 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,10 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,10 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,10 Jan 2019,0.63,0.635,0.63,0.63,13706
SFY.AX,10 Jan 2019,53.35,53.35,52.99,53.3,11613
SGC.AX,10 Jan 2019,0.027,0.027,0.027,0.027,0
SGF.AX,10 Jan 2019,3.12,3.17,2.98,3,38240
SGH.AX,10 Jan 2019,2.15,2.54,2.15,2.5,9374
SGI.AX,10 Jan 2019,0.16,0.16,0.155,0.155,25000
SGM.AX,10 Jan 2019,10.28,10.65,10.27,10.47,954438
SGMKOB.AX,10 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,10 Jan 2019,3.05,3.05,3.05,3.05,275
SGMKOP.AX,10 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,10 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,10 Jan 2019,0.021,0.021,0.021,0.021,0
