Symbol,Date,Open,High,Low,Close,Volume
PWN.AX,03 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,03 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,03 Sep 2018,0.31,0.315,0.31,0.315,12293
PXX.AX,03 Sep 2018,0.084,0.084,0.078,0.078,400504
PYC.AX,03 Sep 2018,0.03,0.03,0.03,0.03,2028143
PYG.AX,03 Sep 2018,0.705,0.705,0.705,0.705,4000
QAG.AX,03 Sep 2018,5.96,6.02,5.96,6.01,4689
QAN.AX,03 Sep 2018,6.45,6.565,6.4,6.42,3122464
QANBOD.AX,03 Sep 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,03 Sep 2018,0.865,0.865,0.865,0.865,0
QANKOD.AX,03 Sep 2018,1.675,1.675,1.675,1.675,0
QANKOF.AX,03 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,03 Sep 2018,1.555,1.555,1.555,1.555,0
QAU.AX,03 Sep 2018,12.5,12.5,12.33,12.37,20233
QBE.AX,03 Sep 2018,11,11.02,10.9,10.97,2849853
QBEKOA.AX,03 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,03 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,03 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,03 Sep 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,03 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,03 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,03 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,03 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,03 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,03 Sep 2018,1.71,1.71,1.71,1.71,0
QBELOT.AX,03 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,03 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,03 Sep 2018,8.81,8.87,8.81,8.87,2020
QFN.AX,03 Sep 2018,11.38,11.39,11.37,11.39,5075
QFY.AX,03 Sep 2018,0.02,0.02,0.02,0.02,0
QGL.AX,03 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,03 Sep 2018,0.09,0.09,0.087,0.088,616542
QIP.AX,03 Sep 2018,1.45,1.462,1.445,1.445,23504
QMS.AX,03 Sep 2018,1.02,1.02,0.995,1.005,280498
QOZ.AX,03 Sep 2018,13.65,13.65,13.59,13.59,10240
QPON.AX,03 Sep 2018,25.53,25.53,25.52,25.52,31735
QRE.AX,03 Sep 2018,5.89,5.89,5.81,5.81,3773
QSS.AX,03 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,03 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,03 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,03 Sep 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,03 Sep 2018,25.66,25.74,25.6,25.6,23119
QUB.AX,03 Sep 2018,2.74,2.77,2.72,2.76,1772101
QUBHA.AX,03 Sep 2018,107.9,107.9,107.26,107.85,928
QUBKOA.AX,03 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,03 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,03 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,03 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,03 Sep 2018,36.32,36.33,36.32,36.33,2054
QVE.AX,03 Sep 2018,1.2,1.2,1.18,1.18,194639
R3D.AX,03 Sep 2018,0.009,0.009,0.009,0.009,0
RAC.AX,03 Sep 2018,0.12,0.12,0.11,0.11,137224
RAN.AX,03 Sep 2018,0.045,0.045,0.045,0.045,30000
RAP.AX,03 Sep 2018,0.245,0.28,0.23,0.23,17773423
RBD.AX,03 Sep 2018,7,7,7,7,0
RBL.AX,03 Sep 2018,1.7,1.72,1.685,1.7,153999
RBR.AX,03 Sep 2018,0.008,0.008,0.008,0.008,4474
RBX.AX,03 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,03 Sep 2018,20.18,20.29,20.18,20.29,13221
RCE.AX,03 Sep 2018,0.18,0.18,0.18,0.18,24300
RCL.AX,03 Sep 2018,0.43,0.43,0.42,0.42,106315
RCLO.AX,03 Sep 2018,0.22,0.22,0.22,0.22,0
RCO.AX,03 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,03 Sep 2018,0.02,0.02,0.02,0.02,0
RCT.AX,03 Sep 2018,3,3,2.95,2.95,13531
RCW.AX,03 Sep 2018,0.405,0.44,0.39,0.44,48652
RD1.AX,03 Sep 2018,0.027,0.027,0.027,0.027,0
RDF.AX,03 Sep 2018,0.4,0.4,0.4,0.4,287209
RDG.AX,03 Sep 2018,0.02,0.02,0.02,0.02,6107
RDH.AX,03 Sep 2018,3.69,3.7,3.67,3.67,30496
RDM.AX,03 Sep 2018,0.115,0.12,0.11,0.11,90945
RDN.AX,03 Sep 2018,0.018,0.018,0.018,0.018,0
RDS.AX,03 Sep 2018,0.023,0.023,0.021,0.021,190308
RDV.AX,03 Sep 2018,29.87,29.94,29.87,29.91,2935
REA.AX,03 Sep 2018,91.03,91.94,90.99,91.6,231310
REAKOA.AX,03 Sep 2018,21.64,21.64,21.5,21.5,1000
REAKOF.AX,03 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,03 Sep 2018,15,15,15,15,0
RED.AX,03 Sep 2018,0.064,0.064,0.058,0.06,156347
REF.AX,03 Sep 2018,0.097,0.097,0.091,0.092,2662048
REG.AX,03 Sep 2018,3.49,3.51,3.27,3.3,1095306
REGKOA.AX,03 Sep 2018,0.9,0.9,0.825,0.825,7000
REGKOB.AX,03 Sep 2018,0.7,0.7,0.7,0.7,0
REH.AX,03 Sep 2018,12.58,12.95,12.49,12.7,217886
RENT.AX,03 Sep 2018,2.61,2.61,2.61,2.61,15569
RES.AX,03 Sep 2018,0.054,0.057,0.054,0.057,270042
REV.AX,03 Sep 2018,0.016,0.016,0.014,0.014,200000
REX.AX,03 Sep 2018,1.595,1.595,1.585,1.585,10842
REY.AX,03 Sep 2018,0.29,0.29,0.29,0.29,44101
REZ.AX,03 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,03 Sep 2018,2.18,2.19,2.16,2.19,1173709
RFG.AX,03 Sep 2018,0.55,0.55,0.51,0.55,1663682
RFN.AX,03 Sep 2018,0.01,0.011,0.01,0.011,978888
RFR.AX,03 Sep 2018,0.18,0.2,0.18,0.2,1410000
RFT.AX,03 Sep 2018,0.03,0.03,0.029,0.029,1073755
RFX.AX,03 Sep 2018,0.084,0.084,0.07,0.075,2315111
RGB.AX,03 Sep 2018,21.25,21.25,21.24,21.24,3025
RGI.AX,03 Sep 2018,0.335,0.35,0.335,0.335,39235
RGL.AX,03 Sep 2018,0.12,0.12,0.12,0.12,25000
RGS.AX,03 Sep 2018,0.185,0.185,0.17,0.17,299452
RHC.AX,03 Sep 2018,55.89,57.28,55.79,56.29,620055
RHCKOP.AX,03 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,03 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,03 Sep 2018,107.4,107.4,106.06,106.06,1694
RHI.AX,03 Sep 2018,0.33,0.33,0.33,0.33,1455
RHP.AX,03 Sep 2018,1.29,1.305,1.29,1.3,55804
RHT.AX,03 Sep 2018,0.024,0.025,0.024,0.025,641659
RHY.AX,03 Sep 2018,0.14,0.14,0.13,0.13,315089
RIC.AX,03 Sep 2018,1.39,1.4,1.36,1.4,73622
RIE.AX,03 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,03 Sep 2018,0.011,0.011,0.011,0.011,1038133
RINC.AX,03 Sep 2018,8.61,8.61,8.61,8.61,580
RIO.AX,03 Sep 2018,72.75,72.75,71.6,71.77,1069754
RIOKOC.AX,03 Sep 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,03 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,03 Sep 2018,8.15,8.28,8.15,8.28,2000
RIOKOL.AX,03 Sep 2018,12.94,12.94,12.94,12.94,0
RIOKOO.AX,03 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,03 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,03 Sep 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,03 Sep 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,03 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,03 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,03 Sep 2018,0.88,0.88,0.87,0.87,16653
RLC.AX,03 Sep 2018,0.012,0.012,0.012,0.012,0
RLCO.AX,03 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,03 Sep 2018,0.077,0.077,0.076,0.076,139595
RMD.AX,03 Sep 2018,15.57,15.82,15.57,15.6,1413883
RMDKOE.AX,03 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,03 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,03 Sep 2018,0.014,0.014,0.014,0.014,50000
RMI.AX,03 Sep 2018,0.01,0.01,0.01,0.01,11000
RMP.AX,03 Sep 2018,0.053,0.057,0.053,0.056,597149
RMS.AX,03 Sep 2018,0.48,0.49,0.47,0.48,860724
RMT.AX,03 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,03 Sep 2018,0.008,0.008,0.008,0.008,6044158
RMY.AX,03 Sep 2018,0.285,0.285,0.275,0.28,1418510
RND.AX,03 Sep 2018,2.5,2.5,2.5,2.5,837
RNE.AX,03 Sep 2018,0.012,0.012,0.012,0.012,532949
RNL.AX,03 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,03 Sep 2018,0.22,0.22,0.22,0.22,0
RNT.AX,03 Sep 2018,0.071,0.071,0.071,0.071,35000
RNU.AX,03 Sep 2018,0.019,0.02,0.018,0.019,9731848
RNX.AX,03 Sep 2018,0.006,0.006,0.006,0.006,49818
RNY.AX,03 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,03 Sep 2018,61.53,61.62,61.2,61.27,17232
ROG.AX,03 Sep 2018,0.003,0.004,0.003,0.004,203200
ROO.AX,03 Sep 2018,0.29,0.29,0.285,0.285,49865
RPG.AX,03 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,03 Sep 2018,4.19,4.275,4.15,4.23,1878360
RSG.AX,03 Sep 2018,1.26,1.285,1.197,1.21,6631680
RSGKOA.AX,03 Sep 2018,0.34,0.34,0.29,0.295,42000
RSGKOB.AX,03 Sep 2018,0.48,0.48,0.48,0.48,7675
RSGKOD.AX,03 Sep 2018,0.23,0.23,0.23,0.23,0
RSGKOR.AX,03 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,03 Sep 2018,0.076,0.081,0.071,0.08,623749
RSM.AX,03 Sep 2018,20.61,20.61,20.61,20.61,0
RTE.AX,03 Sep 2018,0.425,0.425,0.425,0.425,25000
RTG.AX,03 Sep 2018,0.11,0.11,0.11,0.11,0
RTR.AX,03 Sep 2018,0.073,0.073,0.073,0.073,20000
RUB.AX,03 Sep 2018,0.023,0.023,0.023,0.023,0
RUL.AX,03 Sep 2018,0.6,0.67,0.6,0.67,1074732
RVR.AX,03 Sep 2018,0.195,0.2,0.19,0.195,601374
RWC.AX,03 Sep 2018,5.3,5.33,5.11,5.17,9379830
RWCKOA.AX,03 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,03 Sep 2018,0.165,0.165,0.16,0.16,106427
RXH.AX,03 Sep 2018,0.007,0.007,0.007,0.007,0
RXL.AX,03 Sep 2018,0.011,0.011,0.011,0.011,90000
RXM.AX,03 Sep 2018,0.085,0.085,0.085,0.085,33600
RXP.AX,03 Sep 2018,0.52,0.522,0.52,0.52,303792
RYD.AX,03 Sep 2018,1.21,1.21,1.21,1.21,25500
RZI.AX,03 Sep 2018,0.945,0.945,0.91,0.92,40200
S2R.AX,03 Sep 2018,0.12,0.12,0.12,0.12,0
S32.AX,03 Sep 2018,3.48,3.51,3.46,3.5,13360649
S32KOB.AX,03 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,03 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,03 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,03 Sep 2018,1.225,1.225,1.225,1.225,0
S32KOT.AX,03 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,03 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,03 Sep 2018,0.855,0.86,0.85,0.86,10378
SAM.AX,03 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,03 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,03 Sep 2018,1.875,1.91,1.835,1.835,3240279
SARKOB.AX,03 Sep 2018,0.445,0.445,0.445,0.445,0
SAS.AX,03 Sep 2018,0.062,0.062,0.06,0.06,3696113
SAU.AX,03 Sep 2018,0.21,0.21,0.2,0.2,17068
SBI.AX,03 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,03 Sep 2018,78,78.5,78,78.5,265
SBM.AX,03 Sep 2018,3.97,4.1,3.94,4.05,2040776
SBR.AX,03 Sep 2018,0.013,0.013,0.013,0.013,654131
SBU.AX,03 Sep 2018,0.002,0.002,0.002,0.002,0
SCG.AX,03 Sep 2018,4.12,4.15,4.105,4.13,5817583
SCGKOD.AX,03 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,03 Sep 2018,0.027,0.027,0.027,0.027,36843
SCL.AX,03 Sep 2018,0.015,0.015,0.015,0.015,750000
SCP.AX,03 Sep 2018,2.42,2.42,2.4,2.41,817546
SCPKOA.AX,03 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,03 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,03 Sep 2018,0.245,0.25,0.23,0.23,227465
SCU.AX,03 Sep 2018,0.024,0.024,0.024,0.024,748410
SDA.AX,03 Sep 2018,4.34,4.58,4.31,4.54,4773527
SDF.AX,03 Sep 2018,2.99,3.01,2.95,2.95,1993372
SDG.AX,03 Sep 2018,1.79,1.8,1.78,1.78,45361
SDI.AX,03 Sep 2018,0.61,0.61,0.6,0.6,162275
SDL.AX,03 Sep 2018,0.005,0.005,0.005,0.005,9817461
SDV.AX,03 Sep 2018,0.009,0.01,0.009,0.009,1878633
SDX.AX,03 Sep 2018,0.084,0.084,0.083,0.083,17500
SE1.AX,03 Sep 2018,0.12,0.12,0.12,0.12,0
SEC.AX,03 Sep 2018,1.95,1.95,1.94,1.95,84066
SEI.AX,03 Sep 2018,0.019,0.019,0.017,0.018,1858509
SEK.AX,03 Sep 2018,22.68,22.94,22.41,22.68,728559
SEKKOP.AX,03 Sep 2018,3.83,3.83,3.83,3.83,0
SEKKOR.AX,03 Sep 2018,4.14,4.14,4.14,4.14,0
SEKKOS.AX,03 Sep 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,03 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,03 Sep 2018,0.102,0.105,0.102,0.105,90080
SEQ.AX,03 Sep 2018,0.34,0.34,0.33,0.34,54876
SER.AX,03 Sep 2018,0.005,0.005,0.005,0.005,0
SES.AX,03 Sep 2018,0.079,0.079,0.075,0.075,200600
SFC.AX,03 Sep 2018,17.04,17.05,16.89,16.9,6659
SFG.AX,03 Sep 2018,0.145,0.15,0.145,0.145,1827468
SFGO.AX,03 Sep 2018,0.08,0.08,0.08,0.08,0
SFM.AX,03 Sep 2018,0.15,0.15,0.15,0.15,0
SFR.AX,03 Sep 2018,7.18,7.28,6.81,6.86,1816310
SFRKOL.AX,03 Sep 2018,2.74,2.74,2.74,2.74,0
SFRKOR.AX,03 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,03 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,03 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,03 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,03 Sep 2018,0.95,0.965,0.94,0.955,98163
SFY.AX,03 Sep 2018,58.2,58.28,58.14,58.14,49700
SGC.AX,03 Sep 2018,0.037,0.037,0.037,0.037,200000
SGF.AX,03 Sep 2018,4.04,4.05,3.93,3.99,107217
SGH.AX,03 Sep 2018,3.12,3.12,2.8,2.85,17659
SGM.AX,03 Sep 2018,12.65,12.65,12.29,12.33,952564
SGMKOC.AX,03 Sep 2018,1.335,1.335,1.335,1.335,0
SGMKOP.AX,03 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,03 Sep 2018,2.75,2.75,2.75,2.75,1405
SGO.AX,03 Sep 2018,0.022,0.022,0.022,0.022,0
SGP.AX,03 Sep 2018,4.14,4.14,4.11,4.13,5374318
SGPKOC.AX,03 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,03 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,03 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,03 Sep 2018,0.135,0.14,0.135,0.14,303932
SGQOB.AX,03 Sep 2018,0.071,0.071,0.071,0.071,9400
SGR.AX,03 Sep 2018,5.44,5.495,5.42,5.47,2758748
SGRKOB.AX,03 Sep 2018,0.685,0.685,0.685,0.685,0
SGRKOQ.AX,03 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,03 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,03 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,03 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,03 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,03 Sep 2018,0.935,0.935,0.835,0.9,104154
SHK.AX,03 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,03 Sep 2018,26.45,26.53,26.31,26.34,588281
SHLKOQ.AX,03 Sep 2018,3.82,3.82,3.82,3.82,0
SHM.AX,03 Sep 2018,1.11,1.135,1.11,1.135,58620
SHO.AX,03 Sep 2018,0.165,0.165,0.16,0.16,456380
SHU.AX,03 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,03 Sep 2018,5.62,5.77,5.53,5.58,98052
SI6.AX,03 Sep 2018,0.01,0.01,0.008,0.008,207040
SI6OC.AX,03 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,03 Sep 2018,0.575,0.58,0.55,0.57,2582978
SIGKOB.AX,03 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,03 Sep 2018,0.016,0.016,0.016,0.016,78896
SIL.AX,03 Sep 2018,0.96,0.99,0.96,0.99,148116
SIO.AX,03 Sep 2018,0.43,0.43,0.415,0.42,232849
SIQ.AX,03 Sep 2018,12.92,12.99,12.71,12.78,411259
SIS.AX,03 Sep 2018,0.15,0.16,0.15,0.16,62500
SIT.AX,03 Sep 2018,0.026,0.026,0.026,0.026,0
SIV.AX,03 Sep 2018,2.3,2.3,2.02,2.1,84380
SIX.AX,03 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,03 Sep 2018,3.73,3.74,3.7,3.71,237082
SKF.AX,03 Sep 2018,0.185,0.185,0.185,0.185,82143
SKI.AX,03 Sep 2018,2.4,2.415,2.39,2.4,1964987
SKIKOB.AX,03 Sep 2018,0.61,0.61,0.61,0.61,0
SKIKOD.AX,03 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,03 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,03 Sep 2018,0.715,0.715,0.715,0.715,5000
SKN.AX,03 Sep 2018,0.022,0.022,0.022,0.022,0
SKO.AX,03 Sep 2018,2.75,2.75,2.68,2.69,26474
SKP.AX,03 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,03 Sep 2018,2.03,2.06,2.01,2.03,111675
SL1.AX,03 Sep 2018,0.023,0.023,0.022,0.022,666911
SL1O.AX,03 Sep 2018,0.009,0.009,0.009,0.009,0
SLC.AX,03 Sep 2018,2.27,2.28,2.23,2.25,164968
SLF.AX,03 Sep 2018,13.07,13.07,12.99,13.06,15249
SLK.AX,03 Sep 2018,4.27,4.3,4.26,4.28,52636
SLM.AX,03 Sep 2018,0.7,0.72,0.7,0.72,13035
SLR.AX,03 Sep 2018,0.48,0.49,0.475,0.485,332799
SLX.AX,03 Sep 2018,0.215,0.215,0.215,0.215,6652
SLZ.AX,03 Sep 2018,0.185,0.185,0.18,0.18,103513
SM1.AX,03 Sep 2018,11.7,12.08,11.61,12,123352
SM8.AX,03 Sep 2018,0.027,0.027,0.027,0.027,0
SMC.AX,03 Sep 2018,0.345,0.345,0.345,0.345,0
SMD.AX,03 Sep 2018,0.006,0.006,0.006,0.006,15000
SMG.AX,03 Sep 2018,0.22,0.22,0.22,0.22,0
SMI.AX,03 Sep 2018,0.007,0.007,0.007,0.007,8785
SMLL.AX,03 Sep 2018,3.39,3.4,3.38,3.39,10483
SMN.AX,03 Sep 2018,1.235,1.33,1.235,1.295,230329
SMP.AX,03 Sep 2018,0.21,0.21,0.2,0.2,333051
SMR.AX,03 Sep 2018,0.9,0.905,0.86,0.86,56428
SNC.AX,03 Sep 2018,0.97,0.97,0.97,0.97,0
SND.AX,03 Sep 2018,0.36,0.39,0.345,0.39,30709
SNL.AX,03 Sep 2018,4.1,4.11,4.1,4.1,12667
SNS.AX,03 Sep 2018,0.15,0.16,0.15,0.16,191962
SNZ.AX,03 Sep 2018,6.9,6.9,6.9,6.9,0
SO4.AX,03 Sep 2018,0.49,0.495,0.455,0.485,248315
SOL.AX,03 Sep 2018,23.91,24.19,23.91,24.07,119447
SOM.AX,03 Sep 2018,1.82,1.85,1.82,1.85,19607
SOP.AX,03 Sep 2018,0.041,0.041,0.041,0.041,7088
SOPOA.AX,03 Sep 2018,0.002,0.002,0.002,0.002,0
SOR.AX,03 Sep 2018,0.033,0.033,0.033,0.033,0
SP3.AX,03 Sep 2018,0.235,0.235,0.235,0.235,10765
SP3O.AX,03 Sep 2018,0.12,0.12,0.12,0.12,0
SPB.AX,03 Sep 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,03 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,03 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,03 Sep 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,03 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,03 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,03 Sep 2018,3.05,3.05,3.05,3.05,0
SPK.AX,03 Sep 2018,3.67,3.67,3.61,3.63,1130410
SPL.AX,03 Sep 2018,1.3,1.3,1.21,1.225,964125
SPQ.AX,03 Sep 2018,0.009,0.009,0.009,0.009,0
SPX.AX,03 Sep 2018,0.007,0.007,0.007,0.007,140007
SPY.AX,03 Sep 2018,405,405.5,405,405.5,63
SPZ.AX,03 Sep 2018,0.205,0.205,0.2,0.2,944821
SRG.AX,03 Sep 2018,1.65,1.65,1.65,1.65,0
SRH.AX,03 Sep 2018,0.255,0.255,0.255,0.255,13870
SRI.AX,03 Sep 2018,0.011,0.011,0.011,0.011,190000
SRK.AX,03 Sep 2018,0.053,0.053,0.053,0.053,0
SRN.AX,03 Sep 2018,0.011,0.011,0.01,0.01,2970000
SRV.AX,03 Sep 2018,4.05,4.1,3.94,4.1,9261
SRY.AX,03 Sep 2018,0.032,0.032,0.032,0.032,0
SRZ.AX,03 Sep 2018,0.016,0.016,0.016,0.016,22000
SRZO.AX,03 Sep 2018,0.005,0.005,0.005,0.005,0
SSG.AX,03 Sep 2018,0.425,0.44,0.425,0.43,231810
SSL.AX,03 Sep 2018,7,7,7,7,0
SSLPA.AX,03 Sep 2018,1,1,1,1,0
SSM.AX,03 Sep 2018,1.78,1.79,1.74,1.76,480119
SSO.AX,03 Sep 2018,15.56,15.56,15.56,15.56,0
SST.AX,03 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,03 Sep 2018,0.195,0.195,0.19,0.19,43559
STA.AX,03 Sep 2018,0.175,0.175,0.165,0.165,91164
STC.AX,03 Sep 2018,0.006,0.006,0.006,0.006,0
STM.AX,03 Sep 2018,0.031,0.032,0.031,0.031,2399053
STN.AX,03 Sep 2018,0.19,0.19,0.19,0.19,50574
STO.AX,03 Sep 2018,6.79,6.82,6.745,6.81,2179616
STOKOA.AX,03 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,03 Sep 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,03 Sep 2018,4.37,4.37,4.37,4.37,0
STOKOP.AX,03 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,03 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,03 Sep 2018,59.86,59.86,59.58,59.58,51189
STX.AX,03 Sep 2018,0.13,0.13,0.12,0.13,1801897
SUD.AX,03 Sep 2018,0.004,0.004,0.004,0.004,4000000
SUDOC.AX,03 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,03 Sep 2018,0.061,0.061,0.061,0.061,0
SUL.AX,03 Sep 2018,9.36,9.48,9.13,9.18,909310
SULKOQ.AX,03 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,03 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,03 Sep 2018,15.49,15.49,15.385,15.44,2447569
SUNBOD.AX,03 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,03 Sep 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,03 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,03 Sep 2018,2.95,2.95,2.95,2.95,0
SUNPE.AX,03 Sep 2018,101.78,102.1,101.78,101.8,2734
SUNPF.AX,03 Sep 2018,103.5,103.5,103.1,103.49,2144
SUNPG.AX,03 Sep 2018,101.549,101.849,101.5,101.5,2242
SUP.AX,03 Sep 2018,0.044,0.048,0.044,0.046,2085890
SVA.AX,03 Sep 2018,0.038,0.04,0.035,0.035,131116
SVH.AX,03 Sep 2018,0.033,0.033,0.033,0.033,0
SVL.AX,03 Sep 2018,0.031,0.031,0.03,0.03,287198
SVM.AX,03 Sep 2018,0.082,0.085,0.081,0.084,389576
SVS.AX,03 Sep 2018,0.25,0.25,0.25,0.25,0
SVW.AX,03 Sep 2018,20.8,20.83,20.52,20.59,773089
SVY.AX,03 Sep 2018,0.21,0.21,0.185,0.185,273586
SW1.AX,03 Sep 2018,0.36,0.36,0.345,0.35,76314
SWF.AX,03 Sep 2018,0.087,0.087,0.085,0.085,287718
SWK.AX,03 Sep 2018,0.225,0.225,0.22,0.22,356936
SWM.AX,03 Sep 2018,1,1.025,0.955,0.995,5022359
SWMKOR.AX,03 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,03 Sep 2018,2.62,2.62,2.61,2.61,17500
SXA.AX,03 Sep 2018,0.042,0.042,0.042,0.042,20000
SXE.AX,03 Sep 2018,0.73,0.73,0.715,0.725,644300
SXL.AX,03 Sep 2018,1.39,1.397,1.385,1.39,2381175
SXLKOB.AX,03 Sep 2018,0.265,0.265,0.265,0.265,0
