Symbol,Date,Open,High,Low,Close,Volume
MTH.AX,12 Sep 2019,0.006,0.006,0.006,0.006,0
MTL.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,12 Sep 2019,2.2,2.26,2.2,2.26,33188
MTS.AX,12 Sep 2019,2.99,3.09,2.97,3.05,3983208
MTSKOB.AX,12 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,12 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,12 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,12 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,12 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,12 Sep 2019,24.9,25.52,24.9,25.2,14155
MVB.AX,12 Sep 2019,28.47,28.47,28.47,28.47,365
MVE.AX,12 Sep 2019,29.15,29.16,28.93,28.94,3722
MVF.AX,12 Sep 2019,1.015,1.02,0.99,1,188056
MVOL.AX,12 Sep 2019,29.84,29.85,29.72,29.72,2533
MVP.AX,12 Sep 2019,4.44,4.74,4.44,4.65,51565
MVR.AX,12 Sep 2019,29.43,29.43,29.43,29.43,464
MVS.AX,12 Sep 2019,20.96,20.96,20.87,20.89,3318
MVTHA.AX,12 Sep 2019,104.03,104.03,104.03,104.03,0
MVW.AX,12 Sep 2019,31.1,31.1,30.87,30.9,36141
MWR.AX,12 Sep 2019,3.75,3.86,3.74,3.83,20888
MWY.AX,12 Sep 2019,2.67,2.68,2.65,2.65,41174
MX1.AX,12 Sep 2019,0.315,0.315,0.295,0.295,136088
MXC.AX,12 Sep 2019,0.04,0.041,0.04,0.04,1908209
MXI.AX,12 Sep 2019,0.235,0.237,0.23,0.23,90888
MXR.AX,12 Sep 2019,0.065,0.065,0.065,0.065,0
MXT.AX,12 Sep 2019,2.05,2.06,2.05,2.05,573270
MXUPA.AX,12 Sep 2019,97,97.3,96.8,97.3,1214
MYE.AX,12 Sep 2019,1.17,1.21,1.17,1.2,100077
MYL.AX,12 Sep 2019,0.05,0.05,0.045,0.048,5421978
MYLO.AX,12 Sep 2019,0.018,0.018,0.016,0.016,1570000
MYQ.AX,12 Sep 2019,0.225,0.34,0.225,0.28,720505
MYR.AX,12 Sep 2019,0.6,0.625,0.59,0.62,1221740
MYRKOB.AX,12 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,12 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,12 Sep 2019,4.51,4.69,4.5,4.62,113916
MYX.AX,12 Sep 2019,0.5,0.52,0.497,0.515,7938837
MYXKOQ.AX,12 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,12 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,12 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,12 Sep 2019,0.265,0.275,0.26,0.275,209115
MZZO.AX,12 Sep 2019,0.08,0.08,0.08,0.08,28334
N1H.AX,12 Sep 2019,0.042,0.042,0.042,0.042,0
NAB.AX,12 Sep 2019,28.88,29,28.77,28.97,6208651
NABBOF.AX,12 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,12 Sep 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,12 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,12 Sep 2019,91.81,92.4,91.8,91.85,5066
NABKOB.AX,12 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,12 Sep 2019,5.01,5.01,5.01,5.01,3750
NABKOG.AX,12 Sep 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,12 Sep 2019,7.17,7.17,7.17,7.17,5000
NABKOI.AX,12 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,12 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,12 Sep 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,12 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,12 Sep 2019,4.48,4.48,4.48,4.48,0
NABKOT.AX,12 Sep 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,12 Sep 2019,5.8,5.8,5.8,5.8,200
NABLOA.AX,12 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,12 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,12 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,12 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,12 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,12 Sep 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,12 Sep 2019,1,1,1,1,0
NABLOT.AX,12 Sep 2019,1.33,1.33,1.33,1.33,10000
NABMOA.AX,12 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,12 Sep 2019,101.59,101.7,101.5,101.51,12432
NABPC.AX,12 Sep 2019,101.68,101.68,101.001,101.3,8776
NABPD.AX,12 Sep 2019,107.951,108.29,107.9,107.9,8248
NABPE.AX,12 Sep 2019,101.761,101.999,101.76,101.85,7425
NABPF.AX,12 Sep 2019,106.93,107.53,106.93,107.3,12661
NAC.AX,12 Sep 2019,0.885,0.89,0.88,0.885,94612
NAE.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
NAG.AX,12 Sep 2019,0.057,0.057,0.057,0.057,17629
NAM.AX,12 Sep 2019,0.335,0.335,0.335,0.335,0
NAN.AX,12 Sep 2019,6.75,6.755,6.33,6.37,1612629
NANKOA.AX,12 Sep 2019,1.565,1.57,1.565,1.57,10000
NANKOB.AX,12 Sep 2019,3.44,3.44,3.44,3.44,0
NANKOD.AX,12 Sep 2019,2,2,2,2,5000
NBI.AX,12 Sep 2019,2.07,2.07,2.06,2.06,234701
NC6.AX,12 Sep 2019,0.075,0.075,0.075,0.075,0
NC6O.AX,12 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,12 Sep 2019,1.045,1.06,1.03,1.045,37612
NCCOB.AX,12 Sep 2019,0.054,0.054,0.054,0.054,4250
NCK.AX,12 Sep 2019,7.16,7.29,7.06,7.12,33247
NCL.AX,12 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,12 Sep 2019,34.84,34.84,34.08,34.48,2596287
NCMKOB.AX,12 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,12 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOD.AX,12 Sep 2019,3.01,3.01,3.01,3.01,6000
NCMKOH.AX,12 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,12 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,12 Sep 2019,8.98,8.98,8.98,8.98,0
NCMKOZ.AX,12 Sep 2019,10.16,10.16,10.16,10.16,0
NCMLOB.AX,12 Sep 2019,5.58,5.58,5.58,5.58,1800
NCMLOF.AX,12 Sep 2019,3.13,3.13,3.13,3.13,0
NCMLOP.AX,12 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,12 Sep 2019,2.37,2.37,2.37,2.37,0
NCMLOR.AX,12 Sep 2019,9.75,9.75,9.75,9.75,0
NCMLOT.AX,12 Sep 2019,4.12,4.12,4.12,4.12,0
NCMLOU.AX,12 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,12 Sep 2019,8.65,8.65,8.65,8.65,0
NCMMOQ.AX,12 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,12 Sep 2019,0.018,0.018,0.016,0.016,800000
NCZ.AX,12 Sep 2019,0.31,0.34,0.31,0.33,2039143
NDIA.AX,12 Sep 2019,46.4,46.4,46.4,46.4,53
NDQ.AX,12 Sep 2019,19.61,19.62,19.55,19.55,44588
NDXKOH.AX,12 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,12 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,12 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,12 Sep 2019,2.57,2.63,2.5,2.5,2956217
NEAKOE.AX,12 Sep 2019,0.77,0.77,0.77,0.77,0
NEAKOF.AX,12 Sep 2019,0.69,0.69,0.69,0.69,1449
NEAKOH.AX,12 Sep 2019,1.17,1.17,1.15,1.15,2200
NEC.AX,12 Sep 2019,2.04,2.08,2.04,2.07,5563622
NECKOC.AX,12 Sep 2019,0.55,0.55,0.55,0.55,0
NECKOD.AX,12 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,12 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,12 Sep 2019,0.46,0.46,0.46,0.46,0
NES.AX,12 Sep 2019,0.049,0.049,0.049,0.049,7800
NET.AX,12 Sep 2019,0.185,0.2,0.185,0.2,1349105
NEU.AX,12 Sep 2019,2.05,2.07,1.995,2,41404
NEW.AX,12 Sep 2019,1.26,1.27,1.26,1.26,230536
NFNG.AX,12 Sep 2019,85.42,85.42,85.42,85.42,64
NGE.AX,12 Sep 2019,0.64,0.64,0.63,0.632,55920
NGI.AX,12 Sep 2019,3.23,3.285,3.11,3.17,124655
NGY.AX,12 Sep 2019,0.018,0.018,0.018,0.018,0
NHC.AX,12 Sep 2019,2.57,2.58,2.5,2.55,1946134
NHF.AX,12 Sep 2019,7.32,7.45,7.17,7.17,1118144
NHFKOA.AX,12 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,12 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,12 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,12 Sep 2019,3.14,3.14,3.14,3.14,3400
NHFKOP.AX,12 Sep 2019,1.63,1.63,1.63,1.63,0
NHFKOR.AX,12 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,12 Sep 2019,0.011,0.012,0.011,0.011,314811
NI2KOD.AX,12 Sep 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,12 Sep 2019,2.45,2.45,2.45,2.45,0
NI2KOF.AX,12 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,12 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,12 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,12 Sep 2019,0.7,0.705,0.695,0.7,3377130
NIU.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,12 Sep 2019,0.012,0.012,0.012,0.012,8000
NMI.AX,12 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,12 Sep 2019,0.069,0.071,0.069,0.069,525598
NMT.AX,12 Sep 2019,0.175,0.18,0.175,0.18,48872
NNW.AX,12 Sep 2019,0.073,0.075,0.072,0.072,508361
NOR.AX,12 Sep 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
NOV.AX,12 Sep 2019,0.225,0.225,0.205,0.21,213363
NOX.AX,12 Sep 2019,0.37,0.37,0.36,0.36,49696
NSB.AX,12 Sep 2019,0.25,0.25,0.245,0.245,83282
NSC.AX,12 Sep 2019,0.665,0.675,0.665,0.67,212686
NSCG.AX,12 Sep 2019,102.38,102.38,102.35,102.35,500
NSE.AX,12 Sep 2019,0.004,0.004,0.004,0.004,0
NSR.AX,12 Sep 2019,1.785,1.805,1.78,1.79,10917799
NSRKOA.AX,12 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,12 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,12 Sep 2019,10.73,10.79,10.52,10.66,3220380
NSTKOA.AX,12 Sep 2019,7.18,7.18,7.18,7.18,0
NSTKOE.AX,12 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,12 Sep 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,12 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,12 Sep 2019,0.21,0.21,0.21,0.21,0
NTD.AX,12 Sep 2019,0.375,0.39,0.37,0.37,469173
NTI.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
NTIO.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,12 Sep 2019,0.008,0.008,0.008,0.008,95000
NTLOB.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,12 Sep 2019,0.056,0.057,0.056,0.057,128738
NTU.AX,12 Sep 2019,0.06,0.061,0.06,0.061,1432042
NUF.AX,12 Sep 2019,5.17,5.23,5.09,5.14,1521557
NUFKOA.AX,12 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,12 Sep 2019,1.88,1.88,1.88,1.88,0
NUFKOD.AX,12 Sep 2019,1.9,1.9,1.9,1.9,5000
NUFKOG.AX,12 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,12 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,12 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,12 Sep 2019,0.024,0.028,0.024,0.025,2566219
NUS.AX,12 Sep 2019,0.255,0.26,0.255,0.26,57528
NUSOA.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
NVA.AX,12 Sep 2019,0.068,0.068,0.055,0.059,8983384
NVAO.AX,12 Sep 2019,0.034,0.034,0.026,0.029,5346489
NVL.AX,12 Sep 2019,2.39,2.39,2.39,2.39,1362
NVO.AX,12 Sep 2019,0.008,0.008,0.008,0.008,775124
NVU.AX,12 Sep 2019,0.03,0.03,0.03,0.03,0
NVX.AX,12 Sep 2019,0.485,0.485,0.485,0.485,316
NWC.AX,12 Sep 2019,0.023,0.023,0.023,0.023,0
NWE.AX,12 Sep 2019,0.007,0.007,0.006,0.006,1505530
NWF.AX,12 Sep 2019,0.195,0.195,0.195,0.195,5000
NWH.AX,12 Sep 2019,2.48,2.53,2.43,2.47,1427872
NWHKOC.AX,12 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,12 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,12 Sep 2019,8.65,8.81,8.5,8.5,590829
NWM.AX,12 Sep 2019,0.215,0.215,0.215,0.215,0
NWS.AX,12 Sep 2019,21.65,21.75,21.49,21.64,109866
NWSLV.AX,12 Sep 2019,21.22,21.32,21.21,21.32,110
NXE.AX,12 Sep 2019,0.025,0.025,0.025,0.025,200000
NXEOA.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,12 Sep 2019,0.048,0.048,0.048,0.048,0
NXS.AX,12 Sep 2019,2.85,2.88,2.75,2.79,133534
NXT.AX,12 Sep 2019,6.32,6.38,6.25,6.26,762397
NXTKOA.AX,12 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,12 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,12 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,12 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,12 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,12 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,12 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,12 Sep 2019,0.29,0.29,0.29,0.29,35229
NZK.AX,12 Sep 2019,2.11,2.11,2.11,2.11,350
NZM.AX,12 Sep 2019,0.395,0.395,0.395,0.395,2110
NZS.AX,12 Sep 2019,0.016,0.017,0.016,0.017,272322
OAR.AX,12 Sep 2019,0.011,0.011,0.01,0.01,1302356
OAU.AX,12 Sep 2019,0.012,0.012,0.01,0.01,546423
OBJ.AX,12 Sep 2019,0.017,0.017,0.017,0.017,98779
OBM.AX,12 Sep 2019,0.205,0.205,0.19,0.2,829909
OCA.AX,12 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,12 Sep 2019,0.375,0.385,0.37,0.38,647045
OCL.AX,12 Sep 2019,4.02,4.02,4.02,4.02,0
ODA.AX,12 Sep 2019,0.18,0.18,0.175,0.175,18334
ODM.AX,12 Sep 2019,0.17,0.17,0.17,0.17,0
ODY.AX,12 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,12 Sep 2019,0.31,0.31,0.31,0.31,0
OEL.AX,12 Sep 2019,0.051,0.052,0.05,0.052,5436803
OEQ.AX,12 Sep 2019,0.083,0.083,0.083,0.083,0
OEX.AX,12 Sep 2019,0.004,0.004,0.004,0.004,1500000
OFX.AX,12 Sep 2019,1.475,1.49,1.455,1.485,235048
OFXKOA.AX,12 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,12 Sep 2019,0.44,0.44,0.44,0.44,0
OFXKOQ.AX,12 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,12 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,12 Sep 2019,0.145,0.145,0.145,0.145,12517
OGC.AX,12 Sep 2019,3.57,3.6,3.5,3.55,134884
OGX.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,12 Sep 2019,0.04,0.04,0.04,0.04,20000
OKJ.AX,12 Sep 2019,0.042,0.042,0.042,0.042,34000
OKJO.AX,12 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,12 Sep 2019,0.235,0.235,0.235,0.235,0
OKU.AX,12 Sep 2019,0.12,0.12,0.115,0.12,858365
OLH.AX,12 Sep 2019,0.035,0.035,0.035,0.035,0
OLI.AX,12 Sep 2019,0.044,0.044,0.044,0.044,28617
OLV.AX,12 Sep 2019,0.008,0.008,0.008,0.008,0
OMH.AX,12 Sep 2019,0.53,0.55,0.5,0.53,865583
OML.AX,12 Sep 2019,3.2,3.24,3.15,3.2,942981
OMLKOA.AX,12 Sep 2019,0.485,0.485,0.485,0.485,0
ONE.AX,12 Sep 2019,0.265,0.265,0.265,0.265,3933
ONT.AX,12 Sep 2019,6,6,6,6,3085
ONX.AX,12 Sep 2019,0.14,0.14,0.14,0.14,211005
OOK.AX,12 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,12 Sep 2019,15.29,15.34,15.19,15.19,7355
OPC.AX,12 Sep 2019,3.13,3.14,3.1,3.14,65221
OPH.AX,12 Sep 2019,2.49,2.5,2.48,2.5,140762
OPT.AX,12 Sep 2019,3.45,3.48,3.21,3.31,243338
ORA.AX,12 Sep 2019,2.86,2.88,2.85,2.87,3237583
ORAKOA.AX,12 Sep 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,12 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,12 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,12 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,12 Sep 2019,2.75,2.75,2.66,2.68,716615
OREKOA.AX,12 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,12 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,12 Sep 2019,7.78,7.84,7.66,7.76,6690044
ORGBOA.AX,12 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,12 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,12 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,12 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,12 Sep 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,12 Sep 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,12 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,12 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,12 Sep 2019,22.68,22.68,22.42,22.5,867942
ORIKOB.AX,12 Sep 2019,3.25,3.25,3.25,3.25,0
ORIKOC.AX,12 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,12 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,12 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,12 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,12 Sep 2019,0.032,0.032,0.031,0.031,1807060
ORR.AX,12 Sep 2019,0.445,0.45,0.44,0.45,1123396
OSH.AX,12 Sep 2019,7.35,7.37,7.24,7.3,4223353
OSHKOC.AX,12 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOD.AX,12 Sep 2019,1.78,1.78,1.78,1.78,0
OSHKOP.AX,12 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,12 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,12 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,12 Sep 2019,0.082,0.082,0.075,0.08,887189
OSP.AX,12 Sep 2019,0.048,0.048,0.047,0.047,50200
OTR.AX,12 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,12 Sep 2019,4.5,4.64,4.47,4.64,48305
OVH.AX,12 Sep 2019,0.4,0.405,0.4,0.4,569300
OVL.AX,12 Sep 2019,0.007,0.007,0.007,0.007,110000
OVN.AX,12 Sep 2019,0.585,0.59,0.56,0.57,270760
OVT.AX,12 Sep 2019,0.052,0.055,0.052,0.055,36112
OXX.AX,12 Sep 2019,0.01,0.01,0.01,0.01,73200
OZF.AX,12 Sep 2019,20.87,20.87,20.87,20.87,0
OZG.AX,12 Sep 2019,0.165,0.165,0.165,0.165,200000
OZL.AX,12 Sep 2019,9.48,9.63,9.36,9.58,1934611
OZLKOB.AX,12 Sep 2019,1.925,2.09,1.925,2.09,33500
OZLKOD.AX,12 Sep 2019,2,2,2,2,0
OZLKOE.AX,12 Sep 2019,1.895,1.895,1.895,1.895,0
OZLKOP.AX,12 Sep 2019,4.03,4.03,3.91,3.91,300
OZLKOQ.AX,12 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,12 Sep 2019,11.75,11.76,11.66,11.66,2494
P2P.AX,12 Sep 2019,0.135,0.135,0.135,0.135,125115
PAA.AX,12 Sep 2019,0.14,0.14,0.13,0.13,518586
PAB.AX,12 Sep 2019,0.023,0.023,0.023,0.023,1884918
PAC.AX,12 Sep 2019,6.19,6.21,6.19,6.2,33033
PAF.AX,12 Sep 2019,0.795,0.795,0.785,0.79,66100
PAI.AX,12 Sep 2019,0.93,0.93,0.92,0.925,668111
PAK.AX,12 Sep 2019,0.042,0.042,0.042,0.042,100000
PAL.AX,12 Sep 2019,1.06,1.06,1.01,1.01,52619
PAN.AX,12 Sep 2019,0.305,0.305,0.295,0.295,906518
PAR.AX,12 Sep 2019,2.01,2.08,1.985,2.02,490641
PBH.AX,12 Sep 2019,2.9,2.93,2.87,2.93,100767
PBP.AX,12 Sep 2019,1.65,1.65,1.65,1.65,1578
PBX.AX,12 Sep 2019,0.004,0.004,0.004,0.004,0
PCG.AX,12 Sep 2019,1.68,1.74,1.68,1.74,19755
PCH.AX,12 Sep 2019,0.003,0.003,0.003,0.003,523267
PCI.AX,12 Sep 2019,1.155,1.16,1.155,1.16,601407
PCK.AX,12 Sep 2019,0.295,0.31,0.29,0.29,7176006
PCL.AX,12 Sep 2019,0.002,0.002,0.002,0.002,210000
PDI.AX,12 Sep 2019,0.013,0.013,0.012,0.012,525923
PDL.AX,12 Sep 2019,7.04,7.14,6.995,7.05,933341
PDLKOB.AX,12 Sep 2019,2.19,2.19,2.19,2.19,0
PDN.AX,12 Sep 2019,0.135,0.135,0.135,0.135,0
PDZ.AX,12 Sep 2019,0.25,0.26,0.25,0.26,121451
PE1.AX,12 Sep 2019,1.355,1.41,1.355,1.41,205365
PEC.AX,12 Sep 2019,0.037,0.037,0.037,0.037,0
PEK.AX,12 Sep 2019,0.04,0.04,0.039,0.039,257500
PEKOC.AX,12 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,12 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,12 Sep 2019,0.21,0.21,0.21,0.21,158692
PET.AX,12 Sep 2019,1.32,1.435,1.31,1.395,3004319
PEX.AX,12 Sep 2019,0.28,0.29,0.28,0.29,76306
PFG.AX,12 Sep 2019,0.075,0.08,0.075,0.08,335289
PFP.AX,12 Sep 2019,3.12,3.15,3.1,3.13,28654
PG1.AX,12 Sep 2019,0.125,0.125,0.125,0.125,0
PG1OB.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,12 Sep 2019,0.38,0.385,0.372,0.375,414613
PGF.AX,12 Sep 2019,1.06,1.07,1.06,1.06,414869
PGH.AX,12 Sep 2019,2.37,2.39,2.32,2.33,759575
PGI.AX,12 Sep 2019,0.025,0.025,0.025,0.025,0
PGL.AX,12 Sep 2019,4.95,4.95,4.8,4.8,65743
PGM.AX,12 Sep 2019,0.033,0.034,0.032,0.033,626095
PGR.AX,12 Sep 2019,0.125,0.125,0.125,0.125,76400
PGX.AX,12 Sep 2019,0.37,0.37,0.37,0.37,96703
PGY.AX,12 Sep 2019,0.043,0.05,0.043,0.048,1167660
PIA.AX,12 Sep 2019,1.055,1.06,1.05,1.06,160101
PIC.AX,12 Sep 2019,1.045,1.055,1.045,1.045,229467
PIL.AX,12 Sep 2019,0.01,0.01,0.01,0.01,100000
PIN.AX,12 Sep 2019,0.1,0.1,0.1,0.1,35000
PIO.AX,12 Sep 2019,0.02,0.02,0.019,0.019,2275154
PIQ.AX,12 Sep 2019,0.29,0.31,0.285,0.3,259947
PKD.AX,12 Sep 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
PKOOA.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
PKS.AX,12 Sep 2019,0.195,0.195,0.18,0.18,81926
PL8.AX,12 Sep 2019,1.14,1.14,1.11,1.12,1346780
PLC.AX,12 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,12 Sep 2019,0.1,0.105,0.1,0.1,458340
PLS.AX,12 Sep 2019,0.35,0.35,0.34,0.34,7770662
PLX.AX,12 Sep 2019,1.07,1.07,1.06,1.06,1028
PM1.AX,12 Sep 2019,0.019,0.019,0.018,0.018,532934
PM1O.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,12 Sep 2019,0.2,0.2,0.18,0.195,240052
PMC.AX,12 Sep 2019,1.485,1.495,1.465,1.465,255095
PME.AX,12 Sep 2019,30.75,31.54,29.55,29.68,535869
PMGOLD.AX,12 Sep 2019,21.82,21.82,21.7,21.76,41297
PMV.AX,12 Sep 2019,15.96,16.065,15.83,15.9,212683
PMVKOA.AX,12 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,12 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,12 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,12 Sep 2019,8.73,8.73,8.73,8.73,0
PMY.AX,12 Sep 2019,0.01,0.01,0.01,0.01,12146280
PMYO.AX,12 Sep 2019,0.003,0.003,0.003,0.003,3932649
PNC.AX,12 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,12 Sep 2019,4.92,4.94,4.66,4.7,241396
PNL.AX,12 Sep 2019,0.073,0.074,0.073,0.074,60992
PNN.AX,12 Sep 2019,0.003,0.003,0.003,0.003,229400
PNR.AX,12 Sep 2019,0.22,0.22,0.21,0.21,1012620
PNV.AX,12 Sep 2019,2.2,2.26,2.16,2.16,2579130
PNW.AX,12 Sep 2019,0.3,0.3,0.3,0.3,32595
PNX.AX,12 Sep 2019,0.008,0.008,0.007,0.008,6582580
PO3.AX,12 Sep 2019,4.9,4.9,4.9,4.9,3711
