Symbol,Date,Open,High,Low,Close,Volume
GAP.AX,17 Dec 2019,0.26,0.26,0.255,0.255,116958
GAS.AX,17 Dec 2019,0.73,0.73,0.71,0.71,10000
GBA.AX,17 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,17 Dec 2019,0.016,0.016,0.016,0.016,32600
GBM.AX,17 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,17 Dec 2019,0.03,0.03,0.03,0.03,0
GBR.AX,17 Dec 2019,0.037,0.038,0.037,0.038,158175
GBZ.AX,17 Dec 2019,0.037,0.037,0.037,0.037,0
GC1.AX,17 Dec 2019,0.815,0.815,0.815,0.815,0
GCI.AX,17 Dec 2019,2.02,2.03,2.02,2.03,330154
GCR.AX,17 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,17 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,17 Dec 2019,1.41,1.425,1.41,1.41,55812
GDG.AX,17 Dec 2019,0.68,0.68,0.68,0.68,36212
GDI.AX,17 Dec 2019,1.54,1.545,1.525,1.545,582240
GDX.AX,17 Dec 2019,39.89,39.97,39.75,39.86,13907
GDXKOA.AX,17 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,17 Dec 2019,28.28,28.35,28.12,28.12,55589
GED.AX,17 Dec 2019,0.025,0.025,0.025,0.025,4514
GEM.AX,17 Dec 2019,1.91,1.922,1.895,1.9,3379935
GEMKOD.AX,17 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
GEV.AX,17 Dec 2019,0.14,0.14,0.13,0.13,291718
GFI.AX,17 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,17 Dec 2019,2.12,2.12,2.12,2.12,0
GGE.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
GGG.AX,17 Dec 2019,0.13,0.135,0.13,0.13,2823615
GGX.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
GIB.AX,17 Dec 2019,0.027,0.027,0.027,0.027,75000
GID.AX,17 Dec 2019,0.019,0.019,0.019,0.019,0
GLA.AX,17 Dec 2019,0.001,0.001,0.001,0.001,1000000
GLB.AX,17 Dec 2019,1.51,1.51,1.51,1.51,2000
GLE.AX,17 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,17 Dec 2019,0.145,0.145,0.145,0.145,278
GLIN.AX,17 Dec 2019,3.49,3.5,3.48,3.5,12016
GLL.AX,17 Dec 2019,0.68,0.69,0.67,0.685,169650
GLN.AX,17 Dec 2019,0.15,0.15,0.15,0.15,0
GLV.AX,17 Dec 2019,0.002,0.002,0.002,0.002,2300000
GMA.AX,17 Dec 2019,3.72,3.745,3.695,3.74,458301
GMAKOA.AX,17 Dec 2019,0.59,0.59,0.59,0.59,0
GMAKOC.AX,17 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
GMD.AX,17 Dec 2019,0.033,0.033,0.032,0.032,1893925
GME.AX,17 Dec 2019,0.05,0.05,0.05,0.05,100000
GMG.AX,17 Dec 2019,13.95,14.1,13.905,13.94,5312976
GMGKOB.AX,17 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,17 Dec 2019,1.23,1.23,1.23,1.23,1400
GMGKOD.AX,17 Dec 2019,2.51,2.51,2.51,2.51,500
GMGKOE.AX,17 Dec 2019,1.865,1.865,1.865,1.865,5000
GMGKOS.AX,17 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,17 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,17 Dec 2019,0.017,0.017,0.015,0.015,1577032
GMN.AX,17 Dec 2019,0.073,0.073,0.073,0.073,8954
GMR.AX,17 Dec 2019,0.011,0.011,0.01,0.01,1944111
GMV.AX,17 Dec 2019,0.095,0.095,0.095,0.095,50000
GNC.AX,17 Dec 2019,7.7,7.84,7.68,7.82,690967
GNCKOC.AX,17 Dec 2019,1.8,1.8,1.8,1.8,0
GNCKOD.AX,17 Dec 2019,3.26,3.26,3.26,3.26,0
GNCKOF.AX,17 Dec 2019,2.6,2.6,2.6,2.6,0
GNE.AX,17 Dec 2019,2.85,2.9,2.81,2.82,25659
GNG.AX,17 Dec 2019,0.805,0.805,0.805,0.805,0
GNM.AX,17 Dec 2019,0.01,0.01,0.01,0.01,1744966
GNMOA.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
GNX.AX,17 Dec 2019,0.2,0.205,0.2,0.2,176862
GO2.AX,17 Dec 2019,0.014,0.014,0.014,0.014,364285
GOLD.AX,17 Dec 2019,201.7,202.35,201.6,202.01,5874
GOO.AX,17 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,17 Dec 2019,1.08,1.11,1.06,1.095,3809349
GOVT.AX,17 Dec 2019,28.17,28.2,28.17,28.2,10153
GOW.AX,17 Dec 2019,2.32,2.32,2.32,2.32,619
GOZ.AX,17 Dec 2019,4.26,4.3,4.23,4.29,829382
GPR.AX,17 Dec 2019,0.019,0.019,0.019,0.019,0
GPS.AX,17 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,17 Dec 2019,5.82,5.85,5.78,5.82,4919142
GPTKOC.AX,17 Dec 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,17 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,17 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,17 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,17 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,17 Dec 2019,0.15,0.15,0.15,0.15,72699
GRB.AX,17 Dec 2019,0.087,0.088,0.087,0.088,507881
GRR.AX,17 Dec 2019,0.245,0.245,0.237,0.245,1114017
GRV.AX,17 Dec 2019,0.02,0.02,0.02,0.02,20318
GSBG20.AX,17 Dec 2019,102.03,102.03,102.03,102.03,1980
GSBG23.AX,17 Dec 2019,116.5,116.5,116.5,116.5,0
GSBG24.AX,17 Dec 2019,108.72,108.72,108.72,108.72,0
GSBG25.AX,17 Dec 2019,113.545,113.545,113.545,113.545,0
GSBG26.AX,17 Dec 2019,121.251,121.251,121.251,121.251,25
GSBG27.AX,17 Dec 2019,127.17,127.17,127.17,127.17,4
GSBG29.AX,17 Dec 2019,119.874,119.874,119.874,119.874,0
GSBG33.AX,17 Dec 2019,140.12,140.12,140.12,140.12,0
GSBG37.AX,17 Dec 2019,133.932,133.932,133.932,133.932,0
GSBK31.AX,17 Dec 2019,103.803,103.803,103.803,103.803,15
GSBK35.AX,17 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,17 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,17 Dec 2019,115.38,115.524,115.38,115.524,2267
GSBU20.AX,17 Dec 2019,101.224,101.224,101.224,101.224,0
GSBU22.AX,17 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,17 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,17 Dec 2019,114.293,114.293,114.293,114.293,5
GSBU29.AX,17 Dec 2019,115.4,115.4,115.4,115.4,60
GSIC22.AX,17 Dec 2019,120.13,120.13,120.13,120.13,0
GSIC50.AX,17 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,17 Dec 2019,179.545,179.545,179.545,179.545,0
GSIO35.AX,17 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,17 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,17 Dec 2019,148.235,148.235,148.235,148.235,59
GSIQ30.AX,17 Dec 2019,157.05,157.05,157.05,157.05,0
GSIU27.AX,17 Dec 2019,111.43,111.43,111.43,111.43,0
GSM.AX,17 Dec 2019,0.073,0.073,0.073,0.073,0
GSN.AX,17 Dec 2019,0.07,0.07,0.069,0.069,155103
GSNOA.AX,17 Dec 2019,0.025,0.025,0.025,0.025,505000
GSS.AX,17 Dec 2019,0.955,0.97,0.93,0.97,103506
GSW.AX,17 Dec 2019,0.47,0.475,0.44,0.465,94139
GTE.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
GTEOA.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
GTG.AX,17 Dec 2019,0.005,0.005,0.005,0.005,4325199
GTK.AX,17 Dec 2019,3.54,3.68,3.45,3.45,11635
GTN.AX,17 Dec 2019,0.665,0.67,0.665,0.665,4715685
GTR.AX,17 Dec 2019,0.008,0.008,0.008,0.008,0
GUD.AX,17 Dec 2019,11.3,11.42,11.19,11.42,225236
GUL.AX,17 Dec 2019,0.028,0.028,0.028,0.028,0
GVF.AX,17 Dec 2019,1.11,1.11,1.1,1.105,31622
GWA.AX,17 Dec 2019,3.45,3.45,3.4,3.43,380602
GWAKOP.AX,17 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,17 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,17 Dec 2019,0.092,0.092,0.092,0.092,9543
GXY.AX,17 Dec 2019,0.93,0.932,0.875,0.89,4286274
GXYKOA.AX,17 Dec 2019,0.36,0.36,0.36,0.36,2000
HACK.AX,17 Dec 2019,7.35,7.38,7.35,7.38,98054
HAS.AX,17 Dec 2019,0.135,0.137,0.125,0.125,2795034
HASO.AX,17 Dec 2019,0.04,0.04,0.014,0.016,1426916
HAV.AX,17 Dec 2019,0.097,0.097,0.092,0.092,45131
HAW.AX,17 Dec 2019,0.074,0.076,0.074,0.076,31640
HCH.AX,17 Dec 2019,0.045,0.047,0.041,0.041,17108404
HCT.AX,17 Dec 2019,0.079,0.079,0.079,0.079,0
HE8.AX,17 Dec 2019,0.19,0.19,0.18,0.185,146603
HE8OA.AX,17 Dec 2019,0.17,0.17,0.165,0.165,15000
HEUR.AX,17 Dec 2019,13.78,13.81,13.78,13.81,1463
HFR.AX,17 Dec 2019,0.65,0.68,0.61,0.68,49568
HGH.AX,17 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,17 Dec 2019,0.51,0.51,0.51,0.51,0
HGM.AX,17 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,17 Dec 2019,0.058,0.063,0.058,0.063,11500
HHM.AX,17 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,17 Dec 2019,0.043,0.043,0.043,0.043,0
HIL.AX,17 Dec 2019,0.335,0.335,0.325,0.325,167980
HIP.AX,17 Dec 2019,0.018,0.018,0.018,0.018,55555
HIPOA.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,17 Dec 2019,1.225,1.225,1.225,1.225,5040
HJPN.AX,17 Dec 2019,13.34,13.34,13.32,13.34,22563
HLA.AX,17 Dec 2019,1.095,1.095,1.095,1.095,11000
HLO.AX,17 Dec 2019,4.58,4.7,4.58,4.7,100160
HLS.AX,17 Dec 2019,2.92,2.92,2.855,2.87,1050065
HLSKOB.AX,17 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,17 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,17 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,17 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,17 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,17 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,17 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,17 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,17 Dec 2019,0.016,0.016,0.016,0.016,0
HM1.AX,17 Dec 2019,3.3,3.34,3.23,3.25,160410
HMC.AX,17 Dec 2019,3.86,3.89,3.86,3.89,88582
HMD.AX,17 Dec 2019,0.18,0.18,0.165,0.17,132049
HML.AX,17 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,17 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,17 Dec 2019,0.022,0.022,0.02,0.021,1549445
HMXOD.AX,17 Dec 2019,0.007,0.007,0.007,0.007,0
HNG.AX,17 Dec 2019,0.37,0.37,0.36,0.36,27215
HNR.AX,17 Dec 2019,0.009,0.009,0.009,0.009,0
HOG.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,17 Dec 2019,0.012,0.012,0.012,0.012,0
HOT.AX,17 Dec 2019,0.15,0.15,0.15,0.15,0
HPI.AX,17 Dec 2019,3.19,3.23,3.15,3.21,508498
HPR.AX,17 Dec 2019,0.082,0.082,0.082,0.082,0
HRL.AX,17 Dec 2019,0.097,0.097,0.097,0.097,0
HRN.AX,17 Dec 2019,0.21,0.21,0.21,0.21,0
HRR.AX,17 Dec 2019,0.1,0.1,0.097,0.097,153211
HRZ.AX,17 Dec 2019,0.088,0.088,0.088,0.088,30631
HSC.AX,17 Dec 2019,0.005,0.005,0.005,0.005,14987850
HSN.AX,17 Dec 2019,3.65,3.73,3.61,3.64,225398
HSXKOB.AX,17 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,17 Dec 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,17 Dec 2019,3.34,3.34,3.34,3.34,0
HSXKOE.AX,17 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,17 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,17 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,17 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,17 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,17 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,17 Dec 2019,1.6,1.61,1.56,1.59,517059
HT8.AX,17 Dec 2019,0.009,0.009,0.009,0.009,0
HTA.AX,17 Dec 2019,0.13,0.13,0.13,0.13,468
HUB.AX,17 Dec 2019,10.79,10.79,10.55,10.62,639668
HUO.AX,17 Dec 2019,4.55,4.57,4.45,4.57,17131
HVN.AX,17 Dec 2019,4.28,4.355,4.205,4.22,3861102
HVNKOB.AX,17 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,17 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,17 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,17 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,17 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,17 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,17 Dec 2019,15.07,15.08,15.01,15.04,14559
HWK.AX,17 Dec 2019,0.006,0.006,0.006,0.006,22362
HXG.AX,17 Dec 2019,0.067,0.068,0.066,0.068,107363
HYD.AX,17 Dec 2019,0.024,0.024,0.024,0.024,0
HZN.AX,17 Dec 2019,0.125,0.125,0.12,0.12,610453
HZR.AX,17 Dec 2019,0.385,0.405,0.385,0.395,249035
IAA.AX,17 Dec 2019,95.35,96.8,95.01,96.57,8375
IAF.AX,17 Dec 2019,114.85,115.11,114.71,115.11,28024
IAG.AX,17 Dec 2019,8.08,8.11,8.02,8.1,4823343
IAGBOA.AX,17 Dec 2019,8.33,8.33,8.33,8.33,0
IAGBOZ.AX,17 Dec 2019,8.01,8.01,8.01,8.01,0
IAGKOA.AX,17 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,17 Dec 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,17 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,17 Dec 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,17 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,17 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,17 Dec 2019,107.088,107.088,106.6,106.6,1077
IAM.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
IANG.AX,17 Dec 2019,100.38,100.38,100.38,100.38,0
IAP.AX,17 Dec 2019,1.46,1.49,1.455,1.485,1178054
IB8.AX,17 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,17 Dec 2019,0.51,0.51,0.51,0.51,0
IBG.AX,17 Dec 2019,0.013,0.013,0.013,0.013,102222
IBN.AX,17 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,17 Dec 2019,0.017,0.018,0.017,0.018,1584376
IBXO.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
ICG.AX,17 Dec 2019,0.002,0.002,0.002,0.002,31250
ICGO.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,17 Dec 2019,0.029,0.029,0.029,0.029,0
ICIO.AX,17 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,17 Dec 2019,0.011,0.011,0.01,0.01,599850
ICQ.AX,17 Dec 2019,0.292,0.3,0.29,0.295,240856
ICS.AX,17 Dec 2019,2.06,2.06,2.06,2.06,442
ICT.AX,17 Dec 2019,0.045,0.045,0.044,0.045,801655
ICU.AX,17 Dec 2019,0.009,0.009,0.009,0.009,29744
ID8.AX,17 Dec 2019,0.32,0.33,0.3,0.3,365757
IDA.AX,17 Dec 2019,0.025,0.025,0.025,0.025,467847
IDT.AX,17 Dec 2019,0.13,0.13,0.13,0.13,0
IDX.AX,17 Dec 2019,3.51,3.53,3.46,3.46,273391
IDZ.AX,17 Dec 2019,0.01,0.01,0.01,0.01,0
IEC.AX,17 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,17 Dec 2019,18.07,18.42,17.9,18.16,513314
IEM.AX,17 Dec 2019,65.1,66.83,64.78,65.62,41400
IEQ.AX,17 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,17 Dec 2019,68.34,68.61,68.02,68.49,19364
IFL.AX,17 Dec 2019,8.1,8.18,7.96,8.01,2070006
IFLKOB.AX,17 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,17 Dec 2019,2.4,2.4,2.4,2.4,0
IFLKOD.AX,17 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,17 Dec 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,17 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,17 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,17 Dec 2019,2.08,2.1,2.05,2.07,83512
IFN.AX,17 Dec 2019,0.62,0.64,0.62,0.64,1078336
IFNKOE.AX,17 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,17 Dec 2019,22.03,22.03,21.94,22,28582
IFT.AX,17 Dec 2019,4.77,4.77,4.77,4.77,690
IGB.AX,17 Dec 2019,113.22,113.51,113.17,113.51,1084
IGE.AX,17 Dec 2019,0.098,0.098,0.098,0.098,0
IGL.AX,17 Dec 2019,2.32,2.33,2.27,2.33,638649
IGN.AX,17 Dec 2019,0.025,0.025,0.025,0.025,0
IGO.AX,17 Dec 2019,6.28,6.37,6.26,6.31,1530222
IGOKOB.AX,17 Dec 2019,3.05,3.05,3.05,3.05,0
IGOKOC.AX,17 Dec 2019,3.76,3.76,3.76,3.76,0
IGOKOD.AX,17 Dec 2019,1.61,1.61,1.61,1.61,650
IGOKOT.AX,17 Dec 2019,2.68,2.68,2.68,2.68,0
IHCB.AX,17 Dec 2019,110.71,110.99,110.56,110.75,7280
IHD.AX,17 Dec 2019,14.55,14.55,14.5,14.53,61599
IHEB.AX,17 Dec 2019,107.28,107.28,106.5,106.5,941
IHL.AX,17 Dec 2019,0.067,0.067,0.066,0.066,692391
IHLOB.AX,17 Dec 2019,0.029,0.029,0.029,0.029,0
IHOO.AX,17 Dec 2019,123.59,123.59,123.31,123.31,1742
IHR.AX,17 Dec 2019,0.059,0.064,0.059,0.063,375711
IHWL.AX,17 Dec 2019,36.9,36.9,36.85,36.9,12445
IJH.AX,17 Dec 2019,296.1,298.31,296.1,297.47,411
IJP.AX,17 Dec 2019,88.9,88.99,87.61,88.5,7888
IJR.AX,17 Dec 2019,120.54,121.43,120.46,121.33,1602
IKE.AX,17 Dec 2019,0.73,0.73,0.73,0.73,0
IKO.AX,17 Dec 2019,89.99,90.9,88.12,90.9,374
IKW.AX,17 Dec 2019,0.002,0.002,0.002,0.002,68500
ILB.AX,17 Dec 2019,128.73,128.99,128.41,128.99,1557
ILC.AX,17 Dec 2019,26.52,26.6,26.48,26.52,11588
ILU.AX,17 Dec 2019,9.29,9.555,9.195,9.5,2198848
ILUKOA.AX,17 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,17 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,17 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,17 Dec 2019,2.44,2.44,2.44,2.44,0
ILUKOH.AX,17 Dec 2019,2.17,2.17,2.17,2.17,0
ILUKOP.AX,17 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,17 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,17 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,17 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,17 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,17 Dec 2019,0.27,0.27,0.26,0.265,305826
IMC.AX,17 Dec 2019,0.135,0.135,0.135,0.135,282443
IMD.AX,17 Dec 2019,1.555,1.61,1.535,1.545,964179
IME.AX,17 Dec 2019,0.036,0.038,0.036,0.037,2149228
IMF.AX,17 Dec 2019,4.19,4.19,3.95,4.02,1698721
IMFHA.AX,17 Dec 2019,101.8,101.99,101.8,101.99,564
IMM.AX,17 Dec 2019,0.235,0.27,0.235,0.265,1940063
IMPQ.AX,17 Dec 2019,4.34,4.34,4.34,4.34,0
IMR.AX,17 Dec 2019,1.015,1.095,1.01,1.095,26588
IMS.AX,17 Dec 2019,0.007,0.007,0.007,0.007,0
IMU.AX,17 Dec 2019,0.029,0.03,0.027,0.028,54056205
IMUOA.AX,17 Dec 2019,0.013,0.013,0.012,0.012,585000
IMUOB.AX,17 Dec 2019,0.017,0.017,0.017,0.017,35000
IMUOC.AX,17 Dec 2019,0.012,0.012,0.012,0.012,0
INA.AX,17 Dec 2019,4.56,4.82,4.54,4.72,2694830
INCM.AX,17 Dec 2019,17.27,17.27,17.23,17.25,3360
INF.AX,17 Dec 2019,0.061,0.061,0.061,0.061,300000
ING.AX,17 Dec 2019,3.5,3.5,3.3,3.34,2204680
INGKOA.AX,17 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,17 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,17 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,17 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,17 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,17 Dec 2019,2.49,2.49,2.47,2.47,43175
INK.AX,17 Dec 2019,0.09,0.094,0.09,0.094,898036
INP.AX,17 Dec 2019,0.015,0.015,0.015,0.015,0
INR.AX,17 Dec 2019,0.185,0.19,0.182,0.19,1389651
INV.AX,17 Dec 2019,0.115,0.115,0.09,0.09,3695
IOD.AX,17 Dec 2019,0.14,0.14,0.135,0.14,88253
IOO.AX,17 Dec 2019,78.26,78.45,77.84,78.27,31360
IOT.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,17 Dec 2019,28.1,28.15,28.02,28.04,300884
IP1.AX,17 Dec 2019,0.01,0.01,0.009,0.009,100000
IPB.AX,17 Dec 2019,0.025,0.025,0.025,0.025,151340
IPC.AX,17 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,17 Dec 2019,0.18,0.185,0.175,0.185,168897
IPH.AX,17 Dec 2019,8.48,8.67,8.36,8.59,890682
IPHKOA.AX,17 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,17 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,17 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,17 Dec 2019,3.26,3.32,3.24,3.29,6261808
IPLKOA.AX,17 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,17 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,17 Dec 2019,0.48,0.48,0.48,0.48,0
IPLKOG.AX,17 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,17 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,17 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,17 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,17 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,17 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,17 Dec 2019,0.006,0.006,0.006,0.006,283500
IPTOA.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,17 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,17 Dec 2019,0.055,0.058,0.055,0.058,134571
IRE.AX,17 Dec 2019,13.8,13.8,13.41,13.46,399222
IREKOA.AX,17 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,17 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,17 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,17 Dec 2019,3.24,3.24,3.11,3.19,167896
IS3.AX,17 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,17 Dec 2019,0.27,0.27,0.265,0.265,196573
ISEC.AX,17 Dec 2019,100.43,100.44,100.42,100.44,7298
ISO.AX,17 Dec 2019,5.07,5.07,5.05,5.05,15908
ISU.AX,17 Dec 2019,0.51,0.515,0.475,0.49,98306
ISX.AX,17 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,17 Dec 2019,0.45,0.49,0.425,0.485,166400
ITW.AX,17 Dec 2019,61.5,61.5,61.5,61.5,0
IVC.AX,17 Dec 2019,13.64,13.78,13.55,13.64,227069
IVCKOA.AX,17 Dec 2019,3.38,3.38,3.38,3.38,0
IVCKOC.AX,17 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,17 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,17 Dec 2019,9.99,9.99,9.99,9.99,0
IVCKOS.AX,17 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,17 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,17 Dec 2019,102.66,102.66,101.54,101.98,11545
IVO.AX,17 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,17 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,17 Dec 2019,0.018,0.018,0.017,0.017,929462
IVROA.AX,17 Dec 2019,0.006,0.006,0.006,0.006,0
IVT.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
IVV.AX,17 Dec 2019,467.55,468.19,466.53,467.67,11253
IVX.AX,17 Dec 2019,0.013,0.013,0.013,0.013,788482
IVZ.AX,17 Dec 2019,0.028,0.028,0.027,0.028,208352
IXC.AX,17 Dec 2019,0.84,0.84,0.84,0.84,0
IXI.AX,17 Dec 2019,81,81.6,81,81.2,2035
IXJ.AX,17 Dec 2019,100.5,100.77,99.46,99.85,11035
IXU.AX,17 Dec 2019,0.071,0.071,0.071,0.071,4000
IZZ.AX,17 Dec 2019,62.44,63.5,62.44,63.5,2531
JAL.AX,17 Dec 2019,0.19,0.19,0.19,0.19,37474
JAN.AX,17 Dec 2019,0.44,0.44,0.44,0.44,0
JAT.AX,17 Dec 2019,0.049,0.05,0.048,0.049,655000
JAY.AX,17 Dec 2019,0.3,0.3,0.3,0.3,5748
JBH.AX,17 Dec 2019,38.61,39.16,38.54,38.62,524588
JBHKOA.AX,17 Dec 2019,8.9,8.9,8.9,8.9,0
