Symbol,Date,Open,High,Low,Close,Volume
MRZ.AX,18 Sep 2019,0.26,0.26,0.26,0.26,0
MSB.AX,18 Sep 2019,2.17,2.21,2.08,2.13,1147814
MSBKOQ.AX,18 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,18 Sep 2019,0.017,0.017,0.014,0.014,10720696
MSG.AX,18 Sep 2019,0.016,0.016,0.016,0.016,104487
MSI.AX,18 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,18 Sep 2019,0.016,0.016,0.016,0.016,2094173
MSR.AX,18 Sep 2019,0.003,0.003,0.003,0.003,1300000
MSV.AX,18 Sep 2019,0.058,0.059,0.058,0.059,638689
MTB.AX,18 Sep 2019,0.006,0.008,0.005,0.005,16053194
MTC.AX,18 Sep 2019,0.017,0.018,0.017,0.017,463482
MTH.AX,18 Sep 2019,0.006,0.006,0.006,0.006,0
MTL.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,18 Sep 2019,2.23,2.3,2.23,2.29,24325
MTS.AX,18 Sep 2019,3.06,3.065,2.975,3,5983884
MTSKOB.AX,18 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,18 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,18 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,18 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,18 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,18 Sep 2019,25.78,25.79,25.22,25.29,181081
MVB.AX,18 Sep 2019,28.5,28.5,28.39,28.44,1239
MVE.AX,18 Sep 2019,28.89,28.95,28.74,28.74,10548
MVF.AX,18 Sep 2019,1.04,1.04,1.015,1.015,126797
MVOL.AX,18 Sep 2019,29.89,29.89,29.82,29.82,6050
MVP.AX,18 Sep 2019,4.65,4.73,4.65,4.7,17296
MVR.AX,18 Sep 2019,29.6,29.77,29.6,29.75,7175
MVS.AX,18 Sep 2019,20.86,20.86,20.8,20.8,7245
MVTHA.AX,18 Sep 2019,104.5,104.5,104.5,104.5,0
MVW.AX,18 Sep 2019,31.05,31.06,30.9,30.94,38896
MWR.AX,18 Sep 2019,3.77,3.77,3.77,3.77,3078
MWY.AX,18 Sep 2019,2.76,2.76,2.7,2.75,45687
MX1.AX,18 Sep 2019,0.3,0.3,0.285,0.29,95900
MXC.AX,18 Sep 2019,0.041,0.044,0.04,0.04,7368543
MXI.AX,18 Sep 2019,0.23,0.235,0.23,0.23,1909
MXR.AX,18 Sep 2019,0.064,0.064,0.064,0.064,23077
MXT.AX,18 Sep 2019,2.06,2.07,2.05,2.07,1380404
MXUPA.AX,18 Sep 2019,96.8,96.8,96.5,96.5,4412
MYE.AX,18 Sep 2019,1.24,1.24,1.202,1.22,89354
MYL.AX,18 Sep 2019,0.049,0.049,0.047,0.047,571871
MYLO.AX,18 Sep 2019,0.018,0.021,0.017,0.021,1329000
MYQ.AX,18 Sep 2019,0.26,0.26,0.255,0.255,105934
MYR.AX,18 Sep 2019,0.59,0.62,0.59,0.615,1922831
MYRKOB.AX,18 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,18 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,18 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,18 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,18 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,18 Sep 2019,4.55,4.65,4.54,4.65,47541
MYX.AX,18 Sep 2019,0.535,0.535,0.51,0.51,3918686
MYXKOQ.AX,18 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,18 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,18 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,18 Sep 2019,0.28,0.28,0.28,0.28,27000
MZZO.AX,18 Sep 2019,0.09,0.09,0.09,0.09,21000
N1H.AX,18 Sep 2019,0.045,0.045,0.045,0.045,0
NAB.AX,18 Sep 2019,29.28,29.43,29.03,29.15,5905153
NABBOF.AX,18 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,18 Sep 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,18 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,18 Sep 2019,92,92,91.561,91.561,5998
NABKOB.AX,18 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,18 Sep 2019,5.01,5.01,5.01,5.01,0
NABKOG.AX,18 Sep 2019,9,9,9,9,0
NABKOH.AX,18 Sep 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,18 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,18 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,18 Sep 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,18 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,18 Sep 2019,3.71,3.71,3.71,3.71,2000
NABKOT.AX,18 Sep 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,18 Sep 2019,5.8,5.8,5.8,5.8,0
NABLOA.AX,18 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,18 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,18 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,18 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,18 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,18 Sep 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,18 Sep 2019,2.73,2.73,2.73,2.73,0
NABLOT.AX,18 Sep 2019,1.12,1.12,1.12,1.12,0
NABLOU.AX,18 Sep 2019,3.33,3.33,3.33,3.33,3000
NABMOA.AX,18 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,18 Sep 2019,101.501,101.73,101.501,101.71,8364
NABPC.AX,18 Sep 2019,100.9,101.05,100.66,100.79,10492
NABPD.AX,18 Sep 2019,107.81,108.28,107.81,108,7157
NABPE.AX,18 Sep 2019,102.21,102.21,101.55,101.56,9393
NABPF.AX,18 Sep 2019,107.15,107.5,107.03,107.3,13512
NAC.AX,18 Sep 2019,0.89,0.89,0.89,0.89,24377
NAE.AX,18 Sep 2019,0.004,0.004,0.004,0.004,0
NAG.AX,18 Sep 2019,0.062,0.062,0.062,0.062,0
NAM.AX,18 Sep 2019,0.335,0.335,0.335,0.335,0
NAN.AX,18 Sep 2019,6.25,6.365,6.12,6.27,1297845
NANKOA.AX,18 Sep 2019,1.205,1.205,1.205,1.205,0
NANKOB.AX,18 Sep 2019,2.9,2.9,2.9,2.9,0
NANKOD.AX,18 Sep 2019,2,2,2,2,0
NBI.AX,18 Sep 2019,2.07,2.08,2.06,2.07,703441
NC6.AX,18 Sep 2019,0.067,0.067,0.066,0.066,17500
NC6O.AX,18 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,18 Sep 2019,1.055,1.06,1.055,1.055,25586
NCCOB.AX,18 Sep 2019,0.054,0.054,0.054,0.054,0
NCK.AX,18 Sep 2019,7.05,7.15,7.03,7.09,249113
NCL.AX,18 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,18 Sep 2019,35.08,35.7,35.04,35.66,3482080
NCMKOB.AX,18 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,18 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOH.AX,18 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,18 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,18 Sep 2019,8.98,8.98,8.98,8.98,0
NCMKOZ.AX,18 Sep 2019,10.16,10.16,10.16,10.16,0
NCMLOB.AX,18 Sep 2019,6.04,6.04,6.04,6.04,0
NCMLOF.AX,18 Sep 2019,3.6,3.6,3.6,3.6,0
NCMLOP.AX,18 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,18 Sep 2019,2.42,2.43,2.09,2.09,5410
NCMLOR.AX,18 Sep 2019,9.75,9.75,9.75,9.75,0
NCMLOT.AX,18 Sep 2019,4.12,4.12,4.12,4.12,0
NCMLOU.AX,18 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,18 Sep 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,18 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,18 Sep 2019,0.018,0.018,0.018,0.018,39552
NCZ.AX,18 Sep 2019,0.32,0.325,0.3,0.315,962678
NDIA.AX,18 Sep 2019,45.81,45.81,45.75,45.75,590
NDQ.AX,18 Sep 2019,19.49,19.53,19.49,19.5,53819
NDXKOH.AX,18 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,18 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,18 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,18 Sep 2019,2.67,2.715,2.59,2.62,2860256
NEAKOE.AX,18 Sep 2019,0.68,0.68,0.625,0.625,2700
NEAKOF.AX,18 Sep 2019,0.77,0.77,0.77,0.77,0
NEAKOH.AX,18 Sep 2019,1.15,1.15,1.15,1.15,0
NEC.AX,18 Sep 2019,2.04,2.06,2.025,2.03,4139292
NECKOC.AX,18 Sep 2019,0.615,0.615,0.615,0.615,0
NECKOD.AX,18 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,18 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,18 Sep 2019,0.415,0.415,0.415,0.415,0
NES.AX,18 Sep 2019,0.045,0.049,0.045,0.049,92500
NET.AX,18 Sep 2019,0.18,0.185,0.175,0.18,2241769
NEU.AX,18 Sep 2019,2.03,2.18,2.03,2.16,110945
NEW.AX,18 Sep 2019,1.26,1.265,1.26,1.26,140719
NFNG.AX,18 Sep 2019,84.5,84.5,84.2,84.2,737
NGE.AX,18 Sep 2019,0.62,0.62,0.62,0.62,17230
NGI.AX,18 Sep 2019,3.32,3.49,3.29,3.4,210768
NGY.AX,18 Sep 2019,0.018,0.018,0.018,0.018,0
NHC.AX,18 Sep 2019,2.44,2.54,2.39,2.52,3496873
NHF.AX,18 Sep 2019,7.43,7.56,7.42,7.51,1247455
NHFKOA.AX,18 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,18 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,18 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,18 Sep 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,18 Sep 2019,1.345,1.345,1.345,1.345,700
NHFKOR.AX,18 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,18 Sep 2019,0.013,0.013,0.011,0.012,10564578
NI2KOD.AX,18 Sep 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,18 Sep 2019,3.57,3.57,3.57,3.57,1000
NI2KOF.AX,18 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,18 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,18 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,18 Sep 2019,0.72,0.735,0.705,0.705,2806318
NIU.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,18 Sep 2019,0.012,0.012,0.012,0.012,0
NMI.AX,18 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,18 Sep 2019,0.081,0.081,0.08,0.081,489522
NMT.AX,18 Sep 2019,0.18,0.185,0.175,0.18,393714
NNW.AX,18 Sep 2019,0.067,0.068,0.067,0.068,58095
NOR.AX,18 Sep 2019,0.004,0.004,0.004,0.004,152802
NOROA.AX,18 Sep 2019,0.002,0.002,0.002,0.002,0
NOV.AX,18 Sep 2019,0.215,0.215,0.205,0.205,202000
NOX.AX,18 Sep 2019,0.38,0.385,0.375,0.375,55363
NSB.AX,18 Sep 2019,0.245,0.25,0.245,0.25,149588
NSC.AX,18 Sep 2019,0.7,0.715,0.7,0.71,184151
NSCG.AX,18 Sep 2019,102.35,102.35,102.35,102.35,0
NSE.AX,18 Sep 2019,0.003,0.003,0.003,0.003,270000
NSR.AX,18 Sep 2019,1.81,1.815,1.787,1.79,2070515
NSRKOA.AX,18 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,18 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,18 Sep 2019,11.17,11.34,11.13,11.25,3392289
NSTKOA.AX,18 Sep 2019,6.82,6.82,6.82,6.82,350
NSTKOE.AX,18 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,18 Sep 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,18 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,18 Sep 2019,0.18,0.18,0.18,0.18,0
NTD.AX,18 Sep 2019,0.38,0.38,0.37,0.37,74968
NTI.AX,18 Sep 2019,0.014,0.014,0.014,0.014,648420
NTIO.AX,18 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,18 Sep 2019,0.008,0.008,0.008,0.008,278429
NTLOB.AX,18 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,18 Sep 2019,0.054,0.055,0.054,0.055,470814
NTU.AX,18 Sep 2019,0.055,0.058,0.055,0.056,2468058
NUF.AX,18 Sep 2019,4.85,4.875,4.76,4.77,2185607
NUFKOA.AX,18 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,18 Sep 2019,1.87,1.87,1.87,1.87,0
NUFKOD.AX,18 Sep 2019,1.9,1.9,1.9,1.9,0
NUFKOG.AX,18 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,18 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,18 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,18 Sep 2019,0.032,0.034,0.031,0.034,2581446
NUS.AX,18 Sep 2019,0.27,0.27,0.26,0.26,62416
NUSOA.AX,18 Sep 2019,0.015,0.015,0.015,0.015,0
NVA.AX,18 Sep 2019,0.05,0.053,0.048,0.052,4347755
NVAO.AX,18 Sep 2019,0.02,0.02,0.018,0.02,1623000
NVL.AX,18 Sep 2019,2.45,2.45,2.4,2.4,25873
NVO.AX,18 Sep 2019,0.011,0.011,0.011,0.011,2286773
NVU.AX,18 Sep 2019,0.045,0.045,0.045,0.045,20000
NVX.AX,18 Sep 2019,0.48,0.48,0.455,0.46,91844
NWC.AX,18 Sep 2019,0.019,0.019,0.019,0.019,0
NWE.AX,18 Sep 2019,0.006,0.007,0.006,0.006,4111072
NWF.AX,18 Sep 2019,0.18,0.19,0.18,0.19,44142
NWH.AX,18 Sep 2019,2.37,2.405,2.34,2.38,1527189
NWHKOC.AX,18 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,18 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,18 Sep 2019,8.64,8.99,8.55,8.91,494879
NWM.AX,18 Sep 2019,0.2,0.2,0.2,0.2,4188
NWS.AX,18 Sep 2019,21.5,21.5,21.18,21.28,129320
NWSLV.AX,18 Sep 2019,20.4,20.83,20.4,20.83,256
NXE.AX,18 Sep 2019,0.023,0.023,0.023,0.023,19592
NXEOA.AX,18 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,18 Sep 2019,0.047,0.047,0.047,0.047,0
NXS.AX,18 Sep 2019,3.17,3.35,3.06,3.09,465181
NXT.AX,18 Sep 2019,6.25,6.315,6.17,6.17,1317106
NXTKOA.AX,18 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,18 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,18 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,18 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,18 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,18 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,18 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,18 Sep 2019,0.29,0.295,0.285,0.295,20445
NZK.AX,18 Sep 2019,2.17,2.18,2.17,2.18,8800
NZM.AX,18 Sep 2019,0.39,0.395,0.39,0.39,7942
NZS.AX,18 Sep 2019,0.017,0.017,0.017,0.017,0
OAR.AX,18 Sep 2019,0.01,0.011,0.01,0.011,2368325
OAU.AX,18 Sep 2019,0.013,0.017,0.013,0.015,2796002
OBJ.AX,18 Sep 2019,0.016,0.016,0.016,0.016,0
OBM.AX,18 Sep 2019,0.18,0.2,0.18,0.2,593397
OCA.AX,18 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,18 Sep 2019,0.39,0.405,0.39,0.405,470818
OCL.AX,18 Sep 2019,3.8,3.81,3.8,3.81,6
ODA.AX,18 Sep 2019,0.18,0.2,0.175,0.18,225446
ODM.AX,18 Sep 2019,0.16,0.16,0.16,0.16,0
ODY.AX,18 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,18 Sep 2019,0.29,0.29,0.29,0.29,5967
OEL.AX,18 Sep 2019,0.053,0.055,0.053,0.055,4310193
OEQ.AX,18 Sep 2019,0.083,0.083,0.083,0.083,0
OEX.AX,18 Sep 2019,0.004,0.004,0.004,0.004,0
OFX.AX,18 Sep 2019,1.49,1.59,1.485,1.585,939506
OFXKOA.AX,18 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,18 Sep 2019,0.545,0.575,0.545,0.575,15200
OFXKOQ.AX,18 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,18 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,18 Sep 2019,0.15,0.155,0.15,0.155,89780
OGC.AX,18 Sep 2019,3.69,3.77,3.66,3.74,127408
OGX.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,18 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,18 Sep 2019,0.04,0.04,0.04,0.04,95000
OKJ.AX,18 Sep 2019,0.043,0.043,0.042,0.042,7800
OKJO.AX,18 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,18 Sep 2019,0.235,0.235,0.235,0.235,0
OKU.AX,18 Sep 2019,0.12,0.12,0.115,0.115,220994
OLH.AX,18 Sep 2019,0.035,0.035,0.035,0.035,0
OLI.AX,18 Sep 2019,0.044,0.044,0.044,0.044,11791
OLV.AX,18 Sep 2019,0.007,0.007,0.007,0.007,1059257
OMH.AX,18 Sep 2019,0.555,0.57,0.53,0.55,1508187
OML.AX,18 Sep 2019,3.1,3.13,3.06,3.06,1094935
OMLKOA.AX,18 Sep 2019,0.485,0.485,0.485,0.485,0
ONE.AX,18 Sep 2019,0.27,0.27,0.27,0.27,686
ONT.AX,18 Sep 2019,6.05,6.15,5.96,6.15,3550
ONX.AX,18 Sep 2019,0.115,0.125,0.115,0.125,46807
OOK.AX,18 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,18 Sep 2019,16.08,16.1,15.96,16.01,19269
OPC.AX,18 Sep 2019,3.25,3.32,3.25,3.3,172449
OPH.AX,18 Sep 2019,2.5,2.5,2.49,2.5,42539
OPT.AX,18 Sep 2019,3.6,3.96,3.6,3.87,1245601
ORA.AX,18 Sep 2019,2.79,2.8,2.73,2.76,4831046
ORAKOA.AX,18 Sep 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,18 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,18 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,18 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,18 Sep 2019,2.6,2.64,2.54,2.59,687920
OREKOA.AX,18 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,18 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,18 Sep 2019,7.86,7.885,7.78,7.84,5654006
ORGBOA.AX,18 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,18 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,18 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,18 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,18 Sep 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,18 Sep 2019,2.79,2.79,2.79,2.79,8000
ORGKOQ.AX,18 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,18 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,18 Sep 2019,22.63,22.66,22.43,22.48,1043696
ORIKOB.AX,18 Sep 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,18 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,18 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,18 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,18 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,18 Sep 2019,0.031,0.031,0.03,0.031,2690792
ORR.AX,18 Sep 2019,0.475,0.475,0.46,0.46,139240
OSH.AX,18 Sep 2019,7.59,7.68,7.485,7.6,9560723
OSHKOC.AX,18 Sep 2019,1.86,1.86,1.86,1.86,0
OSHKOD.AX,18 Sep 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,18 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,18 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,18 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,18 Sep 2019,0.075,0.076,0.074,0.076,632217
OSP.AX,18 Sep 2019,0.045,0.045,0.045,0.045,123995
OTR.AX,18 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,18 Sep 2019,4.7,4.7,4.69,4.69,713649
OVH.AX,18 Sep 2019,0.38,0.385,0.38,0.38,186750
OVL.AX,18 Sep 2019,0.007,0.007,0.007,0.007,497591
OVN.AX,18 Sep 2019,0.575,0.605,0.575,0.58,746552
OVT.AX,18 Sep 2019,0.052,0.052,0.052,0.052,150000
OXX.AX,18 Sep 2019,0.009,0.009,0.008,0.008,22500
OZF.AX,18 Sep 2019,21,21,20.97,20.98,15439
OZG.AX,18 Sep 2019,0.17,0.17,0.17,0.17,475000
OZL.AX,18 Sep 2019,9.47,9.66,9.38,9.59,2688852
OZLKOA.AX,18 Sep 2019,1.265,1.265,1.265,1.265,4700
OZLKOB.AX,18 Sep 2019,2.03,2.03,2.03,2.03,0
OZLKOD.AX,18 Sep 2019,2,2,2,2,0
OZLKOE.AX,18 Sep 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,18 Sep 2019,3.93,3.93,3.93,3.93,0
OZLKOQ.AX,18 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,18 Sep 2019,11.85,11.92,11.83,11.92,7770
P2P.AX,18 Sep 2019,0.145,0.145,0.135,0.145,1795844
PAA.AX,18 Sep 2019,0.135,0.135,0.135,0.135,545139
PAB.AX,18 Sep 2019,0.023,0.023,0.021,0.021,2124069
PAC.AX,18 Sep 2019,6.15,6.22,6.07,6.22,91727
PAF.AX,18 Sep 2019,0.79,0.79,0.785,0.785,45758
PAI.AX,18 Sep 2019,0.925,0.935,0.92,0.925,2026449
PAK.AX,18 Sep 2019,0.039,0.039,0.039,0.039,104147
PAL.AX,18 Sep 2019,1.06,1.065,1.05,1.065,12772
PAN.AX,18 Sep 2019,0.305,0.305,0.295,0.3,428923
PAR.AX,18 Sep 2019,2.06,2.11,2.02,2.09,398315
PBH.AX,18 Sep 2019,3.19,3.35,3.16,3.31,428891
PBP.AX,18 Sep 2019,1.67,1.85,1.65,1.85,206007
PBX.AX,18 Sep 2019,0.004,0.004,0.004,0.004,0
PCG.AX,18 Sep 2019,1.74,1.75,1.73,1.73,6129
PCH.AX,18 Sep 2019,0.003,0.003,0.003,0.003,83334
PCI.AX,18 Sep 2019,1.16,1.16,1.15,1.16,388305
PCK.AX,18 Sep 2019,0.325,0.33,0.307,0.32,5002048
PCL.AX,18 Sep 2019,0.003,0.003,0.002,0.003,4453333
PDI.AX,18 Sep 2019,0.013,0.013,0.013,0.013,863793
PDL.AX,18 Sep 2019,7.2,7.22,7.11,7.19,714256
PDLKOB.AX,18 Sep 2019,1.945,1.945,1.945,1.945,0
PDN.AX,18 Sep 2019,0.12,0.12,0.115,0.115,2553790
PDZ.AX,18 Sep 2019,0.3,0.3,0.3,0.3,0
PE1.AX,18 Sep 2019,1.415,1.495,1.415,1.49,170197
PEC.AX,18 Sep 2019,0.03,0.03,0.03,0.03,20000
PEK.AX,18 Sep 2019,0.043,0.043,0.041,0.041,1690305
PEKOC.AX,18 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,18 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,18 Sep 2019,0.175,0.175,0.17,0.175,40990
PET.AX,18 Sep 2019,1.43,1.475,1.405,1.45,1698614
PEX.AX,18 Sep 2019,0.275,0.275,0.275,0.275,0
PFG.AX,18 Sep 2019,0.08,0.08,0.08,0.08,25437
PFP.AX,18 Sep 2019,3.07,3.12,3.01,3.04,133931
PG1.AX,18 Sep 2019,0.105,0.105,0.1,0.1,384166
PG1OB.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,18 Sep 2019,0.38,0.39,0.377,0.385,238160
PGF.AX,18 Sep 2019,1.075,1.08,1.07,1.075,270086
PGH.AX,18 Sep 2019,2.27,2.29,2.23,2.23,827903
PGI.AX,18 Sep 2019,0.024,0.024,0.024,0.024,39167
PGL.AX,18 Sep 2019,4.51,4.61,4.51,4.51,25417
PGM.AX,18 Sep 2019,0.034,0.034,0.032,0.032,189530
PGR.AX,18 Sep 2019,0.16,0.16,0.16,0.16,20000
PGX.AX,18 Sep 2019,0.375,0.375,0.37,0.37,254792
PGY.AX,18 Sep 2019,0.041,0.041,0.038,0.041,50816
PIA.AX,18 Sep 2019,1.065,1.07,1.065,1.07,80271
PIC.AX,18 Sep 2019,1.05,1.065,1.045,1.05,392061
PIL.AX,18 Sep 2019,0.01,0.01,0.01,0.01,0
PIN.AX,18 Sep 2019,0.1,0.1,0.1,0.1,0
PIO.AX,18 Sep 2019,0.02,0.02,0.019,0.02,1237464
PIQ.AX,18 Sep 2019,0.37,0.38,0.36,0.38,122461
PKD.AX,18 Sep 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,18 Sep 2019,0.018,0.02,0.018,0.02,117965
PKOOA.AX,18 Sep 2019,0.003,0.003,0.003,0.003,200000
PKS.AX,18 Sep 2019,0.18,0.185,0.18,0.185,45727
PL8.AX,18 Sep 2019,1.11,1.12,1.11,1.12,939033
PLC.AX,18 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,18 Sep 2019,0.1,0.105,0.1,0.1,528682
PLS.AX,18 Sep 2019,0.345,0.35,0.335,0.34,13141258
PLX.AX,18 Sep 2019,0.98,0.98,0.96,0.96,5741
PM1.AX,18 Sep 2019,0.019,0.019,0.019,0.019,0
PM1O.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,18 Sep 2019,0.2,0.21,0.2,0.2,134829
PMC.AX,18 Sep 2019,1.47,1.475,1.46,1.475,76135
PME.AX,18 Sep 2019,28.77,30.23,28.59,29.84,761122
PMGOLD.AX,18 Sep 2019,21.95,22,21.91,21.98,20040
PMV.AX,18 Sep 2019,15.37,15.49,15.09,15.12,451419
