Symbol,Date,Open,High,Low,Close,Volume
PPY.AX,05 Nov 2018,0.01,0.01,0.01,0.01,0
PRO.AX,05 Nov 2018,0.32,0.32,0.32,0.32,0
PRT.AX,05 Nov 2018,0.255,0.255,0.245,0.25,51856
PRU.AX,05 Nov 2018,0.38,0.38,0.365,0.375,1357638
PRX.AX,05 Nov 2018,0.085,0.085,0.083,0.085,84567
PRZ.AX,05 Nov 2018,0.13,0.13,0.13,0.13,1375
PSA.AX,05 Nov 2018,0.13,0.13,0.13,0.13,0
PSC.AX,05 Nov 2018,0.027,0.027,0.027,0.027,589985
PSI.AX,05 Nov 2018,2.8,2.91,2.74,2.74,35937
PSM.AX,05 Nov 2018,0.005,0.005,0.005,0.005,0
PSQ.AX,05 Nov 2018,1.44,1.45,1.44,1.45,22433
PSZ.AX,05 Nov 2018,0.13,0.13,0.13,0.13,1000
PTB.AX,05 Nov 2018,0.56,0.56,0.56,0.56,3000
PTL.AX,05 Nov 2018,0.31,0.31,0.31,0.31,0
PTM.AX,05 Nov 2018,5.24,5.31,5.22,5.27,1044712
PTMKOC.AX,05 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,05 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,05 Nov 2018,0.033,0.033,0.031,0.031,82900
PTX.AX,05 Nov 2018,0.095,0.1,0.095,0.097,260150
PUA.AX,05 Nov 2018,0.056,0.056,0.052,0.056,130407
PUAOC.AX,05 Nov 2018,0.018,0.018,0.018,0.018,0
PUR.AX,05 Nov 2018,0.041,0.041,0.039,0.039,316758
PVE.AX,05 Nov 2018,0.042,0.042,0.042,0.042,0
PVL.AX,05 Nov 2018,0.165,0.165,0.165,0.165,0
PVS.AX,05 Nov 2018,2.2,2.22,2.18,2.22,349818
PWH.AX,05 Nov 2018,3.72,3.82,3.72,3.77,116556
PWN.AX,05 Nov 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,05 Nov 2018,0.285,0.285,0.275,0.275,89662
PXX.AX,05 Nov 2018,0.057,0.06,0.056,0.06,357150
PYC.AX,05 Nov 2018,0.032,0.032,0.031,0.031,445400
PYG.AX,05 Nov 2018,0.65,0.65,0.65,0.65,0
QAG.AX,05 Nov 2018,6.03,6.03,6.03,6.03,0
QAN.AX,05 Nov 2018,5.57,5.62,5.5,5.58,3989813
QANBOD.AX,05 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,05 Nov 2018,0.97,0.97,0.97,0.97,0
QANKOF.AX,05 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,05 Nov 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,05 Nov 2018,1.28,1.28,1.28,1.28,0
QAU.AX,05 Nov 2018,12.68,12.69,12.62,12.62,5436
QBE.AX,05 Nov 2018,11.27,11.44,11.22,11.28,3071478
QBEKOA.AX,05 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,05 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,05 Nov 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,05 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,05 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,05 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,05 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,05 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,05 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,05 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,05 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,05 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,05 Nov 2018,8.7,8.7,8.59,8.59,4127
QEM.AX,05 Nov 2018,0.195,0.195,0.185,0.185,61836
QFN.AX,05 Nov 2018,10.4,10.4,10.4,10.4,0
QFY.AX,05 Nov 2018,0.012,0.012,0.011,0.011,771001
QGL.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
QHL.AX,05 Nov 2018,0.077,0.077,0.077,0.077,183642
QIP.AX,05 Nov 2018,1.28,1.28,1.28,1.28,30049
QMS.AX,05 Nov 2018,0.985,0.985,0.94,0.975,67377
QOZ.AX,05 Nov 2018,12.7,12.78,12.7,12.75,2260
QPON.AX,05 Nov 2018,25.53,25.53,25.52,25.53,16716
QRE.AX,05 Nov 2018,5.86,5.87,5.83,5.83,9368
QSS.AX,05 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,05 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,05 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,05 Nov 2018,0.024,0.024,0.023,0.023,24900
QUAL.AX,05 Nov 2018,23.9,23.9,23.81,23.85,13111
QUB.AX,05 Nov 2018,2.48,2.5,2.455,2.49,2688940
QUBHA.AX,05 Nov 2018,106.56,106.95,106.56,106.95,189
QUBKOA.AX,05 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,05 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,05 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,05 Nov 2018,34.35,34.35,34.35,34.35,0
QVE.AX,05 Nov 2018,1.09,1.095,1.06,1.09,315722
R3D.AX,05 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,05 Nov 2018,0.17,0.175,0.15,0.15,2830846
RAN.AX,05 Nov 2018,0.041,0.041,0.041,0.041,95844
RAP.AX,05 Nov 2018,0.115,0.12,0.11,0.11,2073841
RBD.AX,05 Nov 2018,6.99,6.99,6.99,6.99,0
RBL.AX,05 Nov 2018,1.62,1.62,1.53,1.535,51234
RBR.AX,05 Nov 2018,0.009,0.009,0.009,0.009,0
RBTZ.AX,05 Nov 2018,9.1,9.13,9.1,9.1,25861
RBX.AX,05 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,05 Nov 2018,20.08,20.11,20.05,20.06,7749
RCE.AX,05 Nov 2018,0.17,0.17,0.17,0.17,18000
RCL.AX,05 Nov 2018,0.305,0.31,0.305,0.31,52134
RCLO.AX,05 Nov 2018,0.06,0.06,0.06,0.06,0
RCO.AX,05 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,05 Nov 2018,0.015,0.015,0.015,0.015,250
RCT.AX,05 Nov 2018,3.05,3.1,3.05,3.1,10225
RCW.AX,05 Nov 2018,0.3,0.335,0.3,0.335,70000
RD1.AX,05 Nov 2018,0.031,0.031,0.031,0.031,0
RDF.AX,05 Nov 2018,0.425,0.425,0.425,0.425,2000
RDG.AX,05 Nov 2018,0.019,0.019,0.019,0.019,0
RDH.AX,05 Nov 2018,3.06,3.06,3,3,21817
RDM.AX,05 Nov 2018,0.105,0.11,0.1,0.105,388352
RDN.AX,05 Nov 2018,0.013,0.013,0.013,0.013,0
RDS.AX,05 Nov 2018,0.017,0.017,0.017,0.017,139869
RDSOB.AX,05 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,05 Nov 2018,27.1,27.12,27.02,27.12,545
REA.AX,05 Nov 2018,73.99,74.21,71.55,71.85,237714
REAKOB.AX,05 Nov 2018,10.16,10.6,8.16,8.16,1400
REAKOF.AX,05 Nov 2018,30.35,30.35,30.35,30.35,0
REAKOP.AX,05 Nov 2018,27.36,27.36,27.36,27.36,0
REAKOR.AX,05 Nov 2018,9.96,9.96,9.96,9.96,0
RED.AX,05 Nov 2018,0.059,0.059,0.059,0.059,50000
REF.AX,05 Nov 2018,0.032,0.032,0.032,0.032,0
REG.AX,05 Nov 2018,2.52,2.55,2.47,2.5,666436
REGKOA.AX,05 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,05 Nov 2018,0.46,0.46,0.46,0.46,0
REH.AX,05 Nov 2018,10.43,10.49,10.25,10.28,42608
RENT.AX,05 Nov 2018,2.44,2.44,2.44,2.44,0
RES.AX,05 Nov 2018,0.061,0.078,0.061,0.077,539880
REV.AX,05 Nov 2018,0.015,0.015,0.015,0.015,0
REX.AX,05 Nov 2018,1.49,1.49,1.47,1.47,65835
REY.AX,05 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,05 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,05 Nov 2018,2.12,2.13,2.09,2.1,324396
RFG.AX,05 Nov 2018,0.365,0.365,0.357,0.365,353485
RFN.AX,05 Nov 2018,0.008,0.009,0.008,0.009,5100900
RFR.AX,05 Nov 2018,0.15,0.15,0.15,0.15,185
RFT.AX,05 Nov 2018,0.028,0.032,0.028,0.032,2348260
RFX.AX,05 Nov 2018,0.073,0.074,0.073,0.073,255000
RGB.AX,05 Nov 2018,20.95,20.95,20.89,20.89,29
RGI.AX,05 Nov 2018,0.42,0.43,0.4,0.42,171932
RGL.AX,05 Nov 2018,0.078,0.08,0.078,0.08,14361
RGS.AX,05 Nov 2018,0.2,0.2,0.19,0.19,6680
RHC.AX,05 Nov 2018,55.7,56.29,55.31,55.82,234872
RHCKOC.AX,05 Nov 2018,9.02,9.02,9.02,9.02,0
RHCKOP.AX,05 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,05 Nov 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,05 Nov 2018,104.7,105.35,104.7,105,401
RHI.AX,05 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,05 Nov 2018,1.245,1.25,1.22,1.22,92403
RHT.AX,05 Nov 2018,0.026,0.026,0.026,0.026,169899
RHY.AX,05 Nov 2018,0.175,0.175,0.175,0.175,0
RIC.AX,05 Nov 2018,1.445,1.45,1.425,1.45,162033
RIE.AX,05 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,05 Nov 2018,0.009,0.01,0.009,0.01,150000
RINC.AX,05 Nov 2018,8.12,8.12,8.12,8.12,1076
RIO.AX,05 Nov 2018,78.89,80.1,78.58,79.61,2285884
RIOKOC.AX,05 Nov 2018,24.52,24.52,24.52,24.52,0
RIOKOE.AX,05 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,05 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,05 Nov 2018,9.42,9.42,8.96,9.01,1600
RIOKOL.AX,05 Nov 2018,13.63,13.63,13.63,13.63,700
RIOKOO.AX,05 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,05 Nov 2018,5.49,5.49,5.49,5.49,0
RIOKOV.AX,05 Nov 2018,19.19,19.19,19.18,19.18,1800
RIOKOW.AX,05 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,05 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,05 Nov 2018,5.9,5.9,4.79,5.12,6460
RIOLOT.AX,05 Nov 2018,4.48,4.48,4.48,4.48,0
RIOMOQ.AX,05 Nov 2018,9.2,9.2,9.2,9.2,250
RIOMOR.AX,05 Nov 2018,17.89,17.89,17.89,17.89,0
RKN.AX,05 Nov 2018,0.76,0.76,0.76,0.76,12000
RLC.AX,05 Nov 2018,0.008,0.008,0.007,0.007,387228
RLCO.AX,05 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,05 Nov 2018,0.093,0.093,0.092,0.093,364628
RLEOB.AX,05 Nov 2018,0.033,0.033,0.033,0.033,0
RMD.AX,05 Nov 2018,14.68,14.78,14.605,14.63,1356592
RMDKOE.AX,05 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,05 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,05 Nov 2018,0.015,0.015,0.015,0.015,0
RMI.AX,05 Nov 2018,0.008,0.008,0.008,0.008,0
RMP.AX,05 Nov 2018,0.05,0.05,0.05,0.05,0
RMS.AX,05 Nov 2018,0.42,0.43,0.412,0.425,899559
RMT.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,05 Nov 2018,0.007,0.008,0.007,0.007,289171
RMY.AX,05 Nov 2018,0.205,0.205,0.205,0.205,7220
RND.AX,05 Nov 2018,2.3,2.3,2.3,2.3,0
RNE.AX,05 Nov 2018,0.008,0.008,0.008,0.008,2992605
RNL.AX,05 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,05 Nov 2018,0.235,0.235,0.225,0.23,367341
RNT.AX,05 Nov 2018,0.05,0.056,0.05,0.05,1666114
RNU.AX,05 Nov 2018,0.019,0.021,0.018,0.019,5551342
RNX.AX,05 Nov 2018,0.004,0.004,0.004,0.004,0
RNY.AX,05 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,05 Nov 2018,54.6,54.6,54.31,54.4,9879
ROG.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
ROO.AX,05 Nov 2018,0.23,0.23,0.225,0.225,7500
RPG.AX,05 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,05 Nov 2018,4.25,4.27,4.18,4.22,2036820
RRLKOD.AX,05 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,05 Nov 2018,1.035,1.035,1.01,1.015,3375774
RSGKOB.AX,05 Nov 2018,0.28,0.28,0.28,0.28,0
RSGKOR.AX,05 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,05 Nov 2018,0.089,0.089,0.083,0.083,54522
RSM.AX,05 Nov 2018,20.51,20.51,20.51,20.51,16
RTE.AX,05 Nov 2018,0.405,0.405,0.405,0.405,0
RTG.AX,05 Nov 2018,0.12,0.12,0.12,0.12,694245
RTR.AX,05 Nov 2018,0.047,0.047,0.046,0.046,227000
RUB.AX,05 Nov 2018,0.021,0.021,0.021,0.021,1060
RUL.AX,05 Nov 2018,0.602,0.602,0.592,0.595,709569
RVR.AX,05 Nov 2018,0.195,0.202,0.195,0.2,3217527
RWC.AX,05 Nov 2018,5.15,5.16,4.995,5.07,5115626
RWCKOA.AX,05 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,05 Nov 2018,0.135,0.135,0.135,0.135,0
RXH.AX,05 Nov 2018,0.005,0.005,0.005,0.005,0
RXL.AX,05 Nov 2018,0.01,0.01,0.01,0.01,3351531
RXM.AX,05 Nov 2018,0.083,0.083,0.083,0.083,0
RXP.AX,05 Nov 2018,0.465,0.475,0.46,0.46,56851
RYD.AX,05 Nov 2018,1.185,1.185,1.185,1.185,59468
RZI.AX,05 Nov 2018,0.66,0.66,0.66,0.66,0
S2R.AX,05 Nov 2018,0.105,0.105,0.105,0.105,50000
S32.AX,05 Nov 2018,3.61,3.69,3.59,3.64,21384155
S32KOB.AX,05 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,05 Nov 2018,0.58,0.58,0.58,0.58,0
S32KOR.AX,05 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,05 Nov 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,05 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,05 Nov 2018,0.64,0.675,0.63,0.675,24842
SAM.AX,05 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,05 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,05 Nov 2018,2.5,2.51,2.42,2.44,4041385
SARKOB.AX,05 Nov 2018,0.965,0.965,0.965,0.965,0
SARKOE.AX,05 Nov 2018,0.73,0.73,0.73,0.73,0
SAS.AX,05 Nov 2018,0.062,0.063,0.061,0.061,1599128
SAU.AX,05 Nov 2018,0.205,0.21,0.165,0.165,55088
SBI.AX,05 Nov 2018,0.011,0.011,0.011,0.011,0
SBKHB.AX,05 Nov 2018,77.31,77.31,77.3,77.3,1049
SBM.AX,05 Nov 2018,4.18,4.2,4.12,4.13,2258315
SBR.AX,05 Nov 2018,0.008,0.008,0.008,0.008,0
SBU.AX,05 Nov 2018,0.002,0.002,0.002,0.002,65000
SCG.AX,05 Nov 2018,3.85,3.86,3.81,3.83,5427948
SCGKOD.AX,05 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,05 Nov 2018,0.018,0.018,0.018,0.018,326578
SCL.AX,05 Nov 2018,0.016,0.017,0.016,0.017,541172
SCP.AX,05 Nov 2018,2.53,2.54,2.5,2.52,2872607
SCPKOA.AX,05 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,05 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,05 Nov 2018,0.21,0.21,0.19,0.21,26000
SCU.AX,05 Nov 2018,0.025,0.025,0.025,0.025,1280684
SDA.AX,05 Nov 2018,3.69,3.86,3.66,3.84,1274980
SDF.AX,05 Nov 2018,2.95,3.04,2.95,3,1430192
SDG.AX,05 Nov 2018,1.535,1.54,1.535,1.54,11345
SDI.AX,05 Nov 2018,0.59,0.59,0.575,0.575,11851
SDL.AX,05 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,05 Nov 2018,0.008,0.008,0.008,0.008,182850
SDX.AX,05 Nov 2018,0.085,0.085,0.085,0.085,0
SE1.AX,05 Nov 2018,0.11,0.11,0.1,0.1,800021
SEC.AX,05 Nov 2018,1.795,1.795,1.795,1.795,0
SEI.AX,05 Nov 2018,0.014,0.014,0.014,0.014,42604
SEK.AX,05 Nov 2018,18.12,18.375,17.94,17.97,1085350
SEKKOP.AX,05 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,05 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,05 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,05 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,05 Nov 2018,0.105,0.105,0.105,0.105,42216
SEQ.AX,05 Nov 2018,0.32,0.32,0.32,0.32,0
SER.AX,05 Nov 2018,0.004,0.004,0.004,0.004,1500
SES.AX,05 Nov 2018,0.062,0.062,0.062,0.062,1400
SFC.AX,05 Nov 2018,15.76,15.76,15.76,15.76,711
SFG.AX,05 Nov 2018,0.13,0.13,0.13,0.13,3000
SFGO.AX,05 Nov 2018,0.071,0.071,0.071,0.071,0
SFM.AX,05 Nov 2018,0.11,0.11,0.11,0.11,0
SFR.AX,05 Nov 2018,7.03,7.225,7.02,7.14,612152
SFRKOL.AX,05 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,05 Nov 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,05 Nov 2018,3.05,3.05,3.05,3.05,291
SFRKOT.AX,05 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,05 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,05 Nov 2018,0.89,0.89,0.87,0.88,156626
SFY.AX,05 Nov 2018,53.36,53.36,53.11,53.22,19716
SGC.AX,05 Nov 2018,0.032,0.032,0.03,0.03,169000
SGF.AX,05 Nov 2018,3.25,3.35,3.2,3.24,82245
SGH.AX,05 Nov 2018,2.7,2.71,2.7,2.71,2152
SGI.AX,05 Nov 2018,0.16,0.16,0.16,0.16,0
SGM.AX,05 Nov 2018,11.73,12.07,11.7,12.02,1163730
SGMKOP.AX,05 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,05 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,05 Nov 2018,0.015,0.015,0.015,0.015,0
SGP.AX,05 Nov 2018,3.59,3.59,3.52,3.56,4543948
SGPKOC.AX,05 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,05 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,05 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,05 Nov 2018,0.145,0.16,0.145,0.155,1067007
SGQOB.AX,05 Nov 2018,0.065,0.065,0.065,0.065,0
SGR.AX,05 Nov 2018,4.73,4.79,4.53,4.6,5454768
SGRKOC.AX,05 Nov 2018,0.52,0.52,0.51,0.51,103000
SGRKOE.AX,05 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,05 Nov 2018,2.09,2.09,2.09,2.09,956
SGRKOR.AX,05 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,05 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,05 Nov 2018,0.007,0.007,0.007,0.007,0
SHI.AX,05 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Nov 2018,0.77,0.77,0.7,0.72,173350
SHK.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,05 Nov 2018,22.51,22.87,22.45,22.52,596082
SHLKOQ.AX,05 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,05 Nov 2018,0.64,0.645,0.565,0.57,222568
SHO.AX,05 Nov 2018,0.125,0.125,0.125,0.125,30000
SHU.AX,05 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,05 Nov 2018,5.22,5.35,5.2,5.29,70861
SI6.AX,05 Nov 2018,0.005,0.005,0.005,0.005,1500000
SI6OC.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
SIG.AX,05 Nov 2018,0.555,0.56,0.545,0.55,1696876
SIGKOB.AX,05 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,05 Nov 2018,0.017,0.017,0.017,0.017,0
SIL.AX,05 Nov 2018,0.74,0.74,0.65,0.67,127747
SIO.AX,05 Nov 2018,0.4,0.4,0.4,0.4,0
SIQ.AX,05 Nov 2018,10.19,10.53,10.19,10.26,511131
SIS.AX,05 Nov 2018,0.115,0.115,0.115,0.115,0
SIT.AX,05 Nov 2018,0.028,0.028,0.028,0.028,0
SIV.AX,05 Nov 2018,1.71,1.71,1.66,1.66,48227
SIX.AX,05 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,05 Nov 2018,3.48,3.54,3.48,3.5,270927
SKF.AX,05 Nov 2018,0.18,0.185,0.18,0.185,36453
SKI.AX,05 Nov 2018,2.25,2.26,2.23,2.23,1867718
SKIKOB.AX,05 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,05 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,05 Nov 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,05 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,05 Nov 2018,0.05,0.05,0.05,0.05,0
SKO.AX,05 Nov 2018,3.05,3.05,3,3.05,26963
SKP.AX,05 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,05 Nov 2018,2.09,2.12,2.08,2.08,61160
SL1.AX,05 Nov 2018,0.02,0.022,0.02,0.021,1258071
SL1O.AX,05 Nov 2018,0.009,0.009,0.009,0.009,0
SLC.AX,05 Nov 2018,1.745,1.745,1.695,1.71,134754
SLF.AX,05 Nov 2018,12,12,11.95,11.95,28135
SLK.AX,05 Nov 2018,4.29,4.32,4.22,4.3,31685
SLM.AX,05 Nov 2018,0.575,0.58,0.575,0.575,129274
SLR.AX,05 Nov 2018,0.52,0.525,0.507,0.515,966460
SLX.AX,05 Nov 2018,0.195,0.205,0.195,0.205,5287
SLZ.AX,05 Nov 2018,0.16,0.16,0.16,0.16,0
SM1.AX,05 Nov 2018,8.31,8.31,7.92,8,42752
SM8.AX,05 Nov 2018,0.027,0.027,0.027,0.027,70000
SMC.AX,05 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,05 Nov 2018,0.006,0.006,0.006,0.006,0
SMG.AX,05 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,05 Nov 2018,0.006,0.006,0.006,0.006,0
SMLL.AX,05 Nov 2018,3.1,3.13,3.1,3.11,6637
SMN.AX,05 Nov 2018,1.07,1.07,0.98,1,124685
SMP.AX,05 Nov 2018,0.185,0.185,0.185,0.185,4198000
SMR.AX,05 Nov 2018,0.92,0.94,0.915,0.935,151509
SMX.AX,05 Nov 2018,0.5,0.52,0.48,0.5,38140
SNC.AX,05 Nov 2018,0.915,0.915,0.915,0.915,3500
SND.AX,05 Nov 2018,0.39,0.39,0.39,0.39,15000
SNL.AX,05 Nov 2018,4.8,4.82,4.76,4.79,2241
SNS.AX,05 Nov 2018,0.13,0.13,0.13,0.13,14024
SNZ.AX,05 Nov 2018,6.05,6.05,6.05,6.05,0
SO4.AX,05 Nov 2018,0.47,0.475,0.47,0.475,15049
SOL.AX,05 Nov 2018,27.73,28.36,27.5,28.12,287648
SOM.AX,05 Nov 2018,1.625,1.64,1.625,1.64,1070
SOP.AX,05 Nov 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,05 Nov 2018,0.05,0.051,0.043,0.05,690593
SP3.AX,05 Nov 2018,0.22,0.22,0.22,0.22,0
SP3O.AX,05 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,05 Nov 2018,0.005,0.005,0.005,0.005,171550
SPFKOD.AX,05 Nov 2018,1.525,1.525,1.525,1.525,0
SPFKOH.AX,05 Nov 2018,2.89,2.89,2.89,2.89,0
SPFKOI.AX,05 Nov 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,05 Nov 2018,3.23,3.23,3.23,3.23,0
SPFKOK.AX,05 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,05 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,05 Nov 2018,3.65,3.69,3.62,3.67,434978
SPL.AX,05 Nov 2018,1.6,1.615,1.57,1.59,307281
SPQ.AX,05 Nov 2018,0.007,0.007,0.007,0.007,0
SPX.AX,05 Nov 2018,0.006,0.006,0.006,0.006,10800113
SPY.AX,05 Nov 2018,378.6,378.6,377.38,377.5,518
SPZ.AX,05 Nov 2018,0.17,0.175,0.17,0.175,161118
SRH.AX,05 Nov 2018,0.365,0.4,0.36,0.38,38385
SRI.AX,05 Nov 2018,0.01,0.013,0.009,0.011,20131980
SRK.AX,05 Nov 2018,0.059,0.06,0.059,0.06,200000
SRN.AX,05 Nov 2018,0.009,0.01,0.009,0.01,1288497
SRV.AX,05 Nov 2018,3.5,3.56,3.45,3.56,17352
SRY.AX,05 Nov 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,05 Nov 2018,0.014,0.014,0.014,0.014,243158
SRZO.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,05 Nov 2018,0.42,0.42,0.41,0.41,27660
SSL.AX,05 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,05 Nov 2018,1,1,1,1,0
SSM.AX,05 Nov 2018,1.655,1.66,1.625,1.65,318748
SSO.AX,05 Nov 2018,14.01,14.01,14.01,14.01,0
SST.AX,05 Nov 2018,19.7,19.7,19.7,19.7,0
ST1.AX,05 Nov 2018,0.175,0.175,0.175,0.175,401112
STA.AX,05 Nov 2018,0.105,0.105,0.105,0.105,0
STC.AX,05 Nov 2018,0.003,0.003,0.003,0.003,0
STG.AX,05 Nov 2018,1.65,1.66,1.65,1.66,51000
STM.AX,05 Nov 2018,0.029,0.029,0.029,0.029,0
STN.AX,05 Nov 2018,0.26,0.26,0.26,0.26,45000
STO.AX,05 Nov 2018,6.37,6.44,6.345,6.37,3819365
STOKOA.AX,05 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,05 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,05 Nov 2018,2.68,2.68,2.68,2.68,0
STOKOE.AX,05 Nov 2018,4.5,4.5,4.5,4.5,0
