Symbol,Date,Open,High,Low,Close,Volume
NDXKON.AX,09 Jul 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,09 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,09 Jul 2019,3.64,3.7,3.57,3.6,1348515
NEAKOA.AX,09 Jul 2019,1.085,1.085,1.085,1.085,0
NEC.AX,09 Jul 2019,1.975,1.997,1.95,1.985,3653528
NECKOC.AX,09 Jul 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,09 Jul 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,09 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,09 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,09 Jul 2019,0.04,0.04,0.04,0.04,127411
NET.AX,09 Jul 2019,0.27,0.27,0.23,0.25,6064491
NEU.AX,09 Jul 2019,1.175,1.285,1.15,1.28,73599
NEW.AX,09 Jul 2019,1.265,1.285,1.265,1.285,41771
NFNG.AX,09 Jul 2019,83.1,83.71,83.1,83.71,1073
NGE.AX,09 Jul 2019,0.605,0.605,0.605,0.605,26798
NGI.AX,09 Jul 2019,4.01,4.02,3.68,3.72,318898
NGY.AX,09 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,09 Jul 2019,2.62,2.64,2.56,2.58,2240682
NHF.AX,09 Jul 2019,7.89,8.04,7.89,7.97,889876
NHFKOA.AX,09 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,09 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,09 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,09 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,09 Jul 2019,2.06,2.06,2.06,2.06,0
NHL.AX,09 Jul 2019,0.012,0.012,0.012,0.012,624481
NI2KOD.AX,09 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,09 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,09 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,09 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,09 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,09 Jul 2019,0.45,0.45,0.44,0.445,210215
NIU.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,09 Jul 2019,0.013,0.013,0.013,0.013,0
NMI.AX,09 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,09 Jul 2019,0.077,0.079,0.077,0.077,560446
NMT.AX,09 Jul 2019,0.215,0.22,0.215,0.215,111827
NNW.AX,09 Jul 2019,0.07,0.07,0.07,0.07,8312
NOR.AX,09 Jul 2019,0.005,0.005,0.004,0.004,8406182
NOROA.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
NOV.AX,09 Jul 2019,0.155,0.16,0.155,0.16,17574
NOX.AX,09 Jul 2019,0.48,0.5,0.47,0.475,130679
NSB.AX,09 Jul 2019,0.33,0.36,0.32,0.32,2562378
NSC.AX,09 Jul 2019,0.6,0.6,0.595,0.595,110149
NSCG.AX,09 Jul 2019,101.9,101.9,101.8,101.8,1451
NSE.AX,09 Jul 2019,0.005,0.005,0.005,0.005,1953360
NSR.AX,09 Jul 2019,1.755,1.77,1.75,1.765,2244918
NSRKOA.AX,09 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,09 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,09 Jul 2019,11.49,11.68,11.44,11.63,2096999
NSTKOA.AX,09 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,09 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,09 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,09 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,09 Jul 2019,0.185,0.185,0.185,0.185,0
NTD.AX,09 Jul 2019,0.42,0.42,0.41,0.41,43410
NTI.AX,09 Jul 2019,0.019,0.02,0.019,0.02,175000
NTIO.AX,09 Jul 2019,0.006,0.006,0.006,0.006,0
NTL.AX,09 Jul 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,09 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,09 Jul 2019,0.036,0.036,0.034,0.034,1717588
NTU.AX,09 Jul 2019,0.073,0.073,0.071,0.073,973617
NUF.AX,09 Jul 2019,4.52,4.53,4.3,4.32,3285142
NUFKOA.AX,09 Jul 2019,2.26,2.26,2.26,2.26,0
NUFKOB.AX,09 Jul 2019,1.115,1.115,1.115,1.115,1200
NUFKOD.AX,09 Jul 2019,1.16,1.16,1.16,1.16,0
NUFKOG.AX,09 Jul 2019,1.61,1.61,1.61,1.61,1500
NUFKOP.AX,09 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,09 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,09 Jul 2019,0.061,0.064,0.058,0.058,2623914
NUS.AX,09 Jul 2019,0.17,0.17,0.17,0.17,25000
NUSOA.AX,09 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,09 Jul 2019,0.023,0.023,0.023,0.023,485706
NVAO.AX,09 Jul 2019,0.006,0.006,0.006,0.006,0
NVL.AX,09 Jul 2019,2.15,2.17,2.13,2.17,130497
NVO.AX,09 Jul 2019,0.014,0.014,0.013,0.014,460000
NVU.AX,09 Jul 2019,0.044,0.044,0.044,0.044,0
NVX.AX,09 Jul 2019,0.61,0.615,0.61,0.615,17300
NWC.AX,09 Jul 2019,0.012,0.012,0.012,0.012,569555
NWE.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
NWF.AX,09 Jul 2019,0.18,0.215,0.18,0.21,87240
NWH.AX,09 Jul 2019,2.46,2.47,2.35,2.37,1573797
NWHKOC.AX,09 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,09 Jul 2019,7.35,7.45,7.17,7.26,616809
NWM.AX,09 Jul 2019,0.22,0.23,0.22,0.22,19988
NWS.AX,09 Jul 2019,19.66,19.75,19.57,19.74,152682
NWSLV.AX,09 Jul 2019,19.24,19.24,19.24,19.24,0
NXE.AX,09 Jul 2019,0.02,0.02,0.02,0.02,0
NXEOA.AX,09 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
NXM.AX,09 Jul 2019,0.046,0.046,0.046,0.046,0
NXS.AX,09 Jul 2019,3.99,4.07,3.9,3.9,212572
NXT.AX,09 Jul 2019,6.55,6.58,6.41,6.43,1363133
NXTKOA.AX,09 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,09 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,09 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,09 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,09 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,09 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,09 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,09 Jul 2019,0.315,0.32,0.315,0.32,152763
NZK.AX,09 Jul 2019,2,2,2,2,0
NZM.AX,09 Jul 2019,0.51,0.54,0.505,0.505,6007
OAR.AX,09 Jul 2019,0.01,0.01,0.01,0.01,25129
OAU.AX,09 Jul 2019,0.009,0.009,0.009,0.009,100000
OBJ.AX,09 Jul 2019,0.015,0.015,0.015,0.015,233333
OBM.AX,09 Jul 2019,0.12,0.127,0.115,0.12,358005
OCA.AX,09 Jul 2019,0.99,0.99,0.99,0.99,0
OCC.AX,09 Jul 2019,0.485,0.52,0.475,0.505,1921704
OCL.AX,09 Jul 2019,2.83,2.83,2.81,2.81,2500
ODA.AX,09 Jul 2019,0.125,0.125,0.125,0.125,25000
ODM.AX,09 Jul 2019,0.16,0.16,0.16,0.16,10400
ODY.AX,09 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,09 Jul 2019,0.36,0.36,0.36,0.36,1400
OEL.AX,09 Jul 2019,0.045,0.045,0.044,0.044,2267856
OEQ.AX,09 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,09 Jul 2019,0.002,0.003,0.002,0.003,71416
OFX.AX,09 Jul 2019,1.46,1.47,1.432,1.45,403448
OFXKOA.AX,09 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,09 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,09 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,09 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,09 Jul 2019,0.15,0.15,0.15,0.15,0
OGC.AX,09 Jul 2019,3.66,3.67,3.59,3.62,214615
OGX.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,09 Jul 2019,0.051,0.056,0.051,0.056,202427
OKJ.AX,09 Jul 2019,0.056,0.056,0.052,0.052,80000
OKJO.AX,09 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,09 Jul 2019,0.16,0.16,0.16,0.16,3115
OKU.AX,09 Jul 2019,0.12,0.125,0.12,0.12,424569
OLH.AX,09 Jul 2019,0.034,0.034,0.034,0.034,3888
OLI.AX,09 Jul 2019,0.045,0.045,0.045,0.045,564163
OLV.AX,09 Jul 2019,0.008,0.008,0.007,0.007,615000
OMH.AX,09 Jul 2019,0.87,0.87,0.83,0.835,169486
OML.AX,09 Jul 2019,4.31,4.34,4.29,4.33,1100665
OMLKOA.AX,09 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,09 Jul 2019,0.26,0.26,0.25,0.25,40454
ONT.AX,09 Jul 2019,6.28,6.3,6.28,6.3,1800
ONX.AX,09 Jul 2019,0.145,0.15,0.145,0.15,47275
OOK.AX,09 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,09 Jul 2019,15.62,15.63,15.61,15.61,1362
OPH.AX,09 Jul 2019,2.6,2.62,2.6,2.6,57352
OPT.AX,09 Jul 2019,0.77,0.77,0.755,0.76,66819
ORA.AX,09 Jul 2019,3.3,3.32,3.25,3.27,3799615
ORAKOC.AX,09 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,09 Jul 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,09 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,09 Jul 2019,2.85,2.92,2.77,2.81,1478484
OREKOC.AX,09 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,09 Jul 2019,7.55,7.6,7.39,7.42,3886264
ORGBOA.AX,09 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,09 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,09 Jul 2019,2.35,2.35,2.35,2.35,0
ORGKOC.AX,09 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,09 Jul 2019,2.37,2.37,2.37,2.37,2000
ORGKOQ.AX,09 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,09 Jul 2019,20.67,20.8,20.37,20.49,692768
ORIKOC.AX,09 Jul 2019,4.26,4.26,4.26,4.26,0
ORIKOD.AX,09 Jul 2019,5.32,5.32,5.32,5.32,0
ORIKOT.AX,09 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,09 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,09 Jul 2019,0.03,0.031,0.03,0.03,491667
ORR.AX,09 Jul 2019,0.22,0.22,0.22,0.22,0
OSH.AX,09 Jul 2019,6.94,7,6.93,6.95,2233713
OSHKOA.AX,09 Jul 2019,0.755,0.755,0.755,0.755,0
OSHKOD.AX,09 Jul 2019,1.615,1.615,1.615,1.615,0
OSHKOP.AX,09 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,09 Jul 2019,1.965,1.965,1.965,1.965,0
OSHKOT.AX,09 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,09 Jul 2019,0.053,0.054,0.053,0.053,177846
OSP.AX,09 Jul 2019,0.066,0.067,0.064,0.064,2344300
OTR.AX,09 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,09 Jul 2019,5,5.06,4.99,5.06,67887
OVH.AX,09 Jul 2019,0.41,0.41,0.392,0.4,269547
OVL.AX,09 Jul 2019,0.005,0.005,0.004,0.004,4325822
OVN.AX,09 Jul 2019,0.295,0.3,0.295,0.3,230000
OVT.AX,09 Jul 2019,0.065,0.065,0.065,0.065,0
OXX.AX,09 Jul 2019,0.009,0.009,0.009,0.009,0
OZF.AX,09 Jul 2019,20.4,20.42,20.365,20.365,5556
OZG.AX,09 Jul 2019,0.155,0.155,0.155,0.155,0
OZL.AX,09 Jul 2019,9.94,9.94,9.84,9.88,1292245
OZLKOB.AX,09 Jul 2019,2.4,2.4,2.4,2.4,2000
OZLKOD.AX,09 Jul 2019,2.86,2.86,2.86,2.86,0
OZLKOE.AX,09 Jul 2019,3.43,3.43,3.43,3.43,0
OZLKOP.AX,09 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,09 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,09 Jul 2019,12.13,12.13,12.08,12.1,3124
P2P.AX,09 Jul 2019,0.115,0.115,0.11,0.11,156179
PAA.AX,09 Jul 2019,0.049,0.052,0.047,0.052,1461002
PAB.AX,09 Jul 2019,0.023,0.024,0.023,0.024,260952
PAC.AX,09 Jul 2019,4.7,4.85,4.7,4.7,30707
PAF.AX,09 Jul 2019,0.95,0.95,0.94,0.95,16857
PAI.AX,09 Jul 2019,1.05,1.055,1.04,1.04,193863
PAK.AX,09 Jul 2019,0.042,0.042,0.042,0.042,98883
PAL.AX,09 Jul 2019,1.125,1.185,1.125,1.165,90132
PAN.AX,09 Jul 2019,0.29,0.295,0.282,0.29,832962
PAR.AX,09 Jul 2019,1.505,1.54,1.5,1.51,386812
PBH.AX,09 Jul 2019,2.79,2.83,2.72,2.74,104076
PBP.AX,09 Jul 2019,1.64,1.645,1.61,1.635,4035
PBX.AX,09 Jul 2019,0.007,0.007,0.007,0.007,180600
PCG.AX,09 Jul 2019,1.535,1.535,1.53,1.53,5041
PCH.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
PCI.AX,09 Jul 2019,1.13,1.135,1.125,1.135,755744
PCK.AX,09 Jul 2019,0.2,0.2,0.185,0.19,1739583
PCL.AX,09 Jul 2019,0.002,0.002,0.001,0.001,2600000
PDI.AX,09 Jul 2019,0.012,0.012,0.012,0.012,290000
PDL.AX,09 Jul 2019,7.4,7.48,7.39,7.46,922919
PDLKOB.AX,09 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,09 Jul 2019,0.145,0.145,0.14,0.145,3606499
PDZ.AX,09 Jul 2019,0.23,0.23,0.23,0.23,102250
PE1.AX,09 Jul 2019,1.407,1.42,1.407,1.415,16788
PEC.AX,09 Jul 2019,0.03,0.03,0.03,0.03,1295
PEK.AX,09 Jul 2019,0.043,0.043,0.041,0.041,2114611
PEKOC.AX,09 Jul 2019,0.012,0.012,0.012,0.012,250000
PEL.AX,09 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,09 Jul 2019,0.3,0.305,0.29,0.305,238306
PET.AX,09 Jul 2019,1.285,1.42,1.27,1.4,4684388
PEX.AX,09 Jul 2019,0.345,0.345,0.32,0.335,36611
PFG.AX,09 Jul 2019,0.066,0.066,0.066,0.066,200
PFP.AX,09 Jul 2019,3.2,3.22,3.19,3.19,891174
PG1.AX,09 Jul 2019,0.15,0.15,0.15,0.15,4000
PG1OB.AX,09 Jul 2019,0.004,0.004,0.004,0.004,0
PGC.AX,09 Jul 2019,0.45,0.46,0.445,0.45,273577
PGF.AX,09 Jul 2019,1.11,1.12,1.11,1.12,446736
PGH.AX,09 Jul 2019,2.72,2.73,2.66,2.68,1057666
PGI.AX,09 Jul 2019,0.018,0.018,0.018,0.018,0
PGL.AX,09 Jul 2019,3.6,3.75,3.6,3.69,57550
PGM.AX,09 Jul 2019,0.043,0.043,0.043,0.043,8000
PGR.AX,09 Jul 2019,0.125,0.125,0.12,0.12,17391
PGX.AX,09 Jul 2019,0.4,0.4,0.39,0.39,116663
PGY.AX,09 Jul 2019,0.014,0.014,0.014,0.014,0
PIA.AX,09 Jul 2019,1.06,1.065,1.06,1.065,230404
PIC.AX,09 Jul 2019,1.065,1.07,1.055,1.07,294877
PIL.AX,09 Jul 2019,0.012,0.012,0.012,0.012,47321
PIN.AX,09 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,09 Jul 2019,0.012,0.012,0.012,0.012,552913
PIQ.AX,09 Jul 2019,0.345,0.35,0.34,0.34,45513
PKD.AX,09 Jul 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,09 Jul 2019,0.013,0.013,0.013,0.013,0
PKS.AX,09 Jul 2019,0.18,0.18,0.175,0.18,461227
PL8.AX,09 Jul 2019,1.18,1.2,1.165,1.17,890606
PLC.AX,09 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,09 Jul 2019,0.15,0.155,0.15,0.155,264093
PLS.AX,09 Jul 2019,0.49,0.557,0.45,0.515,41811118
PLX.AX,09 Jul 2019,0.795,0.8,0.775,0.8,4782
PM1.AX,09 Jul 2019,0.018,0.018,0.017,0.018,1043108
PM1O.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
PM8.AX,09 Jul 2019,0.028,0.028,0.025,0.025,7082531
PMC.AX,09 Jul 2019,1.64,1.68,1.635,1.68,109901
PME.AX,09 Jul 2019,25.87,25.96,25.34,25.65,132981
PMGOLD.AX,09 Jul 2019,20.05,20.09,19.94,20.06,23609
PMV.AX,09 Jul 2019,15.2,15.32,15.1,15.23,242476
PMVKOA.AX,09 Jul 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,09 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,09 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,09 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,09 Jul 2019,0.005,0.006,0.005,0.006,25326011
PMYO.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
PNC.AX,09 Jul 2019,2.56,2.56,2.28,2.33,389128
PNI.AX,09 Jul 2019,4.4,4.47,4.35,4.45,373097
PNL.AX,09 Jul 2019,0.1,0.105,0.099,0.1,928879
PNN.AX,09 Jul 2019,0.002,0.003,0.002,0.003,1654741
PNR.AX,09 Jul 2019,0.17,0.177,0.17,0.175,3571434
PNV.AX,09 Jul 2019,1.8,1.87,1.785,1.83,4365597
PNW.AX,09 Jul 2019,0.33,0.33,0.33,0.33,0
PNX.AX,09 Jul 2019,0.008,0.008,0.008,0.008,536728
PO3.AX,09 Jul 2019,3.11,3.2,3.11,3.2,1562
POD.AX,09 Jul 2019,0.07,0.07,0.07,0.07,0
PODO.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,09 Jul 2019,0.037,0.038,0.037,0.038,1178206
POU.AX,09 Jul 2019,17.53,17.53,17.53,17.53,0
POW.AX,09 Jul 2019,0.01,0.01,0.01,0.01,0
PPC.AX,09 Jul 2019,1.15,1.15,1.13,1.13,56883
PPCHA.AX,09 Jul 2019,107.36,107.5,107.36,107.5,255
PPCHB.AX,09 Jul 2019,105,105,105,105,0
PPE.AX,09 Jul 2019,3.5,3.57,3.45,3.5,161957
PPG.AX,09 Jul 2019,0.15,0.15,0.15,0.15,0
PPH.AX,09 Jul 2019,3.34,3.37,3.18,3.255,184681
PPK.AX,09 Jul 2019,2.55,2.57,2.41,2.46,179623
PPL.AX,09 Jul 2019,0.01,0.01,0.01,0.01,0
PPS.AX,09 Jul 2019,0.42,0.42,0.4,0.4,1823081
PPT.AX,09 Jul 2019,43.62,44.2,43.19,43.49,105997
PPY.AX,09 Jul 2019,0.005,0.005,0.005,0.005,24741
PRO.AX,09 Jul 2019,0.36,0.37,0.36,0.37,30911
PRT.AX,09 Jul 2019,0.21,0.21,0.21,0.21,135258
PRU.AX,09 Jul 2019,0.605,0.61,0.58,0.605,6363362
PRX.AX,09 Jul 2019,0.098,0.13,0.097,0.115,1697896
PRZ.AX,09 Jul 2019,0.075,0.075,0.075,0.075,0
PSA.AX,09 Jul 2019,0.058,0.058,0.058,0.058,0
PSC.AX,09 Jul 2019,0.185,0.185,0.18,0.18,37400
PSI.AX,09 Jul 2019,2.67,2.72,2.67,2.7,31835
PSM.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,09 Jul 2019,1.195,1.255,1.195,1.25,16109
PSZ.AX,09 Jul 2019,0.063,0.064,0.063,0.064,62500
PTB.AX,09 Jul 2019,0.675,0.675,0.675,0.675,165494
PTL.AX,09 Jul 2019,0.305,0.305,0.305,0.305,27635
PTM.AX,09 Jul 2019,5.02,5.11,5,5.08,1282934
PTMKOB.AX,09 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,09 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,09 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,09 Jul 2019,0.035,0.035,0.035,0.035,15035
PTX.AX,09 Jul 2019,0.041,0.042,0.04,0.04,474791
PTXOC.AX,09 Jul 2019,0.022,0.022,0.022,0.022,0
PUA.AX,09 Jul 2019,0.039,0.041,0.039,0.039,429319
PUAOC.AX,09 Jul 2019,0.01,0.01,0.01,0.01,300000
PUR.AX,09 Jul 2019,0.01,0.01,0.01,0.01,779862
PUROA.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
PVE.AX,09 Jul 2019,0.056,0.056,0.055,0.055,284825
PVL.AX,09 Jul 2019,0.07,0.07,0.07,0.07,0
PVS.AX,09 Jul 2019,1.27,1.3,1.25,1.295,13122
PWH.AX,09 Jul 2019,4.2,4.25,4.195,4.2,125733
PWL.AX,09 Jul 2019,0.27,0.29,0.27,0.29,400611
PWN.AX,09 Jul 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
PXS.AX,09 Jul 2019,0.235,0.24,0.235,0.24,37081
PXX.AX,09 Jul 2019,0.079,0.083,0.079,0.083,225822
PYC.AX,09 Jul 2019,0.027,0.027,0.027,0.027,88600
PYG.AX,09 Jul 2019,0.74,0.74,0.74,0.74,0
QAG.AX,09 Jul 2019,6,6,6,6,0
QAN.AX,09 Jul 2019,5.69,5.74,5.64,5.67,3465484
QANBOC.AX,09 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,09 Jul 2019,1.03,1.03,1.03,1.03,0
QANKOC.AX,09 Jul 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,09 Jul 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,09 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,09 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,09 Jul 2019,14.16,14.18,14.12,14.17,1979
QBE.AX,09 Jul 2019,11.75,11.96,11.73,11.91,2365216
QBEKOA.AX,09 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,09 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,09 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,09 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,09 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,09 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,09 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,09 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,09 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,09 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,09 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,09 Jul 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,09 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,09 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,09 Jul 2019,1.45,1.45,1.45,1.45,0
QBELOV.AX,09 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,09 Jul 2019,8.17,8.17,8.1,8.1,2951
QEM.AX,09 Jul 2019,0.105,0.12,0.105,0.12,67860
QFN.AX,09 Jul 2019,11.55,11.57,11.52,11.52,2293
QFY.AX,09 Jul 2019,0.005,0.005,0.004,0.004,1406247
QGL.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
QHAL.AX,09 Jul 2019,26.85,26.85,26.85,26.85,4630
QHL.AX,09 Jul 2019,0.084,0.084,0.084,0.084,0
QIP.AX,09 Jul 2019,1.47,1.47,1.46,1.46,27368
QMS.AX,09 Jul 2019,0.82,0.82,0.79,0.81,357755
QOZ.AX,09 Jul 2019,13.72,13.73,13.69,13.73,186078
QPON.AX,09 Jul 2019,25.75,25.75,25.73,25.74,35688
QPR.AX,09 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,09 Jul 2019,6.62,6.62,6.6,6.6,1775
QRI.AX,09 Jul 2019,1.645,1.65,1.63,1.63,174699
QSS.AX,09 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,09 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,09 Jul 2019,0.005,0.009,0.005,0.009,221545
QTM.AX,09 Jul 2019,0.027,0.027,0.027,0.027,25437
QUAL.AX,09 Jul 2019,27.38,27.42,27.25,27.25,28901
QUB.AX,09 Jul 2019,3.09,3.09,3.04,3.06,2798326
QUBHA.AX,09 Jul 2019,107.7,108.1,107.35,107.35,1189
QUBKOA.AX,09 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,09 Jul 2019,0.82,0.82,0.82,0.82,1775
QUE.AX,09 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,09 Jul 2019,36.03,36.03,35.99,35.99,372
QVE.AX,09 Jul 2019,1.02,1.025,1.005,1.01,283277
R3D.AX,09 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,09 Jul 2019,0.05,0.05,0.048,0.048,33310
RAG.AX,09 Jul 2019,0.006,0.006,0.006,0.006,0
RAN.AX,09 Jul 2019,0.028,0.03,0.028,0.028,232501
RAP.AX,09 Jul 2019,0.185,0.185,0.17,0.17,1247201
RBD.AX,09 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,09 Jul 2019,0.875,0.91,0.87,0.91,156201
RBR.AX,09 Jul 2019,0.016,0.016,0.015,0.015,1493663
RBTZ.AX,09 Jul 2019,9.59,9.59,9.5,9.5,18944
RBX.AX,09 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,09 Jul 2019,20.65,20.65,20.56,20.64,15397
RCE.AX,09 Jul 2019,0.225,0.225,0.22,0.22,68963
RCL.AX,09 Jul 2019,0.32,0.33,0.32,0.33,9494
RCLO.AX,09 Jul 2019,0.085,0.085,0.085,0.085,0
RCO.AX,09 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,09 Jul 2019,0.012,0.012,0.012,0.012,0
RCT.AX,09 Jul 2019,2.47,2.47,2.47,2.47,4207
RCW.AX,09 Jul 2019,0.3,0.305,0.275,0.275,37978
RD1.AX,09 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,09 Jul 2019,1.11,1.115,1.1,1.11,381319
