Symbol,Date,Open,High,Low,Close,Volume
MGRKOC.AX,06 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,06 Dec 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,06 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,06 Dec 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
MGV.AX,06 Dec 2019,0.09,0.098,0.09,0.097,3666152
MGX.AX,06 Dec 2019,0.845,0.845,0.815,0.825,1891599
MGXKOJ.AX,06 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,06 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,06 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,06 Dec 2019,0.005,0.006,0.005,0.005,2525387
MHD.AX,06 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,06 Dec 2019,3.47,3.48,3.47,3.48,41569
MHH.AX,06 Dec 2019,1.665,1.675,1.655,1.665,149807
MHI.AX,06 Dec 2019,0.11,0.115,0.11,0.115,43391
MHJ.AX,06 Dec 2019,0.7,0.7,0.7,0.7,0
MICH.AX,06 Dec 2019,3.23,3.24,3.22,3.23,629317
MIG.AX,06 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,06 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,06 Dec 2019,0.5,0.5,0.45,0.5,96686
MIN.AX,06 Dec 2019,15.02,15.54,14.99,15.48,922140
MINKOB.AX,06 Dec 2019,4.3,4.3,4.3,4.3,0
MINKOC.AX,06 Dec 2019,3.57,3.57,3.57,3.57,0
MINKOF.AX,06 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,06 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,06 Dec 2019,3,3,3,3,0
MINKOW.AX,06 Dec 2019,3.04,3.04,3.04,3.04,0
MIO.AX,06 Dec 2019,0.28,0.31,0.28,0.31,991929
MIR.AX,06 Dec 2019,2.67,2.67,2.63,2.63,52091
MJC.AX,06 Dec 2019,0.035,0.036,0.035,0.036,100000
MKG.AX,06 Dec 2019,0.077,0.077,0.077,0.077,0
MKGO.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,06 Dec 2019,1.18,1.185,1.162,1.17,205980
MLL.AX,06 Dec 2019,0.071,0.071,0.066,0.066,358523
MLLOA.AX,06 Dec 2019,0.021,0.021,0.021,0.021,0
MLM.AX,06 Dec 2019,0.013,0.013,0.013,0.013,0
MLS.AX,06 Dec 2019,0.001,0.001,0.001,0.001,5850045
MLSOA.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,06 Dec 2019,4.85,4.88,4.85,4.88,120078
MLX.AX,06 Dec 2019,0.11,0.11,0.096,0.105,19255069
MMI.AX,06 Dec 2019,0.145,0.145,0.14,0.145,525446
MMJ.AX,06 Dec 2019,0.16,0.16,0.155,0.155,83162
MML.AX,06 Dec 2019,0.74,0.75,0.725,0.725,109136
MMLKOQ.AX,06 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,06 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,06 Dec 2019,0.3,0.3,0.275,0.275,102168
MMR.AX,06 Dec 2019,0.004,0.004,0.004,0.004,0
MMS.AX,06 Dec 2019,14.34,14.42,14.1,14.35,306325
MMSKOA.AX,06 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,06 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,06 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,06 Dec 2019,0.092,0.093,0.088,0.09,1906933
MNCOA.AX,06 Dec 2019,0.01,0.01,0.01,0.01,0
MND.AX,06 Dec 2019,15.63,15.99,15.63,15.94,1196216
MNDKOC.AX,06 Dec 2019,4.37,4.37,4.37,4.37,0
MNDKOD.AX,06 Dec 2019,2.86,2.86,2.86,2.86,0
MNDKOP.AX,06 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,06 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,06 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,06 Dec 2019,4.6,4.66,4.56,4.63,289428
MNS.AX,06 Dec 2019,0.1,0.102,0.097,0.099,1019497
MNW.AX,06 Dec 2019,0.018,0.018,0.018,0.018,0
MNY.AX,06 Dec 2019,2.2,2.27,2.2,2.25,301523
MOAT.AX,06 Dec 2019,79.1,79.35,79.1,79.24,3536
MOB.AX,06 Dec 2019,0.1,0.1,0.1,0.1,145030
MOC.AX,06 Dec 2019,1.25,1.31,1.205,1.29,164923
MOE.AX,06 Dec 2019,5.05,5.05,4.92,4.95,249542
MOGL.AX,06 Dec 2019,3.64,3.64,3.64,3.64,0
MOH.AX,06 Dec 2019,0.048,0.048,0.045,0.045,61458
MOHO.AX,06 Dec 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,06 Dec 2019,0.21,0.21,0.21,0.21,0
MOT.AX,06 Dec 2019,2.07,2.07,2.06,2.07,143164
MOY.AX,06 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,06 Dec 2019,2.55,2.59,2.52,2.59,53318
MP1.AX,06 Dec 2019,9.03,9.67,8.85,9.64,944089
MPH.AX,06 Dec 2019,0.29,0.29,0.29,0.29,0
MPL.AX,06 Dec 2019,3.14,3.22,3.135,3.21,12768181
MPLKOA.AX,06 Dec 2019,0.765,0.765,0.765,0.765,0
MPLKOC.AX,06 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,06 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,06 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,06 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,06 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,06 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,06 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,06 Dec 2019,0.027,0.027,0.027,0.027,0
MPW.AX,06 Dec 2019,0.081,0.081,0.081,0.081,144143
MPX.AX,06 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,06 Dec 2019,133.8,135.36,133.69,135.1,580585
MQGBOC.AX,06 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,06 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,06 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,06 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,06 Dec 2019,15.75,15.75,15.75,15.75,250
MQGKOE.AX,06 Dec 2019,34.96,34.96,34.96,34.96,0
MQGKOG.AX,06 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,06 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,06 Dec 2019,23.7,23.7,23.7,23.7,0
MQGKOL.AX,06 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,06 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,06 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,06 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,06 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,06 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,06 Dec 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,06 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,06 Dec 2019,5.39,6.58,5.39,6.47,5680
MQGLOE.AX,06 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,06 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,06 Dec 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,06 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,06 Dec 2019,14.11,14.11,14.11,14.11,0
MQGLOU.AX,06 Dec 2019,7.09,7.42,6,6,13600
MQGMOA.AX,06 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,06 Dec 2019,105.157,105.16,104.75,105.16,5298
MQGPC.AX,06 Dec 2019,105.32,105.4,105.009,105.01,4306
MQGPD.AX,06 Dec 2019,106.5,106.5,106.13,106.2,12576
MQR.AX,06 Dec 2019,0.058,0.058,0.058,0.058,0
MQRO.AX,06 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,06 Dec 2019,0.24,0.24,0.24,0.24,0
MRD.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
MRG.AX,06 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,06 Dec 2019,0.485,0.485,0.485,0.485,0
MRM.AX,06 Dec 2019,0.18,0.18,0.175,0.175,1258388
MRQ.AX,06 Dec 2019,0.012,0.013,0.011,0.013,5408908
MRQOA.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,06 Dec 2019,0.005,0.006,0.005,0.006,5073008
MRR.AX,06 Dec 2019,0.012,0.012,0.012,0.012,0
MRV.AX,06 Dec 2019,0.003,0.003,0.003,0.003,190358
MRZ.AX,06 Dec 2019,0.245,0.245,0.245,0.245,0
MSB.AX,06 Dec 2019,1.91,1.975,1.85,1.9,4456404
MSBKOQ.AX,06 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,06 Dec 2019,0.014,0.014,0.014,0.014,214186
MSG.AX,06 Dec 2019,0.016,0.016,0.016,0.016,63499
MSI.AX,06 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,06 Dec 2019,0.013,0.013,0.013,0.013,0
MSR.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,06 Dec 2019,8.78,8.78,8.78,8.78,0
MSV.AX,06 Dec 2019,0.062,0.062,0.059,0.059,594584
MTB.AX,06 Dec 2019,0.003,0.003,0.003,0.003,347858
MTC.AX,06 Dec 2019,0.039,0.039,0.037,0.037,30381
MTH.AX,06 Dec 2019,0.008,0.009,0.008,0.009,833905
MTL.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,06 Dec 2019,2.18,2.18,2.16,2.18,19347
MTS.AX,06 Dec 2019,2.76,2.81,2.735,2.77,4230008
MTSKOB.AX,06 Dec 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,06 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,06 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,06 Dec 2019,0.67,0.67,0.67,0.67,0
MTSKOS.AX,06 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,06 Dec 2019,25.8,25.8,25.52,25.66,10883
MVB.AX,06 Dec 2019,25.9,25.9,25.87,25.87,2719
MVE.AX,06 Dec 2019,29.2,29.29,29.2,29.29,639
MVF.AX,06 Dec 2019,1.04,1.05,1.03,1.05,90385
MVOL.AX,06 Dec 2019,29.84,29.91,29.84,29.88,6911
MVP.AX,06 Dec 2019,7.15,7.315,7.06,7.24,111811
MVR.AX,06 Dec 2019,29.45,29.84,29.45,29.84,1032
MVS.AX,06 Dec 2019,20.78,20.82,20.78,20.82,53
MVTHA.AX,06 Dec 2019,106.9,106.9,106.9,106.9,0
MVW.AX,06 Dec 2019,31.42,31.58,31.37,31.52,79921
MWR.AX,06 Dec 2019,3.15,3.15,3.15,3.15,0
MWY.AX,06 Dec 2019,1.925,1.99,1.905,1.91,68606
MX1.AX,06 Dec 2019,0.2,0.212,0.2,0.2,443685
MXC.AX,06 Dec 2019,0.033,0.033,0.032,0.033,810162
MXI.AX,06 Dec 2019,0.225,0.225,0.22,0.22,23732
MXR.AX,06 Dec 2019,0.051,0.051,0.051,0.051,261
MXT.AX,06 Dec 2019,2.06,2.07,2.05,2.06,825429
MXUPA.AX,06 Dec 2019,100.281,100.4,100.281,100.4,5253
MYE.AX,06 Dec 2019,0.965,0.965,0.965,0.965,0
MYL.AX,06 Dec 2019,0.042,0.045,0.04,0.04,3643514
MYLO.AX,06 Dec 2019,0.008,0.01,0.007,0.01,1540000
MYQ.AX,06 Dec 2019,0.275,0.32,0.26,0.32,120323
MYR.AX,06 Dec 2019,0.51,0.515,0.5,0.5,589973
MYRKOB.AX,06 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,06 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,06 Dec 2019,4.74,4.8,4.74,4.78,25283
MYX.AX,06 Dec 2019,0.445,0.447,0.435,0.435,2840044
MYXKOQ.AX,06 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,06 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,06 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,06 Dec 2019,0.26,0.265,0.26,0.26,238960
MZZO.AX,06 Dec 2019,0.07,0.07,0.07,0.07,0
N1H.AX,06 Dec 2019,0.068,0.068,0.068,0.068,0
NAB.AX,06 Dec 2019,25.47,25.52,25.31,25.41,6046515
NABBOF.AX,06 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,06 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,06 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,06 Dec 2019,91,91,90.33,90.5,4742
NABKOB.AX,06 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,06 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,06 Dec 2019,5.83,5.83,5.83,5.83,0
NABKOH.AX,06 Dec 2019,4.25,4.32,4.25,4.32,9000
NABKOI.AX,06 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,06 Dec 2019,2,2,1.96,1.96,5000
NABKOM.AX,06 Dec 2019,2.98,3.05,2.98,3.05,4100
NABKON.AX,06 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,06 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,06 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,06 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,06 Dec 2019,5.74,5.74,5.74,5.74,0
NABKOS.AX,06 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,06 Dec 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,06 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,06 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,06 Dec 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,06 Dec 2019,3.55,3.55,3.55,3.55,0
NABLOE.AX,06 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,06 Dec 2019,1.54,1.54,1.54,1.54,0
NABLOP.AX,06 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,06 Dec 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,06 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,06 Dec 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,06 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,06 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,06 Dec 2019,3.11,3.15,3.11,3.15,10000
NABMOQ.AX,06 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,06 Dec 2019,100.8,100.9,100.57,100.61,17912
NABPC.AX,06 Dec 2019,101.4,101.4,101.23,101.23,7859
NABPD.AX,06 Dec 2019,106.95,107,106.57,106.9,11389
NABPE.AX,06 Dec 2019,101.711,101.98,101.711,101.8,3803
NABPF.AX,06 Dec 2019,106,106,105.43,105.6,5747
NAC.AX,06 Dec 2019,0.955,0.955,0.95,0.95,23910
NAE.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
NAG.AX,06 Dec 2019,0.045,0.045,0.045,0.045,0
NAM.AX,06 Dec 2019,0.325,0.325,0.32,0.32,28000
NAN.AX,06 Dec 2019,6.48,6.7,6.425,6.68,878472
NANKOA.AX,06 Dec 2019,1.57,1.57,1.57,1.57,7000
NANKOB.AX,06 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,06 Dec 2019,1.18,1.18,1.18,1.18,2000
NANKOD.AX,06 Dec 2019,2.17,2.17,2.17,2.17,0
NBI.AX,06 Dec 2019,2.07,2.08,2.07,2.08,442022
NC6.AX,06 Dec 2019,0.052,0.052,0.052,0.052,0
NC6O.AX,06 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,06 Dec 2019,0.995,0.995,0.98,0.98,85562
NCCOB.AX,06 Dec 2019,0.086,0.086,0.086,0.086,23295
NCK.AX,06 Dec 2019,6.61,6.69,6.55,6.69,545784
NCL.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,06 Dec 2019,29.41,29.71,29.29,29.51,3091368
NCMKOB.AX,06 Dec 2019,3.82,3.82,3.82,3.82,0
NCMKOC.AX,06 Dec 2019,6.11,6.11,6.11,6.11,0
NCMKOH.AX,06 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,06 Dec 2019,4.8,4.89,4.8,4.89,35000
NCMKOL.AX,06 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,06 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,06 Dec 2019,6,6,6,6,0
NCMKOZ.AX,06 Dec 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,06 Dec 2019,2.27,2.27,2.27,2.27,0
NCMLOF.AX,06 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,06 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,06 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,06 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,06 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,06 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,06 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,06 Dec 2019,13.22,13.22,13.22,13.22,0
NCR.AX,06 Dec 2019,0.016,0.016,0.014,0.014,213594
NCZ.AX,06 Dec 2019,0.29,0.29,0.277,0.28,385166
NDIA.AX,06 Dec 2019,50.5,50.5,50.5,50.5,200
NDQ.AX,06 Dec 2019,20.66,20.7,20.65,20.66,97167
NDXKOA.AX,06 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,06 Dec 2019,7.46,7.46,7.46,7.46,0
NDXKOH.AX,06 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,06 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,06 Dec 2019,9.8,9.8,9.8,9.8,1500
NDXKOS.AX,06 Dec 2019,11.6,11.6,11.6,11.6,0
NDXMOA.AX,06 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,06 Dec 2019,2.65,2.73,2.625,2.72,2589326
NEAKOA.AX,06 Dec 2019,0.655,0.655,0.655,0.655,0
NEAKOE.AX,06 Dec 2019,0.785,0.785,0.785,0.785,0
NEAKOF.AX,06 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,06 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,06 Dec 2019,1.76,1.822,1.76,1.8,5569026
NECKOC.AX,06 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,06 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,06 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,06 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,06 Dec 2019,0.055,0.055,0.055,0.055,0
NET.AX,06 Dec 2019,0.14,0.16,0.14,0.155,2826079
NEU.AX,06 Dec 2019,2.35,2.36,2.16,2.24,151330
NEW.AX,06 Dec 2019,1.32,1.34,1.3,1.3,189764
NFNG.AX,06 Dec 2019,87.45,87.45,87,87,719
NGE.AX,06 Dec 2019,0.64,0.64,0.635,0.635,116207
NGI.AX,06 Dec 2019,2.72,2.74,2.68,2.72,69561
NGY.AX,06 Dec 2019,0.017,0.017,0.017,0.017,0
NHC.AX,06 Dec 2019,2.03,2.04,2,2,817104
NHF.AX,06 Dec 2019,6.6,6.71,6.6,6.67,638558
NHFKOA.AX,06 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,06 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,06 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,06 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,06 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,06 Dec 2019,1.64,1.64,1.64,1.64,1000
NHFKOR.AX,06 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,06 Dec 2019,0.055,0.056,0.053,0.053,17542763
NI2KOD.AX,06 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,06 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,06 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,06 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,06 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,06 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,06 Dec 2019,0.565,0.57,0.55,0.555,1629725
NIU.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,06 Dec 2019,0.105,0.11,0.1,0.102,345846
NMT.AX,06 Dec 2019,0.19,0.19,0.19,0.19,158906
NNW.AX,06 Dec 2019,0.068,0.068,0.068,0.068,0
NOR.AX,06 Dec 2019,0.003,0.004,0.003,0.004,2333700
NOROA.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
NOV.AX,06 Dec 2019,0.19,0.19,0.18,0.19,280671
NOX.AX,06 Dec 2019,0.335,0.335,0.33,0.33,37326
NSB.AX,06 Dec 2019,0.22,0.23,0.205,0.21,1314950
NSC.AX,06 Dec 2019,0.74,0.74,0.74,0.74,0
NSCG.AX,06 Dec 2019,102.001,102.001,102.001,102.001,0
NSE.AX,06 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,06 Dec 2019,1.91,1.932,1.91,1.925,1042141
NSRKOA.AX,06 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,06 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,06 Dec 2019,9.88,10.06,9.825,9.85,2633759
NSTKOA.AX,06 Dec 2019,5.63,5.63,5.63,5.63,1100
NSTKOC.AX,06 Dec 2019,2.5,2.5,2.5,2.5,5000
NSTKOE.AX,06 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,06 Dec 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,06 Dec 2019,2.99,2.99,2.99,2.99,0
NSTKOT.AX,06 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,06 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,06 Dec 2019,0.42,0.42,0.415,0.42,77207
NTI.AX,06 Dec 2019,0.018,0.02,0.016,0.016,4395621
NTIO.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,06 Dec 2019,0.007,0.007,0.007,0.007,265000
NTLOB.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,06 Dec 2019,0.073,0.073,0.067,0.07,1797105
NTU.AX,06 Dec 2019,0.06,0.061,0.059,0.06,212980
NUF.AX,06 Dec 2019,4.94,5.14,4.93,5.02,2124167
NUFKOA.AX,06 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,06 Dec 2019,1.66,1.66,1.66,1.66,0
NUFKOD.AX,06 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,06 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,06 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,06 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,06 Dec 2019,0.035,0.037,0.034,0.035,2051047
NUS.AX,06 Dec 2019,0.405,0.405,0.405,0.405,0
NUSOA.AX,06 Dec 2019,0.069,0.069,0.069,0.069,0
NVA.AX,06 Dec 2019,0.034,0.035,0.034,0.034,688609
NVAO.AX,06 Dec 2019,0.008,0.009,0.008,0.009,644543
NVL.AX,06 Dec 2019,2.38,2.38,2.35,2.35,19810
NVO.AX,06 Dec 2019,0.016,0.016,0.016,0.016,495351
NVU.AX,06 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,06 Dec 2019,0.52,0.58,0.52,0.58,38323
NWC.AX,06 Dec 2019,0.016,0.017,0.016,0.017,705444
NWE.AX,06 Dec 2019,0.003,0.003,0.003,0.003,10238136
NWF.AX,06 Dec 2019,0.165,0.195,0.165,0.19,124646
NWH.AX,06 Dec 2019,3.05,3.17,3,3.06,6321411
NWHKOC.AX,06 Dec 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,06 Dec 2019,1.115,1.115,1.115,1.115,0
NWHKOE.AX,06 Dec 2019,0.97,0.97,0.97,0.97,4500
NWL.AX,06 Dec 2019,8.05,8.13,7.95,7.96,199479
NWM.AX,06 Dec 2019,0.17,0.17,0.17,0.17,0
NWS.AX,06 Dec 2019,19.1,19.46,19.1,19.39,182335
NWSLV.AX,06 Dec 2019,18.6,18.6,18.6,18.6,0
NXE.AX,06 Dec 2019,0.015,0.015,0.015,0.015,6600
NXEOA.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,06 Dec 2019,0.043,0.043,0.043,0.043,0
NXS.AX,06 Dec 2019,2.13,2.13,2.04,2.04,179840
NXT.AX,06 Dec 2019,6.4,6.49,6.35,6.48,1018610
NXTKOA.AX,06 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,06 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,06 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,06 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,06 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,06 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,06 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,06 Dec 2019,0.3,0.3,0.3,0.3,0
NZK.AX,06 Dec 2019,2.07,2.1,2.07,2.07,1299
NZM.AX,06 Dec 2019,0.38,0.38,0.375,0.38,189472
NZS.AX,06 Dec 2019,0.014,0.014,0.013,0.013,17981
OAR.AX,06 Dec 2019,0.01,0.01,0.01,0.01,1402000
OARO.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
OAU.AX,06 Dec 2019,0.02,0.02,0.02,0.02,0
OBJ.AX,06 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,06 Dec 2019,0.16,0.16,0.155,0.16,325662
