Symbol,Date,Open,High,Low,Close,Volume
OSP.AX,24 Jan 2019,0.12,0.125,0.12,0.12,11195
OTR.AX,24 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,24 Jan 2019,4.7,4.83,4.7,4.83,13944
OVH.AX,24 Jan 2019,0.585,0.595,0.585,0.595,153752
OVL.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
OVN.AX,24 Jan 2019,0.3,0.3,0.3,0.3,5435
OXX.AX,24 Jan 2019,0.01,0.01,0.01,0.01,0
OZF.AX,24 Jan 2019,18.14,18.21,18.13,18.21,796
OZG.AX,24 Jan 2019,0.16,0.16,0.16,0.16,0
OZL.AX,24 Jan 2019,9.3,9.56,9.14,9.47,2574982
OZLKOA.AX,24 Jan 2019,2.9,2.9,2.9,2.9,0
OZLKOB.AX,24 Jan 2019,2.07,2.07,2.07,2.07,2000
OZLKOD.AX,24 Jan 2019,2.13,2.38,2.07,2.37,71000
OZLKOE.AX,24 Jan 2019,2.37,2.61,2.37,2.61,6000
OZR.AX,24 Jan 2019,10.27,10.37,10.27,10.34,2230
P2P.AX,24 Jan 2019,0.53,0.53,0.53,0.53,1886
PAA.AX,24 Jan 2019,0.042,0.042,0.042,0.042,0
PAB.AX,24 Jan 2019,0.022,0.023,0.022,0.023,167750
PAC.AX,24 Jan 2019,5.31,5.31,5.15,5.24,53459
PAF.AX,24 Jan 2019,1.035,1.035,1.01,1.01,126706
PAI.AX,24 Jan 2019,1.065,1.085,1.04,1.045,337784
PAK.AX,24 Jan 2019,0.044,0.044,0.044,0.044,0
PAN.AX,24 Jan 2019,0.45,0.46,0.435,0.46,618815
PAR.AX,24 Jan 2019,1.2,1.31,1.17,1.23,480579
PBP.AX,24 Jan 2019,1.5,1.5,1.5,1.5,134371
PBX.AX,24 Jan 2019,0.016,0.017,0.016,0.017,154810
PCG.AX,24 Jan 2019,2.16,2.16,2.16,2.16,0
PCH.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,24 Jan 2019,0.035,0.036,0.035,0.036,205700
PCL.AX,24 Jan 2019,0.002,0.002,0.002,0.002,2311302
PDI.AX,24 Jan 2019,0.014,0.014,0.014,0.014,0
PDL.AX,24 Jan 2019,7.6,7.64,7.51,7.59,681767
PDLKOB.AX,24 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,24 Jan 2019,0.17,0.172,0.17,0.17,245419
PDZ.AX,24 Jan 2019,0.34,0.35,0.34,0.35,205821
PEC.AX,24 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,24 Jan 2019,0.022,0.022,0.02,0.02,1497758
PEKOC.AX,24 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,24 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,24 Jan 2019,0.175,0.175,0.17,0.17,360001
PET.AX,24 Jan 2019,0.345,0.345,0.33,0.33,203705
PEX.AX,24 Jan 2019,0.47,0.47,0.455,0.455,14498
PFG.AX,24 Jan 2019,0.084,0.085,0.084,0.085,364390
PFP.AX,24 Jan 2019,2.67,2.77,2.6,2.77,70022
PG1.AX,24 Jan 2019,0.16,0.17,0.16,0.17,50000
PG1OB.AX,24 Jan 2019,0.05,0.05,0.05,0.05,0
PGC.AX,24 Jan 2019,0.6,0.6,0.58,0.585,130132
PGF.AX,24 Jan 2019,1.14,1.155,1.14,1.14,84878
PGH.AX,24 Jan 2019,3.69,3.78,3.68,3.77,462734
PGI.AX,24 Jan 2019,0.022,0.022,0.022,0.022,0
PGM.AX,24 Jan 2019,0.075,0.077,0.07,0.07,127291
PGR.AX,24 Jan 2019,0.235,0.235,0.235,0.235,0
PGX.AX,24 Jan 2019,0.405,0.41,0.395,0.395,1682172
PGY.AX,24 Jan 2019,0.017,0.017,0.017,0.017,0
PIA.AX,24 Jan 2019,1.08,1.085,1.075,1.085,108193
PIC.AX,24 Jan 2019,1.055,1.06,1.045,1.045,214840
PIL.AX,24 Jan 2019,0.016,0.016,0.016,0.016,75839
PIN.AX,24 Jan 2019,0.155,0.155,0.155,0.155,0
PIO.AX,24 Jan 2019,0.018,0.018,0.018,0.018,208889
PIQ.AX,24 Jan 2019,0.36,0.36,0.33,0.345,537576
PKD.AX,24 Jan 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,24 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,24 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,24 Jan 2019,1.025,1.035,1.01,1.02,362980
PLC.AX,24 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,24 Jan 2019,0.105,0.105,0.098,0.098,88690
PLS.AX,24 Jan 2019,0.68,0.685,0.665,0.675,5902645
PLX.AX,24 Jan 2019,0.505,0.505,0.505,0.505,0
PM1.AX,24 Jan 2019,0.018,0.018,0.016,0.017,967744
PM1O.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
PM8.AX,24 Jan 2019,0.016,0.016,0.014,0.014,3765353
PMC.AX,24 Jan 2019,1.715,1.72,1.7,1.72,48258
PME.AX,24 Jan 2019,12.6,13.11,12.6,12.8,54795
PMGOLD.AX,24 Jan 2019,17.99,18.06,17.91,18.06,3082
PMV.AX,24 Jan 2019,14.31,14.51,14.14,14.24,1078092
PMVKOA.AX,24 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,24 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,24 Jan 2019,7.65,7.65,7.65,7.65,0
PMY.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,24 Jan 2019,3.12,3.12,3.01,3.08,16370
PNI.AX,24 Jan 2019,4.55,4.55,4.33,4.41,585374
PNL.AX,24 Jan 2019,0.16,0.165,0.16,0.165,524262
PNN.AX,24 Jan 2019,0.005,0.005,0.005,0.005,0
PNR.AX,24 Jan 2019,0.25,0.25,0.23,0.24,2403205
PNV.AX,24 Jan 2019,0.615,0.63,0.615,0.615,462956
PNW.AX,24 Jan 2019,0.33,0.34,0.33,0.34,15091
PNX.AX,24 Jan 2019,0.007,0.007,0.007,0.007,191318
PO3.AX,24 Jan 2019,4.21,4.45,4.02,4.45,23821
POD.AX,24 Jan 2019,0.067,0.067,0.067,0.067,0
PODO.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
POS.AX,24 Jan 2019,0.041,0.043,0.041,0.042,1953457
POU.AX,24 Jan 2019,17.83,17.83,17.83,17.83,0
POW.AX,24 Jan 2019,0.018,0.019,0.018,0.019,26993
PPC.AX,24 Jan 2019,1.045,1.055,1.03,1.055,10517
PPCHA.AX,24 Jan 2019,105,105,105,105,1305
PPCHB.AX,24 Jan 2019,103.9,104,103.9,104,260
PPE.AX,24 Jan 2019,1.85,1.88,1.85,1.87,23659
PPG.AX,24 Jan 2019,0.2,0.2,0.2,0.2,126758
PPH.AX,24 Jan 2019,3.34,3.49,3.34,3.42,74189
PPK.AX,24 Jan 2019,0.595,0.595,0.595,0.595,3480
PPL.AX,24 Jan 2019,0.053,0.053,0.053,0.053,0
PPS.AX,24 Jan 2019,0.69,0.74,0.69,0.71,1093847
PPT.AX,24 Jan 2019,32.71,33.08,32.24,32.76,187397
PPY.AX,24 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,24 Jan 2019,0.285,0.3,0.285,0.3,16174
PRT.AX,24 Jan 2019,0.24,0.24,0.235,0.24,28532
PRU.AX,24 Jan 2019,0.385,0.387,0.375,0.38,2771291
PRX.AX,24 Jan 2019,0.076,0.076,0.076,0.076,0
PRZ.AX,24 Jan 2019,0.1,0.1,0.1,0.1,0
PSA.AX,24 Jan 2019,0.11,0.11,0.11,0.11,10461
PSC.AX,24 Jan 2019,0.022,0.022,0.022,0.022,155645
PSI.AX,24 Jan 2019,2.5,2.5,2.49,2.49,18540
PSM.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,24 Jan 2019,1.375,1.375,1.37,1.37,600
PSZ.AX,24 Jan 2019,0.135,0.135,0.135,0.135,8296
PTB.AX,24 Jan 2019,0.595,0.6,0.595,0.6,46000
PTL.AX,24 Jan 2019,0.33,0.33,0.33,0.33,0
PTM.AX,24 Jan 2019,4.65,4.67,4.575,4.61,864413
PTMKOB.AX,24 Jan 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,24 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,24 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,24 Jan 2019,0.036,0.036,0.036,0.036,0
PTX.AX,24 Jan 2019,0.067,0.067,0.067,0.067,226656
PUA.AX,24 Jan 2019,0.036,0.036,0.036,0.036,0
PUAOC.AX,24 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,24 Jan 2019,0.048,0.05,0.047,0.049,3423715
PUROA.AX,24 Jan 2019,0.013,0.013,0.013,0.013,794019
PVE.AX,24 Jan 2019,0.044,0.044,0.044,0.044,0
PVL.AX,24 Jan 2019,0.1,0.1,0.1,0.1,0
PVS.AX,24 Jan 2019,1.4,1.4,1.4,1.4,419419
PWH.AX,24 Jan 2019,3.42,3.51,3.39,3.39,33332
PWN.AX,24 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,24 Jan 2019,0.265,0.265,0.26,0.26,43028
PXX.AX,24 Jan 2019,0.073,0.073,0.07,0.07,14000
PYC.AX,24 Jan 2019,0.03,0.03,0.03,0.03,175000
PYG.AX,24 Jan 2019,0.76,0.76,0.76,0.76,0
QAG.AX,24 Jan 2019,6.1,6.1,6.1,6.1,0
QAN.AX,24 Jan 2019,6.1,6.12,5.98,6.12,4601396
QANBOD.AX,24 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,24 Jan 2019,1.485,1.485,1.485,1.485,0
QANKOF.AX,24 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,24 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,24 Jan 2019,13.2,13.2,13.09,13.12,2763
QBE.AX,24 Jan 2019,10.82,10.87,10.69,10.85,4563649
QBEKOA.AX,24 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,24 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,24 Jan 2019,3.15,3.15,3.15,3.15,0
QBEKOH.AX,24 Jan 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,24 Jan 2019,4.41,4.41,4.41,4.41,0
QBEKOW.AX,24 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,24 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,24 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,24 Jan 2019,1.04,1.04,1.04,1.04,2000
QBELOJ.AX,24 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,24 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,24 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,24 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,24 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,24 Jan 2019,8.25,8.25,8.25,8.25,0
QEM.AX,24 Jan 2019,0.135,0.135,0.135,0.135,100000
QFN.AX,24 Jan 2019,10.18,10.18,10.18,10.18,9144
QFY.AX,24 Jan 2019,0.006,0.006,0.006,0.006,0
QGL.AX,24 Jan 2019,0.002,0.002,0.002,0.002,350000
QHL.AX,24 Jan 2019,0.071,0.071,0.071,0.071,87122
QIP.AX,24 Jan 2019,1.415,1.42,1.415,1.42,14305
QMS.AX,24 Jan 2019,0.76,0.79,0.76,0.79,146987
QOZ.AX,24 Jan 2019,12.4,12.44,12.37,12.44,17922
QPON.AX,24 Jan 2019,25.45,25.45,25.44,25.45,9932
QPR.AX,24 Jan 2019,0.01,0.01,0.01,0.01,0
QRE.AX,24 Jan 2019,5.66,5.69,5.66,5.69,5183
QRI.AX,24 Jan 2019,1.69,1.7,1.68,1.7,193881
QSS.AX,24 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,24 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,24 Jan 2019,0.005,0.005,0.005,0.005,13000
QTM.AX,24 Jan 2019,0.025,0.025,0.025,0.025,5500
QUAL.AX,24 Jan 2019,23.31,23.42,23.3,23.42,5159
QUB.AX,24 Jan 2019,2.68,2.685,2.635,2.66,2197005
QUBHA.AX,24 Jan 2019,108.05,108.25,108,108,267
QUBKOA.AX,24 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,24 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,24 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,24 Jan 2019,33,33,33,33,317
QVE.AX,24 Jan 2019,1.08,1.095,1.07,1.095,173400
R3D.AX,24 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,24 Jan 2019,0.09,0.09,0.09,0.09,20000
RAG.AX,24 Jan 2019,0.012,0.012,0.012,0.012,0
RAN.AX,24 Jan 2019,0.025,0.025,0.025,0.025,211472
RAP.AX,24 Jan 2019,0.1,0.102,0.1,0.1,75882
RBD.AX,24 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,24 Jan 2019,0.91,0.91,0.87,0.875,196717
RBR.AX,24 Jan 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,24 Jan 2019,8.12,8.19,8.1,8.18,11240
RBX.AX,24 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,24 Jan 2019,20.13,20.22,20.11,20.18,7899
RCE.AX,24 Jan 2019,0.165,0.165,0.165,0.165,0
RCL.AX,24 Jan 2019,0.28,0.28,0.28,0.28,2097
RCLO.AX,24 Jan 2019,0.07,0.07,0.07,0.07,0
RCO.AX,24 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,24 Jan 2019,0.057,0.057,0.057,0.057,375
RCT.AX,24 Jan 2019,3.07,3.07,3.07,3.07,0
RCW.AX,24 Jan 2019,0.33,0.33,0.33,0.33,18050
RD1.AX,24 Jan 2019,0.025,0.025,0.025,0.025,0
RDC.AX,24 Jan 2019,1.035,1.04,1.015,1.04,345095
RDF.AX,24 Jan 2019,0.46,0.46,0.44,0.44,2594
RDG.AX,24 Jan 2019,0.026,0.026,0.026,0.026,0
RDH.AX,24 Jan 2019,2.6,2.6,2.6,2.6,0
RDM.AX,24 Jan 2019,0.094,0.094,0.094,0.094,102932
RDN.AX,24 Jan 2019,0.008,0.008,0.008,0.008,100000
RDS.AX,24 Jan 2019,0.017,0.017,0.017,0.017,33333
RDSOB.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,24 Jan 2019,27.01,27.13,27.01,27.13,6609
REA.AX,24 Jan 2019,75.7,76.33,75.275,75.81,206206
REAKOF.AX,24 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,24 Jan 2019,24.26,24.26,24.26,24.26,300
REAKOR.AX,24 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,24 Jan 2019,0.1,0.11,0.1,0.105,3113902
REF.AX,24 Jan 2019,0.033,0.033,0.033,0.033,22333
REG.AX,24 Jan 2019,2.78,2.8,2.74,2.77,175920
REGKOA.AX,24 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,24 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,24 Jan 2019,10.15,10.2,10,10.15,95893
RENT.AX,24 Jan 2019,2.56,2.56,2.56,2.56,704
RES.AX,24 Jan 2019,0.076,0.08,0.076,0.08,5223
REV.AX,24 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,24 Jan 2019,1.47,1.48,1.465,1.47,7672
REY.AX,24 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,24 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,24 Jan 2019,2.19,2.22,2.19,2.22,102942
RFG.AX,24 Jan 2019,0.315,0.32,0.305,0.305,211342
RFN.AX,24 Jan 2019,0.007,0.007,0.007,0.007,235000
RFR.AX,24 Jan 2019,0.082,0.082,0.082,0.082,35000
RFRO.AX,24 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,24 Jan 2019,0.035,0.035,0.034,0.034,524083
RFX.AX,24 Jan 2019,0.082,0.082,0.08,0.08,493305
RGB.AX,24 Jan 2019,21.56,21.56,21.55,21.55,2893
RGI.AX,24 Jan 2019,0.3,0.32,0.28,0.28,196445
RGL.AX,24 Jan 2019,0.068,0.068,0.068,0.068,0
RGS.AX,24 Jan 2019,0.175,0.175,0.165,0.165,35000
RHC.AX,24 Jan 2019,58,58.42,57.87,58,323989
RHCKOC.AX,24 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,24 Jan 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,24 Jan 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,24 Jan 2019,104.51,104.95,104.51,104.55,304
RHI.AX,24 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,24 Jan 2019,1.375,1.375,1.34,1.375,266476
RHT.AX,24 Jan 2019,0.084,0.087,0.082,0.084,4096317
RHY.AX,24 Jan 2019,0.14,0.14,0.135,0.135,59293
RIC.AX,24 Jan 2019,1.4,1.43,1.39,1.43,407728
RIE.AX,24 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,24 Jan 2019,0.005,0.005,0.005,0.005,2812677
RIMOB.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,24 Jan 2019,8.61,8.61,8.61,8.61,0
RIO.AX,24 Jan 2019,79.05,79.79,78.92,79.6,1296195
RIOKOB.AX,24 Jan 2019,9.35,9.57,9.35,9.57,2000
RIOKOC.AX,24 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,24 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,24 Jan 2019,14.06,14.06,14.06,14.06,0
RIOKOG.AX,24 Jan 2019,32.01,32.01,32.01,32.01,0
RIOKOL.AX,24 Jan 2019,13.22,13.22,13.22,13.22,0
RIOKOO.AX,24 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,24 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,24 Jan 2019,9.03,9.03,9.03,9.03,1000
RIOLOA.AX,24 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,24 Jan 2019,5.59,5.71,5.59,5.71,1600
RIOLOI.AX,24 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,24 Jan 2019,9.18,9.18,9.18,9.18,0
RIOLOT.AX,24 Jan 2019,2.25,2.25,2.25,2.25,0
RIOMOR.AX,24 Jan 2019,12.13,12.13,12.13,12.13,0
RKN.AX,24 Jan 2019,0.69,0.7,0.69,0.695,28977
RLC.AX,24 Jan 2019,0.007,0.007,0.007,0.007,125000
RLCO.AX,24 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,24 Jan 2019,0.085,0.086,0.083,0.085,945606
RLEOB.AX,24 Jan 2019,0.024,0.024,0.024,0.024,0
RMC.AX,24 Jan 2019,0.55,0.55,0.52,0.52,13218
RMD.AX,24 Jan 2019,16.32,16.53,16.31,16.45,1490267
RMDKOE.AX,24 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,24 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,24 Jan 2019,0.012,0.012,0.012,0.012,165420
RMI.AX,24 Jan 2019,0.009,0.009,0.009,0.009,0
RMP.AX,24 Jan 2019,0.077,0.08,0.074,0.078,4373007
RMS.AX,24 Jan 2019,0.51,0.515,0.5,0.51,1100787
RMT.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,24 Jan 2019,0.006,0.006,0.006,0.006,333500
RMY.AX,24 Jan 2019,0.215,0.215,0.215,0.215,0
RND.AX,24 Jan 2019,2.06,2.06,2.06,2.06,260
RNE.AX,24 Jan 2019,0.091,0.091,0.091,0.091,0
RNL.AX,24 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,24 Jan 2019,0.2,0.2,0.19,0.19,46886
RNT.AX,24 Jan 2019,0.051,0.051,0.051,0.051,0
RNU.AX,24 Jan 2019,0.018,0.018,0.018,0.018,23700
RNX.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
RNY.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
ROBO.AX,24 Jan 2019,50.69,51.11,50.69,51.11,2005
ROG.AX,24 Jan 2019,0.002,0.002,0.001,0.001,3800000
ROO.AX,24 Jan 2019,0.1,0.1,0.1,0.1,200000
RPG.AX,24 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,24 Jan 2019,4.86,4.88,4.65,4.82,4602100
RRLKOB.AX,24 Jan 2019,1.205,1.205,1.205,1.205,0
RRLKOD.AX,24 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,24 Jan 2019,1.135,1.145,1.11,1.125,4914279
RSGKOB.AX,24 Jan 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,24 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,24 Jan 2019,0.088,0.088,0.088,0.088,0
RSM.AX,24 Jan 2019,20.72,20.72,20.71,20.72,2401
RTE.AX,24 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,24 Jan 2019,0.14,0.14,0.14,0.14,0
RTR.AX,24 Jan 2019,0.043,0.043,0.043,0.043,0
RUB.AX,24 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,24 Jan 2019,0.56,0.57,0.55,0.55,164596
RVR.AX,24 Jan 2019,0.16,0.16,0.155,0.155,1292869
RVS.AX,24 Jan 2019,1.68,1.68,1.68,1.68,0
RWC.AX,24 Jan 2019,4.34,4.36,4.18,4.27,5505224
RWCKOA.AX,24 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,24 Jan 2019,0.11,0.11,0.11,0.11,130000
RWDOA.AX,24 Jan 2019,0.03,0.03,0.03,0.03,0
RXH.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
RXL.AX,24 Jan 2019,0.008,0.008,0.008,0.008,0
RXM.AX,24 Jan 2019,0.078,0.078,0.078,0.078,103306
RXP.AX,24 Jan 2019,0.51,0.515,0.51,0.51,12810
RYD.AX,24 Jan 2019,1.2,1.2,1.2,1.2,0
RYDOA.AX,24 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,24 Jan 2019,0.535,0.535,0.49,0.49,112065
S2R.AX,24 Jan 2019,0.082,0.082,0.082,0.082,0
S32.AX,24 Jan 2019,3.34,3.34,3.3,3.31,16811595
S32KOB.AX,24 Jan 2019,2.15,2.15,2.15,2.15,0
S32KOR.AX,24 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,24 Jan 2019,1.665,1.665,1.665,1.665,0
S32KOU.AX,24 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,24 Jan 2019,0.55,0.55,0.55,0.55,2900
SAM.AX,24 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,24 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,24 Jan 2019,3.01,3.06,2.92,2.92,6197225
SARKOA.AX,24 Jan 2019,0.715,0.715,0.715,0.715,0
SARKOB.AX,24 Jan 2019,1.38,1.38,1.38,1.38,0
SARKOE.AX,24 Jan 2019,0.565,0.565,0.565,0.565,5000
SAS.AX,24 Jan 2019,0.058,0.058,0.056,0.056,1220689
SAU.AX,24 Jan 2019,0.15,0.15,0.15,0.15,16851
SBI.AX,24 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,24 Jan 2019,78.6,78.6,78.6,78.6,0
SBM.AX,24 Jan 2019,4.65,4.71,4.38,4.47,4386596
SBR.AX,24 Jan 2019,0.008,0.008,0.008,0.008,0
SBU.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,24 Jan 2019,0.23,0.235,0.23,0.23,90739
SCG.AX,24 Jan 2019,3.99,4.01,3.905,3.91,13970743
SCGBOD.AX,24 Jan 2019,4.74,4.74,4.64,4.64,37500
SCGKOD.AX,24 Jan 2019,1.08,1.08,1.08,1.08,0
SCGKOP.AX,24 Jan 2019,0.69,0.76,0.69,0.76,35000
SCI.AX,24 Jan 2019,0.014,0.014,0.014,0.014,47000
SCL.AX,24 Jan 2019,0.014,0.014,0.014,0.014,700000
SCN.AX,24 Jan 2019,0.021,0.021,0.021,0.021,0
SCP.AX,24 Jan 2019,2.53,2.55,2.5,2.51,3560973
SCPKOA.AX,24 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,24 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,24 Jan 2019,0.17,0.17,0.17,0.17,127752
SCU.AX,24 Jan 2019,0.022,0.022,0.021,0.021,1066261
SDA.AX,24 Jan 2019,2.94,3.02,2.85,2.87,1538055
SDF.AX,24 Jan 2019,2.66,2.68,2.63,2.66,1476828
SDG.AX,24 Jan 2019,1.535,1.535,1.535,1.535,0
SDI.AX,24 Jan 2019,0.65,0.655,0.65,0.655,88494
SDL.AX,24 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,24 Jan 2019,0.05,0.05,0.05,0.05,0
SDX.AX,24 Jan 2019,0.065,0.065,0.065,0.065,0
SE1.AX,24 Jan 2019,0.135,0.14,0.13,0.13,476448
SEC.AX,24 Jan 2019,1.73,1.73,1.72,1.73,28266
SEI.AX,24 Jan 2019,0.021,0.021,0.021,0.021,1648
SEK.AX,24 Jan 2019,17.38,17.67,17.38,17.55,1016180
SEKKOA.AX,24 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,24 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,24 Jan 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,24 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,24 Jan 2019,5.23,5.23,5.21,5.21,1800
SEKQOA.AX,24 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,24 Jan 2019,0.078,0.079,0.077,0.077,825464
SEQ.AX,24 Jan 2019,0.305,0.305,0.285,0.3,119923
SER.AX,24 Jan 2019,0.007,0.007,0.006,0.006,1507999
SES.AX,24 Jan 2019,0.06,0.06,0.059,0.059,100000
SF1.AX,24 Jan 2019,0.005,0.005,0.005,0.005,1327
SFC.AX,24 Jan 2019,13.8,13.8,13.8,13.8,0
SFG.AX,24 Jan 2019,0.12,0.12,0.115,0.115,197041
SFGO.AX,24 Jan 2019,0.06,0.06,0.06,0.06,71666
SFM.AX,24 Jan 2019,0.088,0.088,0.088,0.088,315
SFR.AX,24 Jan 2019,6.77,6.94,6.7,6.9,627039
SFRKOF.AX,24 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,24 Jan 2019,2.75,2.75,2.75,2.75,0
SFRKOR.AX,24 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,24 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,24 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,24 Jan 2019,4.64,4.64,4.64,4.64,0
