Symbol,Date,Open,High,Low,Close,Volume
PPS.AX,04 Oct 2018,1.12,1.125,1.075,1.075,1171749
PPT.AX,04 Oct 2018,41.61,42.35,41.61,42.3,164368
PPY.AX,04 Oct 2018,0.007,0.007,0.007,0.007,61952
PRO.AX,04 Oct 2018,0.395,0.405,0.395,0.4,10813
PRT.AX,04 Oct 2018,0.24,0.24,0.235,0.24,75082
PRU.AX,04 Oct 2018,0.385,0.39,0.38,0.385,3450045
PRX.AX,04 Oct 2018,0.09,0.091,0.088,0.088,677370
PRZ.AX,04 Oct 2018,0.15,0.15,0.15,0.15,43676
PSA.AX,04 Oct 2018,0.13,0.13,0.12,0.12,255138
PSC.AX,04 Oct 2018,0.033,0.035,0.033,0.034,1848965
PSI.AX,04 Oct 2018,2.95,2.95,2.95,2.95,1050
PSM.AX,04 Oct 2018,0.006,0.006,0.006,0.006,0
PSQ.AX,04 Oct 2018,1.5,1.5,1.45,1.45,4615
PSZ.AX,04 Oct 2018,0.15,0.15,0.15,0.15,109681
PTB.AX,04 Oct 2018,0.61,0.61,0.61,0.61,3450
PTL.AX,04 Oct 2018,0.3,0.3,0.3,0.3,10000
PTM.AX,04 Oct 2018,5.29,5.37,5.29,5.31,619708
PTMKOC.AX,04 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,04 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,04 Oct 2018,0.04,0.04,0.04,0.04,0
PTX.AX,04 Oct 2018,0.077,0.078,0.077,0.078,96562
PUR.AX,04 Oct 2018,0.048,0.048,0.047,0.047,56379
PVE.AX,04 Oct 2018,0.044,0.044,0.044,0.044,0
PVL.AX,04 Oct 2018,0.15,0.15,0.15,0.15,0
PVS.AX,04 Oct 2018,2.95,2.95,2.87,2.9,30965
PWH.AX,04 Oct 2018,3.25,3.25,3.2,3.25,364930
PWN.AX,04 Oct 2018,0.006,0.006,0.006,0.006,956465
PWNCA.AX,04 Oct 2018,0.001,0.001,0.001,0.001,119977
PXS.AX,04 Oct 2018,0.305,0.305,0.3,0.3,48697
PXX.AX,04 Oct 2018,0.075,0.075,0.075,0.075,0
PYC.AX,04 Oct 2018,0.031,0.031,0.031,0.031,1007894
PYG.AX,04 Oct 2018,0.72,0.72,0.72,0.72,3136
QAG.AX,04 Oct 2018,6.1,6.1,6.1,6.1,0
QAN.AX,04 Oct 2018,5.71,5.71,5.66,5.69,4707647
QANBOD.AX,04 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOD.AX,04 Oct 2018,0.87,0.87,0.87,0.87,0
QANKOF.AX,04 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,04 Oct 2018,1.77,1.77,1.77,1.77,0
QANKOS.AX,04 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,04 Oct 2018,12.41,12.41,12.38,12.38,11786
QBE.AX,04 Oct 2018,11.11,11.47,11.1,11.33,8569380
QBEKOA.AX,04 Oct 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,04 Oct 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,04 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,04 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,04 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,04 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,04 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,04 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,04 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,04 Oct 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,04 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,04 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,04 Oct 2018,9.2,9.2,9.2,9.2,1005
QFN.AX,04 Oct 2018,10.94,10.95,10.94,10.95,465
QFY.AX,04 Oct 2018,0.021,0.021,0.021,0.021,0
QGL.AX,04 Oct 2018,0.003,0.003,0.003,0.003,7318585
QHL.AX,04 Oct 2018,0.079,0.079,0.079,0.079,0
QIP.AX,04 Oct 2018,1.305,1.35,1.3,1.3,416671
QMS.AX,04 Oct 2018,1.01,1.02,1.005,1.02,452010
QOZ.AX,04 Oct 2018,13.47,13.5,13.47,13.49,6029
QPON.AX,04 Oct 2018,25.54,25.54,25.53,25.54,23680
QRE.AX,04 Oct 2018,6.33,6.35,6.33,6.34,24567
QSS.AX,04 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,04 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,04 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,04 Oct 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,04 Oct 2018,26,26.03,25.96,26.02,34711
QUB.AX,04 Oct 2018,2.68,2.71,2.67,2.68,3195446
QUBHA.AX,04 Oct 2018,106.5,106.6,106.2,106.5,1704
QUBKOA.AX,04 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,04 Oct 2018,0.51,0.51,0.51,0.51,0
QUBKOC.AX,04 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,04 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,04 Oct 2018,36.98,37.01,36.94,36.94,1161
QVE.AX,04 Oct 2018,1.115,1.13,1.095,1.13,259463
R3D.AX,04 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,04 Oct 2018,0.145,0.15,0.13,0.13,169152
RAN.AX,04 Oct 2018,0.052,0.052,0.052,0.052,10000
RAP.AX,04 Oct 2018,0.22,0.23,0.215,0.23,1392522
RBD.AX,04 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,04 Oct 2018,1.65,1.705,1.65,1.67,313666
RBR.AX,04 Oct 2018,0.007,0.007,0.007,0.007,300000
RBTZ.AX,04 Oct 2018,10.37,10.37,10.29,10.3,10645
RBX.AX,04 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,04 Oct 2018,20.1,20.1,20.03,20.03,11598
RCE.AX,04 Oct 2018,0.175,0.175,0.175,0.175,14500
RCL.AX,04 Oct 2018,0.375,0.4,0.375,0.4,11945
RCLO.AX,04 Oct 2018,0.12,0.12,0.12,0.12,0
RCO.AX,04 Oct 2018,0.205,0.205,0.205,0.205,32226
RCP.AX,04 Oct 2018,0.025,0.025,0.025,0.025,0
RCT.AX,04 Oct 2018,3.07,3.1,3.04,3.1,10123
RCW.AX,04 Oct 2018,0.4,0.4,0.4,0.4,0
RD1.AX,04 Oct 2018,0.024,0.024,0.024,0.024,0
RDF.AX,04 Oct 2018,0.415,0.425,0.415,0.415,41811
RDG.AX,04 Oct 2018,0.022,0.022,0.021,0.021,402914
RDH.AX,04 Oct 2018,3.9,3.95,3.9,3.91,8588
RDM.AX,04 Oct 2018,0.115,0.115,0.115,0.115,51750
RDN.AX,04 Oct 2018,0.013,0.013,0.012,0.012,1150000
RDS.AX,04 Oct 2018,0.017,0.017,0.017,0.017,24000
RDV.AX,04 Oct 2018,28.6,28.64,28.51,28.56,6643
REA.AX,04 Oct 2018,84,84.23,82.64,82.7,241149
REAKOA.AX,04 Oct 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,04 Oct 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,04 Oct 2018,15.59,15.59,15.59,15.59,0
REAKOR.AX,04 Oct 2018,21.5,21.5,21.5,21.5,345
RED.AX,04 Oct 2018,0.06,0.06,0.06,0.06,28909
REF.AX,04 Oct 2018,0.029,0.033,0.029,0.033,267212
REG.AX,04 Oct 2018,2.85,2.865,2.81,2.85,584923
REGKOA.AX,04 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,04 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,04 Oct 2018,11.04,11.05,10.91,11.01,231537
RENT.AX,04 Oct 2018,2.56,2.56,2.56,2.56,2820
RES.AX,04 Oct 2018,0.078,0.078,0.078,0.078,50000
REV.AX,04 Oct 2018,0.01,0.01,0.01,0.01,0
REX.AX,04 Oct 2018,1.605,1.62,1.58,1.58,63285
REY.AX,04 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,04 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,04 Oct 2018,2.19,2.19,2.16,2.16,202340
RFG.AX,04 Oct 2018,0.485,0.495,0.48,0.495,519915
RFN.AX,04 Oct 2018,0.008,0.008,0.008,0.008,1650627
RFR.AX,04 Oct 2018,0.17,0.17,0.17,0.17,0
RFT.AX,04 Oct 2018,0.034,0.034,0.031,0.031,932138
RFX.AX,04 Oct 2018,0.077,0.079,0.077,0.079,665260
RGB.AX,04 Oct 2018,21,21,21,21,0
RGI.AX,04 Oct 2018,0.44,0.45,0.44,0.45,62250
RGL.AX,04 Oct 2018,0.097,0.097,0.097,0.097,6216
RGS.AX,04 Oct 2018,0.175,0.175,0.175,0.175,6000
RHC.AX,04 Oct 2018,55.4,55.92,55.04,55.76,406223
RHCKOP.AX,04 Oct 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,04 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,04 Oct 2018,105.2,107.5,105.2,107.5,20173
RHI.AX,04 Oct 2018,0.4,0.4,0.4,0.4,0
RHP.AX,04 Oct 2018,1.19,1.19,1.165,1.185,161364
RHT.AX,04 Oct 2018,0.024,0.024,0.024,0.024,0
RHY.AX,04 Oct 2018,0.155,0.17,0.155,0.165,27500
RIC.AX,04 Oct 2018,1.55,1.565,1.54,1.565,425969
RIE.AX,04 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,04 Oct 2018,0.01,0.01,0.009,0.01,4391656
RINC.AX,04 Oct 2018,8.45,8.46,8.44,8.46,1415
RIO.AX,04 Oct 2018,79.85,80.09,79.41,79.95,2195104
RIOKOC.AX,04 Oct 2018,28.39,28.39,28.39,28.39,0
RIOKOE.AX,04 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,04 Oct 2018,15.21,15.21,15.21,15.21,0
RIOKOG.AX,04 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,04 Oct 2018,14.41,14.41,14.41,14.41,1000
RIOKOO.AX,04 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,04 Oct 2018,20.29,20.29,20.29,20.29,0
RIOLOI.AX,04 Oct 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,04 Oct 2018,3.03,3.11,2.85,2.85,5700
RIOLOT.AX,04 Oct 2018,6.68,6.71,6.68,6.71,1500
RIOMOQ.AX,04 Oct 2018,10.35,10.35,10.35,10.35,0
RIOMOR.AX,04 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,04 Oct 2018,0.875,0.875,0.875,0.875,0
RLC.AX,04 Oct 2018,0.01,0.01,0.01,0.01,0
RLCO.AX,04 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,04 Oct 2018,0.085,0.094,0.085,0.091,1021649
RMD.AX,04 Oct 2018,15.78,15.82,15.72,15.78,865491
RMDKOE.AX,04 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,04 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,04 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,04 Oct 2018,0.009,0.009,0.009,0.009,0
RMP.AX,04 Oct 2018,0.056,0.056,0.055,0.055,268826
RMS.AX,04 Oct 2018,0.485,0.485,0.47,0.475,556564
RMT.AX,04 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,04 Oct 2018,0.007,0.007,0.007,0.007,1000000
RMY.AX,04 Oct 2018,0.23,0.23,0.225,0.225,312500
RND.AX,04 Oct 2018,2.26,2.26,2.26,2.26,0
RNE.AX,04 Oct 2018,0.009,0.009,0.009,0.009,5033
RNL.AX,04 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,04 Oct 2018,0.33,0.33,0.3,0.3,212167
RNT.AX,04 Oct 2018,0.066,0.066,0.066,0.066,31347
RNU.AX,04 Oct 2018,0.019,0.02,0.018,0.018,889505
RNX.AX,04 Oct 2018,0.005,0.005,0.005,0.005,0
RNY.AX,04 Oct 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,04 Oct 2018,60.7,60.85,60.47,60.51,2982
ROG.AX,04 Oct 2018,0.003,0.003,0.003,0.003,6666666
ROO.AX,04 Oct 2018,0.33,0.335,0.32,0.32,202050
RPG.AX,04 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,04 Oct 2018,3.89,3.93,3.83,3.84,1886193
RRLKOD.AX,04 Oct 2018,1.325,1.325,1.325,1.325,0
RSG.AX,04 Oct 2018,1.09,1.095,1.065,1.075,7539528
RSGKOB.AX,04 Oct 2018,0.345,0.345,0.335,0.335,9450
RSGKOR.AX,04 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,04 Oct 2018,0.092,0.092,0.092,0.092,0
RSM.AX,04 Oct 2018,20.48,20.48,20.47,20.47,2702
RTE.AX,04 Oct 2018,0.43,0.43,0.43,0.43,0
RTG.AX,04 Oct 2018,0.1,0.1,0.098,0.1,171750
RTR.AX,04 Oct 2018,0.058,0.062,0.058,0.062,100000
RUB.AX,04 Oct 2018,0.022,0.022,0.022,0.022,109500
RUL.AX,04 Oct 2018,0.645,0.645,0.64,0.645,20860
RVR.AX,04 Oct 2018,0.215,0.215,0.21,0.215,524213
RWC.AX,04 Oct 2018,5.17,5.17,5.04,5.04,6404398
RWCKOA.AX,04 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,04 Oct 2018,0.14,0.14,0.14,0.14,25000
RXH.AX,04 Oct 2018,0.007,0.007,0.007,0.007,0
RXL.AX,04 Oct 2018,0.011,0.011,0.011,0.011,1123309
RXM.AX,04 Oct 2018,0.093,0.093,0.09,0.09,81601
RXP.AX,04 Oct 2018,0.47,0.47,0.46,0.47,41784
RYD.AX,04 Oct 2018,1.255,1.255,1.255,1.255,0
RZI.AX,04 Oct 2018,0.95,0.95,0.89,0.9,66777
S2R.AX,04 Oct 2018,0.1,0.1,0.099,0.099,72090
S32.AX,04 Oct 2018,4.17,4.28,4.14,4.25,52652585
S32KOB.AX,04 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,04 Oct 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,04 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,04 Oct 2018,0.595,0.595,0.595,0.595,0
S32KOT.AX,04 Oct 2018,0.87,0.87,0.87,0.87,1500
S32KOU.AX,04 Oct 2018,0.565,0.565,0.565,0.565,4850
S66.AX,04 Oct 2018,0.86,0.89,0.86,0.89,13609
SAM.AX,04 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,04 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,04 Oct 2018,1.99,2.01,1.955,2.01,4164823
SARKOB.AX,04 Oct 2018,0.46,0.485,0.46,0.485,61200
SAS.AX,04 Oct 2018,0.062,0.062,0.059,0.059,1469562
SAU.AX,04 Oct 2018,0.2,0.2,0.185,0.185,30454
SBI.AX,04 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,04 Oct 2018,78.15,78.15,78.15,78.15,100
SBM.AX,04 Oct 2018,3.6,3.635,3.41,3.48,3442407
SBR.AX,04 Oct 2018,0.011,0.011,0.011,0.011,25000
SBU.AX,04 Oct 2018,0.003,0.003,0.003,0.003,0
SCG.AX,04 Oct 2018,3.91,3.93,3.9,3.92,7508171
SCGKOD.AX,04 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,04 Oct 2018,0.026,0.026,0.026,0.026,103899
SCL.AX,04 Oct 2018,0.015,0.015,0.015,0.015,0
SCP.AX,04 Oct 2018,2.32,2.35,2.32,2.34,7104844
SCPKOA.AX,04 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,04 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,04 Oct 2018,0.27,0.28,0.26,0.28,175488
SCU.AX,04 Oct 2018,0.023,0.023,0.023,0.023,5000
SDA.AX,04 Oct 2018,3.9,3.95,3.89,3.94,2692995
SDF.AX,04 Oct 2018,2.75,2.785,2.75,2.75,1198652
SDG.AX,04 Oct 2018,1.565,1.58,1.565,1.565,9909
SDI.AX,04 Oct 2018,0.59,0.59,0.585,0.59,50191
SDL.AX,04 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,04 Oct 2018,0.009,0.01,0.009,0.01,918188
SDX.AX,04 Oct 2018,0.085,0.085,0.085,0.085,0
SE1.AX,04 Oct 2018,0.13,0.145,0.13,0.135,1805000
SEC.AX,04 Oct 2018,1.87,1.89,1.86,1.89,17338
SEI.AX,04 Oct 2018,0.015,0.015,0.015,0.015,0
SEK.AX,04 Oct 2018,20.31,20.68,20.27,20.53,1199726
SEKKOP.AX,04 Oct 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,04 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,04 Oct 2018,3.47,3.47,3.47,3.47,0
SEKQOA.AX,04 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,04 Oct 2018,0.105,0.105,0.1,0.1,162820
SEQ.AX,04 Oct 2018,0.33,0.33,0.33,0.33,43064
SER.AX,04 Oct 2018,0.004,0.005,0.004,0.005,131500
SES.AX,04 Oct 2018,0.07,0.07,0.07,0.07,0
SFC.AX,04 Oct 2018,16.33,16.55,16.33,16.49,2999
SFG.AX,04 Oct 2018,0.15,0.15,0.145,0.145,116256
SFGO.AX,04 Oct 2018,0.08,0.08,0.08,0.08,65000
SFM.AX,04 Oct 2018,0.105,0.105,0.105,0.105,0
SFR.AX,04 Oct 2018,7.46,7.56,7.42,7.48,906112
SFRKOL.AX,04 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,04 Oct 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,04 Oct 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,04 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,04 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,04 Oct 2018,1.16,1.175,1.16,1.16,199455
SFY.AX,04 Oct 2018,55.94,56.15,55.94,55.99,9736
SGC.AX,04 Oct 2018,0.03,0.036,0.03,0.036,1584515
SGF.AX,04 Oct 2018,3.92,4.045,3.9,4,118970
SGH.AX,04 Oct 2018,2.76,2.92,2.76,2.85,846
SGI.AX,04 Oct 2018,0.175,0.18,0.175,0.175,535500
SGM.AX,04 Oct 2018,12.18,12.36,12.12,12.24,1203210
SGMKOP.AX,04 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,04 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,04 Oct 2018,0.016,0.016,0.015,0.015,33000
SGP.AX,04 Oct 2018,4.09,4.11,4.08,4.11,9412629
SGPKOC.AX,04 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,04 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,04 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,04 Oct 2018,0.125,0.125,0.12,0.12,185520
SGQOB.AX,04 Oct 2018,0.058,0.058,0.058,0.058,100000
SGR.AX,04 Oct 2018,5.06,5.15,5.06,5.1,2442243
SGRKOQ.AX,04 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,04 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,04 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,04 Oct 2018,0.014,0.014,0.014,0.014,0
SHI.AX,04 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Oct 2018,0.9,0.9,0.9,0.9,0
SHK.AX,04 Oct 2018,0.003,0.003,0.003,0.003,0
SHL.AX,04 Oct 2018,25.36,25.43,25.1,25.31,738021
SHLKOQ.AX,04 Oct 2018,4.65,4.65,4.65,4.65,0
SHM.AX,04 Oct 2018,1.05,1.05,1.035,1.035,9182
SHO.AX,04 Oct 2018,0.14,0.14,0.135,0.135,114939
SHU.AX,04 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,04 Oct 2018,5.54,5.56,5.4,5.45,161944
SI6.AX,04 Oct 2018,0.009,0.009,0.008,0.008,2334717
SI6OC.AX,04 Oct 2018,0.003,0.003,0.003,0.003,0
SIG.AX,04 Oct 2018,0.635,0.657,0.63,0.635,3818356
SIGKOB.AX,04 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,04 Oct 2018,0.015,0.015,0.014,0.014,133952
SIL.AX,04 Oct 2018,0.975,0.995,0.975,0.995,38500
SIO.AX,04 Oct 2018,0.43,0.43,0.43,0.43,964
SIQ.AX,04 Oct 2018,11.71,11.95,11.68,11.9,511383
SIS.AX,04 Oct 2018,0.135,0.135,0.12,0.12,100000
SIT.AX,04 Oct 2018,0.026,0.026,0.026,0.026,0
SIV.AX,04 Oct 2018,1.935,1.95,1.9,1.94,60878
SIX.AX,04 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,04 Oct 2018,3.69,3.71,3.67,3.7,259327
SKF.AX,04 Oct 2018,0.2,0.2,0.2,0.2,39852
SKI.AX,04 Oct 2018,2.25,2.28,2.25,2.26,2950695
SKIKOB.AX,04 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,04 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,04 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,04 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,04 Oct 2018,0.051,0.052,0.051,0.052,147000
SKO.AX,04 Oct 2018,3.14,3.2,3.12,3.2,29010
SKP.AX,04 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,04 Oct 2018,1.92,1.98,1.9,1.92,50716
SL1.AX,04 Oct 2018,0.023,0.024,0.022,0.023,2108731
SL1O.AX,04 Oct 2018,0.009,0.009,0.009,0.009,0
SLC.AX,04 Oct 2018,2.19,2.19,2.09,2.09,165691
SLF.AX,04 Oct 2018,12.52,12.53,12.5,12.51,25214
SLK.AX,04 Oct 2018,4.32,4.32,4.28,4.28,17599
SLM.AX,04 Oct 2018,0.575,0.575,0.575,0.575,0
SLR.AX,04 Oct 2018,0.54,0.54,0.53,0.53,409318
SLX.AX,04 Oct 2018,0.225,0.23,0.225,0.23,52414
SLZ.AX,04 Oct 2018,0.195,0.195,0.195,0.195,0
SM1.AX,04 Oct 2018,9.85,9.85,9.49,9.59,82853
SM8.AX,04 Oct 2018,0.024,0.024,0.024,0.024,48250
SMC.AX,04 Oct 2018,0.34,0.34,0.34,0.34,0
SMD.AX,04 Oct 2018,0.006,0.006,0.006,0.006,1472523
SMG.AX,04 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,04 Oct 2018,0.006,0.006,0.005,0.005,1767671
SMLL.AX,04 Oct 2018,3.32,3.34,3.31,3.31,5693
SMN.AX,04 Oct 2018,1.07,1.08,1.05,1.06,26114
SMP.AX,04 Oct 2018,0.165,0.17,0.165,0.165,542776
SMR.AX,04 Oct 2018,0.92,0.94,0.915,0.94,386671
SNC.AX,04 Oct 2018,0.97,0.975,0.97,0.975,35290
SND.AX,04 Oct 2018,0.43,0.43,0.43,0.43,4132
SNL.AX,04 Oct 2018,5.01,5.01,4.85,4.87,31391
SNS.AX,04 Oct 2018,0.16,0.165,0.155,0.165,50800
SNZ.AX,04 Oct 2018,7.25,7.25,7.07,7.07,746
SO4.AX,04 Oct 2018,0.53,0.53,0.495,0.505,100385
SOL.AX,04 Oct 2018,26.5,27.22,26.5,27.03,331872
SOM.AX,04 Oct 2018,1.815,1.815,1.81,1.81,1741
SOP.AX,04 Oct 2018,0.047,0.047,0.047,0.047,0
SOPOA.AX,04 Oct 2018,0.007,0.007,0.007,0.007,0
SOR.AX,04 Oct 2018,0.032,0.032,0.032,0.032,5100
SP3.AX,04 Oct 2018,0.255,0.255,0.255,0.255,0
SP3O.AX,04 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,04 Oct 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,04 Oct 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,04 Oct 2018,1.555,1.555,1.555,1.555,0
SPFKOF.AX,04 Oct 2018,4.27,4.27,4.27,4.27,0
SPFKOH.AX,04 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,04 Oct 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,04 Oct 2018,6.04,6.04,6.04,6.04,0
SPFKOV.AX,04 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,04 Oct 2018,3.67,3.685,3.65,3.66,470927
SPL.AX,04 Oct 2018,1.54,1.61,1.54,1.555,628926
SPQ.AX,04 Oct 2018,0.007,0.007,0.007,0.007,0
SPX.AX,04 Oct 2018,0.005,0.006,0.005,0.005,18198128
SPY.AX,04 Oct 2018,410.39,410.39,410.39,410.39,122
SPZ.AX,04 Oct 2018,0.185,0.195,0.18,0.18,423615
SRH.AX,04 Oct 2018,0.3,0.3,0.3,0.3,28986
SRI.AX,04 Oct 2018,0.011,0.011,0.011,0.011,0
SRK.AX,04 Oct 2018,0.05,0.05,0.05,0.05,0
SRN.AX,04 Oct 2018,0.01,0.01,0.01,0.01,1209825
SRV.AX,04 Oct 2018,4.05,4.05,3.94,4.02,14114
SRY.AX,04 Oct 2018,0.032,0.032,0.032,0.032,0
SRZ.AX,04 Oct 2018,0.015,0.015,0.015,0.015,128000
SRZO.AX,04 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,04 Oct 2018,0.455,0.455,0.455,0.455,10100
SSL.AX,04 Oct 2018,7,7,7,7,0
SSLPA.AX,04 Oct 2018,1,1,1,1,0
SSM.AX,04 Oct 2018,1.765,1.785,1.755,1.775,231115
SSO.AX,04 Oct 2018,15.36,15.36,15.36,15.36,988
SST.AX,04 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,04 Oct 2018,0.195,0.195,0.19,0.19,101547
STA.AX,04 Oct 2018,0.15,0.15,0.145,0.15,237371
STC.AX,04 Oct 2018,0.004,0.004,0.004,0.004,30000
STM.AX,04 Oct 2018,0.032,0.032,0.031,0.031,825157
STN.AX,04 Oct 2018,0.26,0.26,0.26,0.26,25000
STO.AX,04 Oct 2018,7.4,7.47,7.385,7.45,6428576
STOKOA.AX,04 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,04 Oct 2018,1.44,1.44,1.44,1.44,0
STOKOC.AX,04 Oct 2018,2.67,2.67,2.67,2.67,0
STOKOE.AX,04 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,04 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,04 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,04 Oct 2018,57.57,57.83,57.54,57.65,30136
STX.AX,04 Oct 2018,0.13,0.13,0.125,0.125,221916
SUD.AX,04 Oct 2018,0.004,0.004,0.004,0.004,611808
