Symbol,Date,Open,High,Low,Close,Volume
OKU.AX,04 Mar 2019,0.245,0.25,0.245,0.25,57706
OLH.AX,04 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,04 Mar 2019,0.022,0.022,0.022,0.022,572500
OLV.AX,04 Mar 2019,0.021,0.021,0.021,0.021,0
OMH.AX,04 Mar 2019,1.315,1.315,1.305,1.305,121014
OML.AX,04 Mar 2019,3.5,3.54,3.46,3.49,1299421
OMLKOA.AX,04 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,04 Mar 2019,0.52,0.52,0.51,0.51,15429
ONT.AX,04 Mar 2019,6.15,6.15,6.1,6.1,4700
ONX.AX,04 Mar 2019,0.21,0.21,0.19,0.19,156554
OOK.AX,04 Mar 2019,0.019,0.021,0.019,0.021,1989482
OOO.AX,04 Mar 2019,15.7,15.7,15.6,15.61,3537
OPH.AX,04 Mar 2019,2.55,2.59,2.52,2.57,139178
OPT.AX,04 Mar 2019,0.79,0.79,0.785,0.785,34672
ORA.AX,04 Mar 2019,3.17,3.19,3.16,3.18,5146238
ORAKOC.AX,04 Mar 2019,0.76,0.76,0.76,0.76,0
ORAKOP.AX,04 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,04 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,04 Mar 2019,3.75,3.91,3.7,3.84,854273
OREKOA.AX,04 Mar 2019,1.24,1.24,1.24,1.24,0
ORG.AX,04 Mar 2019,7.33,7.37,7.2,7.23,4866791
ORGKOB.AX,04 Mar 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,04 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,04 Mar 2019,3.81,3.81,3.81,3.81,170
ORI.AX,04 Mar 2019,17.75,17.88,17.575,17.63,2601730
ORIKOC.AX,04 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,04 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,04 Mar 2019,0.007,0.007,0.007,0.007,0
ORN.AX,04 Mar 2019,0.033,0.033,0.031,0.033,2287882
ORR.AX,04 Mar 2019,0.29,0.29,0.29,0.29,18000
OSH.AX,04 Mar 2019,8.24,8.32,8.2,8.26,6634872
OSHKOC.AX,04 Mar 2019,0.875,0.875,0.875,0.875,4000
OSHKOP.AX,04 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,04 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,04 Mar 2019,1.32,1.32,1.32,1.32,0
OSL.AX,04 Mar 2019,0.175,0.175,0.175,0.175,16282
OSP.AX,04 Mar 2019,0.105,0.12,0.105,0.11,729094
OTR.AX,04 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,04 Mar 2019,5.1,5.21,5.1,5.12,43794
OVH.AX,04 Mar 2019,0.5,0.5,0.485,0.485,166388
OVL.AX,04 Mar 2019,0.003,0.003,0.003,0.003,2765251
OVN.AX,04 Mar 2019,0.295,0.295,0.295,0.295,0
OVT.AX,04 Mar 2019,0.11,0.11,0.09,0.09,722588
OXX.AX,04 Mar 2019,0.008,0.008,0.008,0.008,0
OZF.AX,04 Mar 2019,19.5,19.5,19.44,19.44,723
OZG.AX,04 Mar 2019,0.16,0.16,0.16,0.16,0
OZL.AX,04 Mar 2019,10.2,10.41,10.165,10.34,1447526
OZLKOA.AX,04 Mar 2019,1.845,1.845,1.845,1.845,0
OZLKOB.AX,04 Mar 2019,2.82,2.82,2.82,2.82,200
OZLKOD.AX,04 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,04 Mar 2019,3.62,3.62,3.62,3.62,0
OZR.AX,04 Mar 2019,11.63,11.68,11.63,11.67,8279
P2P.AX,04 Mar 2019,0.49,0.49,0.42,0.48,145381
PAA.AX,04 Mar 2019,0.034,0.034,0.033,0.033,388357
PAB.AX,04 Mar 2019,0.021,0.022,0.021,0.021,635150
PAC.AX,04 Mar 2019,5.53,5.73,5.53,5.55,65977
PAF.AX,04 Mar 2019,1.08,1.08,1.07,1.07,3232
PAI.AX,04 Mar 2019,1.145,1.145,1.135,1.14,188634
PAK.AX,04 Mar 2019,0.042,0.044,0.042,0.044,87000
PAN.AX,04 Mar 2019,0.47,0.47,0.45,0.455,179385
PAR.AX,04 Mar 2019,1.165,1.23,1.165,1.19,326507
PBP.AX,04 Mar 2019,1.5,1.54,1.495,1.54,51169
PBX.AX,04 Mar 2019,0.019,0.019,0.018,0.018,640354
PCG.AX,04 Mar 2019,2.2,2.25,2.15,2.24,48320
PCH.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
PCK.AX,04 Mar 2019,0.039,0.041,0.039,0.041,477000
PCL.AX,04 Mar 2019,0.002,0.002,0.002,0.002,1000000
PDI.AX,04 Mar 2019,0.011,0.011,0.011,0.011,195460
PDL.AX,04 Mar 2019,8.83,8.96,8.82,8.94,1239838
PDLKOB.AX,04 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,04 Mar 2019,0.165,0.17,0.162,0.17,5108650
PDZ.AX,04 Mar 2019,0.32,0.34,0.32,0.34,11000
PEC.AX,04 Mar 2019,0.045,0.045,0.045,0.045,167000
PEK.AX,04 Mar 2019,0.026,0.026,0.026,0.026,145860
PEKOC.AX,04 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,04 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,04 Mar 2019,0.22,0.22,0.215,0.215,85313
PET.AX,04 Mar 2019,0.39,0.415,0.385,0.405,1286159
PEX.AX,04 Mar 2019,0.5,0.5,0.485,0.485,49059
PFG.AX,04 Mar 2019,0.08,0.08,0.072,0.078,1352613
PFP.AX,04 Mar 2019,3.02,3.1,2.99,3.09,36582
PG1.AX,04 Mar 2019,0.155,0.155,0.155,0.155,18175
PG1OB.AX,04 Mar 2019,0.03,0.03,0.03,0.03,0
PGC.AX,04 Mar 2019,0.48,0.48,0.465,0.465,337592
PGF.AX,04 Mar 2019,1.14,1.145,1.13,1.145,127256
PGH.AX,04 Mar 2019,2.88,2.95,2.87,2.94,803904
PGI.AX,04 Mar 2019,0.023,0.023,0.02,0.02,3289981
PGM.AX,04 Mar 2019,0.083,0.083,0.071,0.074,174827
PGR.AX,04 Mar 2019,0.185,0.2,0.185,0.2,127500
PGX.AX,04 Mar 2019,0.42,0.42,0.42,0.42,5655
PGY.AX,04 Mar 2019,0.018,0.018,0.018,0.018,0
PIA.AX,04 Mar 2019,1.135,1.14,1.135,1.14,76996
PIC.AX,04 Mar 2019,1.06,1.07,1.055,1.055,241625
PIL.AX,04 Mar 2019,0.015,0.015,0.014,0.014,506500
PIN.AX,04 Mar 2019,0.16,0.16,0.16,0.16,0
PIO.AX,04 Mar 2019,0.015,0.015,0.015,0.015,474298
PIQ.AX,04 Mar 2019,0.3,0.31,0.3,0.3,238224
PKD.AX,04 Mar 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,04 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,04 Mar 2019,0.015,0.015,0.015,0.015,0
PL8.AX,04 Mar 2019,1.025,1.035,1.02,1.025,294965
PLC.AX,04 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,04 Mar 2019,0.105,0.105,0.105,0.105,629327
PLS.AX,04 Mar 2019,0.71,0.715,0.705,0.705,2704123
PLX.AX,04 Mar 2019,0.55,0.55,0.55,0.55,0
PM1.AX,04 Mar 2019,0.014,0.014,0.014,0.014,294270
PM1O.AX,04 Mar 2019,0.001,0.001,0.001,0.001,200000
PM8.AX,04 Mar 2019,0.019,0.019,0.017,0.017,7787586
PMC.AX,04 Mar 2019,1.67,1.68,1.655,1.655,142473
PME.AX,04 Mar 2019,14.54,15.2,14.47,15,178506
PMGOLD.AX,04 Mar 2019,18.3,18.35,18.21,18.27,19936
PMV.AX,04 Mar 2019,16.75,16.92,16.55,16.77,235785
PMVKOA.AX,04 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,04 Mar 2019,5.56,5.56,5.56,5.56,1700
PMVKOR.AX,04 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,04 Mar 2019,0.005,0.005,0.005,0.005,5975000
PMYO.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
PNC.AX,04 Mar 2019,2.43,2.43,2.22,2.27,594937
PNI.AX,04 Mar 2019,5.13,5.275,5.13,5.2,129682
PNL.AX,04 Mar 2019,0.145,0.145,0.135,0.135,375552
PNN.AX,04 Mar 2019,0.004,0.004,0.003,0.004,626477
PNR.AX,04 Mar 2019,0.25,0.25,0.24,0.245,728540
PNV.AX,04 Mar 2019,0.76,0.78,0.75,0.75,1939100
PNW.AX,04 Mar 2019,0.35,0.355,0.34,0.34,71225
PNX.AX,04 Mar 2019,0.005,0.005,0.005,0.005,4414933
PO3.AX,04 Mar 2019,3.89,3.89,3.5,3.51,8694
POD.AX,04 Mar 2019,0.059,0.059,0.059,0.059,3000
PODO.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
POS.AX,04 Mar 2019,0.04,0.041,0.039,0.04,3708738
POU.AX,04 Mar 2019,18.35,18.35,18.35,18.35,208
POW.AX,04 Mar 2019,0.011,0.012,0.011,0.012,697098
PPC.AX,04 Mar 2019,0.96,0.97,0.96,0.965,5890
PPCHA.AX,04 Mar 2019,105.211,105.211,105.2,105.2,178
PPCHB.AX,04 Mar 2019,101.5,101.5,101.5,101.5,0
PPE.AX,04 Mar 2019,2.42,2.48,2.41,2.41,107848
PPG.AX,04 Mar 2019,0.15,0.155,0.145,0.15,877376
PPH.AX,04 Mar 2019,3.17,3.24,3.16,3.18,116306
PPK.AX,04 Mar 2019,0.7,0.7,0.65,0.65,24940
PPL.AX,04 Mar 2019,0.024,0.024,0.024,0.024,62020
PPS.AX,04 Mar 2019,0.6,0.61,0.6,0.61,517753
PPT.AX,04 Mar 2019,41.22,42.42,41.21,42.26,235326
PPY.AX,04 Mar 2019,0.012,0.012,0.012,0.012,0
PRO.AX,04 Mar 2019,0.265,0.265,0.265,0.265,300
PRT.AX,04 Mar 2019,0.24,0.24,0.235,0.24,627290
PRU.AX,04 Mar 2019,0.43,0.43,0.4,0.415,8632335
PRX.AX,04 Mar 2019,0.082,0.083,0.082,0.083,56400
PRZ.AX,04 Mar 2019,0.096,0.096,0.096,0.096,0
PSA.AX,04 Mar 2019,0.1,0.1,0.1,0.1,0
PSC.AX,04 Mar 2019,0.02,0.021,0.019,0.02,5106974
PSI.AX,04 Mar 2019,2.75,2.75,2.67,2.67,65259
PSM.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
PSMO.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,04 Mar 2019,1.24,1.24,1.22,1.22,2247
PSZ.AX,04 Mar 2019,0.086,0.086,0.085,0.085,80000
PTB.AX,04 Mar 2019,0.645,0.68,0.645,0.68,15093
PTL.AX,04 Mar 2019,0.3,0.31,0.3,0.31,7327
PTM.AX,04 Mar 2019,5.47,5.53,5.435,5.53,745883
PTMKOB.AX,04 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,04 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,04 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,04 Mar 2019,0.039,0.04,0.039,0.04,45651
PTX.AX,04 Mar 2019,0.067,0.067,0.066,0.066,201456
PUA.AX,04 Mar 2019,0.037,0.037,0.037,0.037,400
PUAOC.AX,04 Mar 2019,0.009,0.009,0.009,0.009,0
PUR.AX,04 Mar 2019,0.031,0.033,0.031,0.032,2038460
PUROA.AX,04 Mar 2019,0.007,0.007,0.007,0.007,300000
PVE.AX,04 Mar 2019,0.035,0.035,0.032,0.032,120000
PVL.AX,04 Mar 2019,0.045,0.045,0.045,0.045,0
PVS.AX,04 Mar 2019,1.42,1.46,1.4,1.46,32847
PWH.AX,04 Mar 2019,3.62,3.74,3.51,3.55,121428
PWN.AX,04 Mar 2019,0.005,0.005,0.004,0.004,223710
PWNCA.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,04 Mar 2019,0.262,0.265,0.26,0.265,94479
PXX.AX,04 Mar 2019,0.053,0.056,0.053,0.056,3356
PYC.AX,04 Mar 2019,0.025,0.025,0.025,0.025,140712
PYG.AX,04 Mar 2019,0.75,0.75,0.75,0.75,0
QAG.AX,04 Mar 2019,5.78,5.82,5.78,5.8,805
QAN.AX,04 Mar 2019,5.62,5.62,5.54,5.54,4300417
QANBOD.AX,04 Mar 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,04 Mar 2019,1.055,1.055,1.055,1.055,0
QANKOF.AX,04 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,04 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,04 Mar 2019,13.31,13.31,13.01,13.2,22243
QBE.AX,04 Mar 2019,12.68,12.79,12.58,12.64,4752214
QBEKOA.AX,04 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,04 Mar 2019,2.04,2.06,2.04,2.06,7500
QBEKOG.AX,04 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,04 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,04 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,04 Mar 2019,3.12,3.12,3.12,3.12,0
QBEKOW.AX,04 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,04 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,04 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,04 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,04 Mar 2019,1.32,1.32,1.32,1.32,0
QBELOQ.AX,04 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,04 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,04 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,04 Mar 2019,8.26,8.26,8.26,8.26,410
QEM.AX,04 Mar 2019,0.12,0.12,0.12,0.12,967
QFN.AX,04 Mar 2019,10.96,10.97,10.94,10.96,5340
QFY.AX,04 Mar 2019,0.008,0.008,0.007,0.007,1265527
QGL.AX,04 Mar 2019,0.002,0.002,0.002,0.002,500000
QHL.AX,04 Mar 2019,0.089,0.093,0.089,0.092,427319
QIP.AX,04 Mar 2019,1.66,1.68,1.65,1.65,986688
QMS.AX,04 Mar 2019,0.7,0.705,0.695,0.7,147536
QOZ.AX,04 Mar 2019,13.27,13.31,13.26,13.28,7402
QPON.AX,04 Mar 2019,25.51,25.51,25.49,25.51,18749
QPR.AX,04 Mar 2019,0.01,0.01,0.01,0.01,0
QRE.AX,04 Mar 2019,6.43,6.43,6.43,6.43,8245
QRI.AX,04 Mar 2019,1.68,1.69,1.68,1.68,72781
QSS.AX,04 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,04 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,04 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,04 Mar 2019,0.03,0.032,0.027,0.032,392425
QUAL.AX,04 Mar 2019,25.49,25.59,25.49,25.51,20032
QUB.AX,04 Mar 2019,2.82,2.835,2.78,2.79,2356313
QUBHA.AX,04 Mar 2019,107.49,108.1,107.49,107.5,2013
QUBKOA.AX,04 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,04 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,04 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,04 Mar 2019,35.24,35.37,35.24,35.37,1176
QVE.AX,04 Mar 2019,1.05,1.05,1.04,1.05,111112
R3D.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,04 Mar 2019,0.081,0.082,0.081,0.081,96897
RAG.AX,04 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,04 Mar 2019,0.025,0.028,0.025,0.026,338513
RAP.AX,04 Mar 2019,0.092,0.093,0.09,0.09,608151
RBD.AX,04 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,04 Mar 2019,0.995,1,0.995,1,50041
RBR.AX,04 Mar 2019,0.026,0.026,0.024,0.024,4032315
RBTZ.AX,04 Mar 2019,9.13,9.15,9.08,9.14,9762
RBX.AX,04 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,04 Mar 2019,20.38,20.46,20.31,20.32,9952
RCE.AX,04 Mar 2019,0.155,0.16,0.155,0.16,278321
RCL.AX,04 Mar 2019,0.295,0.295,0.295,0.295,3161
RCLO.AX,04 Mar 2019,0.052,0.052,0.052,0.052,0
RCO.AX,04 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,04 Mar 2019,0.037,0.037,0.037,0.037,0
RCT.AX,04 Mar 2019,3.05,3.05,3,3,2631
RCW.AX,04 Mar 2019,0.33,0.33,0.33,0.33,0
RD1.AX,04 Mar 2019,0.022,0.022,0.022,0.022,0
RDC.AX,04 Mar 2019,1.04,1.04,1.03,1.04,1031586
RDF.AX,04 Mar 2019,0.6,0.6,0.51,0.58,68363
RDG.AX,04 Mar 2019,0.026,0.027,0.026,0.027,1037272
RDH.AX,04 Mar 2019,2.63,2.63,2.6,2.6,120243
RDM.AX,04 Mar 2019,0.115,0.115,0.115,0.115,0
RDN.AX,04 Mar 2019,0.01,0.01,0.01,0.01,281250
RDS.AX,04 Mar 2019,0.015,0.015,0.015,0.015,0
RDSOB.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
RDV.AX,04 Mar 2019,28.99,29.01,28.93,28.97,7532
REA.AX,04 Mar 2019,82.43,82.52,81.6,81.91,148673
REAKOA.AX,04 Mar 2019,13.47,13.47,13.47,13.47,0
REAKOF.AX,04 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,04 Mar 2019,18.3,18.3,18.3,18.3,0
REAKOR.AX,04 Mar 2019,8.67,8.67,8.67,8.67,2000
RED.AX,04 Mar 2019,0.125,0.125,0.115,0.115,1488505
REF.AX,04 Mar 2019,0.028,0.028,0.028,0.028,100470
REG.AX,04 Mar 2019,3.2,3.25,3.14,3.2,512087
REGKOA.AX,04 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,04 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,04 Mar 2019,10.35,10.48,10.16,10.24,110398
RENT.AX,04 Mar 2019,2.7,2.7,2.7,2.7,11481
RES.AX,04 Mar 2019,0.073,0.073,0.072,0.072,314300
REV.AX,04 Mar 2019,0.011,0.011,0.011,0.011,0
REX.AX,04 Mar 2019,1.47,1.48,1.44,1.48,126529
REY.AX,04 Mar 2019,0.086,0.086,0.086,0.086,0
REZ.AX,04 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,04 Mar 2019,2.24,2.26,2.23,2.26,355316
RFG.AX,04 Mar 2019,0.25,0.255,0.24,0.24,841338
RFN.AX,04 Mar 2019,0.005,0.005,0.005,0.005,163
RFR.AX,04 Mar 2019,0.08,0.08,0.08,0.08,35000
RFRO.AX,04 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,04 Mar 2019,0.035,0.037,0.034,0.034,689029
RFX.AX,04 Mar 2019,0.07,0.07,0.069,0.07,229981
RGB.AX,04 Mar 2019,21.81,21.81,21.81,21.81,457
RGI.AX,04 Mar 2019,0.27,0.27,0.27,0.27,27000
RGL.AX,04 Mar 2019,0.056,0.056,0.054,0.055,1157577
RGS.AX,04 Mar 2019,0.115,0.115,0.105,0.105,264037
RHC.AX,04 Mar 2019,63.85,64.07,62.99,63.03,335037
RHCKOC.AX,04 Mar 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,04 Mar 2019,24.66,24.66,24.66,24.66,0
RHCKOQ.AX,04 Mar 2019,6.57,6.57,6.57,6.57,0
RHCPA.AX,04 Mar 2019,104.93,105.25,104.93,105.25,1511
RHI.AX,04 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,04 Mar 2019,1.73,1.79,1.73,1.74,372210
RHT.AX,04 Mar 2019,0.074,0.074,0.073,0.073,441613
RHY.AX,04 Mar 2019,0.15,0.15,0.15,0.15,60000
RIC.AX,04 Mar 2019,1.375,1.4,1.375,1.395,415821
RIE.AX,04 Mar 2019,0.01,0.01,0.01,0.01,0
RIM.AX,04 Mar 2019,0.006,0.006,0.006,0.006,900000
RIMOB.AX,04 Mar 2019,0.001,0.001,0.001,0.001,144868
RINC.AX,04 Mar 2019,8.96,8.96,8.96,8.96,2230
RIO.AX,04 Mar 2019,96.1,96.97,96.01,96.43,1905636
RIOKOB.AX,04 Mar 2019,26.3,26.3,26.3,26.3,300
RIOKOC.AX,04 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,04 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,04 Mar 2019,12.45,12.45,12.45,12.45,0
RIOKOG.AX,04 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,04 Mar 2019,16.34,16.34,16.34,16.34,0
RIOKOO.AX,04 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,04 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,04 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,04 Mar 2019,6.99,6.99,6.99,6.99,0
RIOLOC.AX,04 Mar 2019,7.35,7.35,7.35,7.35,0
RIOLOI.AX,04 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,04 Mar 2019,2.63,2.63,2.63,2.63,126
RIOMOP.AX,04 Mar 2019,30.66,30.66,30.66,30.66,0
RIOMOQ.AX,04 Mar 2019,33.48,33.48,33.48,33.48,0
RKN.AX,04 Mar 2019,0.68,0.68,0.65,0.65,44885
RLC.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,04 Mar 2019,0.013,0.013,0.013,0.013,0
RLE.AX,04 Mar 2019,0.11,0.12,0.105,0.105,3601183
RLEOB.AX,04 Mar 2019,0.04,0.04,0.04,0.04,20000
RMC.AX,04 Mar 2019,0.51,0.51,0.5,0.5,4976
RMD.AX,04 Mar 2019,14.72,14.76,14.61,14.62,1424311
RMDKOE.AX,04 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,04 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,04 Mar 2019,0.01,0.01,0.01,0.01,200000
RMI.AX,04 Mar 2019,0.007,0.007,0.007,0.007,0
RMP.AX,04 Mar 2019,0.034,0.047,0.032,0.043,37036914
RMS.AX,04 Mar 2019,0.59,0.59,0.56,0.585,6342156
RMT.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,04 Mar 2019,0.005,0.005,0.005,0.005,279200
RMY.AX,04 Mar 2019,0.205,0.205,0.205,0.205,62620
RND.AX,04 Mar 2019,1.695,1.695,1.695,1.695,0
RNE.AX,04 Mar 2019,0.08,0.08,0.08,0.08,5914
RNL.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,04 Mar 2019,0.15,0.18,0.15,0.18,357712
RNT.AX,04 Mar 2019,0.037,0.037,0.037,0.037,0
RNU.AX,04 Mar 2019,0.017,0.017,0.016,0.017,3152762
RNX.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,04 Mar 2019,0.008,0.008,0.008,0.008,1291702
ROBO.AX,04 Mar 2019,57,57.68,57,57.57,5719
ROG.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
ROO.AX,04 Mar 2019,0.086,0.086,0.083,0.085,122889
RPG.AX,04 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,04 Mar 2019,5.28,5.28,5.11,5.2,2531492
RRLKOB.AX,04 Mar 2019,1.61,1.61,1.61,1.61,0
RRLKOD.AX,04 Mar 2019,3,3,3,3,0
RSG.AX,04 Mar 2019,1.07,1.077,1.055,1.07,3534516
RSGKOB.AX,04 Mar 2019,0.34,0.34,0.34,0.34,0
RSGKOR.AX,04 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,04 Mar 2019,0.08,0.084,0.08,0.084,278450
RSM.AX,04 Mar 2019,20.9,20.9,20.85,20.85,1007
RTE.AX,04 Mar 2019,0.4,0.4,0.4,0.4,0
RTG.AX,04 Mar 2019,0.11,0.115,0.11,0.115,74928
RTR.AX,04 Mar 2019,0.05,0.051,0.05,0.051,109590
RUB.AX,04 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,04 Mar 2019,0.57,0.58,0.57,0.58,44408
RVR.AX,04 Mar 2019,0.16,0.16,0.152,0.155,2045168
RVS.AX,04 Mar 2019,1.75,1.75,1.75,1.75,0
RWC.AX,04 Mar 2019,4.61,4.67,4.58,4.64,5753020
RWCKOA.AX,04 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,04 Mar 2019,0.1,0.105,0.1,0.105,18000
RWDOA.AX,04 Mar 2019,0.03,0.03,0.03,0.03,0
RXH.AX,04 Mar 2019,0.004,0.004,0.004,0.004,0
RXL.AX,04 Mar 2019,0.008,0.008,0.008,0.008,47323
RXM.AX,04 Mar 2019,0.08,0.08,0.08,0.08,0
RXP.AX,04 Mar 2019,0.51,0.51,0.51,0.51,94507
RYD.AX,04 Mar 2019,1.3,1.3,1.3,1.3,15000
RYDOA.AX,04 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,04 Mar 2019,0.69,0.72,0.68,0.7,347305
S2R.AX,04 Mar 2019,0.071,0.071,0.071,0.071,0
S32.AX,04 Mar 2019,3.87,3.92,3.85,3.91,15309671
S32KOB.AX,04 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,04 Mar 2019,0.625,0.625,0.625,0.625,0
S32KOP.AX,04 Mar 2019,1.45,1.45,1.45,1.45,0
S32KOR.AX,04 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,04 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,04 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,04 Mar 2019,0.62,0.65,0.61,0.615,19797
SAM.AX,04 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,04 Mar 2019,2.6,2.625,2.57,2.59,12632850
SARKOA.AX,04 Mar 2019,0.355,0.355,0.33,0.33,20000
SARKOB.AX,04 Mar 2019,1.03,1.05,1.03,1.05,19710
SAS.AX,04 Mar 2019,0.03,0.03,0.029,0.029,4388865
SAU.AX,04 Mar 2019,0.17,0.17,0.17,0.17,0
SBI.AX,04 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,04 Mar 2019,78.75,78.75,78.75,78.75,0
SBM.AX,04 Mar 2019,4.34,4.35,4.15,4.2,4931866
SBR.AX,04 Mar 2019,0.004,0.004,0.004,0.004,100000
SBU.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,04 Mar 2019,0.285,0.285,0.285,0.285,0
SCG.AX,04 Mar 2019,3.98,3.98,3.905,3.92,11275108
SCGBOD.AX,04 Mar 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,04 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,04 Mar 2019,0.72,0.72,0.72,0.72,0
SCI.AX,04 Mar 2019,0.01,0.01,0.01,0.01,0
SCL.AX,04 Mar 2019,0.012,0.012,0.012,0.012,0
SCN.AX,04 Mar 2019,0.016,0.016,0.016,0.016,0
