Symbol,Date,Open,High,Low,Close,Volume
NI2KOV.AX,06 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,06 Jun 2019,0.42,0.425,0.4,0.405,11313475
NIU.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,06 Jun 2019,0.015,0.015,0.015,0.015,0
NMI.AX,06 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,06 Jun 2019,0.061,0.065,0.061,0.062,268718
NMT.AX,06 Jun 2019,0.23,0.23,0.225,0.225,262221
NNW.AX,06 Jun 2019,0.074,0.074,0.073,0.073,25129
NOR.AX,06 Jun 2019,0.004,0.004,0.004,0.004,15332989
NOROA.AX,06 Jun 2019,0.001,0.001,0.001,0.001,500000
NOV.AX,06 Jun 2019,0.17,0.19,0.17,0.19,90900
NOX.AX,06 Jun 2019,0.58,0.58,0.535,0.545,215154
NSB.AX,06 Jun 2019,0.14,0.14,0.14,0.14,8000
NSC.AX,06 Jun 2019,0.585,0.585,0.57,0.58,213096
NSCG.AX,06 Jun 2019,100.601,100.601,100.6,100.6,350
NSE.AX,06 Jun 2019,0.005,0.006,0.004,0.004,1056621
NSR.AX,06 Jun 2019,1.73,1.75,1.72,1.74,1391824
NSRKOA.AX,06 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,06 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,06 Jun 2019,9.77,9.95,9.65,9.9,1835806
NSTKOA.AX,06 Jun 2019,5.45,5.45,5.45,5.45,0
NSTKOC.AX,06 Jun 2019,4.38,4.38,4.38,4.38,0
NSTKOE.AX,06 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,06 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,06 Jun 2019,0.205,0.205,0.205,0.205,0
NTD.AX,06 Jun 2019,0.42,0.42,0.42,0.42,28375
NTI.AX,06 Jun 2019,0.024,0.031,0.024,0.026,17279201
NTIO.AX,06 Jun 2019,0.006,0.006,0.006,0.006,650000
NTL.AX,06 Jun 2019,0.007,0.007,0.006,0.006,1290200
NTLOB.AX,06 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,06 Jun 2019,0.033,0.033,0.033,0.033,0
NTU.AX,06 Jun 2019,0.081,0.081,0.079,0.079,2649476
NUF.AX,06 Jun 2019,3.68,3.75,3.66,3.67,2025427
NUFKOA.AX,06 Jun 2019,1.455,1.455,1.455,1.455,0
NUFKOB.AX,06 Jun 2019,0.51,0.51,0.51,0.51,0
NUFKOD.AX,06 Jun 2019,0.495,0.495,0.435,0.435,10000
NUFKOG.AX,06 Jun 2019,0.99,0.99,0.935,0.935,17646
NUFKOP.AX,06 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,06 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,06 Jun 2019,0.072,0.076,0.07,0.076,1284930
NUS.AX,06 Jun 2019,0.165,0.165,0.155,0.155,143749
NUSOA.AX,06 Jun 2019,0.004,0.004,0.004,0.004,0
NVA.AX,06 Jun 2019,0.019,0.019,0.019,0.019,52600
NVAO.AX,06 Jun 2019,0.006,0.006,0.006,0.006,0
NVL.AX,06 Jun 2019,1.96,1.97,1.945,1.965,7223
NVO.AX,06 Jun 2019,0.015,0.015,0.013,0.013,3529776
NVU.AX,06 Jun 2019,0.069,0.069,0.069,0.069,0
NVX.AX,06 Jun 2019,0.45,0.475,0.45,0.475,6641
NWC.AX,06 Jun 2019,0.014,0.014,0.013,0.013,595192
NWE.AX,06 Jun 2019,0.002,0.002,0.002,0.002,2833826
NWF.AX,06 Jun 2019,0.19,0.22,0.18,0.22,181554
NWH.AX,06 Jun 2019,2.36,2.555,2.35,2.54,6126590
NWL.AX,06 Jun 2019,9.22,9.7,9.21,9.44,278339
NWM.AX,06 Jun 2019,0.25,0.25,0.25,0.25,0
NWS.AX,06 Jun 2019,17.03,17.23,17,17.07,431350
NWSLV.AX,06 Jun 2019,16.61,16.61,16.59,16.59,20170
NXE.AX,06 Jun 2019,0.022,0.023,0.021,0.023,173717
NXEOA.AX,06 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,06 Jun 2019,0.044,0.044,0.044,0.044,0
NXS.AX,06 Jun 2019,3.36,3.39,3.13,3.13,996268
NXT.AX,06 Jun 2019,6.81,6.865,6.7,6.73,1361528
NXTKOA.AX,06 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,06 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,06 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,06 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,06 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,06 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,06 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,06 Jun 2019,0.335,0.335,0.335,0.335,110000
NZK.AX,06 Jun 2019,2.07,2.07,2.06,2.06,1494
NZM.AX,06 Jun 2019,0.48,0.5,0.475,0.5,159464
OAR.AX,06 Jun 2019,0.016,0.016,0.016,0.016,0
OAU.AX,06 Jun 2019,0.011,0.011,0.011,0.011,20457
OBJ.AX,06 Jun 2019,0.016,0.016,0.015,0.015,1227847
OCA.AX,06 Jun 2019,1.03,1.03,1.02,1.02,7558
OCC.AX,06 Jun 2019,0.39,0.415,0.365,0.38,5767775
OCL.AX,06 Jun 2019,2.73,2.73,2.73,2.73,0
ODA.AX,06 Jun 2019,0.105,0.11,0.105,0.11,65263
ODM.AX,06 Jun 2019,0.12,0.12,0.12,0.12,77223
ODY.AX,06 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,06 Jun 2019,0.33,0.33,0.33,0.33,10387
OEL.AX,06 Jun 2019,0.05,0.052,0.048,0.048,22828447
OEQ.AX,06 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,06 Jun 2019,0.003,0.003,0.003,0.003,262076
OFX.AX,06 Jun 2019,1.555,1.555,1.505,1.53,97937
OFXKOA.AX,06 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,06 Jun 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,06 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,06 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,06 Jun 2019,0.15,0.16,0.15,0.16,8265
OGC.AX,06 Jun 2019,4.09,4.16,4.08,4.1,204996
OGX.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,06 Jun 2019,0.046,0.047,0.043,0.047,586548
OKJ.AX,06 Jun 2019,0.08,0.08,0.08,0.08,0
OKR.AX,06 Jun 2019,0.13,0.13,0.13,0.13,0
OKU.AX,06 Jun 2019,0.14,0.14,0.125,0.13,614543
OLH.AX,06 Jun 2019,0.055,0.055,0.055,0.055,0
OLI.AX,06 Jun 2019,0.037,0.037,0.036,0.036,1128146
OLV.AX,06 Jun 2019,0.014,0.014,0.014,0.014,140451
OMH.AX,06 Jun 2019,0.78,0.795,0.77,0.795,38523
OML.AX,06 Jun 2019,4.13,4.2,4.13,4.17,2867862
OMLKOA.AX,06 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,06 Jun 2019,0.21,0.23,0.21,0.22,74457
ONT.AX,06 Jun 2019,6.5,6.5,6.5,6.5,15228
ONX.AX,06 Jun 2019,0.175,0.18,0.165,0.175,386650
OOK.AX,06 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,06 Jun 2019,14.32,14.42,14.29,14.33,16010
OPH.AX,06 Jun 2019,2.5,2.5,2.49,2.5,90833
OPT.AX,06 Jun 2019,0.67,0.68,0.67,0.68,7537
ORA.AX,06 Jun 2019,3.12,3.15,3.1,3.12,2948962
ORAKOC.AX,06 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,06 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,06 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,06 Jun 2019,3.19,3.2,3.1,3.15,891401
ORG.AX,06 Jun 2019,7.07,7.16,7.02,7.06,6922013
ORGBOA.AX,06 Jun 2019,7.1,7.1,7.1,7.1,9000
ORGBOB.AX,06 Jun 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,06 Jun 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,06 Jun 2019,2.74,2.74,2.74,2.74,4500
ORGKOD.AX,06 Jun 2019,2.05,2.05,2.05,2.05,0
ORGKOQ.AX,06 Jun 2019,3.23,3.23,3.23,3.23,0
ORI.AX,06 Jun 2019,20.49,20.55,20.39,20.45,819171
ORIKOC.AX,06 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,06 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,06 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,06 Jun 2019,0.008,0.008,0.008,0.008,0
ORN.AX,06 Jun 2019,0.028,0.029,0.028,0.028,746632
ORR.AX,06 Jun 2019,0.22,0.22,0.22,0.22,54545
OSH.AX,06 Jun 2019,6.83,6.91,6.8,6.84,4645228
OSHKOA.AX,06 Jun 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,06 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,06 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,06 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,06 Jun 2019,0.064,0.064,0.059,0.059,1317935
OSP.AX,06 Jun 2019,0.105,0.105,0.105,0.105,0
OTR.AX,06 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,06 Jun 2019,4.9,4.9,4.77,4.8,51027
OVH.AX,06 Jun 2019,0.465,0.465,0.455,0.46,175991
OVL.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
OVN.AX,06 Jun 2019,0.235,0.235,0.235,0.235,29100
OVT.AX,06 Jun 2019,0.069,0.069,0.069,0.069,64428
OXX.AX,06 Jun 2019,0.008,0.008,0.008,0.008,0
OZF.AX,06 Jun 2019,20.14,20.26,20.14,20.26,2976
OZG.AX,06 Jun 2019,0.155,0.155,0.155,0.155,0
OZL.AX,06 Jun 2019,9.26,9.27,8.965,9,1455318
OZLKOB.AX,06 Jun 2019,1.54,1.54,1.54,1.54,375
OZLKOD.AX,06 Jun 2019,2.03,2.04,1.94,1.94,10000
OZLKOE.AX,06 Jun 2019,2.39,2.39,2.39,2.39,0
OZLKOP.AX,06 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,06 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,06 Jun 2019,11.66,11.66,11.64,11.64,15775
P2P.AX,06 Jun 2019,0.145,0.145,0.14,0.145,190254
PAA.AX,06 Jun 2019,0.036,0.036,0.036,0.036,205177
PAB.AX,06 Jun 2019,0.027,0.027,0.025,0.025,1792563
PAC.AX,06 Jun 2019,4.71,4.74,4.66,4.73,35159
PAF.AX,06 Jun 2019,0.92,0.92,0.92,0.92,57500
PAI.AX,06 Jun 2019,1.06,1.097,1.055,1.06,308674
PAK.AX,06 Jun 2019,0.042,0.042,0.042,0.042,0
PAN.AX,06 Jun 2019,0.34,0.34,0.335,0.335,189217
PAR.AX,06 Jun 2019,1.47,1.47,1.45,1.45,451530
PBP.AX,06 Jun 2019,1.58,1.58,1.535,1.54,29054
PBX.AX,06 Jun 2019,0.011,0.011,0.011,0.011,0
PCG.AX,06 Jun 2019,1.62,1.74,1.585,1.74,5278
PCH.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
PCI.AX,06 Jun 2019,1.11,1.12,1.11,1.11,575098
PCK.AX,06 Jun 2019,0.16,0.16,0.15,0.15,2789332
PCL.AX,06 Jun 2019,0.002,0.002,0.002,0.002,4178052
PDI.AX,06 Jun 2019,0.017,0.018,0.015,0.016,12147035
PDL.AX,06 Jun 2019,6.92,6.97,6.875,6.91,1128086
PDLKOB.AX,06 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,06 Jun 2019,0.135,0.14,0.132,0.135,2089145
PDZ.AX,06 Jun 2019,0.315,0.335,0.315,0.335,42619
PE1.AX,06 Jun 2019,1.26,1.315,1.26,1.26,88324
PEC.AX,06 Jun 2019,0.029,0.029,0.029,0.029,3200
PEK.AX,06 Jun 2019,0.052,0.054,0.049,0.052,3050093
PEKOC.AX,06 Jun 2019,0.011,0.011,0.011,0.011,0
PEL.AX,06 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,06 Jun 2019,0.26,0.265,0.26,0.265,153682
PET.AX,06 Jun 2019,0.74,0.805,0.72,0.8,7266097
PEX.AX,06 Jun 2019,0.35,0.35,0.31,0.34,184390
PFG.AX,06 Jun 2019,0.074,0.074,0.074,0.074,0
PFP.AX,06 Jun 2019,3.12,3.12,3.1,3.1,4941
PG1.AX,06 Jun 2019,0.14,0.14,0.14,0.14,74896
PG1OB.AX,06 Jun 2019,0.025,0.025,0.025,0.025,0
PGC.AX,06 Jun 2019,0.425,0.425,0.415,0.42,67007
PGF.AX,06 Jun 2019,1.09,1.1,1.085,1.1,241427
PGH.AX,06 Jun 2019,2.28,2.29,2.22,2.23,763801
PGI.AX,06 Jun 2019,0.016,0.016,0.016,0.016,0
PGM.AX,06 Jun 2019,0.048,0.048,0.048,0.048,56560
PGR.AX,06 Jun 2019,0.14,0.14,0.135,0.135,94274
PGX.AX,06 Jun 2019,0.39,0.39,0.39,0.39,46511
PGY.AX,06 Jun 2019,0.011,0.011,0.011,0.011,66003
PIA.AX,06 Jun 2019,1.045,1.05,1.04,1.04,57585
PIC.AX,06 Jun 2019,1.005,1.01,1.005,1.005,138496
PIL.AX,06 Jun 2019,0.014,0.014,0.014,0.014,0
PIN.AX,06 Jun 2019,0.135,0.135,0.135,0.135,0
PIO.AX,06 Jun 2019,0.011,0.012,0.011,0.011,445596
PIQ.AX,06 Jun 2019,0.295,0.33,0.295,0.32,110869
PKD.AX,06 Jun 2019,0.08,0.08,0.08,0.08,0
PKDO.AX,06 Jun 2019,0.01,0.01,0.01,0.01,0
PKO.AX,06 Jun 2019,0.02,0.02,0.02,0.02,0
PKS.AX,06 Jun 2019,0.2,0.2,0.18,0.18,7087460
PL8.AX,06 Jun 2019,1.075,1.08,1.075,1.08,420386
PLC.AX,06 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,06 Jun 2019,0.165,0.165,0.155,0.16,530958
PLS.AX,06 Jun 2019,0.675,0.68,0.665,0.665,5527540
PLX.AX,06 Jun 2019,0.91,0.91,0.87,0.87,6410
PM1.AX,06 Jun 2019,0.016,0.018,0.016,0.017,4552112
PM1O.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
PM8.AX,06 Jun 2019,0.022,0.023,0.022,0.022,5138328
PMC.AX,06 Jun 2019,1.585,1.61,1.565,1.565,211094
PME.AX,06 Jun 2019,21.4,21.54,21.15,21.38,203999
PMGOLD.AX,06 Jun 2019,19.15,19.15,19.04,19.07,28474
PMV.AX,06 Jun 2019,16.41,17.03,16.38,16.76,250520
PMVKOA.AX,06 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,06 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,06 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,06 Jun 2019,7.51,7.51,7.51,7.51,0
PMY.AX,06 Jun 2019,0.007,0.007,0.007,0.007,9364890
PMYO.AX,06 Jun 2019,0.002,0.002,0.001,0.001,1380010
PNC.AX,06 Jun 2019,2.63,2.63,2.6,2.63,48371
PNI.AX,06 Jun 2019,5.15,5.24,5.11,5.15,604988
PNL.AX,06 Jun 2019,0.12,0.12,0.12,0.12,192000
PNN.AX,06 Jun 2019,0.003,0.003,0.002,0.003,470000
PNR.AX,06 Jun 2019,0.195,0.2,0.185,0.195,6868477
PNV.AX,06 Jun 2019,1.28,1.295,1.262,1.28,1043082
PNW.AX,06 Jun 2019,0.33,0.33,0.33,0.33,0
PNX.AX,06 Jun 2019,0.005,0.005,0.005,0.005,817334
PO3.AX,06 Jun 2019,3.44,3.44,3.44,3.44,1200
POD.AX,06 Jun 2019,0.077,0.077,0.077,0.077,0
PODO.AX,06 Jun 2019,0.001,0.001,0.001,0.001,3279
POS.AX,06 Jun 2019,0.038,0.038,0.037,0.037,490512
POU.AX,06 Jun 2019,17.88,17.88,17.88,17.88,308
POW.AX,06 Jun 2019,0.009,0.009,0.009,0.009,878946
PPC.AX,06 Jun 2019,1.15,1.155,1.125,1.15,16838
PPCHA.AX,06 Jun 2019,103.76,103.76,103.76,103.76,710
PPCHB.AX,06 Jun 2019,105,105,105,105,0
PPE.AX,06 Jun 2019,2.95,2.98,2.88,2.88,103582
PPG.AX,06 Jun 2019,0.14,0.14,0.13,0.13,496067
PPH.AX,06 Jun 2019,3.47,3.58,3.45,3.46,63444
PPK.AX,06 Jun 2019,2.2,2.65,2.19,2.65,437991
PPL.AX,06 Jun 2019,0.018,0.018,0.018,0.018,0
PPS.AX,06 Jun 2019,0.36,0.365,0.35,0.35,2035682
PPT.AX,06 Jun 2019,39.01,39.68,38.95,39.43,171456
PPY.AX,06 Jun 2019,0.004,0.004,0.004,0.004,0
PRO.AX,06 Jun 2019,0.265,0.265,0.265,0.265,2625
PRT.AX,06 Jun 2019,0.23,0.24,0.23,0.24,221375
PRU.AX,06 Jun 2019,0.45,0.45,0.44,0.445,3148858
PRX.AX,06 Jun 2019,0.095,0.096,0.093,0.093,262456
PRZ.AX,06 Jun 2019,0.094,0.094,0.094,0.094,0
PSA.AX,06 Jun 2019,0.062,0.062,0.062,0.062,2000
PSC.AX,06 Jun 2019,0.016,0.016,0.015,0.016,3570000
PSI.AX,06 Jun 2019,2.45,2.45,2.39,2.45,24845
PSM.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,06 Jun 2019,1.24,1.24,1.24,1.24,0
PSZ.AX,06 Jun 2019,0.052,0.055,0.052,0.055,65834
PTB.AX,06 Jun 2019,0.67,0.68,0.67,0.68,38189
PTL.AX,06 Jun 2019,0.3,0.3,0.3,0.3,15273
PTM.AX,06 Jun 2019,4.41,4.45,4.37,4.39,1362304
PTMKOB.AX,06 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,06 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,06 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,06 Jun 2019,0.037,0.037,0.037,0.037,4202
PTX.AX,06 Jun 2019,0.043,0.044,0.043,0.043,7362496
PTXOC.AX,06 Jun 2019,0.018,0.018,0.017,0.018,988411
PUA.AX,06 Jun 2019,0.034,0.035,0.034,0.035,174947
PUAOC.AX,06 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,06 Jun 2019,0.017,0.017,0.017,0.017,0
PUROA.AX,06 Jun 2019,0.003,0.003,0.003,0.003,797872
PVE.AX,06 Jun 2019,0.044,0.044,0.044,0.044,45945
PVL.AX,06 Jun 2019,0.05,0.05,0.05,0.05,0
PVS.AX,06 Jun 2019,1.625,1.625,1.625,1.625,400
PWH.AX,06 Jun 2019,4.12,4.18,4.11,4.13,36084
PWL.AX,06 Jun 2019,0.32,0.35,0.32,0.32,3085563
PWN.AX,06 Jun 2019,0.003,0.003,0.003,0.003,926412
PWNCA.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,06 Jun 2019,0.255,0.26,0.252,0.255,127989
PXX.AX,06 Jun 2019,0.095,0.098,0.095,0.097,1439499
PYC.AX,06 Jun 2019,0.025,0.025,0.025,0.025,20000
PYG.AX,06 Jun 2019,0.77,0.77,0.77,0.77,0
QAG.AX,06 Jun 2019,5.85,5.85,5.85,5.85,150
QAN.AX,06 Jun 2019,5.41,5.52,5.41,5.5,7773561
QANBOC.AX,06 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,06 Jun 2019,0.945,0.945,0.945,0.945,0
QANKOC.AX,06 Jun 2019,1.15,1.18,1.15,1.18,3000
QANKOD.AX,06 Jun 2019,0.675,0.675,0.675,0.675,0
QANKOF.AX,06 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,06 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,06 Jun 2019,13.5,13.52,13.48,13.52,13597
QBE.AX,06 Jun 2019,11.42,11.59,11.39,11.53,6169234
QBEKOA.AX,06 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,06 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,06 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,06 Jun 2019,3.07,3.07,3.07,3.07,0
QBEKOP.AX,06 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,06 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,06 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,06 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,06 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,06 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,06 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,06 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,06 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,06 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,06 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,06 Jun 2019,3.1,3.1,3.1,3.1,0
QCB.AX,06 Jun 2019,8,8,7.88,7.95,4581
QEM.AX,06 Jun 2019,0.11,0.12,0.11,0.11,51013
QFN.AX,06 Jun 2019,11.28,11.38,11.28,11.38,4303
QFY.AX,06 Jun 2019,0.006,0.006,0.006,0.006,100000
QGL.AX,06 Jun 2019,0.002,0.002,0.002,0.002,10503993
QHAL.AX,06 Jun 2019,25.72,25.72,25.72,25.72,0
QHL.AX,06 Jun 2019,0.08,0.081,0.08,0.081,125000
QIP.AX,06 Jun 2019,1.29,1.3,1.29,1.3,15163
QMS.AX,06 Jun 2019,0.77,0.77,0.73,0.755,93641
QOZ.AX,06 Jun 2019,13.81,13.82,13.77,13.77,6285
QPON.AX,06 Jun 2019,25.65,25.65,25.63,25.63,27534
QPR.AX,06 Jun 2019,0.95,0.95,0.95,0.95,702
QRE.AX,06 Jun 2019,6.4,6.4,6.4,6.4,0
QRI.AX,06 Jun 2019,1.67,1.69,1.65,1.65,228723
QSS.AX,06 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,06 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,06 Jun 2019,0.005,0.005,0.005,0.005,0
QTM.AX,06 Jun 2019,0.024,0.024,0.024,0.024,100000
QUAL.AX,06 Jun 2019,26.27,26.3,26.16,26.16,48042
QUB.AX,06 Jun 2019,2.79,2.83,2.79,2.81,2232431
QUBHA.AX,06 Jun 2019,108,108.37,108,108.2,1595
QUBKOA.AX,06 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,06 Jun 2019,0.975,0.975,0.975,0.975,0
QUE.AX,06 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,06 Jun 2019,35.56,35.56,35.56,35.56,2200
QVE.AX,06 Jun 2019,1.04,1.045,1.035,1.045,295661
R3D.AX,06 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,06 Jun 2019,0.062,0.063,0.06,0.06,295522
RAG.AX,06 Jun 2019,0.007,0.007,0.007,0.007,737100
RAN.AX,06 Jun 2019,0.026,0.031,0.026,0.031,876223
RAP.AX,06 Jun 2019,0.165,0.175,0.16,0.16,1329141
RBD.AX,06 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,06 Jun 2019,1,1,0.95,0.95,97595
RBR.AX,06 Jun 2019,0.019,0.019,0.019,0.019,207650
RBTZ.AX,06 Jun 2019,9.07,9.07,9.02,9.02,6034
RBX.AX,06 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,06 Jun 2019,20.91,20.91,20.83,20.89,4933
RCE.AX,06 Jun 2019,0.22,0.22,0.22,0.22,181586
RCL.AX,06 Jun 2019,0.335,0.335,0.315,0.32,50523
RCLO.AX,06 Jun 2019,0.099,0.099,0.099,0.099,0
RCO.AX,06 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,06 Jun 2019,0.018,0.018,0.018,0.018,31952
RCT.AX,06 Jun 2019,2.7,2.7,2.66,2.66,4000
RCW.AX,06 Jun 2019,0.27,0.27,0.27,0.27,0
RD1.AX,06 Jun 2019,0.028,0.028,0.028,0.028,0
RDC.AX,06 Jun 2019,1.09,1.12,1.09,1.115,434880
RDF.AX,06 Jun 2019,0.42,0.42,0.42,0.42,5421
RDG.AX,06 Jun 2019,0.016,0.016,0.016,0.016,231483
RDH.AX,06 Jun 2019,2.21,2.23,2.21,2.23,1250
RDM.AX,06 Jun 2019,0.093,0.093,0.092,0.092,101610
RDN.AX,06 Jun 2019,0.008,0.008,0.008,0.008,857127
RDS.AX,06 Jun 2019,0.013,0.013,0.013,0.013,39998
RDSOB.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,06 Jun 2019,29.88,29.93,29.88,29.92,4803
RDY.AX,06 Jun 2019,1.905,1.905,1.76,1.77,18291
REA.AX,06 Jun 2019,88.88,91.145,88.88,89.71,216749
REAKOB.AX,06 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,06 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,06 Jun 2019,0.145,0.15,0.14,0.15,1679339
REF.AX,06 Jun 2019,0.04,0.04,0.04,0.04,0
REG.AX,06 Jun 2019,2.74,2.79,2.45,2.56,3462355
REGKOA.AX,06 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,06 Jun 2019,0.625,0.625,0.625,0.625,999
REH.AX,06 Jun 2019,10.2,10.21,10.09,10.16,58669
REIT.AX,06 Jun 2019,19.8,19.8,19.8,19.8,0
RENT.AX,06 Jun 2019,2.86,2.87,2.86,2.87,9750
RES.AX,06 Jun 2019,0.175,0.19,0.175,0.18,877445
REV.AX,06 Jun 2019,0.009,0.009,0.009,0.009,0
REX.AX,06 Jun 2019,1.41,1.46,1.41,1.44,69223
REY.AX,06 Jun 2019,0.325,0.325,0.325,0.325,5192
REZ.AX,06 Jun 2019,0.105,0.105,0.105,0.105,0
RFF.AX,06 Jun 2019,2.25,2.3,2.25,2.27,165385
RFG.AX,06 Jun 2019,0.165,0.167,0.16,0.16,442399
RFN.AX,06 Jun 2019,0.004,0.004,0.004,0.004,5551470
RFR.AX,06 Jun 2019,0.13,0.15,0.13,0.14,396000
RFRO.AX,06 Jun 2019,0.021,0.021,0.021,0.021,0
RFT.AX,06 Jun 2019,0.048,0.049,0.048,0.048,284500
RFX.AX,06 Jun 2019,0.042,0.043,0.042,0.043,1179528
RGB.AX,06 Jun 2019,22.85,22.85,22.85,22.85,0
RGI.AX,06 Jun 2019,0.17,0.17,0.16,0.165,135417
RGL.AX,06 Jun 2019,0.022,0.022,0.022,0.022,5000
RGS.AX,06 Jun 2019,0.1,0.1,0.095,0.095,67831
RHC.AX,06 Jun 2019,69.53,70.72,69.44,70.11,331382
RHCKOC.AX,06 Jun 2019,11.35,11.35,11.35,11.35,0
