Symbol,Date,Open,High,Low,Close,Volume
OVH.AX,17 May 2019,0.455,0.455,0.45,0.45,1031701
OVL.AX,17 May 2019,0.002,0.002,0.002,0.002,270000
OVN.AX,17 May 2019,0.245,0.25,0.245,0.25,50000
OVT.AX,17 May 2019,0.068,0.068,0.068,0.068,0
OXX.AX,17 May 2019,0.008,0.008,0.008,0.008,0
OZF.AX,17 May 2019,19.15,19.15,19.07,19.07,2718
OZG.AX,17 May 2019,0.155,0.155,0.155,0.155,48108
OZL.AX,17 May 2019,9.54,9.7,9.5,9.6,1764970
OZLKOB.AX,17 May 2019,2.18,2.18,2.18,2.18,250
OZLKOD.AX,17 May 2019,2.5,2.5,2.5,2.5,3100
OZLKOE.AX,17 May 2019,2.85,2.85,2.85,2.85,5150
OZLKOP.AX,17 May 2019,1.955,1.955,1.955,1.955,880
OZR.AX,17 May 2019,12.06,12.15,12.06,12.15,125926
P2P.AX,17 May 2019,0.18,0.18,0.18,0.18,170000
PAA.AX,17 May 2019,0.04,0.04,0.04,0.04,355088
PAB.AX,17 May 2019,0.025,0.025,0.023,0.023,660303
PAC.AX,17 May 2019,4.71,4.82,4.67,4.71,32302
PAF.AX,17 May 2019,0.96,0.96,0.955,0.955,23933
PAI.AX,17 May 2019,1.1,1.115,1.09,1.105,379739
PAK.AX,17 May 2019,0.042,0.043,0.041,0.042,918896
PAN.AX,17 May 2019,0.34,0.345,0.34,0.34,289734
PAR.AX,17 May 2019,1.525,1.55,1.525,1.53,359684
PBP.AX,17 May 2019,1.605,1.645,1.605,1.645,8505
PBX.AX,17 May 2019,0.011,0.011,0.011,0.011,20000
PCG.AX,17 May 2019,1.795,1.8,1.745,1.8,6182
PCH.AX,17 May 2019,0.003,0.003,0.003,0.003,0
PCI.AX,17 May 2019,1.11,1.12,1.11,1.12,1059980
PCK.AX,17 May 2019,0.073,0.08,0.073,0.078,7471588
PCL.AX,17 May 2019,0.002,0.002,0.002,0.002,1435163
PDI.AX,17 May 2019,0.01,0.01,0.01,0.01,16125
PDL.AX,17 May 2019,7.8,7.86,7.68,7.77,1147537
PDLKOB.AX,17 May 2019,2.24,2.24,2.24,2.24,0
PDN.AX,17 May 2019,0.13,0.135,0.125,0.13,2756968
PDZ.AX,17 May 2019,0.36,0.365,0.36,0.365,61836
PE1.AX,17 May 2019,1.25,1.25,1.24,1.24,126951
PEC.AX,17 May 2019,0.03,0.03,0.03,0.03,0
PEK.AX,17 May 2019,0.035,0.035,0.035,0.035,0
PEKOC.AX,17 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,17 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,17 May 2019,0.26,0.265,0.255,0.265,161861
PET.AX,17 May 2019,0.43,0.435,0.42,0.43,724573
PEX.AX,17 May 2019,0.365,0.37,0.365,0.37,114705
PFG.AX,17 May 2019,0.071,0.071,0.071,0.071,0
PFP.AX,17 May 2019,3.02,3.08,3.02,3.05,54029
PG1.AX,17 May 2019,0.14,0.145,0.14,0.145,3998439
PG1OB.AX,17 May 2019,0.012,0.012,0.012,0.012,0
PGC.AX,17 May 2019,0.43,0.445,0.43,0.445,1098061
PGF.AX,17 May 2019,1.12,1.13,1.12,1.125,401646
PGH.AX,17 May 2019,2.64,2.66,2.62,2.63,1035334
PGI.AX,17 May 2019,0.017,0.017,0.017,0.017,25020
PGM.AX,17 May 2019,0.053,0.053,0.051,0.052,327868
PGR.AX,17 May 2019,0.19,0.19,0.19,0.19,0
PGX.AX,17 May 2019,0.375,0.375,0.375,0.375,75100
PGY.AX,17 May 2019,0.013,0.013,0.013,0.013,0
PIA.AX,17 May 2019,1.04,1.04,1.03,1.035,187946
PIC.AX,17 May 2019,0.985,1,0.975,0.98,265441
PIL.AX,17 May 2019,0.014,0.014,0.013,0.013,244999
PIN.AX,17 May 2019,0.135,0.14,0.135,0.14,5948
PIO.AX,17 May 2019,0.013,0.013,0.012,0.013,4263672
PIQ.AX,17 May 2019,0.33,0.33,0.325,0.325,20010
PKD.AX,17 May 2019,0.095,0.095,0.095,0.095,0
PKDO.AX,17 May 2019,0.03,0.03,0.03,0.03,0
PKO.AX,17 May 2019,0.019,0.019,0.019,0.019,0
PL8.AX,17 May 2019,1.04,1.045,1.035,1.035,257445
PLC.AX,17 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,17 May 2019,0.16,0.16,0.155,0.155,214719
PLS.AX,17 May 2019,0.775,0.785,0.765,0.785,4262681
PLX.AX,17 May 2019,0.725,0.725,0.725,0.725,0
PM1.AX,17 May 2019,0.015,0.017,0.015,0.017,6002772
PM1O.AX,17 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,17 May 2019,0.017,0.017,0.016,0.016,1100842
PMC.AX,17 May 2019,1.575,1.575,1.56,1.56,250739
PME.AX,17 May 2019,19.36,20.2,18.88,19.95,214502
PMGOLD.AX,17 May 2019,18.62,18.72,18.62,18.72,25995
PMV.AX,17 May 2019,16.69,16.89,16.66,16.73,115300
PMVKOA.AX,17 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,17 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,17 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,17 May 2019,6.7,6.7,6.7,6.7,0
PMY.AX,17 May 2019,0.006,0.006,0.006,0.006,2071047
PMYO.AX,17 May 2019,0.001,0.001,0.001,0.001,0
PNC.AX,17 May 2019,2.52,2.61,2.51,2.61,197900
PNI.AX,17 May 2019,5.63,5.63,5.46,5.49,237189
PNL.AX,17 May 2019,0.14,0.14,0.14,0.14,25000
PNN.AX,17 May 2019,0.003,0.003,0.003,0.003,0
PNR.AX,17 May 2019,0.205,0.22,0.195,0.21,2825030
PNV.AX,17 May 2019,1.1,1.105,1.085,1.095,2646906
PNW.AX,17 May 2019,0.31,0.31,0.31,0.31,0
PNX.AX,17 May 2019,0.005,0.005,0.005,0.005,410000
PO3.AX,17 May 2019,4,4.09,4,4,12838
POD.AX,17 May 2019,0.085,0.085,0.085,0.085,0
PODO.AX,17 May 2019,0.003,0.003,0.003,0.003,1311
POS.AX,17 May 2019,0.038,0.039,0.037,0.038,2868498
POU.AX,17 May 2019,18.3,18.3,18.3,18.3,0
POW.AX,17 May 2019,0.009,0.009,0.009,0.009,0
PPC.AX,17 May 2019,1.01,1.05,1.01,1.04,160900
PPCHA.AX,17 May 2019,105.9,105.901,105.9,105.901,185
PPCHB.AX,17 May 2019,102.45,104.5,102.45,104.5,1000
PPE.AX,17 May 2019,2.41,2.45,2.4,2.4,56817
PPG.AX,17 May 2019,0.135,0.14,0.135,0.14,114196
PPH.AX,17 May 2019,3.8,3.8,3.73,3.75,146648
PPK.AX,17 May 2019,1.325,1.35,1.3,1.345,54194
PPL.AX,17 May 2019,0.019,0.02,0.019,0.02,500000
PPS.AX,17 May 2019,0.375,0.375,0.345,0.36,4787338
PPT.AX,17 May 2019,39.95,40.29,39.71,39.77,74366
PPY.AX,17 May 2019,0.005,0.005,0.005,0.005,0
PRO.AX,17 May 2019,0.25,0.26,0.25,0.255,37619
PRT.AX,17 May 2019,0.245,0.255,0.245,0.255,255390
PRU.AX,17 May 2019,0.465,0.475,0.457,0.47,2183205
PRX.AX,17 May 2019,0.094,0.105,0.094,0.098,1189755
PRZ.AX,17 May 2019,0.088,0.09,0.088,0.09,72348
PSA.AX,17 May 2019,0.068,0.068,0.068,0.068,13500
PSC.AX,17 May 2019,0.018,0.019,0.017,0.019,1208424
PSI.AX,17 May 2019,2.52,2.57,2.52,2.55,14227
PSM.AX,17 May 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,17 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,17 May 2019,1.32,1.33,1.32,1.33,19184
PSZ.AX,17 May 2019,0.059,0.059,0.058,0.058,116372
PTB.AX,17 May 2019,0.65,0.67,0.65,0.67,9228
PTL.AX,17 May 2019,0.305,0.305,0.305,0.305,3100
PTM.AX,17 May 2019,4.76,4.765,4.68,4.71,1346493
PTMKOB.AX,17 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,17 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,17 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,17 May 2019,0.035,0.035,0.035,0.035,0
PTX.AX,17 May 2019,0.043,0.044,0.041,0.044,910948
PTXOC.AX,17 May 2019,0.019,0.019,0.019,0.019,0
PUA.AX,17 May 2019,0.056,0.056,0.047,0.053,2810855
PUAOC.AX,17 May 2019,0.014,0.014,0.014,0.014,2341
PUR.AX,17 May 2019,0.018,0.018,0.018,0.018,300000
PUROA.AX,17 May 2019,0.003,0.003,0.003,0.003,400000
PVE.AX,17 May 2019,0.04,0.04,0.04,0.04,25
PVL.AX,17 May 2019,0.067,0.067,0.067,0.067,0
PVS.AX,17 May 2019,1.39,1.41,1.39,1.41,46031
PWH.AX,17 May 2019,3.85,3.91,3.85,3.85,87916
PWN.AX,17 May 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,17 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,17 May 2019,0.265,0.267,0.255,0.255,325626
PXX.AX,17 May 2019,0.074,0.082,0.074,0.08,384211
PYC.AX,17 May 2019,0.027,0.027,0.027,0.027,400000
PYG.AX,17 May 2019,0.7,0.7,0.7,0.7,4969
QAG.AX,17 May 2019,5.38,5.38,5.38,5.38,0
QAN.AX,17 May 2019,5.23,5.33,5.185,5.23,12495631
QANBOC.AX,17 May 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,17 May 2019,0.745,0.745,0.685,0.69,30992
QANKOC.AX,17 May 2019,0.94,0.94,0.94,0.94,7000
QANKOF.AX,17 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,17 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,17 May 2019,13.1,13.11,13.05,13.11,7750
QBE.AX,17 May 2019,12.78,12.86,12.7,12.74,2067225
QBEKOA.AX,17 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,17 May 2019,2.33,2.33,2.33,2.33,0
QBEKOG.AX,17 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,17 May 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,17 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,17 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,17 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,17 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,17 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,17 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,17 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,17 May 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,17 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,17 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,17 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,17 May 2019,1.705,1.705,1.705,1.705,0
QCB.AX,17 May 2019,8.07,8.07,8.07,8.07,0
QEM.AX,17 May 2019,0.13,0.135,0.13,0.135,9912
QFN.AX,17 May 2019,10.85,10.85,10.71,10.71,285929
QFY.AX,17 May 2019,0.008,0.008,0.007,0.008,424441
QGL.AX,17 May 2019,0.003,0.003,0.002,0.002,45470000
QHAL.AX,17 May 2019,26.5,26.51,26.47,26.47,8497
QHL.AX,17 May 2019,0.078,0.079,0.078,0.078,216578
QIP.AX,17 May 2019,1.385,1.385,1.365,1.37,35914
QMS.AX,17 May 2019,0.74,0.74,0.705,0.705,84055
QOZ.AX,17 May 2019,13.62,13.67,13.59,13.6,35386
QPON.AX,17 May 2019,25.67,25.68,25.66,25.66,13009
QPR.AX,17 May 2019,0.95,0.95,0.95,0.95,0
QRE.AX,17 May 2019,6.61,6.65,6.61,6.64,331202
QRI.AX,17 May 2019,1.67,1.675,1.67,1.675,56373
QSS.AX,17 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,17 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,17 May 2019,0.007,0.007,0.007,0.007,25
QTM.AX,17 May 2019,0.028,0.028,0.028,0.028,0
QUAL.AX,17 May 2019,27.07,27.17,27,27.09,26246
QUB.AX,17 May 2019,2.89,2.92,2.85,2.88,2605189
QUBHA.AX,17 May 2019,107.08,107.2,107.08,107.2,5096
QUBKOA.AX,17 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,17 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,17 May 2019,0.063,0.063,0.063,0.063,0
QUS.AX,17 May 2019,36.54,36.54,36.43,36.43,1937
QVE.AX,17 May 2019,1.045,1.075,1.045,1.065,143004
R3D.AX,17 May 2019,0.04,0.04,0.04,0.04,0
RAC.AX,17 May 2019,0.08,0.082,0.071,0.071,184956
RAG.AX,17 May 2019,0.01,0.01,0.01,0.01,0
RAN.AX,17 May 2019,0.02,0.02,0.02,0.02,23455
RAP.AX,17 May 2019,0.15,0.15,0.145,0.145,501147
RBD.AX,17 May 2019,8.03,8.03,8.03,8.03,0
RBL.AX,17 May 2019,1.15,1.17,1.105,1.11,203615
RBR.AX,17 May 2019,0.018,0.018,0.018,0.018,865395
RBTZ.AX,17 May 2019,9.58,9.58,9.52,9.52,1190
RBX.AX,17 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,17 May 2019,20.83,20.83,20.72,20.72,17024
RCE.AX,17 May 2019,0.21,0.24,0.21,0.24,297602
RCL.AX,17 May 2019,0.36,0.37,0.34,0.34,134296
RCLO.AX,17 May 2019,0.1,0.1,0.1,0.1,0
RCO.AX,17 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,17 May 2019,0.017,0.017,0.016,0.016,1000080
RCT.AX,17 May 2019,2.95,2.95,2.95,2.95,286
RCW.AX,17 May 2019,0.29,0.29,0.29,0.29,0
RD1.AX,17 May 2019,0.04,0.04,0.04,0.04,0
RDC.AX,17 May 2019,1.085,1.085,1.075,1.075,166334
RDF.AX,17 May 2019,0.525,0.525,0.52,0.52,44981
RDG.AX,17 May 2019,0.022,0.022,0.022,0.022,0
RDH.AX,17 May 2019,2.1,2.1,2.1,2.1,2430
RDM.AX,17 May 2019,0.096,0.096,0.095,0.095,144765
RDN.AX,17 May 2019,0.01,0.01,0.01,0.01,0
RDS.AX,17 May 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,17 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,17 May 2019,29.15,29.23,29.04,29.04,5242
RDY.AX,17 May 2019,1.95,2.05,1.95,1.99,205755
REA.AX,17 May 2019,86,87.72,85.4,87.72,338877
REAKOB.AX,17 May 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,17 May 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,17 May 2019,16.88,16.88,16.32,16.32,130
RED.AX,17 May 2019,0.13,0.135,0.13,0.13,593500
REF.AX,17 May 2019,0.034,0.034,0.034,0.034,0
REG.AX,17 May 2019,3.15,3.18,3.11,3.13,107847
REGKOA.AX,17 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,17 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,17 May 2019,9.96,10.2,9.95,10.1,48653
REIT.AX,17 May 2019,20.24,20.24,20.2,20.2,2045
RENT.AX,17 May 2019,2.9,2.9,2.88,2.88,5517
RES.AX,17 May 2019,0.097,0.097,0.097,0.097,300000
REV.AX,17 May 2019,0.01,0.01,0.01,0.01,0
REX.AX,17 May 2019,1.405,1.45,1.37,1.425,46785
REY.AX,17 May 2019,0.33,0.33,0.31,0.32,32644
REZ.AX,17 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,17 May 2019,2.26,2.27,2.24,2.27,396128
RFG.AX,17 May 2019,0.19,0.2,0.185,0.185,235481
RFN.AX,17 May 2019,0.006,0.006,0.006,0.006,873964
RFR.AX,17 May 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,17 May 2019,0.015,0.015,0.015,0.015,0
RFT.AX,17 May 2019,0.043,0.043,0.04,0.04,1437754
RFX.AX,17 May 2019,0.04,0.078,0.04,0.047,47647376
RGB.AX,17 May 2019,22.62,22.62,22.62,22.62,1743
RGI.AX,17 May 2019,0.18,0.18,0.18,0.18,38444
RGL.AX,17 May 2019,0.028,0.028,0.024,0.025,311892
RGS.AX,17 May 2019,0.11,0.11,0.105,0.11,47017
RHC.AX,17 May 2019,64.41,64.95,64.22,64.85,212104
RHCKOC.AX,17 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,17 May 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,17 May 2019,104.45,104.45,104.01,104.05,2050
RHI.AX,17 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,17 May 2019,2.27,2.41,2.265,2.36,441464
RHT.AX,17 May 2019,0.135,0.135,0.13,0.13,781874
RHY.AX,17 May 2019,0.17,0.17,0.17,0.17,13400
RIC.AX,17 May 2019,1.3,1.3,1.28,1.28,4288
RIE.AX,17 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,17 May 2019,0.004,0.004,0.004,0.004,200000
RIMOB.AX,17 May 2019,0.001,0.001,0.001,0.001,0
RINC.AX,17 May 2019,9.44,9.49,9.42,9.42,10010
RIO.AX,17 May 2019,101.35,101.95,101,101.35,1730952
RIOKOB.AX,17 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,17 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,17 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,17 May 2019,20.75,20.75,20.75,20.75,0
RIOKOG.AX,17 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,17 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,17 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,17 May 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,17 May 2019,11.31,11.31,11.31,11.31,0
RIOLOI.AX,17 May 2019,9.46,9.46,9.46,9.46,0
RIOMOP.AX,17 May 2019,23.4,23.4,23.4,23.4,0
RIOMOQ.AX,17 May 2019,24.22,24.22,24.22,24.22,0
RKN.AX,17 May 2019,0.6,0.61,0.6,0.61,6831
RLC.AX,17 May 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,17 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,17 May 2019,0.083,0.083,0.083,0.083,14101
RLEOB.AX,17 May 2019,0.022,0.022,0.022,0.022,0
RMC.AX,17 May 2019,0.565,0.565,0.565,0.565,3905
RMD.AX,17 May 2019,16.43,16.545,16.405,16.45,736849
RMDKOE.AX,17 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,17 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,17 May 2019,0.017,0.017,0.017,0.017,0
RMI.AX,17 May 2019,0.007,0.007,0.007,0.007,600000
RMP.AX,17 May 2019,0.012,0.012,0.012,0.012,100000
RMS.AX,17 May 2019,0.845,0.87,0.835,0.86,1878781
RMT.AX,17 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,17 May 2019,0.004,0.004,0.004,0.004,498210
RMY.AX,17 May 2019,0.2,0.2,0.2,0.2,0
RND.AX,17 May 2019,2.37,2.37,2.36,2.37,18558
RNE.AX,17 May 2019,0.064,0.064,0.064,0.064,176272
RNL.AX,17 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,17 May 2019,0.215,0.25,0.21,0.21,802295
RNT.AX,17 May 2019,0.033,0.033,0.033,0.033,100000
RNU.AX,17 May 2019,0.02,0.02,0.02,0.02,1622348
RNX.AX,17 May 2019,0.002,0.002,0.002,0.002,550000
RNY.AX,17 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,17 May 2019,58.04,58.15,57.76,57.76,2383
ROG.AX,17 May 2019,0.002,0.002,0.002,0.002,0
ROO.AX,17 May 2019,0.075,0.076,0.074,0.074,58249
RPG.AX,17 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,17 May 2019,4.65,4.695,4.53,4.55,4350240
RRLKOA.AX,17 May 2019,1.175,1.175,1.175,1.175,0
RRLKOD.AX,17 May 2019,3,3,3,3,0
RSG.AX,17 May 2019,1.155,1.16,1.142,1.15,3571333
RSGKOB.AX,17 May 2019,0.35,0.35,0.35,0.35,0
RSGKOR.AX,17 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,17 May 2019,0.13,0.145,0.13,0.145,595069
RSM.AX,17 May 2019,21.15,21.15,21.15,21.15,255
RTE.AX,17 May 2019,0.415,0.415,0.415,0.415,0
RTG.AX,17 May 2019,0.09,0.09,0.09,0.09,0
RTR.AX,17 May 2019,0.046,0.047,0.046,0.046,315467
RUB.AX,17 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,17 May 2019,0.595,0.6,0.595,0.6,45254
RVR.AX,17 May 2019,0.195,0.2,0.19,0.19,1112231
RVS.AX,17 May 2019,1.32,1.395,1.32,1.395,73199
RWC.AX,17 May 2019,3.69,3.87,3.665,3.84,7518029
RWCKOA.AX,17 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,17 May 2019,0.098,0.098,0.098,0.098,0
RWDOA.AX,17 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,17 May 2019,0.002,0.002,0.002,0.002,0
RXL.AX,17 May 2019,0.01,0.01,0.01,0.01,441453
RXM.AX,17 May 2019,0.051,0.051,0.049,0.05,78426
RXP.AX,17 May 2019,0.415,0.425,0.415,0.425,137719
RYD.AX,17 May 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,17 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,17 May 2019,0.49,0.495,0.475,0.48,82342
S2R.AX,17 May 2019,0.11,0.11,0.099,0.11,550150
S32.AX,17 May 2019,3.51,3.545,3.48,3.52,17006452
S32KOB.AX,17 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,17 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,17 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,17 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,17 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,17 May 2019,0.635,0.635,0.635,0.635,0
SAM.AX,17 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,17 May 2019,0.003,0.003,0.003,0.003,0
SAR.AX,17 May 2019,3.22,3.29,3.18,3.24,3938592
SARKOB.AX,17 May 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,17 May 2019,0.82,0.82,0.82,0.82,0
SAS.AX,17 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,17 May 2019,0.14,0.14,0.14,0.14,0
SBI.AX,17 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,17 May 2019,78.05,78.05,78.05,78.05,300
SBM.AX,17 May 2019,2.85,3.01,2.57,2.91,24296652
SBR.AX,17 May 2019,0.005,0.005,0.005,0.005,0
SBU.AX,17 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,17 May 2019,0.19,0.19,0.19,0.19,0
SCG.AX,17 May 2019,3.87,3.89,3.84,3.84,11909035
SCGBOE.AX,17 May 2019,3.78,3.78,3.78,3.78,0
SCGKOD.AX,17 May 2019,0.725,0.725,0.725,0.725,0
SCGKOP.AX,17 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,17 May 2019,0.74,0.74,0.74,0.74,0
SCI.AX,17 May 2019,0.009,0.009,0.009,0.009,1090707
SCL.AX,17 May 2019,0.008,0.008,0.008,0.008,500000
SCN.AX,17 May 2019,0.007,0.007,0.006,0.006,51333
SCP.AX,17 May 2019,2.57,2.59,2.555,2.57,1571855
SCPKOA.AX,17 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,17 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,17 May 2019,0.11,0.12,0.11,0.12,29089
SCU.AX,17 May 2019,0.017,0.017,0.017,0.017,303000
SDA.AX,17 May 2019,3.76,3.77,3.72,3.74,823221
SDF.AX,17 May 2019,3.29,3.3,3.26,3.28,1191273
SDG.AX,17 May 2019,1.655,1.69,1.655,1.67,140581
SDI.AX,17 May 2019,0.91,0.91,0.892,0.9,22445
SDL.AX,17 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,17 May 2019,0.081,0.081,0.081,0.081,75000
SDX.AX,17 May 2019,0.062,0.062,0.062,0.062,50000
SE1.AX,17 May 2019,0.12,0.125,0.11,0.11,422633
SEC.AX,17 May 2019,1.76,1.78,1.76,1.77,89979
SEI.AX,17 May 2019,0.032,0.032,0.031,0.031,944696
SEK.AX,17 May 2019,20.29,20.57,20.21,20.34,717871
SEKKOA.AX,17 May 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,17 May 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,17 May 2019,7.15,7.15,7.15,7.15,0
SEKKOR.AX,17 May 2019,4.44,4.44,4.44,4.44,0
SEKKOS.AX,17 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,17 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,17 May 2019,0.076,0.076,0.076,0.076,441324
SEQ.AX,17 May 2019,0.23,0.235,0.23,0.235,32930
SER.AX,17 May 2019,0.007,0.007,0.006,0.006,298341
SES.AX,17 May 2019,0.05,0.05,0.05,0.05,100000
SF1.AX,17 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,17 May 2019,13.9,13.9,13.6,13.6,25467
SFG.AX,17 May 2019,0.094,0.095,0.093,0.095,185275
SFGO.AX,17 May 2019,0.05,0.05,0.05,0.05,41666
SFM.AX,17 May 2019,0.098,0.098,0.098,0.098,0
SFR.AX,17 May 2019,6.86,6.87,6.73,6.75,618000
SFRKOF.AX,17 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,17 May 2019,2.31,2.31,2.31,2.31,0
SFRKOR.AX,17 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,17 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,17 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,17 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,17 May 2019,0.47,0.47,0.42,0.435,214519
SFY.AX,17 May 2019,58.82,59.09,58.725,58.77,9714
SGC.AX,17 May 2019,0.022,0.022,0.02,0.021,833385
SGF.AX,17 May 2019,2.58,2.62,2.55,2.6,53093
SGH.AX,17 May 2019,1.89,1.9,1.89,1.895,3498
SGI.AX,17 May 2019,0.096,0.096,0.096,0.096,0
SGLLV.AX,17 May 2019,5.98,6,5.98,6,1650
SGM.AX,17 May 2019,9.37,9.93,9.3,9.7,2841520
SGMKOI.AX,17 May 2019,1.92,1.92,1.92,1.92,0
SGMKOT.AX,17 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,17 May 2019,0.013,0.013,0.013,0.013,0
SGP.AX,17 May 2019,3.93,3.955,3.9,3.93,7593071
SGPKOA.AX,17 May 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,17 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,17 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,17 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,17 May 2019,0.13,0.13,0.13,0.13,313363
SGQOB.AX,17 May 2019,0.05,0.05,0.05,0.05,0
